symbol,date,open,high,low,close,volume
SHAILY,2022-11-18,1619.8,1662.55,1565.25,1592.4,2087
SHAILY,2022-11-21,1584.45,1645.0,1514.95,1631.75,1902
SHAILY,2022-11-22,1644.1,1800.0,1597.65,1699.15,2905
SHAILY,2022-11-23,1779.9,1779.9,1641.05,1683.4,3210
SHAILY,2022-11-24,1749.0,1749.0,1637.4,1674.35,1485
SHAILY,2022-11-25,1740.0,1740.0,1625.0,1641.05,1749
SHAILY,2022-11-28,1660.0,1661.2,1591.85,1634.65,1071
SHAILY,2022-11-29,1629.9,1957.0,1629.9,1667.45,14126
SHAILY,2022-11-30,1662.15,1687.9,1650.1,1679.55,911
SHAILY,2022-12-01,1718.95,1734.3,1673.0,1690.55,1252
SHAILY,2022-12-02,1718.2,1750.0,1679.9,1721.55,1964
SHAILY,2022-12-05,1732.0,1739.95,1715.0,1718.8,1083
SHAILY,2022-12-06,1746.0,1749.95,1710.05,1716.25,1091
SHAILY,2022-12-07,1749.0,1749.0,1705.0,1734.3,1213
SHAILY,2022-12-08,1723.65,1726.2,1693.6,1718.25,516
SHAILY,2022-12-09,1727.4,1750.0,1710.0,1716.5,739
SHAILY,2022-12-12,1749.0,1750.0,1700.0,1729.75,1204
SHAILY,2022-12-13,1732.85,1732.85,1701.05,1728.2,1254
SHAILY,2022-12-14,1728.9,1729.9,1700.0,1704.15,850
SHAILY,2022-12-15,1701.05,1714.9,1650.0,1655.9,2245
SHAILY,2022-12-16,1626.1,1669.65,1601.0,1605.5,2179
SHAILY,2022-12-19,1615.0,1615.0,1590.0,1607.6,634
SHAILY,2022-12-20,1614.9,1688.85,1610.05,1673.95,1045
SHAILY,2022-12-21,1699.6,1699.75,1599.95,1615.9,1557
SHAILY,2022-12-22,1621.35,1699.9,1600.8,1672.55,914
SHAILY,2022-12-23,1690.0,1690.0,1599.0,1614.75,1121
SHAILY,2022-12-26,1660.0,1667.6,1601.5,1637.85,922
SHAILY,2022-12-27,1667.0,1667.05,1610.0,1637.75,1039
SHAILY,2022-12-28,1640.2,1663.95,1613.0,1653.45,672
SHAILY,2022-12-29,1649.9,1653.85,1445.9,1534.45,11852
SHAILY,2022-12-30,1634.95,1634.95,1526.1,1584.6,1790
SHAILY,2023-01-02,1584.6,1589.95,1553.8,1576.3,830
SHAILY,2023-01-03,1644.0,1644.0,1578.0,1595.55,904
SHAILY,2023-01-04,1598.05,1598.05,1533.1,1582.4,357
SHAILY,2023-01-05,1609.0,1609.0,1553.65,1566.55,417
SHAILY,2023-01-06,1564.05,1564.05,1495.3,1507.6,1485
SHAILY,2023-01-09,1554.2,1575.0,1475.1,1512.85,997
SHAILY,2023-01-10,1478.1,1573.95,1478.1,1553.05,1417
SHAILY,2023-01-11,1533.6,1581.9,1533.1,1549.35,1036
SHAILY,2023-01-12,1561.75,1575.0,1506.05,1559.35,621
SHAILY,2023-01-13,1542.3,1554.5,1507.0,1529.1,476
SHAILY,2023-01-16,1549.0,1564.1,1506.0,1516.0,722
SHAILY,2023-01-17,1519.95,1550.0,1495.0,1504.85,1024
SHAILY,2023-01-18,1538.0,1556.5,1507.75,1519.9,666
SHAILY,2023-01-19,1515.05,1523.9,1500.0,1503.4,331
SHAILY,2023-01-20,1518.2,1539.9,1506.9,1528.25,1015
SHAILY,2023-01-23,1536.35,1564.9,1472.0,1490.45,1059
SHAILY,2023-01-24,1477.0,1539.9,1475.0,1532.4,1436
SHAILY,2023-01-25,1520.0,1527.6,1474.95,1493.7,992
SHAILY,2023-01-27,1525.15,1539.0,1465.9,1517.55,1032
SHAILY,2023-01-30,1498.3,1540.95,1481.75,1532.3,605
SHAILY,2023-01-31,1502.6,1548.0,1490.0,1526.6,789
SHAILY,2023-02-01,1551.35,1584.0,1505.3,1530.15,1725
SHAILY,2023-02-02,1519.9,1576.45,1519.9,1539.9,510
SHAILY,2023-02-03,1556.35,1566.25,1531.0,1554.5,1712
SHAILY,2023-02-06,1668.0,1668.0,1540.1,1588.5,2965
SHAILY,2023-02-07,1570.35,1640.4,1560.0,1597.55,218
SHAILY,2023-02-08,1663.5,1663.5,1520.0,1570.05,2504
SHAILY,2023-02-09,1521.0,1564.8,1476.05,1491.0,5985
SHAILY,2023-02-10,1470.0,1518.6,1436.2,1473.0,4449
SHAILY,2023-02-13,1452.05,1452.05,1376.1,1391.65,6506
SHAILY,2023-02-14,1397.7,1439.2,1265.0,1289.6,7125
SHAILY,2023-02-15,1299.6,1318.35,1276.6,1297.35,2017
SHAILY,2023-02-16,1346.95,1346.95,1280.0,1296.7,2189
SHAILY,2023-02-17,1330.95,1330.95,1210.0,1238.45,2195
SHAILY,2023-02-20,1240.0,1309.9,1240.0,1288.55,2696
SHAILY,2023-02-21,1288.55,1295.1,1221.0,1238.0,1531
SHAILY,2023-02-22,1238.1,1269.95,1205.0,1243.65,3265
SHAILY,2023-02-23,1220.05,1253.15,1105.6,1139.05,5429
SHAILY,2023-02-24,1139.0,1184.95,1065.8,1090.9,6083
SHAILY,2023-02-27,1110.0,1177.95,1050.0,1063.3,3383
SHAILY,2023-02-28,1073.95,1120.05,1064.85,1091.9,1262
SHAILY,2023-03-01,1115.3,1118.3,1061.0,1071.3,3216
SHAILY,2023-03-02,1099.0,1113.0,1070.3,1098.25,1347
SHAILY,2023-03-03,1092.9,1164.25,1090.9,1133.3,1689
SHAILY,2023-03-06,1167.7,1167.7,1131.95,1156.1,1657
SHAILY,2023-03-08,1150.3,1199.0,1120.05,1168.15,1929
SHAILY,2023-03-09,1151.05,1181.7,1099.95,1142.35,3504
SHAILY,2023-03-10,1147.85,1151.7,1102.0,1117.65,626
SHAILY,2023-03-13,1115.05,1177.15,1071.0,1093.75,5100
SHAILY,2023-03-14,1079.95,1128.95,1075.0,1095.4,2279
SHAILY,2023-03-15,1111.7,1117.55,1047.6,1070.0,3642
SHAILY,2023-03-16,1084.9,1084.9,1004.0,1010.4,5098
SHAILY,2023-03-17,999.0,1008.0,972.0,1000.25,4873
SHAILY,2023-03-20,961.1,1055.75,955.0,968.75,8693
SHAILY,2023-03-21,1014.8,1038.0,978.0,997.65,6951
SHAILY,2023-03-22,1010.0,1014.75,991.25,998.55,9421
SHAILY,2023-03-23,1015.25,1043.95,1001.0,1018.8,5002
SHAILY,2023-03-24,1009.85,1060.3,1008.85,1045.75,3300
SHAILY,2023-03-27,1045.75,1057.55,1016.0,1031.4,2478
SHAILY,2023-03-28,1034.4,1045.0,1002.85,1028.5,3327
SHAILY,2023-03-29,1049.0,1070.65,993.35,1016.7,10130
SHAILY,2023-03-31,1049.95,1049.95,1018.5,1028.4,1924
SHAILY,2023-04-03,1051.0,1070.0,1025.65,1053.75,2346
SHAILY,2023-04-05,1071.0,1140.0,1044.9,1133.4,1629
SHAILY,2023-04-06,1159.65,1250.55,1128.0,1138.75,10634
SHAILY,2023-04-10,1157.95,1157.95,1062.35,1084.6,2097
SHAILY,2023-04-11,1108.25,1121.0,1070.0,1090.0,2002
SHAILY,2023-04-12,1100.0,1120.0,1054.25,1065.05,2467
SHAILY,2023-04-13,1050.05,1119.9,1034.1,1050.05,8403
SHAILY,2023-04-17,1076.35,1099.95,1048.7,1082.5,3577
SHAILY,2023-04-18,1129.95,1129.95,1000.0,1058.4,15557
SHAILY,2023-04-19,1058.4,1058.4,995.05,1014.2,4206
SHAILY,2023-04-20,1034.5,1034.5,998.0,1001.85,2737
SHAILY,2023-04-21,1040.0,1040.0,1003.0,1015.45,26382
SHAILY,2023-04-24,1026.9,1040.0,1007.85,1025.6,1546
SHAILY,2023-04-25,1025.6,1082.05,1011.0,1019.25,3063
SHAILY,2023-04-26,1019.25,1127.8,1003.8,1105.75,14471
SHAILY,2023-04-27,1122.35,1122.35,1075.65,1103.1,2958
SHAILY,2023-04-28,1119.25,1165.95,1118.1,1157.5,4227
SHAILY,2023-05-02,1159.0,1190.0,1141.8,1159.2,2532
SHAILY,2023-05-03,1189.85,1215.55,1175.0,1180.1,2498
SHAILY,2023-05-04,1214.95,1214.95,1169.35,1183.35,3193
SHAILY,2023-05-05,1183.2,1200.0,1165.3,1172.7,2457
SHAILY,2023-05-08,1202.05,1215.0,1155.95,1181.55,3644
SHAILY,2023-05-09,1215.0,1224.9,1180.15,1199.35,1886
SHAILY,2023-05-10,1171.6,1221.05,1171.6,1202.1,3749
SHAILY,2023-05-11,1207.3,1211.0,1195.75,1199.95,744
SHAILY,2023-05-12,1199.45,1214.45,1112.35,1143.05,11174
SHAILY,2023-05-15,1152.0,1229.35,1152.0,1197.0,5366
SHAILY,2023-05-16,1229.95,1229.95,1187.45,1197.35,2802
SHAILY,2023-05-17,1200.8,1221.95,1160.0,1167.4,3221
SHAILY,2023-05-18,1207.0,1343.85,1168.85,1283.65,67068
SHAILY,2023-05-19,1318.3,1354.25,1240.0,1262.55,9240
SHAILY,2023-05-22,1350.0,1407.0,1280.0,1348.6,22216
SHAILY,2023-05-23,1326.1,1368.85,1275.25,1297.85,12731
SHAILY,2023-05-24,1330.0,1348.0,1277.55,1288.85,7799
SHAILY,2023-05-25,1321.4,1321.4,1291.4,1299.85,7673
SHAILY,2023-05-26,1320.9,1322.8,1277.6,1294.85,2172
SHAILY,2023-05-29,1324.95,1324.95,1279.25,1289.6,3180
SHAILY,2023-05-30,1304.85,1306.5,1274.4,1300.15,4076
SHAILY,2023-05-31,1334.55,1334.55,1280.0,1285.4,1726
SHAILY,2023-06-01,1305.9,1306.3,1269.05,1291.3,3164
SHAILY,2023-06-02,1300.05,1319.45,1280.15,1288.9,9332
SHAILY,2023-06-05,1296.0,1327.9,1278.0,1285.9,4717
SHAILY,2023-06-06,1309.55,1329.85,1276.1,1294.85,4831
SHAILY,2023-06-07,1273.0,1348.35,1273.0,1301.75,8703
SHAILY,2023-06-08,1296.0,1390.0,1296.0,1347.05,12193
SHAILY,2023-06-09,1368.0,1386.75,1312.85,1335.35,5499
SHAILY,2023-06-12,1314.05,1348.8,1293.25,1306.25,6657
SHAILY,2023-06-13,1336.95,1364.05,1309.95,1350.0,3459
SHAILY,2023-06-14,1332.8,1395.4,1332.8,1380.0,6370
SHAILY,2023-06-15,1387.9,1584.2,1373.95,1500.75,101773
SHAILY,2023-06-16,1500.75,1506.0,1460.3,1480.0,11254
SHAILY,2023-06-19,1482.0,1758.7,1473.1,1628.75,86852
SHAILY,2023-06-20,1630.0,1687.0,1572.55,1650.0,38909
SHAILY,2023-06-21,1675.0,1679.65,1600.0,1625.0,9083
SHAILY,2023-06-22,1620.0,1620.0,1491.0,1498.0,29200
SHAILY,2023-06-23,1516.9,1527.95,1476.5,1496.9,14991
SHAILY,2023-06-26,1485.1,1513.35,1477.55,1482.0,5026
SHAILY,2023-06-27,1508.0,1508.0,1476.05,1499.95,5029
SHAILY,2023-06-28,1504.9,1520.7,1481.4,1512.85,4615
SHAILY,2023-06-30,1526.0,1526.0,1470.0,1475.4,3914
SHAILY,2023-07-03,1485.0,1517.95,1475.85,1500.0,2327
SHAILY,2023-07-04,1514.0,1514.0,1449.05,1482.6,6937
SHAILY,2023-07-05,1455.75,1499.9,1455.75,1478.95,3750
SHAILY,2023-07-06,1485.6,1505.05,1470.3,1498.8,1408
SHAILY,2023-07-07,1500.0,1500.0,1448.0,1488.9,4337
SHAILY,2023-07-10,1500.0,1519.0,1471.45,1471.45,5942
SHAILY,2023-07-11,1500.0,1500.0,1456.45,1459.0,3995
SHAILY,2023-07-12,1467.7,1479.95,1442.75,1479.95,8202
SHAILY,2023-07-13,1497.0,1497.0,1414.05,1425.75,3240
SHAILY,2023-07-14,1464.9,1499.8,1399.95,1429.45,7414
SHAILY,2023-07-17,1459.0,1464.95,1419.8,1425.15,3561
SHAILY,2023-07-18,1432.2,1439.95,1381.0,1389.8,7498
SHAILY,2023-07-19,1398.65,1450.0,1390.85,1446.0,3034
SHAILY,2023-07-20,1440.0,1440.9,1368.0,1413.0,3401
SHAILY,2023-07-21,1380.1,1429.8,1380.1,1400.85,4545
SHAILY,2023-07-24,1400.0,1435.0,1381.4,1405.0,4832
SHAILY,2023-07-25,1422.4,1425.75,1398.05,1403.05,7290
SHAILY,2023-07-26,1400.45,1416.05,1381.15,1387.0,35276
SHAILY,2023-07-27,1391.2,1407.95,1360.0,1366.05,3245
SHAILY,2023-07-28,1367.5,1378.1,1336.0,1343.85,3847
SHAILY,2023-07-31,1344.95,1344.95,1310.0,1312.0,6754
SHAILY,2023-08-01,1320.65,1340.0,1301.1,1314.25,7490
SHAILY,2023-08-02,1329.0,1348.75,1310.25,1320.0,2852
SHAILY,2023-08-03,1349.65,1377.85,1325.9,1370.0,3817
SHAILY,2023-08-04,1387.45,1387.5,1340.0,1340.0,3409
SHAILY,2023-08-07,1374.95,1391.9,1326.0,1337.0,4287
SHAILY,2023-08-08,1339.95,1377.0,1326.15,1346.4,1421
SHAILY,2023-08-09,1449.95,1549.0,1430.05,1496.8,50435
SHAILY,2023-08-10,1500.0,1515.45,1448.0,1453.95,6452
SHAILY,2023-08-11,1464.4,1492.45,1437.6,1466.0,3732
SHAILY,2023-08-14,1487.95,1549.8,1460.35,1538.15,36964
SHAILY,2023-08-16,1550.0,1598.0,1535.0,1560.0,11433
SHAILY,2023-08-17,1631.05,1649.8,1576.0,1627.2,20128
SHAILY,2023-08-18,1654.95,1655.0,1590.0,1620.0,8196
SHAILY,2023-08-21,1637.25,1750.0,1622.75,1726.25,33012
SHAILY,2023-08-22,1726.95,1770.0,1683.25,1699.85,7299
SHAILY,2023-08-23,1737.25,1795.95,1701.3,1785.35,14406
SHAILY,2023-08-24,1799.0,1839.0,1655.1,1691.9,19744
SHAILY,2023-08-25,1708.8,1729.85,1686.0,1700.05,6147
SHAILY,2023-08-28,1760.0,1760.0,1633.25,1659.25,5781
SHAILY,2023-08-29,1676.0,1751.45,1660.0,1710.0,6128
SHAILY,2023-08-30,1690.0,1719.95,1655.0,1664.8,10883
SHAILY,2023-08-31,1681.4,1720.25,1658.6,1705.0,5611
SHAILY,2023-09-01,1661.0,1748.0,1661.0,1737.65,7235
SHAILY,2023-09-04,1798.95,1799.0,1725.0,1741.15,10658
SHAILY,2023-09-05,1761.35,1765.1,1722.0,1756.45,3355
SHAILY,2023-09-06,1770.0,1770.0,1670.05,1695.7,6688
SHAILY,2023-09-07,1708.95,1751.0,1686.05,1730.2,6270
SHAILY,2023-09-08,1756.95,1756.95,1710.2,1715.0,2120
SHAILY,2023-09-11,1746.0,1762.05,1719.0,1732.0,4859
SHAILY,2023-09-12,1758.3,1799.0,1705.25,1750.0,8161
SHAILY,2023-09-13,1745.65,1799.95,1742.05,1770.0,7102
SHAILY,2023-09-14,1800.0,1811.25,1769.75,1789.9,5576
SHAILY,2023-09-15,1763.25,1824.95,1763.25,1796.0,4950
SHAILY,2023-09-18,1810.0,1818.0,1751.1,1764.95,5701
SHAILY,2023-09-20,1785.0,1785.0,1741.0,1750.0,4290
SHAILY,2023-09-21,1750.0,1760.75,1672.75,1694.7,4336
SHAILY,2023-09-25,1691.1,1750.0,1691.1,1706.0,3021
SHAILY,2023-09-26,1710.0,1749.95,1710.0,1749.95,2034
SHAILY,2023-09-27,1727.5,1735.9,1696.0,1701.0,3688
SHAILY,2023-09-28,1710.2,1799.8,1710.2,1774.0,9945
SHAILY,2023-09-29,1799.0,1810.0,1766.05,1800.0,12836
SHAILY,2023-10-03,1825.0,1825.0,1765.0,1800.0,2987
SHAILY,2023-10-04,1775.0,1819.95,1762.1,1819.95,2919
SHAILY,2023-10-05,1818.0,1884.0,1796.1,1865.0,12553
SHAILY,2023-10-06,1880.8,1897.95,1802.05,1856.8,10394
SHAILY,2023-10-09,1817.05,1858.0,1790.0,1831.75,4288
SHAILY,2023-10-10,1842.2,1862.45,1760.0,1805.75,10156
SHAILY,2023-10-11,1812.65,1819.75,1763.5,1807.7,8091
SHAILY,2023-10-12,1827.65,1834.95,1790.05,1810.0,2643
SHAILY,2023-10-13,1818.65,1825.95,1776.25,1780.55,2248
SHAILY,2023-10-16,1781.5,1801.9,1761.0,1761.0,2916
SHAILY,2023-10-17,1789.55,1897.0,1774.1,1886.0,8223
SHAILY,2023-10-18,1880.6,1914.95,1822.4,1840.0,2513
SHAILY,2023-10-19,1815.2,1845.0,1801.8,1835.0,2941
SHAILY,2023-10-20,1830.25,1834.35,1782.35,1790.15,2837
SHAILY,2023-10-23,1791.05,1814.3,1695.0,1740.0,5727
SHAILY,2023-10-25,1762.35,1768.55,1671.05,1699.95,2979
SHAILY,2023-10-26,1682.85,1810.0,1632.35,1810.0,22727
SHAILY,2023-10-27,1812.0,1824.9,1762.0,1765.7,4660
SHAILY,2023-10-30,1780.5,1780.5,1732.05,1764.0,3868
SHAILY,2023-10-31,1759.95,1806.15,1744.05,1762.75,1824
SHAILY,2023-11-01,361.8,361.8,346.01,349.96,29815
