symbol,date,open,high,low,close,volume
SUPREMETEX,2017-08-10,4.3,4.5,4.15,4.15,66215
SUPREMETEX,2017-08-11,4.1,4.35,4.0,4.1,144561
SUPREMETEX,2017-08-14,4.0,4.35,4.0,4.35,62896
SUPREMETEX,2017-08-16,4.25,4.3,4.2,4.25,53256
SUPREMETEX,2017-08-17,4.35,4.35,3.9,3.9,177744
SUPREMETEX,2017-08-18,4.15,4.15,3.8,4.0,76068
SUPREMETEX,2017-08-21,3.8,4.0,3.8,3.85,184165
SUPREMETEX,2017-08-22,4.0,4.0,3.75,3.9,185041
SUPREMETEX,2017-08-23,3.8,3.9,3.6,3.8,110907
SUPREMETEX,2017-08-24,3.75,3.9,3.7,3.9,43883
SUPREMETEX,2017-08-28,3.8,3.95,3.8,3.8,33276
SUPREMETEX,2017-08-29,4.0,4.0,3.85,3.9,34310
SUPREMETEX,2017-08-30,4.0,4.05,3.8,4.0,120454
SUPREMETEX,2017-08-31,4.1,4.1,3.8,3.9,38961
SUPREMETEX,2017-09-01,3.85,4.0,3.8,3.85,92771
SUPREMETEX,2017-09-04,3.85,3.95,3.8,3.9,59814
SUPREMETEX,2017-09-05,3.75,3.95,3.75,3.85,106531
SUPREMETEX,2017-09-06,3.85,3.85,3.7,3.8,132439
SUPREMETEX,2017-09-07,3.75,3.85,3.75,3.85,75938
SUPREMETEX,2017-09-08,3.75,3.9,3.75,3.9,56082
SUPREMETEX,2017-09-11,3.75,3.85,3.6,3.6,159556
SUPREMETEX,2017-09-12,3.8,3.8,3.65,3.75,116971
SUPREMETEX,2017-09-13,3.8,3.8,3.65,3.7,84238
SUPREMETEX,2017-09-14,3.75,3.8,3.65,3.65,58809
SUPREMETEX,2017-09-15,3.65,3.9,3.6,3.6,320994
SUPREMETEX,2017-09-18,3.75,3.75,3.6,3.7,76448
SUPREMETEX,2017-09-19,3.6,3.7,3.55,3.65,72664
SUPREMETEX,2017-09-20,3.6,3.75,3.6,3.6,54774
SUPREMETEX,2017-09-21,3.6,3.65,3.55,3.65,46483
SUPREMETEX,2017-09-22,3.65,3.75,3.55,3.7,71290
SUPREMETEX,2017-09-25,3.6,3.65,3.55,3.65,57929
SUPREMETEX,2017-09-26,3.55,3.6,3.5,3.55,75135
SUPREMETEX,2017-09-27,3.55,3.6,3.4,3.4,174693
SUPREMETEX,2017-09-28,3.5,3.55,3.35,3.5,91669
SUPREMETEX,2017-09-29,3.4,3.5,3.35,3.45,75505
SUPREMETEX,2017-10-03,3.45,3.55,3.35,3.55,57300
SUPREMETEX,2017-10-04,3.55,3.55,3.35,3.35,117861
SUPREMETEX,2017-10-05,3.3,3.4,3.0,3.05,626850
SUPREMETEX,2017-10-06,3.3,3.3,3.1,3.15,149159
SUPREMETEX,2017-10-09,3.1,3.25,3.1,3.2,109249
SUPREMETEX,2017-10-10,3.2,3.2,3.1,3.15,76156
SUPREMETEX,2017-10-11,3.15,3.2,3.0,3.1,80068
SUPREMETEX,2017-10-12,3.15,3.15,3.05,3.1,26688
SUPREMETEX,2017-10-13,3.05,3.15,3.05,3.15,45050
SUPREMETEX,2017-10-16,3.2,3.2,3.05,3.15,57933
SUPREMETEX,2017-10-17,3.1,3.2,3.05,3.15,63317
SUPREMETEX,2017-10-18,3.15,3.15,3.05,3.1,46656
SUPREMETEX,2017-10-19,3.05,3.25,3.05,3.2,26334
SUPREMETEX,2017-10-23,3.2,3.2,3.1,3.1,36327
SUPREMETEX,2017-10-24,3.1,3.15,3.05,3.1,80819
SUPREMETEX,2017-10-25,3.1,3.2,3.05,3.1,111729
SUPREMETEX,2017-10-26,3.05,3.2,3.05,3.15,133360
SUPREMETEX,2017-10-27,3.15,3.15,3.05,3.15,202825
SUPREMETEX,2017-10-30,3.1,3.15,2.95,3.1,197945
SUPREMETEX,2017-10-31,3.15,3.15,2.85,2.95,1057657
SUPREMETEX,2017-11-01,2.95,3.0,2.85,2.95,442945
SUPREMETEX,2017-11-02,2.95,2.95,2.85,2.95,180402
SUPREMETEX,2017-11-03,2.95,3.0,2.85,3.0,387999
SUPREMETEX,2017-11-06,3.0,3.0,2.85,2.95,436980
SUPREMETEX,2017-11-07,2.9,2.95,2.8,2.85,356660
SUPREMETEX,2017-11-08,2.9,2.95,2.75,2.8,499262
SUPREMETEX,2017-11-09,2.75,2.85,2.5,2.55,1075557
SUPREMETEX,2017-11-10,2.55,2.6,2.45,2.5,761247
SUPREMETEX,2017-11-13,2.55,2.55,2.25,2.3,328844
SUPREMETEX,2017-11-14,2.45,2.45,2.15,2.2,410621
SUPREMETEX,2017-11-15,2.2,2.25,2.1,2.2,298394
SUPREMETEX,2017-11-16,2.2,2.2,2.1,2.1,171086
SUPREMETEX,2017-11-17,2.2,2.2,2.0,2.05,400802
SUPREMETEX,2017-11-20,2.1,2.15,2.0,2.05,349735
SUPREMETEX,2017-11-21,2.1,2.15,1.95,2.0,726214
SUPREMETEX,2017-11-22,2.05,2.05,1.9,2.0,299465
SUPREMETEX,2017-11-23,1.95,2.0,1.9,1.95,209851
SUPREMETEX,2017-11-24,1.9,1.9,1.8,1.9,477997
SUPREMETEX,2017-11-27,1.95,2.05,1.85,2.05,282489
SUPREMETEX,2017-11-28,2.25,2.25,2.25,2.25,168090
SUPREMETEX,2017-11-29,2.45,2.45,2.45,2.45,149656
SUPREMETEX,2017-11-30,2.5,2.55,2.45,2.55,259148
SUPREMETEX,2017-12-01,2.65,2.65,2.45,2.45,671162
SUPREMETEX,2017-12-04,2.35,2.35,2.35,2.35,43182
SUPREMETEX,2017-12-05,2.25,2.25,2.25,2.25,65739
SUPREMETEX,2017-12-06,2.15,2.3,2.15,2.15,263625
SUPREMETEX,2017-12-07,2.25,2.3,2.2,2.3,229582
SUPREMETEX,2017-12-08,2.4,2.4,2.35,2.35,214165
SUPREMETEX,2017-12-11,2.35,2.35,2.25,2.25,188543
SUPREMETEX,2017-12-12,2.25,2.3,2.15,2.15,182173
SUPREMETEX,2017-12-13,2.1,2.15,2.05,2.05,213119
SUPREMETEX,2017-12-14,2.0,2.15,2.0,2.0,279872
SUPREMETEX,2017-12-15,2.15,2.15,2.0,2.1,298626
SUPREMETEX,2017-12-18,2.15,2.15,2.0,2.05,294791
SUPREMETEX,2017-12-19,2.1,2.1,2.0,2.0,177170
SUPREMETEX,2017-12-20,2.0,2.05,1.95,2.0,260491
SUPREMETEX,2017-12-21,2.0,2.1,2.0,2.1,420212
SUPREMETEX,2017-12-22,2.15,2.2,2.05,2.15,579246
SUPREMETEX,2017-12-26,2.2,2.2,2.1,2.1,223489
SUPREMETEX,2017-12-27,2.1,2.15,2.1,2.1,144638
SUPREMETEX,2017-12-28,2.1,2.15,2.05,2.15,255241
SUPREMETEX,2017-12-29,2.15,2.15,2.05,2.15,280766
SUPREMETEX,2018-01-01,2.15,2.25,2.1,2.25,589754
SUPREMETEX,2018-01-02,2.25,2.25,2.15,2.25,204826
SUPREMETEX,2018-01-03,2.25,2.25,2.2,2.25,159266
SUPREMETEX,2018-01-04,2.25,2.25,2.15,2.2,303543
SUPREMETEX,2018-01-05,2.2,2.25,2.15,2.25,232737
SUPREMETEX,2018-01-08,2.2,2.25,2.2,2.25,170856
SUPREMETEX,2018-01-09,2.2,2.25,2.15,2.25,196528
SUPREMETEX,2018-01-10,2.25,2.35,2.2,2.35,428553
SUPREMETEX,2018-01-11,2.45,2.45,2.45,2.45,243659
SUPREMETEX,2018-01-12,2.55,2.55,2.55,2.55,167281
SUPREMETEX,2018-01-15,2.6,2.65,2.45,2.45,455780
SUPREMETEX,2018-01-16,2.4,2.4,2.35,2.35,50708
SUPREMETEX,2018-01-17,2.25,2.25,2.25,2.25,59975
SUPREMETEX,2018-01-18,2.25,2.35,2.2,2.2,310265
SUPREMETEX,2018-01-19,2.3,2.3,2.2,2.3,90118
SUPREMETEX,2018-01-22,2.3,2.35,2.2,2.2,139591
SUPREMETEX,2018-01-23,2.2,2.25,2.1,2.1,145761
SUPREMETEX,2018-01-24,2.1,2.2,2.05,2.2,257765
SUPREMETEX,2018-01-25,2.25,2.3,2.15,2.25,193844
SUPREMETEX,2018-01-29,2.35,2.4,2.3,2.4,334984
SUPREMETEX,2018-01-30,2.45,2.5,2.4,2.5,842940
SUPREMETEX,2018-01-31,2.5,2.6,2.4,2.5,1014662
SUPREMETEX,2018-02-01,2.4,2.55,2.35,2.55,377606
SUPREMETEX,2018-02-02,2.6,2.6,2.45,2.45,308034
SUPREMETEX,2018-02-05,2.35,2.35,2.35,2.35,26046
SUPREMETEX,2018-02-06,2.25,2.25,2.25,2.25,37195
SUPREMETEX,2018-02-07,2.15,2.3,2.15,2.25,187667
SUPREMETEX,2018-02-08,2.2,2.25,2.15,2.15,65196
SUPREMETEX,2018-02-09,2.15,2.25,2.05,2.2,142907
SUPREMETEX,2018-02-12,2.2,2.3,2.15,2.2,79778
SUPREMETEX,2018-02-14,2.0,2.2,2.0,2.15,87229
SUPREMETEX,2018-02-15,2.1,2.2,2.05,2.05,172591
SUPREMETEX,2018-02-16,2.15,2.15,2.0,2.05,92595
SUPREMETEX,2018-02-19,2.1,2.1,2.0,2.05,104960
SUPREMETEX,2018-02-20,2.05,2.1,2.0,2.05,61431
SUPREMETEX,2018-02-21,2.05,2.1,2.0,2.0,128253
SUPREMETEX,2018-02-22,2.0,2.1,1.95,2.1,146133
SUPREMETEX,2018-02-23,2.05,2.15,1.95,2.0,266122
SUPREMETEX,2018-02-26,2.05,2.05,1.9,1.95,267811
SUPREMETEX,2018-02-27,1.9,1.95,1.8,1.9,358451
SUPREMETEX,2018-02-28,1.9,1.9,1.8,1.8,113916
SUPREMETEX,2018-03-01,1.85,1.9,1.8,1.8,231466
SUPREMETEX,2018-03-05,1.85,1.9,1.8,1.85,77168
SUPREMETEX,2018-03-06,1.85,1.9,1.8,1.9,176271
SUPREMETEX,2018-03-07,1.85,1.85,1.7,1.75,163165
SUPREMETEX,2018-03-08,1.75,1.75,1.55,1.75,128854
SUPREMETEX,2018-03-09,1.8,1.85,1.75,1.75,113765
SUPREMETEX,2018-03-12,1.75,1.8,1.65,1.8,67788
SUPREMETEX,2018-03-13,1.7,1.7,1.55,1.6,179545
SUPREMETEX,2018-03-14,1.7,1.8,1.6,1.75,205364
SUPREMETEX,2018-03-15,1.8,1.9,1.8,1.9,114467
SUPREMETEX,2018-03-16,1.95,1.95,1.8,1.9,103137
SUPREMETEX,2018-03-19,1.9,1.9,1.8,1.8,2388
SUPREMETEX,2018-03-20,1.8,1.8,1.75,1.8,2597
SUPREMETEX,2018-03-21,1.75,1.75,1.75,1.75,7592
SUPREMETEX,2018-03-22,1.7,1.7,1.7,1.7,8013
SUPREMETEX,2018-03-23,1.65,1.65,1.65,1.65,34702
SUPREMETEX,2018-03-26,1.6,1.65,1.6,1.6,19479
SUPREMETEX,2018-03-27,1.55,1.55,1.55,1.55,30415
SUPREMETEX,2018-03-28,1.5,1.5,1.5,1.5,50382
SUPREMETEX,2018-04-02,1.5,1.5,1.45,1.45,12637
SUPREMETEX,2018-04-03,1.4,1.4,1.4,1.4,7318
SUPREMETEX,2018-04-04,1.35,1.35,1.35,1.35,18009
SUPREMETEX,2018-04-05,1.3,1.3,1.3,1.3,41690
SUPREMETEX,2018-04-06,1.25,1.25,1.25,1.25,11974
SUPREMETEX,2018-04-09,1.2,1.2,1.2,1.2,47944
SUPREMETEX,2018-04-10,1.15,1.15,1.15,1.15,97797
SUPREMETEX,2018-04-11,1.1,1.1,1.1,1.1,38348
SUPREMETEX,2018-04-12,1.05,1.05,1.05,1.05,92533
SUPREMETEX,2018-04-13,1.0,1.1,1.0,1.1,183377
SUPREMETEX,2018-04-16,1.15,1.15,1.15,1.15,57110
SUPREMETEX,2018-04-17,1.2,1.2,1.1,1.2,70664
SUPREMETEX,2018-04-18,1.25,1.25,1.2,1.25,29270
SUPREMETEX,2018-04-19,1.3,1.3,1.25,1.3,104820
SUPREMETEX,2018-04-20,1.35,1.35,1.25,1.25,65673
SUPREMETEX,2018-04-23,1.2,1.25,1.2,1.2,18946
SUPREMETEX,2018-04-24,1.2,1.2,1.15,1.15,23047
SUPREMETEX,2018-04-25,1.15,1.15,1.1,1.15,18458
SUPREMETEX,2018-04-26,1.1,1.2,1.1,1.2,54705
SUPREMETEX,2018-04-27,1.15,1.2,1.1,1.2,53942
SUPREMETEX,2018-04-30,1.1,1.1,1.05,1.1,37490
SUPREMETEX,2018-05-02,1.05,1.1,1.05,1.1,31573
SUPREMETEX,2018-05-03,1.1,1.1,1.0,1.05,12621
SUPREMETEX,2018-05-04,1.0,1.1,1.0,1.1,58831
SUPREMETEX,2018-05-07,1.0,1.05,0.95,1.05,54943
SUPREMETEX,2018-05-08,1.05,1.1,1.0,1.0,38516
SUPREMETEX,2018-05-09,0.95,1.05,0.95,1.05,44778
SUPREMETEX,2018-05-10,1.05,1.05,1.0,1.05,30231
SUPREMETEX,2018-05-11,1.0,1.0,0.95,0.95,40236
SUPREMETEX,2018-05-14,0.95,0.95,0.9,0.95,37269
SUPREMETEX,2018-05-15,1.0,1.0,0.9,1.0,6893
SUPREMETEX,2018-05-16,1.0,1.0,0.95,0.95,3659
SUPREMETEX,2018-05-17,0.9,0.95,0.9,0.95,13926
SUPREMETEX,2018-05-18,0.85,0.95,0.85,0.9,17224
SUPREMETEX,2018-05-21,0.85,0.9,0.8,0.8,26059
SUPREMETEX,2018-05-22,0.8,0.85,0.75,0.75,49257
SUPREMETEX,2018-05-23,0.75,0.8,0.75,0.8,11907
SUPREMETEX,2018-05-24,0.8,0.85,0.75,0.85,10301
SUPREMETEX,2018-05-25,0.9,0.9,0.8,0.9,71788
SUPREMETEX,2018-05-28,0.85,0.9,0.85,0.85,5980
SUPREMETEX,2018-05-29,0.85,0.9,0.8,0.8,32648
SUPREMETEX,2018-05-30,0.8,0.85,0.75,0.85,55392
SUPREMETEX,2018-05-31,0.8,0.9,0.8,0.9,41269
SUPREMETEX,2018-06-01,0.85,0.95,0.85,0.95,42831
SUPREMETEX,2018-06-04,0.9,1.0,0.9,1.0,68143
SUPREMETEX,2018-06-05,0.85,0.95,0.85,0.95,41226
SUPREMETEX,2018-06-06,0.95,0.95,0.9,0.9,1371
SUPREMETEX,2018-06-07,0.9,0.9,0.85,0.9,20722
SUPREMETEX,2018-06-08,0.9,0.9,0.85,0.85,4003
SUPREMETEX,2018-06-11,0.8,0.8,0.8,0.8,49324
SUPREMETEX,2018-06-12,0.75,0.8,0.75,0.75,70947
SUPREMETEX,2018-06-13,0.8,0.8,0.8,0.8,12664
SUPREMETEX,2018-06-14,0.85,0.85,0.8,0.85,33131
SUPREMETEX,2018-06-15,0.85,0.85,0.8,0.8,23692
SUPREMETEX,2018-06-18,0.8,0.85,0.8,0.85,41360
SUPREMETEX,2018-06-19,0.8,0.8,0.8,0.8,23672
SUPREMETEX,2018-06-20,0.85,0.85,0.75,0.85,28292
SUPREMETEX,2018-06-21,0.75,0.8,0.75,0.75,15921
SUPREMETEX,2018-06-22,0.85,0.85,0.75,0.85,20812
SUPREMETEX,2018-06-25,0.85,0.85,0.85,0.85,1007
SUPREMETEX,2018-06-26,0.85,0.85,0.8,0.8,1261
SUPREMETEX,2018-06-27,0.75,0.85,0.75,0.8,23979
SUPREMETEX,2018-06-28,0.75,0.8,0.75,0.8,19130
SUPREMETEX,2018-06-29,0.75,0.8,0.7,0.8,22582
SUPREMETEX,2018-07-02,0.8,0.8,0.7,0.75,26006
SUPREMETEX,2018-07-03,0.7,0.75,0.7,0.75,15041
SUPREMETEX,2018-07-04,0.7,0.75,0.65,0.75,20173
SUPREMETEX,2018-07-05,0.65,0.7,0.65,0.7,35967
SUPREMETEX,2018-07-06,0.7,0.7,0.65,0.7,4835
SUPREMETEX,2018-07-09,0.7,0.7,0.65,0.7,25524
SUPREMETEX,2018-07-10,0.6,0.7,0.6,0.7,27540
SUPREMETEX,2018-07-11,0.7,0.7,0.6,0.6,64731
SUPREMETEX,2018-07-12,0.55,0.65,0.55,0.55,84511
SUPREMETEX,2018-07-13,0.55,0.6,0.5,0.6,118723
SUPREMETEX,2018-07-16,0.65,0.65,0.65,0.65,70869
SUPREMETEX,2018-07-17,0.7,0.7,0.6,0.7,179519
SUPREMETEX,2018-07-18,0.6,0.7,0.6,0.65,44455
SUPREMETEX,2018-07-19,0.6,0.65,0.55,0.65,24189
SUPREMETEX,2018-07-20,0.6,0.6,0.5,0.55,48671
SUPREMETEX,2018-07-23,0.5,0.6,0.5,0.55,224840
SUPREMETEX,2018-07-24,0.5,0.6,0.5,0.6,43578
SUPREMETEX,2018-07-25,0.6,0.65,0.55,0.6,46450
SUPREMETEX,2018-07-26,0.6,0.65,0.55,0.6,25268
SUPREMETEX,2018-07-27,0.55,0.65,0.55,0.6,15526
SUPREMETEX,2018-07-30,0.6,0.65,0.55,0.55,21463
SUPREMETEX,2018-07-31,0.55,0.55,0.5,0.5,118427
SUPREMETEX,2018-08-01,0.55,0.6,0.5,0.6,57066
SUPREMETEX,2018-08-02,0.6,0.65,0.55,0.6,20380
SUPREMETEX,2018-08-03,0.65,0.65,0.6,0.6,47487
SUPREMETEX,2018-08-06,0.6,0.65,0.6,0.6,34442
SUPREMETEX,2018-08-07,0.55,0.65,0.55,0.65,47597
SUPREMETEX,2018-08-08,0.55,0.65,0.55,0.6,230995
SUPREMETEX,2018-08-09,0.6,0.6,0.55,0.6,14466
SUPREMETEX,2018-08-10,0.55,0.65,0.55,0.55,25842
SUPREMETEX,2018-08-13,0.6,0.6,0.55,0.55,3400
SUPREMETEX,2018-08-14,0.6,0.6,0.55,0.6,36066
SUPREMETEX,2018-08-16,0.6,0.6,0.55,0.6,28585
SUPREMETEX,2018-08-17,0.6,0.6,0.55,0.55,72285
SUPREMETEX,2018-08-20,0.6,0.6,0.5,0.6,95148
SUPREMETEX,2018-08-21,0.5,0.55,0.45,0.5,175659
SUPREMETEX,2018-08-23,0.55,0.55,0.45,0.55,75272
