symbol,date,open,high,low,close,volume
INDORAMA,2009-01-22,14.0,14.85,13.35,13.75,4345
INDORAMA,2009-01-23,13.35,13.85,13.3,13.35,3905
INDORAMA,2009-01-27,13.05,14.4,13.0,13.1,6319
INDORAMA,2009-01-28,13.55,13.65,13.1,13.45,1315
INDORAMA,2009-01-29,13.1,13.5,12.55,12.9,5607
INDORAMA,2009-01-30,13.25,13.7,13.0,13.0,3173
INDORAMA,2009-02-02,13.5,13.7,12.7,13.6,947
INDORAMA,2009-02-03,13.0,13.95,13.0,13.85,1848
INDORAMA,2009-02-04,12.9,13.9,12.9,13.1,2207
INDORAMA,2009-02-05,13.45,13.45,13.05,13.3,2634
INDORAMA,2009-02-06,13.0,13.9,12.6,12.95,3308
INDORAMA,2009-02-09,13.25,13.8,12.55,12.9,5487
INDORAMA,2009-02-10,12.6,13.8,12.55,13.5,2050
INDORAMA,2009-02-11,12.9,13.7,12.9,13.3,1813
INDORAMA,2009-02-12,13.2,15.0,13.05,13.5,3362
INDORAMA,2009-02-13,13.5,13.9,13.25,13.3,2753
INDORAMA,2009-02-16,13.95,14.45,13.1,14.2,11332
INDORAMA,2009-02-17,14.0,14.05,13.3,13.4,1587
INDORAMA,2009-02-18,13.5,14.2,13.3,13.7,2116
INDORAMA,2009-02-19,13.5,13.75,13.15,13.5,2159
INDORAMA,2009-02-20,13.1,13.4,13.0,13.0,2230
INDORAMA,2009-02-24,12.5,14.35,10.5,13.95,36042
INDORAMA,2009-02-25,14.0,14.35,14.0,14.0,3796
INDORAMA,2009-02-26,14.35,14.35,14.0,14.0,4132
INDORAMA,2009-02-27,14.0,14.15,14.0,14.05,10115
INDORAMA,2009-03-02,14.0,14.2,14.0,14.0,8849
INDORAMA,2009-03-03,12.0,13.95,12.0,13.1,6822
INDORAMA,2009-03-04,12.55,13.75,12.5,13.5,10244
INDORAMA,2009-03-05,13.5,14.2,13.5,14.0,28778
INDORAMA,2009-03-06,13.5,14.75,13.5,14.7,35475
INDORAMA,2009-03-09,14.5,14.95,14.5,14.85,27748
INDORAMA,2009-03-12,14.5,15.7,14.5,15.5,17285
INDORAMA,2009-03-13,15.5,16.6,15.5,16.4,17087
INDORAMA,2009-03-16,16.5,18.7,16.25,18.5,70551
INDORAMA,2009-03-17,18.55,19.0,18.25,18.75,35956
INDORAMA,2009-03-18,19.0,19.2,18.45,19.0,22410
INDORAMA,2009-03-19,19.0,19.5,19.0,19.35,27787
INDORAMA,2009-03-20,16.7,19.95,16.65,19.8,24779
INDORAMA,2009-03-23,19.6,20.0,19.6,19.85,19458
INDORAMA,2009-03-24,19.75,20.15,19.35,20.0,86107
INDORAMA,2009-03-25,19.75,20.15,19.75,20.0,24169
INDORAMA,2009-03-26,20.0,20.8,20.0,20.2,22452
INDORAMA,2009-03-27,20.0,20.5,20.0,20.35,21852
INDORAMA,2009-03-30,20.25,20.5,20.25,20.25,13485
INDORAMA,2009-03-31,20.25,20.5,20.25,20.45,7528
INDORAMA,2009-04-01,20.25,21.2,20.25,20.5,2394
INDORAMA,2009-04-02,20.65,20.8,20.5,20.5,2058
INDORAMA,2009-04-06,19.0,21.9,19.0,21.45,15877
INDORAMA,2009-04-08,20.5,21.95,20.5,21.05,3090
INDORAMA,2009-04-09,21.0,23.5,20.5,22.9,28342
INDORAMA,2009-04-13,23.25,24.0,22.75,23.3,12104
INDORAMA,2009-04-15,23.75,25.5,23.75,25.0,43766
INDORAMA,2009-04-16,25.0,27.5,25.0,26.8,46542
INDORAMA,2009-04-17,26.0,28.5,26.0,28.1,33119
INDORAMA,2009-04-20,27.0,29.5,27.0,29.0,40089
INDORAMA,2009-04-21,29.0,30.75,29.0,30.55,59542
INDORAMA,2009-04-22,31.0,31.7,31.0,31.0,43483
INDORAMA,2009-04-23,32.0,32.3,27.55,30.5,11527
INDORAMA,2009-04-24,29.5,31.0,29.5,30.75,17282
INDORAMA,2009-04-27,30.75,31.0,30.2,30.2,16876
INDORAMA,2009-04-28,30.25,31.2,28.0,28.35,17298
INDORAMA,2009-04-29,28.05,29.6,27.0,27.4,12448
INDORAMA,2009-05-04,26.0,28.0,26.0,27.1,5872
INDORAMA,2009-05-05,28.0,32.0,26.75,27.8,9103
INDORAMA,2009-05-06,26.85,28.85,26.85,27.5,4495
INDORAMA,2009-05-07,26.75,29.75,26.75,28.15,18649
INDORAMA,2009-05-08,27.55,28.2,27.0,27.05,4041
INDORAMA,2009-05-11,27.15,27.85,26.75,26.85,5000
INDORAMA,2009-05-12,26.5,26.5,25.1,25.5,13442
INDORAMA,2009-05-13,25.1,25.5,24.75,24.8,5799
INDORAMA,2009-05-14,24.0,24.15,23.5,23.6,4352
INDORAMA,2009-05-15,23.5,24.7,22.8,23.4,13350
INDORAMA,2009-05-19,24.0,26.8,22.75,24.25,27949
INDORAMA,2009-05-20,25.2,29.1,25.0,25.45,99944
INDORAMA,2009-05-21,28.0,28.0,25.6,26.15,65390
INDORAMA,2009-05-22,27.0,27.25,26.5,26.85,30913
INDORAMA,2009-05-25,28.95,32.25,28.2,32.25,143033
INDORAMA,2009-05-26,33.6,34.85,30.15,30.9,132695
INDORAMA,2009-05-27,31.8,33.65,31.0,33.1,76921
INDORAMA,2009-05-28,32.9,33.3,31.4,31.7,33562
INDORAMA,2009-05-29,31.55,33.0,30.0,31.2,105046
INDORAMA,2009-06-01,31.4,32.7,31.0,32.4,43548
INDORAMA,2009-06-02,33.0,33.0,31.0,31.6,17501
INDORAMA,2009-06-03,32.5,33.5,31.2,32.8,79664
INDORAMA,2009-06-04,32.0,34.75,32.0,33.6,84983
INDORAMA,2009-06-05,32.6,34.5,32.6,33.05,58451
INDORAMA,2009-06-08,33.0,33.0,29.0,29.45,39495
INDORAMA,2009-06-09,27.15,30.9,26.35,30.35,10152
INDORAMA,2009-06-10,31.45,31.45,28.8,29.05,15236
INDORAMA,2009-06-11,30.4,30.75,27.75,28.45,21576
INDORAMA,2009-06-12,29.0,30.0,27.75,27.95,11505
INDORAMA,2009-06-15,27.3,28.85,27.05,28.2,6485
INDORAMA,2009-06-16,28.5,28.5,27.1,27.8,7398
INDORAMA,2009-06-17,28.25,28.95,27.25,27.3,9965
INDORAMA,2009-06-18,27.15,28.25,26.7,27.75,11830
INDORAMA,2009-06-19,27.7,28.0,26.75,26.8,3908
INDORAMA,2009-06-22,26.8,27.0,26.05,26.5,4726
INDORAMA,2009-06-23,25.5,28.0,25.5,27.15,6595
INDORAMA,2009-06-24,26.5,27.5,26.05,26.95,2238
INDORAMA,2009-06-25,25.8,27.95,25.5,25.9,25332
INDORAMA,2009-06-26,28.75,29.8,25.9,26.45,31070
INDORAMA,2009-06-29,26.15,28.45,26.0,27.15,21588
INDORAMA,2009-06-30,27.2,27.6,26.55,26.6,13002
INDORAMA,2009-07-01,26.5,27.75,26.2,27.1,9089
INDORAMA,2009-07-02,30.0,30.0,25.75,26.05,31094
INDORAMA,2009-07-03,26.5,27.0,26.0,26.75,7135
INDORAMA,2009-07-06,27.0,28.05,26.4,26.6,25488
INDORAMA,2009-07-07,26.25,26.25,24.8,24.9,7723
INDORAMA,2009-07-08,24.5,25.45,23.05,23.4,15100
INDORAMA,2009-07-09,23.0,24.95,23.0,24.15,7730
INDORAMA,2009-07-10,25.0,25.0,23.75,23.9,8567
INDORAMA,2009-07-13,23.4,25.25,23.4,23.6,17742
INDORAMA,2009-07-14,23.5,24.2,23.5,24.05,3426
INDORAMA,2009-07-15,24.65,25.95,24.55,25.55,3791
INDORAMA,2009-07-16,26.7,27.2,25.25,26.0,8357
INDORAMA,2009-07-17,26.0,28.5,25.3,27.35,18400
INDORAMA,2009-07-20,27.6,29.25,27.0,27.65,57185
INDORAMA,2009-07-21,28.9,28.9,27.5,27.6,48366
INDORAMA,2009-07-22,28.15,28.5,27.0,27.25,6307
INDORAMA,2009-07-23,25.3,28.75,25.3,28.0,13508
INDORAMA,2009-07-24,28.15,28.2,27.2,27.95,8884
INDORAMA,2009-07-27,28.8,28.8,27.1,27.6,17213
INDORAMA,2009-07-28,27.85,28.5,27.1,28.25,8165
INDORAMA,2009-07-29,28.6,29.45,28.6,28.8,21759
INDORAMA,2009-07-30,27.25,29.0,27.25,28.5,5530
INDORAMA,2009-07-31,29.1,29.75,28.0,28.3,11921
INDORAMA,2009-08-03,28.75,29.1,28.1,28.5,9199
INDORAMA,2009-08-04,29.8,31.6,28.0,30.95,98905
INDORAMA,2009-08-05,31.0,32.1,30.5,31.65,45815
INDORAMA,2009-08-06,31.5,32.75,31.0,31.85,99222
INDORAMA,2009-08-07,32.0,32.0,30.1,30.35,112225
INDORAMA,2009-08-10,30.15,31.0,29.5,29.6,18306
INDORAMA,2009-08-11,29.5,30.2,29.5,29.65,2916
INDORAMA,2009-08-12,29.65,33.0,29.65,30.0,38204
INDORAMA,2009-08-13,30.05,31.0,30.05,30.5,18341
INDORAMA,2009-08-14,31.9,31.9,30.0,30.5,27009
INDORAMA,2009-08-17,30.5,31.25,29.5,30.7,26677
INDORAMA,2009-08-18,32.3,32.5,29.55,31.05,21227
INDORAMA,2009-08-19,31.75,31.85,30.45,30.55,9622
INDORAMA,2009-08-20,32.0,32.0,29.8,30.55,29772
INDORAMA,2009-08-21,30.55,31.75,30.35,31.2,22156
INDORAMA,2009-08-24,31.75,32.1,31.55,32.0,11272
INDORAMA,2009-08-25,32.0,32.8,31.75,32.7,27611
INDORAMA,2009-08-26,32.8,38.5,32.4,37.6,388712
INDORAMA,2009-08-27,38.05,38.9,35.6,37.6,88299
INDORAMA,2009-08-28,37.95,45.15,36.8,42.4,419252
INDORAMA,2009-08-31,42.65,44.35,39.15,40.25,139804
INDORAMA,2009-09-01,41.0,41.0,37.35,37.65,73599
INDORAMA,2009-09-02,38.0,38.0,35.2,36.4,65264
INDORAMA,2009-09-03,36.0,40.55,36.0,39.45,167694
INDORAMA,2009-09-04,41.0,44.8,41.0,41.45,358569
INDORAMA,2009-09-07,41.9,42.85,39.25,40.75,59057
INDORAMA,2009-09-08,41.0,41.05,38.8,39.1,48968
INDORAMA,2009-09-09,39.0,39.85,38.5,38.85,20724
INDORAMA,2009-09-10,39.0,40.0,37.3,38.0,38704
INDORAMA,2009-09-11,39.7,39.7,38.0,38.2,35377
INDORAMA,2009-09-14,37.1,38.45,37.0,37.6,33871
INDORAMA,2009-09-15,37.9,38.9,37.8,38.1,28701
INDORAMA,2009-09-16,38.0,40.3,38.0,38.95,56254
INDORAMA,2009-09-17,39.25,39.95,37.5,38.3,40739
INDORAMA,2009-09-18,38.0,39.25,38.0,38.45,17730
INDORAMA,2009-09-22,38.5,38.95,38.0,38.25,14734
INDORAMA,2009-09-23,37.6,38.8,37.0,37.05,10555
INDORAMA,2009-09-24,36.0,37.5,35.8,36.3,25960
INDORAMA,2009-09-25,37.75,37.8,35.55,36.45,11753
INDORAMA,2009-09-29,37.5,38.45,36.95,37.85,31063
INDORAMA,2009-09-30,37.0,39.0,37.0,38.05,20383
INDORAMA,2009-10-01,37.35,38.05,37.1,37.45,25020
INDORAMA,2009-10-05,38.0,43.75,36.1,39.75,266974
INDORAMA,2009-10-06,41.5,42.0,39.15,39.7,165031
INDORAMA,2009-10-07,40.65,40.9,39.1,39.2,24590
INDORAMA,2009-10-08,39.05,39.8,38.1,38.35,44148
INDORAMA,2009-10-09,37.75,38.8,37.7,37.9,24662
INDORAMA,2009-10-12,39.25,39.25,37.65,38.1,10273
INDORAMA,2009-10-14,38.0,39.85,37.5,37.75,31801
INDORAMA,2009-10-15,38.5,38.5,37.5,37.6,10710
INDORAMA,2009-10-16,38.1,38.2,37.1,37.4,12229
INDORAMA,2009-10-17,38.5,38.5,37.3,37.95,2174
INDORAMA,2009-10-20,37.0,41.95,37.0,38.4,27179
INDORAMA,2009-10-21,38.85,39.3,38.25,38.55,16938
INDORAMA,2009-10-22,37.0,38.75,37.0,37.65,10558
INDORAMA,2009-10-23,37.9,38.95,37.1,37.2,16699
INDORAMA,2009-10-26,38.7,39.4,37.0,38.5,29745
INDORAMA,2009-10-27,37.7,38.85,33.55,34.45,67578
INDORAMA,2009-10-28,34.85,34.85,31.15,31.95,101402
INDORAMA,2009-10-29,31.95,31.95,27.9,31.0,20869
INDORAMA,2009-10-30,31.85,32.9,30.75,31.25,15577
INDORAMA,2009-11-03,31.75,31.75,28.6,29.55,13260
INDORAMA,2009-11-04,29.1,30.4,28.6,29.6,7974
INDORAMA,2009-11-05,30.0,30.95,29.1,30.3,6287
INDORAMA,2009-11-06,29.5,31.0,29.05,30.3,16661
INDORAMA,2009-11-09,31.15,33.4,30.5,32.8,44408
INDORAMA,2009-11-10,33.0,33.75,31.5,31.95,16917
INDORAMA,2009-11-11,30.65,32.45,30.65,31.9,18388
INDORAMA,2009-11-12,31.2,32.35,31.2,31.95,8719
INDORAMA,2009-11-13,31.9,32.75,31.4,31.75,9656
INDORAMA,2009-11-16,31.45,32.15,31.4,31.6,6725
INDORAMA,2009-11-17,33.35,33.35,30.75,31.25,7444
INDORAMA,2009-11-18,33.45,33.45,31.0,32.05,12954
INDORAMA,2009-11-19,32.7,32.7,30.05,31.1,15268
INDORAMA,2009-11-20,30.8,32.45,30.6,31.0,11368
INDORAMA,2009-11-23,30.15,31.85,30.15,31.35,10050
INDORAMA,2009-11-24,31.1,31.6,30.75,31.0,10101
INDORAMA,2009-11-25,30.7,31.8,30.25,30.45,10680
INDORAMA,2009-11-26,30.35,30.75,30.0,30.1,8557
INDORAMA,2009-11-27,28.05,31.0,28.05,29.85,17126
INDORAMA,2009-11-30,32.9,32.9,30.25,31.15,26287
INDORAMA,2009-12-01,30.7,32.5,30.65,32.05,25338
INDORAMA,2009-12-02,33.4,34.4,31.7,33.35,40745
INDORAMA,2009-12-03,34.4,34.5,33.0,33.3,12688
INDORAMA,2009-12-04,33.4,33.4,32.55,33.0,3401
INDORAMA,2009-12-07,33.5,33.8,32.5,32.7,6707
INDORAMA,2009-12-08,31.8,33.25,31.75,32.6,5662
INDORAMA,2009-12-09,32.5,34.9,32.0,33.75,24890
INDORAMA,2009-12-10,34.5,35.0,33.6,33.85,8475
INDORAMA,2009-12-11,34.5,34.7,32.75,33.2,9227
INDORAMA,2009-12-14,31.6,34.0,31.6,33.25,14673
INDORAMA,2009-12-15,33.0,33.55,32.1,32.4,8130
INDORAMA,2009-12-16,31.6,33.0,31.6,32.15,3747
INDORAMA,2009-12-17,32.5,35.1,32.5,33.75,46128
INDORAMA,2009-12-18,34.25,34.4,33.0,33.4,12577
INDORAMA,2009-12-21,32.9,34.95,32.65,34.65,18137
INDORAMA,2009-12-22,34.95,35.4,34.0,34.3,16661
INDORAMA,2009-12-23,34.35,36.95,34.0,34.75,30076
INDORAMA,2009-12-24,35.85,36.25,34.2,34.9,17493
INDORAMA,2009-12-29,33.05,36.0,33.05,35.0,18398
INDORAMA,2009-12-30,35.9,35.9,34.9,35.45,8769
INDORAMA,2009-12-31,35.2,37.5,35.2,36.05,36383
INDORAMA,2010-01-04,36.6,38.7,36.6,37.0,40188
INDORAMA,2010-01-05,37.65,38.0,36.6,37.1,21810
INDORAMA,2010-01-06,36.5,36.8,35.75,36.15,8715
INDORAMA,2010-01-07,36.25,39.0,35.75,37.9,89499
INDORAMA,2010-01-08,38.5,38.9,36.75,37.5,38173
INDORAMA,2010-01-11,34.5,38.55,31.5,37.75,27148
INDORAMA,2010-01-12,38.0,38.5,30.55,37.3,35270
INDORAMA,2010-01-13,37.45,37.75,36.3,37.55,5086
INDORAMA,2010-01-14,37.75,38.55,37.75,38.1,24126
INDORAMA,2010-01-15,38.0,40.95,38.0,39.1,116364
INDORAMA,2010-01-18,39.25,40.5,38.6,40.1,53389
INDORAMA,2010-01-19,40.4,41.4,40.0,40.5,74800
INDORAMA,2010-01-20,40.95,41.6,40.5,41.05,61246
INDORAMA,2010-01-21,42.0,43.45,40.25,40.5,223098
INDORAMA,2010-01-22,40.5,41.5,39.15,40.0,113371
INDORAMA,2010-01-25,39.7,39.95,38.15,38.85,23178
INDORAMA,2010-01-27,38.75,38.75,34.7,35.05,95602
INDORAMA,2010-01-28,36.0,36.4,34.25,34.9,14214
INDORAMA,2010-01-29,34.5,36.2,34.1,35.75,13213
INDORAMA,2010-02-01,34.9,36.9,34.9,35.45,11707
INDORAMA,2010-02-02,35.4,37.5,34.95,35.15,44717
INDORAMA,2010-02-03,36.3,36.3,35.0,35.35,13006
INDORAMA,2010-02-04,35.5,36.9,35.1,35.2,4333
INDORAMA,2010-02-05,34.1,34.5,33.5,34.0,10936
INDORAMA,2010-02-06,34.9,36.3,33.7,34.15,2105
INDORAMA,2010-02-08,35.9,35.9,33.5,34.3,17557
INDORAMA,2010-02-09,34.5,34.6,33.65,34.1,9138
INDORAMA,2010-02-10,35.5,35.85,33.5,33.85,6709
INDORAMA,2010-02-11,34.85,34.85,34.0,34.35,23995
INDORAMA,2010-02-15,34.8,34.8,33.7,33.9,7209
INDORAMA,2010-02-16,34.5,34.85,33.5,34.15,5226
INDORAMA,2010-02-17,34.65,35.25,33.85,33.9,5421
INDORAMA,2010-02-18,34.95,34.95,33.7,34.05,2177
INDORAMA,2010-02-19,34.5,34.8,33.1,33.55,2834
INDORAMA,2010-02-22,34.0,34.2,33.55,33.65,5373
INDORAMA,2010-02-23,33.2,33.95,33.2,33.25,1459
INDORAMA,2010-02-24,34.95,34.95,33.0,33.7,1730
INDORAMA,2010-02-25,34.5,36.0,33.0,33.1,2271
INDORAMA,2010-02-26,34.8,34.8,32.85,33.35,4481
INDORAMA,2010-03-02,34.0,34.45,33.0,33.2,7506
INDORAMA,2010-03-03,34.4,34.9,33.2,33.9,5422
INDORAMA,2010-03-04,36.85,36.85,33.6,34.5,7887
