symbol,date,open,high,low,close,volume
KORE,2023-03-06,189.0,189.0,189.0,189.0,1001
KORE,2023-03-08,180.7,180.7,179.55,179.55,4001
KORE,2023-03-09,185.0,185.0,173.0,183.0,7001
KORE,2023-03-10,183.0,183.0,173.85,173.85,6001
KORE,2023-03-13,166.15,170.0,165.15,165.15,16001
KORE,2023-03-14,161.35,172.9,161.35,161.35,35001
KORE,2023-03-15,157.0,164.25,153.3,153.3,45001
KORE,2023-03-16,146.05,154.95,145.65,154.95,35001
KORE,2023-03-17,161.7,161.7,161.7,161.7,12001
KORE,2023-03-20,161.7,169.75,161.7,169.75,40001
KORE,2023-03-21,174.9,175.7,174.9,175.7,4002
KORE,2023-03-22,184.45,184.45,182.0,184.45,19001
KORE,2023-03-23,188.0,193.65,188.0,193.65,8001
KORE,2023-03-24,202.95,203.3,198.0,199.9,32001
KORE,2023-03-27,189.0,189.0,188.75,188.75,3001
KORE,2023-03-28,202.0,202.0,192.4,192.4,6001
KORE,2023-03-29,199.0,199.0,190.95,192.5,72001
KORE,2023-03-31,196.0,196.0,182.9,182.9,6001
KORE,2023-04-03,176.5,189.0,175.65,189.0,38001
KORE,2023-04-06,185.9,194.4,185.9,194.4,11001
KORE,2023-04-10,189.05,194.35,189.05,194.35,2001
KORE,2023-04-11,194.35,209.0,183.05,209.0,15001
KORE,2023-04-12,206.5,207.0,206.5,207.0,2001
KORE,2023-04-13,194.05,203.0,194.05,203.0,3001
KORE,2023-04-17,195.0,195.0,195.0,195.0,1001
KORE,2023-04-18,195.0,195.0,188.0,195.0,7001
KORE,2023-04-19,185.1,195.0,185.1,195.0,5001
KORE,2023-04-20,185.65,187.0,180.0,180.0,10002
KORE,2023-04-21,197.0,197.0,185.0,185.0,11001
KORE,2023-04-24,189.5,190.0,185.0,185.0,15001
KORE,2023-04-25,185.0,189.0,185.0,189.0,3001
KORE,2023-04-26,194.0,194.0,187.0,187.0,6001
KORE,2023-04-27,188.0,188.3,185.0,188.3,9001
KORE,2023-04-28,191.85,192.0,187.0,187.0,10001
KORE,2023-05-02,190.0,190.0,190.0,190.0,2001
KORE,2023-05-03,180.95,188.5,180.95,188.5,18001
KORE,2023-05-05,184.0,184.0,184.0,184.0,1001
KORE,2023-05-08,180.0,180.0,178.0,178.0,25001
KORE,2023-05-09,178.9,186.0,178.9,186.0,4001
KORE,2023-05-10,186.0,186.0,185.0,185.0,3001
KORE,2023-05-11,185.0,185.0,185.0,185.0,2001
KORE,2023-05-12,179.0,187.95,179.0,187.95,7001
KORE,2023-05-15,176.05,189.95,176.05,177.0,22001
KORE,2023-05-16,178.4,187.5,177.0,187.5,33002
KORE,2023-05-17,188.0,206.25,188.0,206.25,95001
KORE,2023-05-18,211.5,216.0,207.0,207.0,12001
KORE,2023-05-19,220.0,220.0,220.0,220.0,1001
KORE,2023-05-22,205.0,206.0,198.0,199.0,29001
KORE,2023-05-23,189.0,190.0,185.0,190.0,17001
KORE,2023-05-24,183.0,183.05,183.0,183.05,2001
KORE,2023-05-25,188.0,195.45,186.0,195.45,30001
KORE,2023-05-26,200.0,200.0,183.2,183.2,22001
KORE,2023-05-29,190.0,190.0,177.0,177.0,2001
KORE,2023-05-30,163.05,181.3,160.0,181.3,35002
KORE,2023-05-31,175.0,182.65,175.0,182.65,22001
KORE,2023-06-02,177.0,188.6,177.0,185.0,29001
KORE,2023-06-06,185.0,185.0,175.0,175.0,5001
KORE,2023-06-08,176.2,176.2,176.2,176.2,1001
KORE,2023-06-13,167.0,180.0,167.0,180.0,2001
KORE,2023-06-14,180.0,188.0,179.0,179.0,11001
KORE,2023-06-15,180.0,180.0,175.0,175.0,4001
KORE,2023-06-16,180.0,180.0,179.0,179.0,3001
KORE,2023-06-19,170.0,171.5,170.0,171.5,2001
KORE,2023-06-21,171.5,171.5,167.0,167.0,8001
KORE,2023-06-22,166.5,166.5,162.0,162.0,3001
KORE,2023-06-23,160.0,177.0,160.0,167.0,21001
KORE,2023-06-26,175.0,184.0,175.0,182.0,6001
KORE,2023-06-27,166.5,171.0,166.5,171.0,26001
KORE,2023-06-28,180.0,183.9,173.8,178.0,12001
KORE,2023-06-30,189.0,189.0,168.2,172.0,22001
KORE,2023-07-03,184.85,191.0,184.85,191.0,8001
KORE,2023-07-04,190.0,198.0,190.0,190.0,6001
KORE,2023-07-05,197.7,210.0,197.7,205.0,26002
KORE,2023-07-06,210.0,210.0,200.0,200.0,11001
KORE,2023-07-07,194.65,194.65,194.65,194.65,1001
KORE,2023-07-10,200.0,215.0,195.0,213.9,41001
KORE,2023-07-11,215.0,215.0,205.5,207.0,15001
KORE,2023-07-12,200.1,205.0,200.0,205.0,8001
KORE,2023-07-13,200.0,205.0,200.0,205.0,5001
KORE,2023-07-14,205.0,205.0,185.0,185.0,17001
KORE,2023-07-17,188.3,190.0,181.8,190.0,16001
KORE,2023-07-18,184.0,184.0,181.6,181.6,6002
KORE,2023-07-19,182.25,184.0,182.25,184.0,3001
KORE,2023-07-21,181.6,181.6,176.0,176.0,8001
KORE,2023-07-24,181.0,211.2,181.0,211.2,65001
KORE,2023-07-25,218.0,220.0,209.0,210.05,32001
KORE,2023-07-26,214.0,217.0,200.0,209.95,15001
KORE,2023-07-27,200.0,200.0,200.0,200.0,1001
KORE,2023-07-28,205.0,214.0,198.5,214.0,25001
KORE,2023-07-31,223.0,256.8,223.0,256.8,162002
KORE,2023-08-01,269.0,277.9,255.5,267.35,109001
KORE,2023-08-02,295.0,295.0,268.0,278.0,126001
KORE,2023-08-03,292.0,330.0,286.0,315.0,100001
KORE,2023-08-04,311.0,345.0,305.0,341.0,78001
KORE,2023-08-07,359.95,369.95,331.25,355.0,46001
KORE,2023-08-08,350.0,355.0,318.15,332.0,31001
KORE,2023-08-09,330.0,344.9,303.0,344.9,50001
KORE,2023-08-10,339.0,358.0,335.0,358.0,47001
KORE,2023-08-11,360.1,378.0,351.25,367.0,30001
KORE,2023-08-14,350.0,362.95,350.0,362.95,18001
KORE,2023-08-16,356.0,384.5,356.0,377.0,15001
KORE,2023-08-17,380.0,397.9,380.0,397.9,22001
KORE,2023-08-18,394.0,394.0,374.0,374.0,32001
KORE,2023-08-21,365.0,365.1,338.75,338.75,71001
KORE,2023-08-22,351.95,360.0,350.0,359.0,8001
KORE,2023-08-23,360.0,360.0,339.95,348.0,19001
KORE,2023-08-24,358.0,359.0,338.5,338.5,10001
KORE,2023-08-25,344.95,346.85,330.0,346.85,16001
KORE,2023-08-28,350.0,373.5,350.0,371.65,29001
KORE,2023-08-29,376.0,380.0,363.0,363.0,23001
KORE,2023-08-30,352.2,352.2,352.0,352.0,2001
KORE,2023-08-31,352.5,360.0,352.0,360.0,13001
KORE,2023-09-01,345.5,352.0,344.95,344.95,16001
KORE,2023-09-04,374.95,374.95,342.0,342.0,14001
KORE,2023-09-05,355.0,355.0,335.1,346.9,22001
KORE,2023-09-06,325.0,337.0,325.0,335.0,11001
KORE,2023-09-07,340.0,340.0,335.0,335.0,4001
KORE,2023-09-08,335.0,349.0,322.05,349.0,14001
KORE,2023-09-11,344.5,344.5,344.5,344.5,1001
KORE,2023-09-12,318.9,325.95,310.05,320.0,33001
KORE,2023-09-13,316.0,316.1,316.0,316.1,3001
KORE,2023-09-14,325.0,347.5,323.3,341.0,41001
KORE,2023-09-15,340.0,358.8,328.0,340.0,19001
KORE,2023-09-18,325.0,338.75,325.0,333.95,6001
KORE,2023-09-20,315.1,315.1,315.1,315.1,1001
KORE,2023-09-21,332.0,332.0,318.9,318.9,7001
KORE,2023-09-25,322.0,325.0,313.0,313.0,10001
KORE,2023-09-26,301.35,311.15,301.35,311.15,7001
KORE,2023-09-27,308.0,316.0,308.0,315.0,6001
KORE,2023-09-28,323.0,324.0,323.0,324.0,3001
KORE,2023-09-29,322.7,322.7,309.0,309.0,6001
KORE,2023-10-03,288.05,309.0,288.0,305.95,11002
KORE,2023-10-04,295.0,295.0,295.0,295.0,1001
KORE,2023-10-05,299.5,305.0,299.5,305.0,4001
KORE,2023-10-06,300.0,301.0,300.0,301.0,2001
KORE,2023-10-09,289.05,300.95,289.05,300.95,8001
KORE,2023-10-10,304.9,308.0,304.9,308.0,3001
KORE,2023-10-11,315.0,315.0,312.0,314.0,12001
KORE,2023-10-12,318.0,326.0,318.0,326.0,5001
KORE,2023-10-13,318.0,318.0,307.15,307.15,6001
KORE,2023-10-16,310.0,310.0,310.0,310.0,1001
KORE,2023-10-17,299.0,300.1,298.0,300.0,14001
KORE,2023-10-18,308.95,308.95,300.0,300.0,3001
KORE,2023-10-19,273.0,273.0,273.0,273.0,1001
KORE,2023-10-20,300.0,300.3,300.0,300.3,2001
KORE,2023-10-23,312.9,312.9,281.5,292.0,6001
KORE,2023-10-25,291.0,305.0,291.0,305.0,16001
KORE,2023-10-26,308.95,308.95,300.0,300.0,4001
KORE,2023-10-27,283.0,300.05,283.0,300.0,8001
KORE,2023-10-30,302.05,314.95,290.25,312.9,17001
KORE,2023-10-31,320.0,320.0,315.0,315.0,5001
KORE,2023-11-01,317.0,317.0,299.95,299.95,13501
KORE,2023-11-02,299.0,318.9,299.0,318.9,8001
KORE,2023-11-03,305.0,306.0,303.0,306.0,3001
KORE,2023-11-06,315.9,315.95,300.0,305.1,7501
KORE,2023-11-07,312.0,312.0,302.0,308.8,6001
KORE,2023-11-08,308.8,312.9,308.0,312.0,6501
KORE,2023-11-09,301.0,343.2,301.0,330.0,41001
KORE,2023-11-10,321.0,351.8,299.25,347.4,44502
KORE,2023-11-12,378.1,382.1,371.0,382.1,65000
KORE,2023-11-13,400.0,409.8,382.0,391.0,29501
KORE,2023-11-15,382.65,405.0,371.3,405.0,25001
KORE,2023-11-16,402.7,417.9,402.7,406.0,21001
KORE,2023-11-17,409.9,415.0,402.6,402.6,13001
KORE,2023-11-20,406.6,421.9,405.05,405.05,6001
KORE,2023-11-21,409.95,415.9,409.6,415.9,55001
KORE,2023-11-22,416.0,425.0,413.0,415.1,9001
KORE,2023-11-23,415.1,416.0,406.55,414.8,5001
KORE,2023-11-24,415.45,430.0,413.0,413.0,29501
KORE,2023-11-28,420.0,427.4,407.0,407.0,3501
KORE,2023-11-29,407.65,411.0,407.0,411.0,4501
KORE,2023-11-30,411.2,411.2,390.45,390.45,20501
KORE,2023-12-01,395.0,395.0,382.1,395.0,19501
KORE,2023-12-04,399.9,407.85,378.0,402.2,19001
KORE,2023-12-05,400.05,415.05,400.05,403.0,7001
KORE,2023-12-06,404.0,409.0,387.0,401.7,14501
KORE,2023-12-07,408.9,414.9,398.0,411.0,16502
KORE,2023-12-08,414.95,414.95,390.0,395.0,10501
KORE,2023-12-11,400.0,404.0,398.0,398.0,8001
KORE,2023-12-12,402.0,405.0,392.0,392.0,9001
KORE,2023-12-13,392.25,399.0,392.25,398.0,6501
KORE,2023-12-14,397.95,408.3,397.95,408.0,13002
KORE,2023-12-15,404.0,405.0,399.0,399.0,8501
KORE,2023-12-18,399.0,407.0,399.0,407.0,8501
KORE,2023-12-19,405.8,405.9,396.0,396.0,7002
KORE,2023-12-20,377.25,393.0,370.0,370.0,13001
KORE,2023-12-21,387.95,387.95,375.0,380.0,8001
KORE,2023-12-26,380.25,391.0,380.25,391.0,6501
KORE,2023-12-27,410.0,410.0,380.1,380.1,9501
KORE,2023-12-28,383.0,404.25,383.0,387.0,14501
KORE,2023-12-29,385.0,387.0,376.05,385.0,7501
KORE,2024-01-01,382.0,382.0,361.0,361.0,12501
KORE,2024-01-02,361.0,382.75,361.0,382.4,18001
KORE,2024-01-03,390.0,395.0,381.0,395.0,18501
KORE,2024-01-04,386.1,408.0,376.5,398.0,16501
KORE,2024-01-05,414.95,414.95,395.1,397.0,13001
KORE,2024-01-08,397.0,399.95,391.05,392.0,12001
KORE,2024-01-09,392.0,392.0,389.0,392.0,12501
KORE,2024-01-10,398.7,404.95,386.25,400.55,24501
KORE,2024-01-11,407.95,440.6,407.95,440.6,78501
KORE,2024-01-12,446.05,474.45,432.0,443.0,37501
KORE,2024-01-15,480.0,480.0,442.95,451.95,17001
KORE,2024-01-16,456.05,461.0,445.1,450.0,14001
KORE,2024-01-17,450.0,450.0,431.05,431.05,6001
KORE,2024-01-18,450.0,470.0,440.0,450.0,30501
KORE,2024-01-19,470.0,470.0,455.0,457.5,10001
KORE,2024-01-20,460.0,460.0,430.0,445.0,19001
KORE,2024-01-23,420.25,441.95,420.25,435.0,15000
KORE,2024-01-24,435.0,443.95,426.0,426.0,3501
KORE,2024-01-25,432.0,440.0,421.0,421.0,6001
KORE,2024-01-29,425.05,425.05,412.0,412.0,6501
KORE,2024-01-30,438.0,438.0,406.3,410.0,12001
KORE,2024-01-31,411.0,428.95,403.1,428.95,15001
KORE,2024-02-01,425.0,462.8,425.0,462.8,23001
KORE,2024-02-02,461.0,462.0,440.0,455.0,7001
KORE,2024-02-05,455.0,461.0,450.0,450.1,10001
KORE,2024-02-06,450.0,450.5,441.0,450.05,18002
KORE,2024-02-07,452.0,455.4,440.0,450.0,6001
KORE,2024-02-08,449.65,449.65,415.6,417.0,23501
KORE,2024-02-09,423.25,423.25,417.0,417.0,5501
KORE,2024-02-12,375.05,404.0,375.0,400.0,8002
KORE,2024-02-13,400.0,400.0,393.0,393.0,5501
KORE,2024-02-14,400.0,410.0,400.0,410.0,2501
KORE,2024-02-15,415.0,420.0,415.0,420.0,1001
KORE,2024-02-16,420.0,430.0,414.0,430.0,7001
KORE,2024-02-19,435.0,435.0,427.0,427.0,5001
KORE,2024-02-20,427.0,427.0,417.0,420.0,3001
KORE,2024-02-21,410.0,426.0,410.0,415.0,6001
KORE,2024-02-22,415.0,419.95,415.0,418.0,5501
KORE,2024-02-23,400.0,423.0,400.0,423.0,6001
KORE,2024-02-26,423.0,426.0,420.0,420.0,6001
KORE,2024-02-27,423.0,423.0,417.05,418.05,6502
KORE,2024-02-28,410.05,412.0,402.0,402.0,8001
KORE,2024-02-29,405.0,405.0,395.0,395.0,4001
KORE,2024-03-01,396.5,398.25,396.5,398.25,2501
KORE,2024-03-02,399.95,399.95,399.95,399.95,501
KORE,2024-03-04,410.0,420.0,401.25,411.0,11501
KORE,2024-03-05,420.0,420.0,380.0,380.0,24001
KORE,2024-03-06,350.0,390.0,325.05,390.0,26001
KORE,2024-03-07,408.95,408.95,370.1,395.0,7001
KORE,2024-03-11,361.0,398.0,361.0,371.0,15001
KORE,2024-03-12,358.0,358.0,313.5,317.95,43501
KORE,2024-03-13,355.0,355.0,285.0,302.85,29501
KORE,2024-03-14,280.0,330.0,280.0,320.0,13501
KORE,2024-03-15,310.0,328.6,310.0,325.0,3501
KORE,2024-03-18,315.0,315.0,315.0,315.0,3001
KORE,2024-03-19,315.05,320.0,310.0,310.0,6001
KORE,2024-03-20,327.9,327.9,295.0,305.05,15001
KORE,2024-03-21,316.1,360.0,316.1,360.0,12501
KORE,2024-03-22,331.2,345.1,331.2,345.1,3001
KORE,2024-03-26,342.5,343.0,309.05,309.05,22001
KORE,2024-03-27,323.95,330.0,314.0,317.0,19001
KORE,2024-03-28,315.15,325.0,312.05,316.0,7501
KORE,2024-04-01,322.3,322.3,322.0,322.0,2001
KORE,2024-04-02,334.0,345.0,334.0,345.0,2001
KORE,2024-04-03,350.0,402.0,335.1,402.0,26001
KORE,2024-04-04,440.0,440.0,410.0,422.95,6501
KORE,2024-04-05,422.95,422.95,395.0,415.0,9001
KORE,2024-04-08,415.0,438.0,415.0,428.0,9501
KORE,2024-04-12,423.5,423.5,402.0,402.0,4001
KORE,2024-04-15,402.05,402.05,384.75,384.75,1501
KORE,2024-04-16,402.05,402.05,402.05,402.05,1501
KORE,2024-04-18,406.8,406.8,387.05,395.0,10501
KORE,2024-04-19,385.0,415.0,381.0,415.0,4501
KORE,2024-04-22,400.0,410.0,390.0,396.0,12001
KORE,2024-04-23,410.0,410.0,397.0,398.0,3501
KORE,2024-04-24,398.65,400.0,396.25,396.25,9501
KORE,2024-04-25,400.0,414.0,396.0,397.25,8501
KORE,2024-04-26,398.0,404.55,396.0,398.25,7501
KORE,2024-04-29,390.05,400.0,390.0,400.0,5501
KORE,2024-04-30,396.3,396.3,390.0,396.0,10501
