symbol,date,open,high,low,close,volume
AEROFLEX,2023-10-27,152.0,155.95,151.35,152.25,690446
AEROFLEX,2023-10-30,152.75,154.65,150.55,152.5,421210
AEROFLEX,2023-10-31,153.3,164.4,153.15,160.85,2668816
AEROFLEX,2023-11-01,162.0,167.7,160.0,160.95,1930290
AEROFLEX,2023-11-02,163.05,165.4,160.5,161.7,756767
AEROFLEX,2023-11-03,163.75,166.5,162.05,163.35,982284
AEROFLEX,2023-11-06,165.0,172.7,162.2,163.1,2643921
AEROFLEX,2023-11-07,164.0,165.45,162.3,162.85,659974
AEROFLEX,2023-11-08,163.85,165.45,159.2,159.85,619566
AEROFLEX,2023-11-09,160.0,162.45,158.05,159.6,644243
AEROFLEX,2023-11-10,159.2,160.05,155.5,156.8,623632
AEROFLEX,2023-11-12,158.5,161.85,158.0,160.5,308256
AEROFLEX,2023-11-13,160.0,163.8,158.3,162.15,659529
AEROFLEX,2023-11-15,163.8,164.4,160.45,161.0,475290
AEROFLEX,2023-11-16,161.3,163.2,159.5,160.2,427627
AEROFLEX,2023-11-17,160.25,161.95,157.25,157.85,479596
AEROFLEX,2023-11-20,158.45,159.5,156.35,156.9,405285
AEROFLEX,2023-11-21,157.95,161.4,156.9,157.85,642923
AEROFLEX,2023-11-22,158.4,159.4,155.95,156.85,317807
AEROFLEX,2023-11-23,157.25,159.25,155.9,156.4,277689
AEROFLEX,2023-11-24,156.4,164.45,156.4,162.45,1826414
AEROFLEX,2023-11-28,163.85,165.5,159.2,159.65,1097352
AEROFLEX,2023-11-29,160.4,164.0,158.6,158.95,508070
AEROFLEX,2023-11-30,159.7,159.7,156.6,158.05,536590
AEROFLEX,2023-12-01,159.0,159.9,156.8,157.6,456107
AEROFLEX,2023-12-04,159.9,160.25,157.15,158.05,450155
AEROFLEX,2023-12-05,158.7,159.0,155.05,155.95,552467
AEROFLEX,2023-12-06,156.9,157.95,154.8,155.4,487643
AEROFLEX,2023-12-07,155.05,157.55,154.4,155.8,446315
AEROFLEX,2023-12-08,156.4,157.4,154.35,154.8,362659
AEROFLEX,2023-12-11,155.65,156.4,153.6,153.9,466643
AEROFLEX,2023-12-12,153.6,155.0,151.0,151.65,633779
AEROFLEX,2023-12-13,152.1,153.85,151.3,152.15,346482
AEROFLEX,2023-12-14,153.0,155.9,151.6,151.8,701263
AEROFLEX,2023-12-15,152.4,153.45,150.3,150.85,486084
AEROFLEX,2023-12-18,150.05,152.45,150.05,150.85,510286
AEROFLEX,2023-12-19,151.5,152.4,150.2,150.45,412929
AEROFLEX,2023-12-20,151.4,151.5,142.2,143.35,1105340
AEROFLEX,2023-12-21,142.0,147.2,140.9,145.5,870481
AEROFLEX,2023-12-22,146.5,150.95,146.3,148.8,646114
AEROFLEX,2023-12-26,149.3,150.25,146.8,148.2,337737
AEROFLEX,2023-12-27,148.55,149.6,147.35,147.85,398788
AEROFLEX,2023-12-28,148.35,158.8,147.9,157.0,2719342
AEROFLEX,2023-12-29,157.9,157.9,154.05,155.0,800710
AEROFLEX,2024-01-01,155.3,159.7,154.95,156.75,967717
AEROFLEX,2024-01-02,157.35,158.45,154.9,156.2,717028
AEROFLEX,2024-01-03,155.75,158.9,154.85,156.8,538927
AEROFLEX,2024-01-04,156.35,158.2,156.25,156.95,474921
AEROFLEX,2024-01-05,158.05,162.85,157.0,158.75,1669375
AEROFLEX,2024-01-08,159.25,159.65,156.85,157.6,528387
AEROFLEX,2024-01-09,158.9,159.0,156.65,157.95,541207
AEROFLEX,2024-01-10,157.95,158.5,156.3,157.8,606614
AEROFLEX,2024-01-11,158.4,176.65,157.45,173.8,9180853
AEROFLEX,2024-01-12,176.0,179.9,169.3,170.2,2822821
AEROFLEX,2024-01-15,170.5,171.95,164.7,166.4,1100980
AEROFLEX,2024-01-16,166.7,170.8,161.0,162.5,1035519
AEROFLEX,2024-01-17,161.4,165.4,159.6,161.4,701322
AEROFLEX,2024-01-18,161.0,163.05,156.05,159.35,762066
AEROFLEX,2024-01-19,161.0,163.05,158.6,159.25,537262
AEROFLEX,2024-01-20,161.8,167.8,161.0,164.5,880993
AEROFLEX,2024-01-23,165.95,166.3,155.8,156.5,904126
AEROFLEX,2024-01-24,157.7,162.55,155.5,161.7,967279
AEROFLEX,2024-01-25,162.65,164.5,160.1,163.9,819692
AEROFLEX,2024-01-29,165.0,165.0,153.55,154.3,2181787
AEROFLEX,2024-01-30,155.9,156.4,152.95,153.35,579537
AEROFLEX,2024-01-31,155.0,155.6,153.65,153.9,562672
AEROFLEX,2024-02-01,154.35,158.95,152.55,158.1,898265
AEROFLEX,2024-02-02,159.7,159.7,153.85,154.4,653440
AEROFLEX,2024-02-05,156.85,157.3,152.0,152.4,619575
AEROFLEX,2024-02-06,153.25,155.3,152.6,154.6,319885
AEROFLEX,2024-02-07,155.9,156.95,153.9,155.55,516907
AEROFLEX,2024-02-08,155.9,156.0,152.85,153.3,300822
AEROFLEX,2024-02-09,154.0,154.0,150.15,151.0,371160
AEROFLEX,2024-02-12,151.3,152.45,145.0,145.6,532471
AEROFLEX,2024-02-13,146.0,147.0,142.25,143.45,447385
AEROFLEX,2024-02-14,142.8,150.55,141.9,149.3,468590
AEROFLEX,2024-02-15,150.55,154.4,150.0,151.7,348614
AEROFLEX,2024-02-16,152.85,154.6,151.35,152.8,275530
AEROFLEX,2024-02-19,152.75,153.9,150.0,150.2,352008
AEROFLEX,2024-02-20,150.2,153.05,150.0,151.1,286262
AEROFLEX,2024-02-21,151.8,152.2,147.2,148.1,297307
AEROFLEX,2024-02-22,148.4,150.2,146.8,148.0,224009
AEROFLEX,2024-02-23,149.0,153.9,148.0,150.45,792893
AEROFLEX,2024-02-26,150.45,151.05,146.0,146.5,436564
AEROFLEX,2024-02-27,147.35,147.95,145.9,146.15,216008
AEROFLEX,2024-02-28,148.0,148.4,143.25,146.1,341309
AEROFLEX,2024-02-29,146.0,146.9,143.5,144.4,286399
AEROFLEX,2024-03-01,145.4,146.85,143.45,144.4,397431
AEROFLEX,2024-03-02,145.45,146.4,145.0,145.85,56407
AEROFLEX,2024-03-04,146.45,146.65,143.05,143.7,223202
AEROFLEX,2024-03-05,144.65,144.65,141.8,142.2,282906
AEROFLEX,2024-03-06,142.8,142.8,136.0,137.4,696688
AEROFLEX,2024-03-07,138.75,140.6,136.55,137.45,307650
AEROFLEX,2024-03-11,138.0,139.0,133.0,133.35,531621
AEROFLEX,2024-03-12,135.45,135.45,125.0,125.75,814936
AEROFLEX,2024-03-13,126.4,127.75,115.0,116.55,1298427
AEROFLEX,2024-03-14,116.55,124.0,115.6,122.45,783848
AEROFLEX,2024-03-15,121.0,127.0,120.5,125.3,703084
AEROFLEX,2024-03-18,123.5,129.4,123.5,128.25,663481
AEROFLEX,2024-03-19,128.0,130.6,125.55,126.6,405903
AEROFLEX,2024-03-20,126.95,128.5,124.25,125.35,307844
AEROFLEX,2024-03-21,127.55,130.0,126.5,127.1,417373
AEROFLEX,2024-03-22,127.2,130.6,126.4,127.75,361995
AEROFLEX,2024-03-26,127.8,128.5,121.5,123.2,591312
AEROFLEX,2024-03-27,123.2,125.3,118.05,119.2,933193
AEROFLEX,2024-03-28,119.85,126.95,119.85,121.4,862273
AEROFLEX,2024-04-01,123.9,132.5,123.9,130.8,817868
AEROFLEX,2024-04-02,131.25,140.25,130.5,135.0,1531330
AEROFLEX,2024-04-03,136.0,142.8,135.9,140.05,1054834
AEROFLEX,2024-04-04,142.2,152.0,137.95,147.9,1786537
AEROFLEX,2024-04-05,148.8,153.6,144.9,150.55,1379065
AEROFLEX,2024-04-08,152.05,152.7,148.25,150.35,662882
AEROFLEX,2024-04-09,150.35,150.55,146.55,147.15,469538
AEROFLEX,2024-04-10,147.1,147.1,143.2,144.1,368780
AEROFLEX,2024-04-12,143.9,148.6,142.65,143.45,590258
AEROFLEX,2024-04-15,140.4,142.0,136.55,138.2,390571
AEROFLEX,2024-04-16,138.0,143.2,138.0,141.35,450711
AEROFLEX,2024-04-18,142.0,148.2,142.0,145.3,738049
AEROFLEX,2024-04-19,143.0,144.4,138.9,142.1,606181
AEROFLEX,2024-04-22,145.95,145.95,143.0,143.6,264209
AEROFLEX,2024-04-23,144.5,147.45,143.6,146.1,487173
AEROFLEX,2024-04-24,146.05,150.5,146.05,148.45,584044
AEROFLEX,2024-04-25,148.95,149.9,146.5,148.95,471758
AEROFLEX,2024-04-26,150.0,152.4,146.85,149.0,585360
AEROFLEX,2024-04-29,150.8,150.8,146.95,149.0,504864
AEROFLEX,2024-04-30,149.55,152.25,148.5,149.6,468827
