symbol,date,open,high,low,close,volume
S&P BSE HEALTHCARE,2014-03-11,,,,10095.99,0
S&P BSE HEALTHCARE,2014-03-12,,,,10219.97,0
S&P BSE HEALTHCARE,2014-03-13,,,,10114.83,0
S&P BSE HEALTHCARE,2014-03-14,,,,10196.57,0
S&P BSE HEALTHCARE,2014-03-18,,,,10218.71,0
S&P BSE HEALTHCARE,2014-03-19,,,,10265.01,0
S&P BSE HEALTHCARE,2014-03-20,,,,10282.44,0
S&P BSE HEALTHCARE,2014-03-21,,,,10258.21,0
S&P BSE HEALTHCARE,2014-03-22,,,,10325.55,0
S&P BSE HEALTHCARE,2014-03-24,,,,10262.86,0
S&P BSE HEALTHCARE,2014-03-25,,,,10256.88,0
S&P BSE HEALTHCARE,2014-03-26,,,,10070.37,0
S&P BSE HEALTHCARE,2014-03-27,,,,9988.67,0
S&P BSE HEALTHCARE,2014-03-28,,,,10072.73,0
S&P BSE HEALTHCARE,2014-03-31,,,,10083.63,0
S&P BSE HEALTHCARE,2014-04-01,,,,10138.19,0
S&P BSE HEALTHCARE,2014-04-02,,,,10296.86,0
S&P BSE HEALTHCARE,2014-04-03,,,,10394.34,0
S&P BSE HEALTHCARE,2014-04-04,,,,10389.76,0
S&P BSE HEALTHCARE,2014-04-07,,,,10364.17,0
S&P BSE HEALTHCARE,2014-04-09,,,,10593.26,0
S&P BSE HEALTHCARE,2014-04-10,,,,10437.51,0
S&P BSE HEALTHCARE,2014-04-11,,,,10532.09,0
S&P BSE HEALTHCARE,2014-04-15,,,,10483.16,0
S&P BSE HEALTHCARE,2014-04-16,,,,10430.55,0
S&P BSE HEALTHCARE,2014-04-17,,,,10504.49,0
S&P BSE HEALTHCARE,2014-04-21,,,,10508.61,0
S&P BSE HEALTHCARE,2014-04-22,,,,10525.2,0
S&P BSE HEALTHCARE,2014-04-23,,,,10571.61,0
S&P BSE HEALTHCARE,2014-04-25,,,,10619.78,0
S&P BSE HEALTHCARE,2014-04-28,,,,10795.01,0
S&P BSE HEALTHCARE,2014-04-29,,,,10790.24,0
S&P BSE HEALTHCARE,2014-04-30,,,,10757.33,0
S&P BSE HEALTHCARE,2014-05-02,,,,10857.67,0
S&P BSE HEALTHCARE,2014-05-05,,,,10778.97,0
S&P BSE HEALTHCARE,2014-05-06,,,,10792.03,0
S&P BSE HEALTHCARE,2014-05-07,,,,10769.71,0
S&P BSE HEALTHCARE,2014-05-08,,,,10735.72,0
S&P BSE HEALTHCARE,2014-05-09,,,,10675.41,0
S&P BSE HEALTHCARE,2014-05-12,,,,10588.42,0
S&P BSE HEALTHCARE,2014-05-13,,,,10540.83,0
S&P BSE HEALTHCARE,2014-05-14,,,,10509.17,0
S&P BSE HEALTHCARE,2014-05-15,,,,10468.28,0
S&P BSE HEALTHCARE,2014-05-16,,,,10322.94,0
S&P BSE HEALTHCARE,2014-05-19,,,,9944.91,0
S&P BSE HEALTHCARE,2014-05-20,,,,10092.24,0
S&P BSE HEALTHCARE,2014-05-21,,,,10056.82,0
S&P BSE HEALTHCARE,2014-05-22,,,,10069.02,0
S&P BSE HEALTHCARE,2014-05-23,,,,10073.03,0
S&P BSE HEALTHCARE,2014-05-26,,,,10022.03,0
S&P BSE HEALTHCARE,2014-05-27,,,,10046.79,0
S&P BSE HEALTHCARE,2014-05-28,,,,10053.14,0
S&P BSE HEALTHCARE,2014-05-29,,,,10055.15,0
S&P BSE HEALTHCARE,2014-05-30,,,,10315.41,0
S&P BSE HEALTHCARE,2014-06-02,,,,10220.85,0
S&P BSE HEALTHCARE,2014-06-03,,,,10170.03,0
S&P BSE HEALTHCARE,2014-06-04,,,,10174.85,0
S&P BSE HEALTHCARE,2014-06-05,,,,10192.24,0
S&P BSE HEALTHCARE,2014-06-06,,,,10333.91,0
S&P BSE HEALTHCARE,2014-06-09,,,,10391.66,0
S&P BSE HEALTHCARE,2014-06-10,,,,10596.15,0
S&P BSE HEALTHCARE,2014-06-11,,,,10666.39,0
S&P BSE HEALTHCARE,2014-06-12,,,,10814.63,0
S&P BSE HEALTHCARE,2014-06-13,,,,10760.2,0
S&P BSE HEALTHCARE,2014-06-16,,,,10839.06,0
S&P BSE HEALTHCARE,2014-06-17,,,,10849.44,0
S&P BSE HEALTHCARE,2014-06-18,,,,10856.4,0
S&P BSE HEALTHCARE,2014-06-19,,,,10920.75,0
S&P BSE HEALTHCARE,2014-06-20,,,,10817.48,0
S&P BSE HEALTHCARE,2014-06-23,,,,10868.98,0
S&P BSE HEALTHCARE,2014-06-24,,,,10859.62,0
S&P BSE HEALTHCARE,2014-06-25,,,,10950.64,0
S&P BSE HEALTHCARE,2014-06-26,,,,10987.31,0
S&P BSE HEALTHCARE,2014-06-27,,,,11259.64,0
S&P BSE HEALTHCARE,2014-06-30,,,,11462.23,0
S&P BSE HEALTHCARE,2014-07-01,,,,11418.12,0
S&P BSE HEALTHCARE,2014-07-02,,,,11632.61,0
S&P BSE HEALTHCARE,2014-07-03,,,,11762.74,0
S&P BSE HEALTHCARE,2014-07-04,,,,11819.33,0
S&P BSE HEALTHCARE,2014-07-07,,,,11914.09,0
S&P BSE HEALTHCARE,2014-07-08,,,,11769.9,0
S&P BSE HEALTHCARE,2014-07-09,,,,11600.53,0
S&P BSE HEALTHCARE,2014-07-10,,,,11602.16,0
S&P BSE HEALTHCARE,2014-07-11,,,,11729.06,0
S&P BSE HEALTHCARE,2014-07-14,,,,11667.07,0
S&P BSE HEALTHCARE,2014-07-15,,,,11693.27,0
S&P BSE HEALTHCARE,2014-07-16,,,,11781.64,0
S&P BSE HEALTHCARE,2014-07-17,,,,11849.06,0
S&P BSE HEALTHCARE,2014-07-18,,,,11832.28,0
S&P BSE HEALTHCARE,2014-07-21,,,,11846.94,0
S&P BSE HEALTHCARE,2014-07-22,,,,11961.8,0
S&P BSE HEALTHCARE,2014-07-23,,,,11941.28,0
S&P BSE HEALTHCARE,2014-07-24,,,,11911.26,0
S&P BSE HEALTHCARE,2014-07-25,,,,12136.47,0
S&P BSE HEALTHCARE,2014-07-28,,,,12155.75,0
S&P BSE HEALTHCARE,2014-07-30,,,,12320.3,0
S&P BSE HEALTHCARE,2014-07-31,,,,12341.28,0
S&P BSE HEALTHCARE,2014-08-01,,,,12146.1,0
S&P BSE HEALTHCARE,2014-08-04,,,,12133.66,0
S&P BSE HEALTHCARE,2014-08-05,,,,12204.25,0
S&P BSE HEALTHCARE,2014-08-06,,,,12108.29,0
S&P BSE HEALTHCARE,2014-08-07,,,,12086.12,0
S&P BSE HEALTHCARE,2014-08-08,,,,12092.41,0
S&P BSE HEALTHCARE,2014-08-11,,,,12130.5,0
S&P BSE HEALTHCARE,2014-08-12,,,,12287.24,0
S&P BSE HEALTHCARE,2014-08-13,,,,12379.58,0
S&P BSE HEALTHCARE,2014-08-14,,,,12524.3,0
S&P BSE HEALTHCARE,2014-08-18,,,,12683.86,0
S&P BSE HEALTHCARE,2014-08-19,,,,12765.48,0
S&P BSE HEALTHCARE,2014-08-20,,,,13139.18,0
S&P BSE HEALTHCARE,2014-08-21,,,,13172.96,0
S&P BSE HEALTHCARE,2014-08-22,,,,13189.77,0
S&P BSE HEALTHCARE,2014-08-25,,,,13254.24,0
S&P BSE HEALTHCARE,2014-08-26,,,,13403.34,0
S&P BSE HEALTHCARE,2014-08-27,,,,13397.78,0
S&P BSE HEALTHCARE,2014-08-28,,,,13356.87,0
S&P BSE HEALTHCARE,2014-09-01,,,,13380.26,0
S&P BSE HEALTHCARE,2014-09-02,,,,13626.43,0
S&P BSE HEALTHCARE,2014-09-03,,,,13666.65,0
S&P BSE HEALTHCARE,2014-09-04,,,,13733.42,0
S&P BSE HEALTHCARE,2014-09-05,,,,13760.39,0
S&P BSE HEALTHCARE,2014-09-08,,,,13895.23,0
S&P BSE HEALTHCARE,2014-09-09,,,,13955.18,0
S&P BSE HEALTHCARE,2014-09-10,,,,13936.7,0
S&P BSE HEALTHCARE,2014-09-11,,,,13695.88,0
S&P BSE HEALTHCARE,2014-09-12,,,,13797.13,0
S&P BSE HEALTHCARE,2014-09-15,,,,13853.98,0
S&P BSE HEALTHCARE,2014-09-16,,,,13666.65,0
S&P BSE HEALTHCARE,2014-09-17,,,,13704.73,0
S&P BSE HEALTHCARE,2014-09-18,,,,13945.71,0
S&P BSE HEALTHCARE,2014-09-19,,,,13991.07,0
S&P BSE HEALTHCARE,2014-09-22,,,,13865.85,0
S&P BSE HEALTHCARE,2014-09-23,,,,13567.8,0
S&P BSE HEALTHCARE,2014-09-24,,,,13642.64,0
S&P BSE HEALTHCARE,2014-09-25,,,,13662.79,0
S&P BSE HEALTHCARE,2014-09-26,,,,13855.85,0
S&P BSE HEALTHCARE,2014-09-29,,,,14161.39,0
S&P BSE HEALTHCARE,2014-09-30,,,,14352.3,0
S&P BSE HEALTHCARE,2014-10-01,,,,14299.27,0
S&P BSE HEALTHCARE,2014-10-07,,,,14034.06,0
S&P BSE HEALTHCARE,2014-10-08,,,,13574.69,0
S&P BSE HEALTHCARE,2014-10-09,,,,13728.45,0
S&P BSE HEALTHCARE,2014-10-10,,,,13702.33,0
S&P BSE HEALTHCARE,2014-10-13,,,,13559.22,0
S&P BSE HEALTHCARE,2014-10-14,,,,13576.98,0
S&P BSE HEALTHCARE,2014-10-16,,,,13379.06,0
S&P BSE HEALTHCARE,2014-10-17,,,,13467.15,0
S&P BSE HEALTHCARE,2014-10-20,,,,13632.32,0
S&P BSE HEALTHCARE,2014-10-21,,,,13614.94,0
S&P BSE HEALTHCARE,2014-10-22,,,,13842.83,0
S&P BSE HEALTHCARE,2014-10-23,,,,13921.69,0
S&P BSE HEALTHCARE,2014-10-27,,,,13929.77,0
S&P BSE HEALTHCARE,2014-10-28,,,,14127.57,0
S&P BSE HEALTHCARE,2014-10-29,,,,14086.61,0
S&P BSE HEALTHCARE,2014-10-30,,,,14116.15,0
S&P BSE HEALTHCARE,2014-10-31,,,,14354.01,0
S&P BSE HEALTHCARE,2014-11-03,,,,14407.01,0
S&P BSE HEALTHCARE,2014-11-05,,,,14552.58,0
S&P BSE HEALTHCARE,2014-11-07,,,,14884.58,0
S&P BSE HEALTHCARE,2014-11-10,,,,14955.07,0
S&P BSE HEALTHCARE,2014-11-11,,,,15011.06,0
S&P BSE HEALTHCARE,2014-11-12,,,,14940.08,0
S&P BSE HEALTHCARE,2014-11-13,,,,15023.23,0
S&P BSE HEALTHCARE,2014-11-14,,,,14840.27,0
S&P BSE HEALTHCARE,2014-11-17,,,,14817.83,0
S&P BSE HEALTHCARE,2014-11-18,,,,14787.16,0
S&P BSE HEALTHCARE,2014-11-19,,,,14797.86,0
S&P BSE HEALTHCARE,2014-11-20,,,,14943.57,0
S&P BSE HEALTHCARE,2014-11-21,,,,14893.7,0
S&P BSE HEALTHCARE,2014-11-24,,,,14827.1,0
S&P BSE HEALTHCARE,2014-11-25,,,,14860.87,0
S&P BSE HEALTHCARE,2014-11-26,,,,14809.67,0
S&P BSE HEALTHCARE,2014-11-27,,,,14904.34,0
S&P BSE HEALTHCARE,2014-11-28,,,,14956.57,0
S&P BSE HEALTHCARE,2014-12-01,,,,14997.84,0
S&P BSE HEALTHCARE,2014-12-02,,,,15138.6,0
S&P BSE HEALTHCARE,2014-12-03,,,,15140.87,0
S&P BSE HEALTHCARE,2014-12-04,,,,15141.09,0
S&P BSE HEALTHCARE,2014-12-05,,,,14929.33,0
S&P BSE HEALTHCARE,2014-12-08,,,,14877.79,0
S&P BSE HEALTHCARE,2014-12-09,,,,14844.59,0
S&P BSE HEALTHCARE,2014-12-10,,,,14873.83,0
S&P BSE HEALTHCARE,2014-12-11,,,,14918.7,0
S&P BSE HEALTHCARE,2014-12-12,,,,14946.38,0
S&P BSE HEALTHCARE,2014-12-15,,,,14888.38,0
S&P BSE HEALTHCARE,2014-12-16,,,,14479.56,0
S&P BSE HEALTHCARE,2014-12-17,,,,14197.81,0
S&P BSE HEALTHCARE,2014-12-18,,,,14385.7,0
S&P BSE HEALTHCARE,2014-12-19,,,,14399.02,0
S&P BSE HEALTHCARE,2014-12-22,,,,14528.6,0
S&P BSE HEALTHCARE,2014-12-23,,,,14519.31,0
S&P BSE HEALTHCARE,2014-12-24,,,,14372.71,0
S&P BSE HEALTHCARE,2014-12-26,,,,14409.51,0
S&P BSE HEALTHCARE,2014-12-29,,,,14534.51,0
S&P BSE HEALTHCARE,2014-12-30,,,,14587.94,0
S&P BSE HEALTHCARE,2014-12-31,,,,14692.95,0
S&P BSE HEALTHCARE,2015-01-01,,,,14673.18,0
S&P BSE HEALTHCARE,2015-01-02,,,,14720.21,0
S&P BSE HEALTHCARE,2015-01-05,,,,14682.46,0
S&P BSE HEALTHCARE,2015-01-06,,,,14290.86,0
S&P BSE HEALTHCARE,2015-01-07,,,,14263.98,0
S&P BSE HEALTHCARE,2015-01-08,,,,14433.95,0
S&P BSE HEALTHCARE,2015-01-09,,,,14691.08,0
S&P BSE HEALTHCARE,2015-01-12,,,,14737.4,0
S&P BSE HEALTHCARE,2015-01-13,,,,14757.36,0
S&P BSE HEALTHCARE,2015-01-14,,,,14623.87,0
S&P BSE HEALTHCARE,2015-01-15,,,,14687.57,0
S&P BSE HEALTHCARE,2015-01-16,,,,14894.27,0
S&P BSE HEALTHCARE,2015-01-19,,,,15067.8,0
S&P BSE HEALTHCARE,2015-01-20,,,,15132.95,0
S&P BSE HEALTHCARE,2015-01-21,,,,15180.98,0
S&P BSE HEALTHCARE,2015-01-22,,,,15436.9,0
S&P BSE HEALTHCARE,2015-01-23,,,,15506.76,0
S&P BSE HEALTHCARE,2015-01-27,,,,15559.93,0
S&P BSE HEALTHCARE,2015-01-28,,,,15581.27,0
S&P BSE HEALTHCARE,2015-01-29,,,,15749.81,0
S&P BSE HEALTHCARE,2015-01-30,,,,15666.51,0
S&P BSE HEALTHCARE,2015-02-02,,,,15630.67,0
S&P BSE HEALTHCARE,2015-02-03,,,,15487.42,0
S&P BSE HEALTHCARE,2015-02-04,,,,15632.21,0
S&P BSE HEALTHCARE,2015-02-05,,,,15486.19,0
S&P BSE HEALTHCARE,2015-02-06,,,,15219.81,0
S&P BSE HEALTHCARE,2015-02-09,,,,15179.57,0
S&P BSE HEALTHCARE,2015-02-10,,,,15164.72,0
S&P BSE HEALTHCARE,2015-02-11,,,,15354.47,0
S&P BSE HEALTHCARE,2015-02-12,,,,15613.83,0
S&P BSE HEALTHCARE,2015-02-13,,,,15857.69,0
S&P BSE HEALTHCARE,2015-02-16,,,,15719.19,0
S&P BSE HEALTHCARE,2015-02-18,,,,15809.1,0
S&P BSE HEALTHCARE,2015-02-19,,,,15796.33,0
S&P BSE HEALTHCARE,2015-02-20,,,,15808.64,0
S&P BSE HEALTHCARE,2015-02-23,,,,15685.54,0
S&P BSE HEALTHCARE,2015-02-24,,,,15703.29,0
S&P BSE HEALTHCARE,2015-02-25,,,,15541.16,0
S&P BSE HEALTHCARE,2015-02-26,,,,15359.06,0
S&P BSE HEALTHCARE,2015-02-27,,,,15539.5,0
S&P BSE HEALTHCARE,2015-02-28,,,,15854.6,0
S&P BSE HEALTHCARE,2015-03-02,,,,16150.71,0
S&P BSE HEALTHCARE,2015-03-03,,,,16365.43,0
S&P BSE HEALTHCARE,2015-03-04,,,,16569.75,0
S&P BSE HEALTHCARE,2015-03-05,,,,16991.33,0
S&P BSE HEALTHCARE,2015-03-09,,,,17042.34,0
S&P BSE HEALTHCARE,2015-03-10,,,,17009.73,0
S&P BSE HEALTHCARE,2015-03-11,,,,16870.06,0
S&P BSE HEALTHCARE,2015-03-12,,,,17058.95,0
S&P BSE HEALTHCARE,2015-03-13,,,,16842.62,0
S&P BSE HEALTHCARE,2015-03-16,,,,16893.96,0
S&P BSE HEALTHCARE,2015-03-17,,,,17200.66,0
S&P BSE HEALTHCARE,2015-03-18,,,,17240.21,0
S&P BSE HEALTHCARE,2015-03-19,,,,17311.91,0
S&P BSE HEALTHCARE,2015-03-20,,,,17049.16,0
S&P BSE HEALTHCARE,2015-03-23,,,,17017.78,0
S&P BSE HEALTHCARE,2015-03-24,,,,17331.6,0
S&P BSE HEALTHCARE,2015-03-25,,,,17414.54,0
S&P BSE HEALTHCARE,2015-03-26,,,,17083.65,0
S&P BSE HEALTHCARE,2015-03-27,,,,16952.05,0
S&P BSE HEALTHCARE,2015-03-30,,,,17108.08,0
S&P BSE HEALTHCARE,2015-03-31,,,,17284.94,0
S&P BSE HEALTHCARE,2015-04-01,17309.89,17755.01,17309.89,17683.88,0
S&P BSE HEALTHCARE,2015-04-06,17833.76,18632.39,17825.84,18539.36,0
S&P BSE HEALTHCARE,2015-04-07,18626.33,18819.33,18349.9,18504.68,0
S&P BSE HEALTHCARE,2015-04-08,18634.81,18688.62,18421.82,18581.01,0
S&P BSE HEALTHCARE,2015-04-09,18646.72,18697.06,18072.85,18194.76,0
S&P BSE HEALTHCARE,2015-04-10,18184.54,18280.06,17999.3,18160.87,0
S&P BSE HEALTHCARE,2015-04-13,18189.02,18452.98,18099.89,18425.25,0
S&P BSE HEALTHCARE,2015-04-15,,,,18140.06,0
S&P BSE HEALTHCARE,2015-04-16,18191.71,18194.58,17719.75,17870.57,0
S&P BSE HEALTHCARE,2015-04-17,17880.23,17905.13,17261.39,17325.89,0
S&P BSE HEALTHCARE,2015-04-20,17399.79,17467.23,17079.19,17167.13,0
S&P BSE HEALTHCARE,2015-04-21,16924.24,16951.13,16529.43,16610.37,0
S&P BSE HEALTHCARE,2015-04-22,16704.99,16882.08,16582.23,16809.33,0
S&P BSE HEALTHCARE,2015-04-23,16929.44,16946.45,16616.43,16664.18,0
S&P BSE HEALTHCARE,2015-04-24,16610.81,16703.76,16443.66,16482.74,0
S&P BSE HEALTHCARE,2015-04-27,16528.79,16568.89,15891.33,15953.12,0
S&P BSE HEALTHCARE,2015-04-28,15923.04,16091.8,15745.88,16063.6,0
S&P BSE HEALTHCARE,2015-04-29,16115.83,16274.71,16102.11,16155.43,0
S&P BSE HEALTHCARE,2015-04-30,16127.68,16241.94,15955.84,16186.51,0
S&P BSE HEALTHCARE,2015-05-04,16357.04,16639.4,16319.54,16567.57,0
S&P BSE HEALTHCARE,2015-05-05,16626.03,16671.1,16537.6,16654.32,0
S&P BSE HEALTHCARE,2015-05-06,16650.6,16650.6,16122.86,16166.46,0
S&P BSE HEALTHCARE,2015-05-07,16161.48,16161.48,15845.09,15945.06,0
S&P BSE HEALTHCARE,2015-05-08,16072.72,16296.07,16069.35,16225.73,0
S&P BSE HEALTHCARE,2015-05-11,16315.08,16568.12,16315.08,16499.91,0
S&P BSE HEALTHCARE,2015-05-12,16532.65,16532.65,16302.95,16384.14,0
S&P BSE HEALTHCARE,2015-05-13,16488.41,16643.65,16343.8,16455.95,0
S&P BSE HEALTHCARE,2015-05-14,16432.97,16476.01,16347.22,16431.5,0
S&P BSE HEALTHCARE,2015-05-15,16383.2,16573.56,16354.63,16537.55,0
S&P BSE HEALTHCARE,2015-05-18,16540.13,16818.6,16534.22,16792.73,0
S&P BSE HEALTHCARE,2015-05-19,16731.14,16934.94,16699.26,16840.63,0
S&P BSE HEALTHCARE,2015-05-20,16903.37,16982.74,16854.3,16898.25,0
S&P BSE HEALTHCARE,2015-05-21,16936.1,16964.86,16776.46,16938.02,0
S&P BSE HEALTHCARE,2015-05-22,16943.48,17107.76,16890.35,17082.85,0
S&P BSE HEALTHCARE,2015-05-25,17173.26,17180.2,16952.12,16979.54,0
S&P BSE HEALTHCARE,2015-05-26,16989.15,17005.86,16828.81,16911.21,0
S&P BSE HEALTHCARE,2015-05-27,16878.03,16958.63,16803.71,16850.33,0
S&P BSE HEALTHCARE,2015-05-28,16888.08,16910.46,16595.99,16628.75,0
S&P BSE HEALTHCARE,2015-05-29,16688.48,16953.72,16651.4,16900.3,0
S&P BSE HEALTHCARE,2015-06-01,16548.95,16554.74,16368.98,16425.12,0
S&P BSE HEALTHCARE,2015-06-02,16486.98,16515.18,16147.61,16165.87,0
S&P BSE HEALTHCARE,2015-06-03,16276.37,16288.8,15763.37,15927.69,0
S&P BSE HEALTHCARE,2015-06-04,15931.88,16014.47,15658.23,15805.15,0
S&P BSE HEALTHCARE,2015-06-05,15816.58,16055.79,15789.39,15912.82,0
S&P BSE HEALTHCARE,2015-06-08,15957.77,15998.5,15679.35,15727.05,0
S&P BSE HEALTHCARE,2015-06-09,15683.71,15710.56,15465.68,15504.67,0
S&P BSE HEALTHCARE,2015-06-10,15523.41,15730.15,15522.55,15653.68,0
S&P BSE HEALTHCARE,2015-06-11,15716.52,15827.32,15412.0,15453.61,0
S&P BSE HEALTHCARE,2015-06-12,15458.98,15472.11,15345.66,15435.41,0
S&P BSE HEALTHCARE,2015-06-15,15464.69,15684.23,15395.38,15583.13,0
S&P BSE HEALTHCARE,2015-06-16,15640.35,15655.18,15493.22,15622.55,0
S&P BSE HEALTHCARE,2015-06-17,15695.57,15941.89,15693.91,15875.34,0
S&P BSE HEALTHCARE,2015-06-18,15930.63,16151.57,15919.91,16087.43,0
S&P BSE HEALTHCARE,2015-06-19,16138.33,16213.46,16104.77,16126.35,0
S&P BSE HEALTHCARE,2015-06-22,16180.17,16278.18,16178.6,16237.84,0
S&P BSE HEALTHCARE,2015-06-23,16288.99,16356.64,16225.16,16260.71,0
S&P BSE HEALTHCARE,2015-06-24,16287.06,16488.51,16287.06,16376.07,0
S&P BSE HEALTHCARE,2015-06-25,16389.49,16454.94,16342.62,16393.67,0
S&P BSE HEALTHCARE,2015-06-26,16429.0,16484.51,16356.04,16424.58,0
S&P BSE HEALTHCARE,2015-06-29,16311.7,16311.7,16027.07,16221.78,0
S&P BSE HEALTHCARE,2015-06-30,16236.56,16585.06,16231.77,16564.32,0
S&P BSE HEALTHCARE,2015-07-01,16620.15,16805.29,16617.58,16663.45,0
S&P BSE HEALTHCARE,2015-07-02,16774.41,16785.36,16566.39,16597.12,0
S&P BSE HEALTHCARE,2015-07-03,16629.77,16803.49,16623.74,16664.65,0
S&P BSE HEALTHCARE,2015-07-06,16599.88,16962.98,16491.1,16940.61,0
S&P BSE HEALTHCARE,2015-07-07,16962.64,17066.91,16888.82,16988.45,0
S&P BSE HEALTHCARE,2015-07-08,16934.73,17016.56,16774.4,16866.46,0
S&P BSE HEALTHCARE,2015-07-09,16879.32,17042.46,16868.19,16890.28,0
S&P BSE HEALTHCARE,2015-07-10,16951.15,17081.97,16897.99,17055.35,0
S&P BSE HEALTHCARE,2015-07-13,17144.67,17329.78,17140.64,17274.0,0
S&P BSE HEALTHCARE,2015-07-14,17304.13,17419.35,17266.52,17383.96,0
S&P BSE HEALTHCARE,2015-07-15,17434.75,17574.82,17400.7,17553.22,0
S&P BSE HEALTHCARE,2015-07-16,17597.24,17772.4,17583.11,17739.03,0
S&P BSE HEALTHCARE,2015-07-17,17814.97,17915.24,17811.98,17860.87,0
S&P BSE HEALTHCARE,2015-07-20,17901.01,17941.15,17855.99,17906.15,0
S&P BSE HEALTHCARE,2015-07-21,17426.21,17426.22,16804.8,16844.67,0
S&P BSE HEALTHCARE,2015-07-22,16819.56,17033.78,16814.1,17002.17,0
S&P BSE HEALTHCARE,2015-07-23,17066.39,17112.48,16849.37,16893.62,0
S&P BSE HEALTHCARE,2015-07-24,16949.72,17023.91,16792.95,16836.82,0
S&P BSE HEALTHCARE,2015-07-27,16848.06,16861.41,16630.92,16647.51,0
S&P BSE HEALTHCARE,2015-07-28,16758.7,16784.81,16467.52,16502.77,0
S&P BSE HEALTHCARE,2015-07-29,16550.12,16608.18,16470.12,16587.29,0
S&P BSE HEALTHCARE,2015-07-30,16652.54,16743.51,16585.8,16714.51,0
S&P BSE HEALTHCARE,2015-07-31,16827.22,17087.36,16808.85,17047.69,0
S&P BSE HEALTHCARE,2015-08-03,17059.0,17133.05,17044.72,17104.16,0
S&P BSE HEALTHCARE,2015-08-04,17149.69,17167.35,16997.42,17114.72,0
S&P BSE HEALTHCARE,2015-08-05,17144.67,17397.0,17144.67,17380.39,0
S&P BSE HEALTHCARE,2015-08-06,17438.06,17681.18,17438.06,17578.95,0
S&P BSE HEALTHCARE,2015-08-07,17651.86,17666.59,17498.38,17521.15,0
S&P BSE HEALTHCARE,2015-08-10,17590.52,17690.71,17432.56,17499.94,0
S&P BSE HEALTHCARE,2015-08-11,17562.27,17590.28,17376.93,17489.7,0
S&P BSE HEALTHCARE,2015-08-12,17494.74,17774.8,17494.74,17575.95,0
S&P BSE HEALTHCARE,2015-08-13,17613.41,17821.72,17606.95,17715.22,0
S&P BSE HEALTHCARE,2015-08-14,17824.26,18161.87,17823.41,18058.72,0
S&P BSE HEALTHCARE,2015-08-17,18128.8,18129.03,17819.54,18000.48,0
