symbol,date,open,high,low,close,volume
KOTAKLIQ,2023-08-09,1000.01,1000.01,999.99,999.99,21
KOTAKLIQ,2023-08-10,1000.01,1000.01,999.99,999.99,11
KOTAKLIQ,2023-08-11,1000.01,1000.01,999.99,999.99,11
KOTAKLIQ,2023-08-14,1000.01,1000.01,999.99,999.99,17
KOTAKLIQ,2023-08-16,1000.01,1000.01,999.99,999.99,83
KOTAKLIQ,2023-08-17,999.99,999.99,999.99,999.99,51
KOTAKLIQ,2023-08-18,1000.01,1000.01,999.99,999.99,460081
KOTAKLIQ,2023-08-22,1000.01,1000.01,1000.01,1000.01,6
KOTAKLIQ,2023-08-25,999.99,1000.01,999.99,999.99,26
KOTAKLIQ,2023-08-28,1000.01,1000.01,999.99,999.99,12
KOTAKLIQ,2023-08-29,1000.01,1000.01,1000.01,1000.01,11
KOTAKLIQ,2023-08-30,1000.01,1000.01,1000.01,1000.01,11
KOTAKLIQ,2023-08-31,1000.01,1000.01,1000.01,1000.01,2
KOTAKLIQ,2023-09-01,1000.01,1000.01,999.99,999.99,153
KOTAKLIQ,2023-09-04,1000.01,1000.01,999.99,1000.0,183
KOTAKLIQ,2023-09-05,1000.0,1000.0,999.99,999.99,110
KOTAKLIQ,2023-09-06,999.99,1000.0,999.99,1000.0,39991
KOTAKLIQ,2023-09-07,999.99,1000.0,999.99,1000.0,71
KOTAKLIQ,2023-09-08,1000.01,1000.01,1000.01,1000.01,11
KOTAKLIQ,2023-09-11,1000.0,1002.0,999.5,1000.01,104
KOTAKLIQ,2023-09-12,1000.01,1000.01,999.99,999.99,206
KOTAKLIQ,2023-09-13,1000.0,1000.0,999.99,999.99,11
KOTAKLIQ,2023-09-14,1000.0,1000.0,1000.0,1000.0,6
KOTAKLIQ,2023-09-15,1000.0,1000.0,1000.0,1000.0,201
KOTAKLIQ,2023-09-18,1000.0,1000.01,1000.0,1000.01,15
KOTAKLIQ,2023-09-20,1000.0,1000.0,1000.0,1000.0,22
KOTAKLIQ,2023-09-21,1000.0,1000.0,999.99,999.99,12
KOTAKLIQ,2023-09-25,1000.01,1000.01,999.99,999.99,151
KOTAKLIQ,2023-09-26,999.99,999.99,999.99,999.99,100011
KOTAKLIQ,2023-09-27,1000.01,1000.01,1000.01,1000.01,6
KOTAKLIQ,2023-09-28,999.99,999.99,999.99,999.99,173
KOTAKLIQ,2023-09-29,1000.01,1000.01,999.99,999.99,52
KOTAKLIQ,2023-10-03,999.99,999.99,999.99,999.99,150001
KOTAKLIQ,2023-10-04,1000.01,1000.01,999.99,999.99,12
KOTAKLIQ,2023-10-05,999.99,999.99,999.99,999.99,11
KOTAKLIQ,2023-10-06,1000.0,1000.01,1000.0,1000.01,33
KOTAKLIQ,2023-10-09,999.99,999.99,999.99,999.99,20
KOTAKLIQ,2023-10-10,1000.0,1000.01,999.99,999.99,221
KOTAKLIQ,2023-10-11,1000.0,1000.0,1000.0,1000.0,6
KOTAKLIQ,2023-10-12,999.99,1000.0,999.99,1000.0,8
KOTAKLIQ,2023-10-13,1000.0,1000.01,1000.0,1000.01,216
KOTAKLIQ,2023-10-16,1000.0,1000.01,1000.0,1000.01,126
KOTAKLIQ,2023-10-17,1000.0,1000.0,999.99,999.99,12
KOTAKLIQ,2023-10-18,1000.0,1000.01,1000.0,1000.0,56
KOTAKLIQ,2023-10-19,1000.0,1000.0,999.99,999.99,21
KOTAKLIQ,2023-10-20,1000.0,1000.0,999.99,999.99,12
KOTAKLIQ,2023-10-23,1000.0,1000.0,1000.0,1000.0,501
KOTAKLIQ,2023-10-25,1000.0,1000.0,999.99,999.99,12
KOTAKLIQ,2023-10-26,1000.0,1000.01,999.99,1000.0,65
KOTAKLIQ,2023-10-27,1000.0,1000.0,1000.0,1000.0,200
KOTAKLIQ,2023-10-30,1000.0,1000.0,999.99,999.99,523
KOTAKLIQ,2023-10-31,999.99,999.99,999.99,999.99,227
KOTAKLIQ,2023-11-01,999.99,999.99,999.99,999.99,365
KOTAKLIQ,2023-11-02,1000.0,1000.0,1000.0,1000.0,3
KOTAKLIQ,2023-11-03,1000.0,1000.0,1000.0,1000.0,145
KOTAKLIQ,2023-11-06,1000.0,1000.0,1000.0,1000.0,7
KOTAKLIQ,2023-11-07,1000.0,1000.0,999.99,999.99,50
KOTAKLIQ,2023-11-08,999.99,1000.0,999.99,1000.0,258
KOTAKLIQ,2023-11-09,1000.0,1000.0,999.99,1000.0,570
KOTAKLIQ,2023-11-10,1000.01,1000.01,999.99,1000.01,44
KOTAKLIQ,2023-11-12,1000.01,1000.01,1000.01,1000.01,19
KOTAKLIQ,2023-11-13,1000.0,1000.0,1000.0,1000.0,126
KOTAKLIQ,2023-11-15,1000.0,1000.0,999.99,1000.0,190
KOTAKLIQ,2023-11-16,999.99,1000.0,999.99,1000.0,252
KOTAKLIQ,2023-11-17,1000.0,1000.0,1000.0,1000.0,11
KOTAKLIQ,2023-11-20,1000.0,1000.01,999.99,1000.0,489
KOTAKLIQ,2023-11-21,1000.0,1000.0,1000.0,1000.0,281
KOTAKLIQ,2023-11-22,1000.01,1000.01,1000.01,1000.01,21
KOTAKLIQ,2023-11-23,1000.0,1000.01,1000.0,1000.0,29
KOTAKLIQ,2023-11-24,1000.0,1000.0,1000.0,1000.0,4
KOTAKLIQ,2023-11-28,1000.0,1000.0,999.99,999.99,121
KOTAKLIQ,2023-11-29,999.99,1000.01,999.99,1000.01,1001
KOTAKLIQ,2023-11-30,1000.0,1000.01,1000.0,1000.0,150
KOTAKLIQ,2023-12-01,1000.0,1000.0,999.99,999.99,12
KOTAKLIQ,2023-12-04,1000.0,1000.0,999.99,999.99,1760
KOTAKLIQ,2023-12-05,999.99,1000.0,999.99,1000.0,452
KOTAKLIQ,2023-12-06,1000.0,1000.0,999.99,1000.0,2390
KOTAKLIQ,2023-12-07,1000.01,1000.01,1000.01,1000.01,42
KOTAKLIQ,2023-12-08,999.99,999.99,999.99,999.99,33
KOTAKLIQ,2023-12-11,1000.0,1000.0,999.99,999.99,72
KOTAKLIQ,2023-12-12,999.99,999.99,999.99,999.99,6
KOTAKLIQ,2023-12-13,1000.0,1000.0,1000.0,1000.0,11
KOTAKLIQ,2023-12-14,1000.0,1000.0,999.99,999.99,342
KOTAKLIQ,2023-12-15,999.99,1000.0,999.99,1000.0,210
KOTAKLIQ,2023-12-18,1000.0,1000.0,1000.0,1000.0,113
KOTAKLIQ,2023-12-19,999.99,1000.0,999.99,999.99,470
KOTAKLIQ,2023-12-20,1000.0,1000.01,999.99,999.99,516
KOTAKLIQ,2023-12-21,999.99,999.99,999.99,999.99,401
KOTAKLIQ,2023-12-22,1000.0,1000.0,1000.0,1000.0,26
KOTAKLIQ,2023-12-26,1000.0,1000.0,1000.0,1000.0,10001
KOTAKLIQ,2023-12-27,999.99,1000.0,999.99,1000.0,657149
KOTAKLIQ,2023-12-28,1000.0,1000.01,1000.0,1000.01,46
KOTAKLIQ,2023-12-29,1000.0,1000.0,1000.0,1000.0,312657
KOTAKLIQ,2024-01-01,1000.0,1000.01,999.99,1000.0,9281
KOTAKLIQ,2024-01-02,1000.0,1000.0,999.99,1000.0,40374
KOTAKLIQ,2024-01-03,1000.0,1000.0,999.99,999.99,200
KOTAKLIQ,2024-01-04,999.99,1000.0,999.99,1000.0,543
KOTAKLIQ,2024-01-05,1000.0,1000.01,1000.0,1000.01,91005
KOTAKLIQ,2024-01-08,1000.0,1000.01,999.99,1000.01,9689
KOTAKLIQ,2024-01-09,1000.0,1000.01,999.99,1000.01,766
KOTAKLIQ,2024-01-10,1000.0,1000.0,999.99,999.99,2012
KOTAKLIQ,2024-01-11,1000.0,1000.0,999.99,999.99,10902
KOTAKLIQ,2024-01-12,1000.0,1000.0,999.99,999.99,2814
KOTAKLIQ,2024-01-15,1000.0,1000.0,999.99,1000.0,841
KOTAKLIQ,2024-01-16,1000.0,1000.0,999.99,999.99,1901
KOTAKLIQ,2024-01-17,999.99,1000.0,999.99,1000.0,879
KOTAKLIQ,2024-01-18,999.99,1000.0,999.99,1000.0,921
KOTAKLIQ,2024-01-19,999.99,1000.01,999.99,1000.01,2226
KOTAKLIQ,2024-01-20,1000.01,1000.01,999.99,999.99,868
KOTAKLIQ,2024-01-23,999.99,1002.0,999.99,999.99,289
KOTAKLIQ,2024-01-24,999.99,1000.0,999.99,1000.0,3139
KOTAKLIQ,2024-01-25,999.99,999.99,999.99,999.99,531
KOTAKLIQ,2024-01-29,999.99,1000.0,999.99,1000.0,15954
KOTAKLIQ,2024-01-30,1000.0,1000.0,1000.0,1000.0,373378
KOTAKLIQ,2024-01-31,1000.0,1000.0,999.99,1000.0,8253
KOTAKLIQ,2024-02-01,999.99,1000.0,999.99,1000.0,343
KOTAKLIQ,2024-02-02,1000.0,1000.0,999.99,1000.0,1643
KOTAKLIQ,2024-02-05,1000.0,1000.0,999.99,999.99,699
KOTAKLIQ,2024-02-06,1000.0,1000.0,999.99,1000.0,1948
KOTAKLIQ,2024-02-07,1000.0,1000.0,999.99,999.99,328
KOTAKLIQ,2024-02-08,999.99,1000.0,999.99,1000.0,531
KOTAKLIQ,2024-02-09,1000.0,1000.0,999.99,999.99,21
KOTAKLIQ,2024-02-12,1000.0,1000.0,999.99,999.99,85
KOTAKLIQ,2024-02-13,1000.0,1000.0,999.99,999.99,150
KOTAKLIQ,2024-02-14,999.99,999.99,999.99,999.99,14
KOTAKLIQ,2024-02-15,1000.0,1000.0,999.99,1000.0,22598
KOTAKLIQ,2024-02-16,1000.0,1000.0,999.99,999.99,41
KOTAKLIQ,2024-02-19,1000.0,1000.0,999.99,999.99,67
KOTAKLIQ,2024-02-20,1000.0,1000.0,1000.0,1000.0,490
KOTAKLIQ,2024-02-21,1000.0,1000.01,999.99,1000.01,44793
KOTAKLIQ,2024-02-22,1000.0,1000.0,999.99,1000.0,44692
KOTAKLIQ,2024-02-23,999.99,1000.0,999.99,1000.0,92
KOTAKLIQ,2024-02-26,1000.0,1000.0,999.99,999.99,33
KOTAKLIQ,2024-02-27,1000.0,1000.0,1000.0,1000.0,244
KOTAKLIQ,2024-02-28,1000.0,1000.0,1000.0,1000.0,54
KOTAKLIQ,2024-02-29,1000.0,1000.0,999.99,999.99,50
KOTAKLIQ,2024-03-01,999.99,999.99,999.99,999.99,1351
KOTAKLIQ,2024-03-04,999.99,1000.0,999.99,1000.0,289
KOTAKLIQ,2024-03-05,1000.0,1000.0,1000.0,1000.0,162720
KOTAKLIQ,2024-03-06,1000.0,1000.01,999.99,1000.01,23641
KOTAKLIQ,2024-03-07,1000.0,1000.0,999.99,999.99,2702
KOTAKLIQ,2024-03-11,1000.0,1000.01,999.99,1000.0,620396
KOTAKLIQ,2024-03-12,999.99,1000.0,999.99,1000.0,362
KOTAKLIQ,2024-03-13,1000.0,1000.01,999.99,1000.0,244507
KOTAKLIQ,2024-03-14,1000.0,1000.0,999.99,1000.0,21347
KOTAKLIQ,2024-03-15,1000.0,1000.0,999.99,1000.0,14762
KOTAKLIQ,2024-03-18,1000.0,1000.01,999.99,1000.01,852
KOTAKLIQ,2024-03-19,1000.0,1000.0,999.99,999.99,414
