symbol,date,open,high,low,close,volume
MARATHON,2018-07-03,173.0,174.9,170.9,171.4,1395
MARATHON,2018-07-04,168.9,171.9,168.1,170.8,2249
MARATHON,2018-07-05,166.5,173.5,166.5,168.65,2151
MARATHON,2018-07-06,168.45,175.0,167.55,171.0,1193
MARATHON,2018-07-09,173.0,174.0,165.55,169.35,1358
MARATHON,2018-07-10,170.05,179.8,169.95,171.05,2569
MARATHON,2018-07-11,175.9,175.9,169.75,170.35,738
MARATHON,2018-07-12,170.0,172.05,161.3,166.9,1873
MARATHON,2018-07-13,169.85,170.9,165.55,166.0,1799
MARATHON,2018-07-16,164.6,166.0,157.0,160.65,3014
MARATHON,2018-07-17,158.0,162.0,155.25,157.3,5814
MARATHON,2018-07-18,157.0,157.0,153.0,156.6,5284
MARATHON,2018-07-19,154.05,158.9,150.0,150.15,2967
MARATHON,2018-07-20,150.15,156.6,141.5,147.7,3493
MARATHON,2018-07-23,145.05,149.4,143.15,144.95,3563
MARATHON,2018-07-24,155.8,163.9,149.1,155.4,5815
MARATHON,2018-07-25,155.4,172.95,155.0,161.95,10112
MARATHON,2018-07-26,159.05,165.35,155.5,160.05,1067
MARATHON,2018-07-27,170.5,170.5,162.0,165.75,1061
MARATHON,2018-07-30,168.9,170.9,163.1,167.15,1442
MARATHON,2018-07-31,163.15,173.0,163.15,171.95,2032
MARATHON,2018-08-01,169.0,177.0,163.95,172.0,2102
MARATHON,2018-08-02,171.85,173.4,166.2,168.1,2856
MARATHON,2018-08-03,167.2,176.95,161.2,163.25,5895
MARATHON,2018-08-06,164.95,173.0,164.75,168.95,1195
MARATHON,2018-08-07,170.95,179.0,161.1,162.85,4714
MARATHON,2018-08-08,163.0,167.85,158.65,161.8,2720
MARATHON,2018-08-09,159.0,163.55,155.0,158.1,1551
MARATHON,2018-08-10,163.0,174.95,155.65,159.75,4075
MARATHON,2018-08-13,163.95,163.95,153.65,155.3,6007
MARATHON,2018-08-14,155.4,160.0,154.15,160.0,2478
MARATHON,2018-08-16,158.05,169.2,154.05,162.55,8751
MARATHON,2018-08-17,162.4,170.0,159.0,161.3,5065
MARATHON,2018-08-20,165.0,169.0,162.0,167.95,11791
MARATHON,2018-08-21,167.1,167.85,163.0,163.05,3043
MARATHON,2018-08-23,162.0,169.0,159.4,167.85,15716
MARATHON,2018-08-24,166.0,174.45,166.0,171.45,12236
MARATHON,2018-08-27,178.75,178.75,160.7,164.85,7504
MARATHON,2018-08-28,168.5,168.5,160.0,161.0,5116
MARATHON,2018-08-29,160.05,164.15,158.95,159.0,5245
MARATHON,2018-08-30,157.0,162.4,157.0,160.55,4724
MARATHON,2018-08-31,163.45,168.8,162.0,163.0,3981
MARATHON,2018-09-03,162.05,162.5,156.1,157.4,4117
MARATHON,2018-09-04,159.95,160.0,154.3,156.15,9482
MARATHON,2018-09-05,159.25,159.25,148.2,153.65,5225
MARATHON,2018-09-06,157.95,159.0,151.35,155.0,24247
MARATHON,2018-09-07,157.55,158.45,151.1,151.45,4931
MARATHON,2018-09-10,154.2,154.75,144.0,149.6,3174
MARATHON,2018-09-11,152.35,152.35,140.55,144.2,18406
MARATHON,2018-09-12,141.65,149.75,140.25,148.1,11042
MARATHON,2018-09-14,147.1,155.4,147.0,153.95,2020
MARATHON,2018-09-17,144.15,154.45,144.15,150.95,1629
MARATHON,2018-09-18,153.0,153.0,146.1,147.65,3561
MARATHON,2018-09-19,151.6,151.6,142.0,144.6,4170
MARATHON,2018-09-21,143.55,150.8,131.0,140.65,9509
MARATHON,2018-09-24,138.1,144.45,134.95,135.75,2979
MARATHON,2018-09-25,135.75,145.4,130.35,139.75,11396
MARATHON,2018-09-26,141.55,143.0,135.35,139.9,4059
MARATHON,2018-09-27,142.4,142.4,135.05,136.45,976
MARATHON,2018-09-28,134.5,138.1,130.15,133.45,4575
MARATHON,2018-10-01,139.0,139.0,124.0,130.9,5737
MARATHON,2018-10-03,127.0,139.95,125.0,135.0,5700
MARATHON,2018-10-04,130.3,138.4,120.65,126.55,12096
MARATHON,2018-10-05,129.0,131.9,123.45,124.4,1630
MARATHON,2018-10-08,122.3,128.75,112.6,117.75,11247
MARATHON,2018-10-09,120.05,125.0,114.05,116.85,4538
MARATHON,2018-10-10,113.0,126.8,113.0,124.1,8794
MARATHON,2018-10-11,120.0,120.0,115.2,116.6,9011
MARATHON,2018-10-12,120.0,122.0,116.45,119.2,12277
MARATHON,2018-10-15,121.0,124.75,118.05,121.2,6781
MARATHON,2018-10-16,122.0,122.0,120.5,121.9,3925
MARATHON,2018-10-17,122.0,124.8,117.0,117.15,2796
MARATHON,2018-10-19,116.0,116.0,113.0,114.35,1161
MARATHON,2018-10-22,110.3,114.9,110.0,110.75,2754
MARATHON,2018-10-23,110.0,113.35,109.15,109.95,1223
MARATHON,2018-10-24,108.1,111.4,102.45,107.35,11135
MARATHON,2018-10-25,105.0,110.0,99.8,101.45,14705
MARATHON,2018-10-26,103.45,108.0,99.95,107.4,35568
MARATHON,2018-10-29,107.4,124.0,106.45,120.55,13454
MARATHON,2018-10-30,124.0,126.0,115.2,119.8,16323
MARATHON,2018-10-31,121.9,122.8,115.15,116.85,1450
MARATHON,2018-11-01,113.0,122.0,111.0,120.65,4666
MARATHON,2018-11-02,124.0,130.0,120.1,124.75,10397
MARATHON,2018-11-05,116.1,129.4,116.1,123.15,1988
MARATHON,2018-11-06,124.0,126.9,121.0,125.0,3545
MARATHON,2018-11-07,123.85,125.75,119.0,123.65,1169
MARATHON,2018-11-09,128.0,128.4,124.1,125.1,2989
MARATHON,2018-11-12,122.05,125.0,118.5,118.75,1905
MARATHON,2018-11-13,119.75,124.8,116.6,123.8,468
MARATHON,2018-11-14,137.4,146.5,114.6,122.15,1486
MARATHON,2018-11-15,120.1,126.9,118.25,122.95,3623
MARATHON,2018-11-16,122.95,126.05,120.0,125.7,5136
MARATHON,2018-11-19,123.05,128.85,121.3,123.45,930
MARATHON,2018-11-20,122.8,127.4,121.85,126.6,5689
MARATHON,2018-11-21,129.85,129.85,123.35,126.9,2000
MARATHON,2018-11-22,124.95,129.75,120.35,123.15,3606
MARATHON,2018-11-26,123.2,127.0,122.95,125.0,1761
MARATHON,2018-11-27,122.0,125.5,122.0,124.0,1613
MARATHON,2018-11-28,121.0,124.8,119.0,120.05,2902
MARATHON,2018-11-29,120.0,124.0,115.7,117.9,1683
MARATHON,2018-11-30,117.05,127.0,116.0,116.55,1810
MARATHON,2018-12-03,122.35,122.4,114.95,116.3,3103
MARATHON,2018-12-04,121.05,121.45,99.0,111.5,27643
MARATHON,2018-12-05,112.95,112.95,106.05,108.4,2005
MARATHON,2018-12-06,108.45,108.45,102.0,104.4,5966
MARATHON,2018-12-07,104.05,106.35,104.0,105.0,155
MARATHON,2018-12-10,101.05,106.4,100.6,103.7,1965
MARATHON,2018-12-11,97.45,106.9,97.4,101.65,4141
MARATHON,2018-12-12,104.0,113.05,102.55,109.75,5403
MARATHON,2018-12-13,113.95,114.5,105.65,109.05,789
MARATHON,2018-12-14,110.05,110.05,103.45,107.0,4742
MARATHON,2018-12-17,107.0,111.25,107.0,108.45,1973
MARATHON,2018-12-18,108.15,111.0,105.0,108.85,1387
MARATHON,2018-12-19,113.2,126.05,113.2,122.55,55939
MARATHON,2018-12-20,123.95,126.0,118.9,120.2,13853
MARATHON,2018-12-21,120.95,121.4,113.6,115.9,1199
MARATHON,2018-12-24,115.9,116.85,111.0,114.8,6064
MARATHON,2018-12-26,113.05,117.5,113.0,114.05,461
MARATHON,2018-12-27,113.0,116.85,109.5,110.7,19314
MARATHON,2018-12-28,112.25,116.45,111.4,111.6,4391
MARATHON,2018-12-31,116.05,116.1,111.0,112.4,1706
MARATHON,2019-01-01,112.5,124.05,112.1,116.75,13124
MARATHON,2019-01-02,117.9,119.4,113.4,114.25,2072
MARATHON,2019-01-03,117.45,118.4,112.25,112.55,1150
MARATHON,2019-01-04,109.9,114.95,109.9,112.05,1813
MARATHON,2019-01-07,112.85,117.5,112.85,116.8,4313
MARATHON,2019-01-08,122.0,135.5,121.3,125.75,85324
MARATHON,2019-01-09,125.05,125.05,118.05,119.0,8565
MARATHON,2019-01-10,118.0,122.7,118.0,120.15,3261
MARATHON,2019-01-11,123.95,124.0,118.5,119.05,2554
MARATHON,2019-01-14,117.45,118.9,115.55,116.4,2145
MARATHON,2019-01-15,112.0,118.9,112.0,116.1,5911
MARATHON,2019-01-16,119.95,121.5,116.75,120.8,1262
MARATHON,2019-01-17,118.05,127.95,116.2,126.05,11353
MARATHON,2019-01-18,125.85,126.4,122.8,123.05,737
MARATHON,2019-01-21,121.05,122.9,116.85,117.95,1614
MARATHON,2019-01-22,116.2,125.35,113.55,115.0,5665
MARATHON,2019-01-23,119.55,123.0,112.0,118.55,11892
MARATHON,2019-01-24,117.05,119.9,113.0,114.3,2719
MARATHON,2019-01-25,115.0,115.6,111.1,111.25,1918
MARATHON,2019-01-28,110.0,118.0,102.9,104.55,7839
MARATHON,2019-01-29,106.0,109.8,101.65,109.8,6739
MARATHON,2019-01-30,106.05,113.8,105.05,110.95,1522
MARATHON,2019-01-31,108.05,110.8,106.2,108.15,3216
MARATHON,2019-02-01,107.15,118.0,106.65,107.4,9152
MARATHON,2019-02-04,114.85,114.9,108.0,109.7,4124
MARATHON,2019-02-05,109.7,110.0,105.05,106.0,4948
MARATHON,2019-02-06,109.95,109.95,100.0,100.8,3823
MARATHON,2019-02-07,104.3,105.4,101.0,101.7,2765
MARATHON,2019-02-08,101.15,108.0,99.4,104.8,4507
MARATHON,2019-02-11,101.05,105.0,99.65,103.95,5036
MARATHON,2019-02-12,103.95,104.0,100.45,101.95,1473
MARATHON,2019-02-13,107.35,107.4,101.2,101.85,4162
MARATHON,2019-02-14,99.05,104.85,95.1,101.55,1933
MARATHON,2019-02-15,96.25,106.0,96.25,104.45,735
MARATHON,2019-02-18,104.5,106.4,99.5,100.0,3492
MARATHON,2019-02-19,107.8,113.0,105.5,108.8,71528
MARATHON,2019-02-20,110.55,115.0,101.5,104.8,32729
MARATHON,2019-02-21,103.15,108.95,103.15,105.1,7042
MARATHON,2019-02-22,106.1,112.0,106.0,110.35,10364
MARATHON,2019-02-25,117.0,118.9,108.95,111.0,35260
MARATHON,2019-02-26,110.0,110.0,104.35,107.35,4476
MARATHON,2019-02-27,109.7,111.55,104.0,105.0,7428
MARATHON,2019-02-28,104.3,109.0,104.25,106.6,381
MARATHON,2019-03-01,105.25,111.0,105.2,106.65,3023
MARATHON,2019-03-05,108.05,114.25,106.6,111.9,11014
MARATHON,2019-03-06,108.1,113.9,108.1,110.65,6839
MARATHON,2019-03-07,111.0,124.4,110.9,118.05,27161
MARATHON,2019-03-08,120.7,123.95,113.05,117.95,6344
MARATHON,2019-03-11,111.25,120.05,111.25,117.4,3938
MARATHON,2019-03-12,117.95,128.8,117.15,119.15,18520
MARATHON,2019-03-13,123.65,126.0,118.05,120.15,25095
MARATHON,2019-03-14,122.9,125.0,121.0,123.4,25148
MARATHON,2019-03-15,131.0,134.0,127.0,129.55,86567
MARATHON,2019-03-18,129.55,130.85,125.0,127.85,6495
MARATHON,2019-03-19,129.0,129.9,125.6,127.6,4514
MARATHON,2019-03-20,127.0,129.95,125.6,126.3,3785
MARATHON,2019-03-22,127.95,132.7,123.25,127.65,11680
MARATHON,2019-03-25,125.0,125.0,119.55,123.65,6831
MARATHON,2019-03-26,123.65,126.9,115.05,118.9,29784
MARATHON,2019-03-27,118.9,120.65,115.55,116.65,4234
MARATHON,2019-03-28,121.0,121.0,117.3,118.35,8935
MARATHON,2019-03-29,118.4,133.8,118.1,121.45,18963
MARATHON,2019-04-01,124.0,125.55,121.7,123.6,12817
MARATHON,2019-04-02,126.6,127.0,122.0,123.4,10013
MARATHON,2019-04-03,124.0,128.9,122.0,122.8,7895
MARATHON,2019-04-04,122.75,134.4,122.75,132.95,37448
MARATHON,2019-04-05,136.0,144.4,132.95,141.4,78622
MARATHON,2019-04-08,147.0,153.2,145.0,149.2,111594
MARATHON,2019-04-09,152.3,152.3,141.15,143.85,37321
MARATHON,2019-04-10,147.0,154.0,141.1,146.5,43769
MARATHON,2019-04-11,150.9,150.9,143.0,144.2,4297
MARATHON,2019-04-12,144.6,147.75,141.05,142.5,6824
MARATHON,2019-04-15,145.0,145.75,138.15,139.25,8384
MARATHON,2019-04-16,140.75,142.0,139.0,139.55,4506
MARATHON,2019-04-18,146.5,146.5,135.55,136.0,11032
MARATHON,2019-04-22,135.6,135.8,127.2,128.4,6055
MARATHON,2019-04-23,128.6,132.0,125.0,126.05,8239
MARATHON,2019-04-24,126.0,130.0,124.15,125.7,5898
MARATHON,2019-04-25,127.95,129.4,124.25,125.35,8230
MARATHON,2019-04-26,124.0,125.95,121.05,122.7,2221
MARATHON,2019-04-30,121.0,125.95,116.15,117.6,7085
MARATHON,2019-05-02,117.6,123.8,117.1,118.1,2196
MARATHON,2019-05-03,118.0,131.85,116.2,126.4,35559
MARATHON,2019-05-06,126.0,126.0,119.0,120.1,4346
MARATHON,2019-05-07,120.65,124.65,117.3,118.4,2862
MARATHON,2019-05-08,117.9,119.05,111.05,114.2,6137
MARATHON,2019-05-09,112.45,118.45,112.45,114.9,3106
MARATHON,2019-05-10,115.7,117.8,112.0,113.2,3800
MARATHON,2019-05-13,115.45,115.45,111.05,111.6,3669
MARATHON,2019-05-14,110.0,113.25,108.65,110.8,4846
MARATHON,2019-05-15,113.0,113.0,108.15,110.05,1182
MARATHON,2019-05-16,108.1,114.2,108.1,112.0,997
MARATHON,2019-05-17,111.2,114.3,110.6,111.3,1668
MARATHON,2019-05-20,122.95,123.0,113.6,117.0,4679
MARATHON,2019-05-21,115.0,121.15,112.0,114.3,2550
MARATHON,2019-05-22,116.0,116.7,113.1,113.3,1478
MARATHON,2019-05-23,119.8,119.8,110.0,113.35,5399
MARATHON,2019-05-24,114.15,123.5,112.7,118.55,4921
MARATHON,2019-05-27,119.55,129.2,118.4,127.1,6106
MARATHON,2019-05-28,125.0,128.5,125.0,125.05,792
MARATHON,2019-05-29,124.45,128.5,121.45,124.25,1246
MARATHON,2019-05-30,122.2,123.8,118.0,120.65,7097
MARATHON,2019-05-31,124.85,124.85,115.8,116.95,7239
MARATHON,2019-06-03,117.3,121.0,116.75,119.3,3211
MARATHON,2019-06-04,121.9,122.0,118.0,118.0,1089
MARATHON,2019-06-06,117.4,117.85,111.55,112.35,12601
MARATHON,2019-06-07,116.4,116.9,103.0,104.85,27082
MARATHON,2019-06-10,105.6,108.0,103.0,103.65,2833
MARATHON,2019-06-11,103.0,105.45,94.55,96.1,27679
MARATHON,2019-06-12,97.0,103.0,94.2,102.4,10816
MARATHON,2019-06-13,102.05,107.8,98.0,98.75,2934
MARATHON,2019-06-14,99.15,102.4,94.75,95.6,10289
MARATHON,2019-06-17,97.45,100.85,95.6,96.0,1730
MARATHON,2019-06-18,96.25,99.3,96.0,96.05,5529
MARATHON,2019-06-19,95.55,97.85,88.65,90.45,11230
MARATHON,2019-06-20,90.2,94.6,88.75,90.6,12234
MARATHON,2019-06-21,90.0,93.85,88.65,90.2,2998
MARATHON,2019-06-24,90.7,93.45,90.4,91.05,1920
MARATHON,2019-06-25,88.45,91.9,88.4,91.35,3712
MARATHON,2019-06-26,89.0,93.5,89.0,93.4,3675
MARATHON,2019-06-27,94.45,96.0,93.0,95.4,14805
MARATHON,2019-06-28,95.05,97.75,91.65,94.05,6297
MARATHON,2019-07-01,94.05,95.8,93.15,94.3,88
MARATHON,2019-07-02,96.85,98.8,91.05,92.35,7906
MARATHON,2019-07-03,91.7,96.3,91.55,95.45,6343
MARATHON,2019-07-04,96.05,100.1,92.2,97.9,6017
MARATHON,2019-07-05,99.45,99.45,91.4,92.4,7220
MARATHON,2019-07-08,90.05,93.9,88.65,90.0,7956
MARATHON,2019-07-09,89.05,93.85,88.05,90.95,3514
MARATHON,2019-07-10,91.6,92.8,87.55,88.0,5614
MARATHON,2019-07-11,88.75,94.15,87.8,89.4,7452
MARATHON,2019-07-12,89.05,92.85,87.6,87.95,7901
MARATHON,2019-07-15,88.05,88.3,85.25,86.3,7885
MARATHON,2019-07-16,85.25,88.05,85.25,86.35,4559
MARATHON,2019-07-17,86.75,89.65,86.5,87.5,8364
MARATHON,2019-07-18,86.55,86.8,83.55,84.95,9755
MARATHON,2019-07-19,84.0,84.15,78.0,80.2,13072
MARATHON,2019-07-22,78.5,82.55,78.45,80.15,4455
MARATHON,2019-07-23,82.75,82.95,76.45,78.0,11089
MARATHON,2019-07-24,81.75,81.8,74.0,75.8,4455
MARATHON,2019-07-25,75.65,76.9,74.0,74.25,2352
MARATHON,2019-07-26,76.85,76.85,74.2,75.15,3494
MARATHON,2019-07-29,74.5,81.95,74.0,80.4,14106
MARATHON,2019-07-30,81.85,81.9,73.6,76.55,14215
MARATHON,2019-07-31,75.0,76.8,72.3,75.25,2791
MARATHON,2019-08-01,75.25,75.25,71.55,72.9,5336
MARATHON,2019-08-02,73.05,75.95,72.05,73.95,5815
MARATHON,2019-08-05,81.95,81.95,70.0,74.8,5476
MARATHON,2019-08-06,72.0,75.65,72.0,74.1,5566
MARATHON,2019-08-07,76.0,77.65,74.0,74.05,495
MARATHON,2019-08-08,75.05,78.0,73.1,75.8,2557
MARATHON,2019-08-09,73.5,77.8,70.9,74.1,2964
MARATHON,2019-08-13,71.0,76.65,71.0,74.55,2796
MARATHON,2019-08-14,74.05,76.0,74.0,75.95,3544
MARATHON,2019-08-16,74.15,77.8,72.3,76.6,901
MARATHON,2019-08-19,76.0,78.0,75.3,77.9,1748
MARATHON,2019-08-20,75.0,76.9,64.05,69.35,61243
MARATHON,2019-08-21,68.05,71.7,66.9,67.5,8268
MARATHON,2019-08-22,70.85,71.5,61.0,63.1,5178
MARATHON,2019-08-23,62.15,64.95,62.0,63.95,16068
MARATHON,2019-08-26,66.2,68.9,64.5,65.55,7328
MARATHON,2019-08-27,67.05,69.0,66.05,67.25,7675
MARATHON,2019-08-28,70.95,70.95,64.5,65.9,8811
MARATHON,2019-08-29,65.05,65.95,62.0,65.7,3032
MARATHON,2019-08-30,66.0,66.35,62.15,64.2,2886
MARATHON,2019-09-03,63.5,64.8,58.0,59.3,15607
MARATHON,2019-09-04,58.05,64.3,57.0,63.3,15605
MARATHON,2019-09-05,64.7,67.0,63.7,65.95,9946
MARATHON,2019-09-06,71.6,71.65,65.4,66.75,3452
MARATHON,2019-09-09,65.6,68.85,65.05,65.85,3514
MARATHON,2019-09-11,67.3,79.0,67.0,78.6,19948
MARATHON,2019-09-12,78.05,84.5,75.0,79.15,13662
MARATHON,2019-09-13,77.0,81.4,75.4,77.3,5948
MARATHON,2019-09-16,92.0,92.0,83.25,84.55,23775
MARATHON,2019-09-17,88.9,88.9,79.1,79.5,4058
MARATHON,2019-09-18,80.0,81.9,77.0,78.2,4040
MARATHON,2019-09-19,76.5,80.75,73.1,78.45,2824
MARATHON,2019-09-20,82.8,82.8,74.0,78.25,7134
MARATHON,2019-09-23,81.85,87.95,79.85,82.3,10561
MARATHON,2019-09-24,84.75,84.75,78.2,82.35,2209
MARATHON,2019-09-25,80.0,82.05,76.4,80.45,3564
MARATHON,2019-09-26,88.5,88.5,78.5,79.6,4464
MARATHON,2019-09-27,78.05,83.9,78.05,81.9,3270
MARATHON,2019-09-30,78.2,80.0,75.55,77.0,2041
MARATHON,2019-10-01,78.35,81.55,75.2,77.0,9736
MARATHON,2019-10-03,79.35,79.35,72.65,76.2,6270
MARATHON,2019-10-04,77.8,77.85,72.6,72.85,688
MARATHON,2019-10-07,75.95,76.0,71.55,72.75,700
MARATHON,2019-10-09,71.05,74.8,67.6,72.75,13245
MARATHON,2019-10-10,76.35,76.35,71.0,74.9,455
MARATHON,2019-10-11,72.05,74.0,70.0,70.75,3243
MARATHON,2019-10-14,69.45,72.95,69.0,69.8,722
MARATHON,2019-10-15,69.05,70.0,66.0,68.95,1146
MARATHON,2019-10-16,69.0,72.4,67.1,71.1,1593
MARATHON,2019-10-17,72.7,73.8,70.1,70.35,1992
MARATHON,2019-10-18,69.0,76.0,68.8,73.05,3938
MARATHON,2019-10-22,81.1,81.1,72.15,73.6,6905
MARATHON,2019-10-23,77.9,77.9,71.4,75.55,3211
MARATHON,2019-10-24,74.0,76.0,72.45,75.0,501
MARATHON,2019-10-25,72.05,74.95,69.35,71.15,609
MARATHON,2019-10-27,71.1,71.5,69.0,70.25,2615
MARATHON,2019-10-29,69.05,84.3,67.2,84.3,24752
MARATHON,2019-10-30,89.4,91.85,82.0,83.95,37836
MARATHON,2019-10-31,80.45,85.0,80.2,81.4,3253
MARATHON,2019-11-01,83.95,87.65,76.2,78.25,4697
MARATHON,2019-11-04,77.05,82.3,77.0,78.25,7374
MARATHON,2019-11-05,83.3,83.3,76.7,77.3,1597
MARATHON,2019-11-06,80.95,84.0,78.2,82.45,17973
MARATHON,2019-11-07,86.9,90.0,80.6,81.6,15389
MARATHON,2019-11-08,80.05,83.5,78.4,81.1,17326
MARATHON,2019-11-11,80.05,81.45,77.2,78.0,6282
MARATHON,2019-11-13,77.55,81.75,77.55,78.9,3072
MARATHON,2019-11-14,79.65,79.9,77.55,77.75,4624
MARATHON,2019-11-15,80.25,80.55,77.1,77.8,2067
MARATHON,2019-11-18,75.1,77.6,75.05,76.5,3885
MARATHON,2019-11-19,77.35,77.4,73.1,73.85,4335
MARATHON,2019-11-20,77.8,77.8,72.25,72.5,1323
MARATHON,2019-11-21,73.95,75.35,73.0,73.15,2802
MARATHON,2019-11-22,73.75,73.8,70.95,71.7,1843
MARATHON,2019-11-25,72.95,76.9,70.45,71.15,1996
MARATHON,2019-11-26,73.0,73.05,69.05,69.9,1798
MARATHON,2019-11-27,68.35,71.8,68.3,69.65,1098
MARATHON,2019-11-28,73.0,83.55,68.25,83.55,36769
MARATHON,2019-11-29,87.8,94.4,86.05,87.2,107976
MARATHON,2019-12-02,85.95,88.45,81.1,84.1,13676
MARATHON,2019-12-03,86.85,97.0,82.5,85.75,54642
MARATHON,2019-12-04,84.05,87.75,82.4,85.5,7205
MARATHON,2019-12-05,85.45,86.75,83.0,84.55,2923
MARATHON,2019-12-06,84.0,84.9,80.35,80.95,3754
MARATHON,2019-12-09,79.15,83.45,76.2,80.85,5137
MARATHON,2019-12-10,79.2,81.7,75.5,76.4,4473
MARATHON,2019-12-11,80.0,80.0,71.15,72.4,11773
MARATHON,2019-12-12,71.85,79.6,71.85,76.75,11494
MARATHON,2019-12-13,81.65,81.7,73.45,75.4,2824
MARATHON,2019-12-16,73.05,76.95,71.6,74.25,2849
MARATHON,2019-12-17,73.65,75.75,73.05,73.7,1991
MARATHON,2019-12-18,74.95,88.0,74.95,77.15,3130
MARATHON,2019-12-19,77.3,77.35,74.15,75.8,2539
MARATHON,2019-12-20,75.2,79.35,73.55,73.95,1771
MARATHON,2019-12-23,78.85,79.0,71.55,73.45,2331
MARATHON,2019-12-24,72.95,75.3,70.5,73.35,3790
MARATHON,2019-12-26,76.7,84.0,73.65,76.05,23760
MARATHON,2019-12-27,77.9,82.0,74.3,75.25,15720
MARATHON,2019-12-30,78.9,78.9,74.75,76.5,2365
MARATHON,2019-12-31,76.0,78.95,74.25,75.1,3101
MARATHON,2020-01-01,74.1,79.8,74.05,75.05,3069
MARATHON,2020-01-02,78.2,80.9,74.05,80.1,9051
MARATHON,2020-01-03,80.75,80.75,76.2,77.3,4010
MARATHON,2020-01-06,80.95,81.0,73.05,75.75,23605
MARATHON,2020-01-07,79.55,79.55,75.65,76.4,3245
MARATHON,2020-01-08,75.65,77.35,75.65,76.25,2442
MARATHON,2020-01-09,78.85,84.65,75.5,83.3,24657
MARATHON,2020-01-10,98.0,99.95,93.75,97.15,343201
MARATHON,2020-01-13,95.75,96.0,90.55,92.9,58338
MARATHON,2020-01-14,94.0,95.0,88.0,89.0,30888
MARATHON,2020-01-15,89.9,93.5,86.0,91.9,24373
MARATHON,2020-01-16,93.4,98.95,91.55,97.0,44250
MARATHON,2020-01-17,98.0,98.55,95.0,95.5,9840
MARATHON,2020-01-20,98.0,98.0,90.7,91.95,6702
MARATHON,2020-01-21,92.0,94.0,89.6,92.35,4942
MARATHON,2020-01-22,94.75,94.8,90.7,91.2,6421
MARATHON,2020-01-23,91.6,96.75,90.55,94.45,14502
MARATHON,2020-01-24,94.05,95.75,92.25,93.7,2323
MARATHON,2020-01-27,93.15,95.4,93.1,93.75,2988
MARATHON,2020-01-28,92.95,98.45,91.25,98.1,26923
MARATHON,2020-01-29,98.0,104.6,97.65,101.85,87520
MARATHON,2020-01-30,105.55,105.6,94.15,95.7,17820
MARATHON,2020-01-31,100.6,102.0,97.2,98.4,31039
MARATHON,2020-02-01,100.0,103.0,86.0,87.95,25898
MARATHON,2020-02-03,87.0,87.95,82.05,82.4,14259
MARATHON,2020-02-04,83.05,87.85,83.05,87.05,9124
MARATHON,2020-02-05,86.0,92.95,86.0,90.2,24870
MARATHON,2020-02-06,93.2,97.75,91.5,96.1,42606
MARATHON,2020-02-07,94.0,94.75,88.95,91.35,15361
MARATHON,2020-02-10,92.3,92.9,88.0,89.7,8388
MARATHON,2020-02-11,92.75,93.75,88.8,89.75,5104
MARATHON,2020-02-12,88.15,92.0,88.1,88.85,10398
MARATHON,2020-02-13,87.45,92.0,84.0,85.3,23148
MARATHON,2020-02-14,86.6,90.0,81.65,83.35,22061
MARATHON,2020-02-17,85.95,85.95,80.6,82.0,22669
MARATHON,2020-02-18,83.65,83.7,76.05,78.1,21738
MARATHON,2020-02-19,81.5,82.0,78.0,81.5,10550
MARATHON,2020-02-20,82.95,87.85,80.0,87.7,27640
MARATHON,2020-02-24,86.0,86.0,81.05,84.3,19151
MARATHON,2020-02-25,85.25,85.25,79.65,83.3,30512
MARATHON,2020-02-26,81.0,82.6,76.2,78.25,25391
MARATHON,2020-02-27,81.9,81.9,76.0,77.95,22673
MARATHON,2020-02-28,76.95,76.95,68.6,71.95,12805
MARATHON,2020-03-02,74.9,79.6,71.05,71.95,15635
MARATHON,2020-03-03,75.85,75.9,71.3,74.6,10127
MARATHON,2020-03-04,72.0,74.05,70.55,71.55,10736
MARATHON,2020-03-05,70.6,76.85,70.6,74.9,9852
MARATHON,2020-03-06,70.0,77.55,68.55,76.05,15469
MARATHON,2020-03-09,75.5,75.5,68.55,72.95,13386
MARATHON,2020-03-11,71.05,74.75,70.8,71.65,5088
MARATHON,2020-03-12,70.0,71.75,61.0,61.7,3481
MARATHON,2020-03-13,56.0,64.0,50.25,58.9,13549
MARATHON,2020-03-16,60.05,60.05,50.55,52.0,11362
MARATHON,2020-03-17,54.9,57.7,50.35,52.0,10776
MARATHON,2020-03-18,52.15,54.65,46.2,49.4,11079
MARATHON,2020-03-19,48.3,49.95,43.2,46.55,9150
MARATHON,2020-03-20,49.85,51.7,45.0,48.8,7507
MARATHON,2020-03-23,43.0,54.95,40.0,42.4,53308
MARATHON,2020-03-24,43.05,47.45,40.0,43.0,3665
MARATHON,2020-03-25,45.6,45.6,37.5,41.15,3121
MARATHON,2020-03-26,43.95,45.25,39.1,41.7,25493
MARATHON,2020-03-27,44.9,45.8,40.1,40.7,7342
MARATHON,2020-03-30,41.85,43.95,39.0,39.7,6196
MARATHON,2020-03-31,42.45,42.45,40.55,41.4,3532
MARATHON,2020-04-01,43.4,43.55,40.65,41.5,6630
MARATHON,2020-04-03,42.75,44.4,40.6,43.35,3068
MARATHON,2020-04-07,46.95,46.95,40.75,46.05,6592
MARATHON,2020-04-08,49.8,49.8,43.55,44.0,6801
MARATHON,2020-04-09,47.45,48.4,44.3,48.4,6921
MARATHON,2020-04-13,52.8,52.8,45.35,48.4,5711
MARATHON,2020-04-15,51.0,52.0,46.5,47.95,16971
