symbol,date,open,high,low,close,volume
.BSECG,2016-03-10,12498.2,12515.6,12224.0,12252.8,0
.BSECG,2016-03-11,12256.4,12382.6,12169.8,12283.6,0
.BSECG,2016-03-14,12383.7,12445.4,12253.2,12294.4,0
.BSECG,2016-03-15,12307.9,12374.5,12231.3,12267.8,0
.BSECG,2016-03-16,12322.9,12356.6,12115.5,12259.6,0
.BSECG,2016-03-17,12383.7,12455.0,12333.7,12392.1,0
.BSECG,2016-03-18,12444.2,12489.5,12377.3,12474.1,0
.BSECG,2016-03-21,12495.4,12750.2,12469.2,12724.6,0
.BSECG,2016-03-22,12793.3,12914.2,12753.4,12876.6,0
.BSECG,2016-03-23,12882.7,12965.5,12831.6,12936.7,0
.BSECG,2016-03-28,12943.7,12966.8,12611.6,12667.5,0
.BSECG,2016-03-29,12704.2,12738.0,12511.3,12542.2,0
.BSECG,2016-03-30,12640.2,12901.2,12640.2,12884.9,0
.BSECG,2016-03-31,12885.3,12933.2,12802.9,12861.3,0
.BSECG,2016-04-01,12825.2,13114.7,12817.7,13020.8,0
.BSECG,2016-04-04,13046.7,13122.3,12941.6,13026.7,0
.BSECG,2016-04-05,12946.6,13009.8,12652.9,12682.2,0
.BSECG,2016-04-06,12732.7,12851.8,12640.0,12823.4,0
.BSECG,2016-04-07,12843.5,12843.5,12634.5,12672.2,0
.BSECG,2016-04-08,12667.3,12808.3,12645.5,12794.5,0
.BSECG,2016-04-11,12834.6,13035.0,12786.2,13012.5,0
.BSECG,2016-04-12,13036.1,13181.7,12998.5,13102.4,0
.BSECG,2016-04-13,13229.6,13337.4,13198.6,13230.8,0
.BSECG,2016-04-18,13232.9,13370.0,13098.7,13351.3,0
.BSECG,2016-04-20,13414.1,13505.8,13383.7,13476.7,0
.BSECG,2016-04-21,13529.0,13583.9,13303.0,13333.9,0
.BSECG,2016-04-22,13317.4,13401.9,13239.7,13365.0,0
.BSECG,2016-04-25,13422.8,13466.3,13318.0,13355.8,0
.BSECG,2016-04-26,13305.6,13484.7,13301.1,13467.0,0
.BSECG,2016-04-27,13478.6,13539.7,13419.5,13434.4,0
.BSECG,2016-04-28,13435.9,13467.2,13206.6,13233.9,0
.BSECG,2016-04-29,13230.7,13314.4,13101.5,13202.6,0
.BSECG,2016-05-02,13159.8,13228.5,13089.9,13196.5,0
.BSECG,2016-05-03,13262.3,13426.8,13104.2,13138.2,0
.BSECG,2016-05-04,13112.0,13170.1,12984.5,13014.7,0
.BSECG,2016-05-05,13039.5,13275.5,13026.2,13223.3,0
.BSECG,2016-05-06,13200.7,13209.6,13125.8,13150.7,0
.BSECG,2016-05-09,13220.2,13409.5,13210.7,13395.1,0
.BSECG,2016-05-10,13397.7,13617.2,13386.8,13593.1,0
.BSECG,2016-05-11,13400.7,13656.7,13396.7,13581.7,0
.BSECG,2016-05-12,13606.5,13706.0,13537.9,13576.0,0
.BSECG,2016-05-13,13544.8,13599.0,13338.0,13362.3,0
.BSECG,2016-05-16,13434.2,13434.2,13226.9,13319.1,0
.BSECG,2016-05-17,13406.2,13524.3,13366.7,13392.2,0
.BSECG,2016-05-18,13331.4,13493.8,13279.3,13477.3,0
.BSECG,2016-05-19,13425.7,13498.7,13110.5,13157.2,0
.BSECG,2016-05-20,13196.5,13258.4,13032.5,13058.9,0
.BSECG,2016-05-23,13108.4,13136.8,12917.2,12939.8,0
.BSECG,2016-05-24,12932.4,12940.6,12769.8,12901.6,0
.BSECG,2016-05-25,13046.8,13314.2,13019.2,13283.0,0
.BSECG,2016-05-26,14067.2,14515.0,13892.8,14449.5,0
.BSECG,2016-05-27,14475.8,14574.6,14369.2,14519.9,0
.BSECG,2016-05-30,14482.9,14626.6,14451.5,14562.2,0
.BSECG,2016-05-31,14599.2,14599.2,14423.7,14465.0,0
.BSECG,2016-06-01,14431.0,14534.2,14345.8,14376.5,0
.BSECG,2016-06-02,14341.1,14523.3,14226.5,14491.1,0
.BSECG,2016-06-03,14525.9,14565.3,14330.9,14360.3,0
.BSECG,2016-06-06,14404.0,14452.2,14386.0,14428.1,0
.BSECG,2016-06-07,14488.3,14673.2,14418.6,14606.3,0
.BSECG,2016-06-08,14689.3,14885.2,14653.8,14863.6,0
.BSECG,2016-06-09,14883.0,14901.7,14705.8,14743.4,0
.BSECG,2016-06-10,14770.2,14901.1,14659.6,14705.3,0
.BSECG,2016-06-13,14540.2,14561.0,14446.2,14532.5,0
.BSECG,2016-06-14,14602.2,14613.3,14498.8,14545.2,0
.BSECG,2016-06-15,14585.4,14895.8,14585.4,14874.0,0
.BSECG,2016-06-16,14815.2,14825.0,14629.3,14722.2,0
.BSECG,2016-06-17,14811.9,14837.2,14624.9,14657.1,0
.BSECG,2016-06-20,14501.6,14874.6,14501.6,14838.0,0
.BSECG,2016-06-21,14855.1,14855.1,14752.3,14780.0,0
.BSECG,2016-06-22,14787.8,14827.6,14666.9,14720.9,0
.BSECG,2016-06-23,14709.5,14840.0,14611.8,14784.5,0
.BSECG,2016-06-24,14296.7,14446.6,13982.3,14297.0,0
.BSECG,2016-06-27,14295.8,14544.1,14295.8,14529.2,0
.BSECG,2016-06-28,14562.7,14692.6,14559.5,14583.3,0
.BSECG,2016-06-29,14691.0,14752.0,14658.4,14696.9,0
.BSECG,2016-06-30,14765.0,14901.6,14765.0,14874.8,0
.BSECG,2016-07-01,14918.9,15214.1,14918.9,15186.5,0
.BSECG,2016-07-04,15274.9,15451.1,15274.9,15377.6,0
.BSECG,2016-07-05,15355.2,15457.9,15322.3,15431.3,0
.BSECG,2016-07-07,15442.3,15506.7,15284.0,15308.7,0
.BSECG,2016-07-08,15334.2,15334.2,15083.8,15157.6,0
.BSECG,2016-07-11,15351.2,15452.5,15348.3,15377.7,0
.BSECG,2016-07-12,15435.6,15440.6,15296.4,15416.0,0
.BSECG,2016-07-13,15416.8,15494.6,15290.8,15322.0,0
.BSECG,2016-07-14,15355.6,15499.0,15322.7,15476.6,0
.BSECG,2016-07-15,15522.4,15621.0,15429.7,15546.2,0
.BSECG,2016-07-18,15576.3,15682.1,15413.0,15449.0,0
.BSECG,2016-07-19,15452.0,15525.7,15380.2,15464.1,0
.BSECG,2016-07-20,15467.4,15575.9,15467.4,15552.3,0
.BSECG,2016-07-21,15564.5,15573.8,15380.1,15394.9,0
.BSECG,2016-07-22,15448.8,15570.4,15421.7,15549.7,0
.BSECG,2016-07-25,15577.5,15697.8,15513.5,15680.9,0
.BSECG,2016-07-26,15698.4,15732.4,15611.5,15646.6,0
.BSECG,2016-07-27,15681.2,15834.8,15632.8,15724.1,0
.BSECG,2016-07-28,15774.4,15794.3,15497.4,15591.5,0
.BSECG,2016-07-29,15666.1,15688.0,15445.3,15477.9,0
.BSECG,2016-08-01,15611.6,15685.7,15084.3,15115.9,0
.BSECG,2016-08-02,15169.0,15249.1,15015.3,15061.1,0
.BSECG,2016-08-03,15080.1,15116.5,14772.5,14799.3,0
.BSECG,2016-08-04,14948.8,14948.8,14746.6,14808.6,0
.BSECG,2016-08-05,14930.2,15176.9,14912.9,15154.7,0
.BSECG,2016-08-08,15187.0,15239.0,15085.9,15165.1,0
.BSECG,2016-08-09,15193.7,15194.4,15039.6,15109.9,0
.BSECG,2016-08-10,15133.2,15156.8,14923.8,14937.5,0
.BSECG,2016-08-11,14945.7,14945.7,14792.1,14904.3,0
.BSECG,2016-08-12,14961.9,15131.4,14951.8,14999.3,0
.BSECG,2016-08-16,15044.3,15137.9,14891.5,15121.2,0
.BSECG,2016-08-17,15124.2,15209.0,15067.2,15132.4,0
.BSECG,2016-08-18,15071.2,15135.0,15054.6,15068.5,0
.BSECG,2016-08-19,15095.2,15183.1,15052.4,15126.2,0
.BSECG,2016-08-22,15127.9,15209.5,15044.5,15106.5,0
.BSECG,2016-08-23,15049.2,15049.2,14876.1,14940.2,0
.BSECG,2016-08-24,14945.5,14992.3,14882.2,14938.7,0
.BSECG,2016-08-25,14954.4,15025.0,14834.2,14857.6,0
.BSECG,2016-08-26,14841.6,14883.8,14610.8,14673.3,0
.BSECG,2016-08-29,14659.4,14875.8,14615.2,14845.5,0
.BSECG,2016-08-30,14935.6,15031.9,14912.8,15001.8,0
.BSECG,2016-08-31,15019.4,15258.6,14983.9,15212.2,0
.BSECG,2016-09-01,15180.7,15251.7,15083.6,15115.4,0
.BSECG,2016-09-02,15124.7,15150.0,15005.1,15100.2,0
.BSECG,2016-09-06,15185.1,15267.9,15182.9,15246.3,0
.BSECG,2016-09-07,15257.9,15536.5,15184.0,15431.5,0
.BSECG,2016-09-08,15468.6,15603.9,15435.3,15549.5,0
.BSECG,2016-09-09,15520.5,15560.3,15357.5,15403.0,0
.BSECG,2016-09-12,15143.4,15143.4,14881.5,14907.1,0
.BSECG,2016-09-14,14887.8,14990.9,14840.7,14944.0,0
.BSECG,2016-09-15,14925.8,14995.5,14853.4,14945.9,0
.BSECG,2016-09-16,15041.0,15169.1,14948.0,14989.9,0
.BSECG,2016-09-19,15021.8,15060.6,14936.7,15034.1,0
.BSECG,2016-09-20,15055.5,15065.5,14928.2,14953.9,0
.BSECG,2016-09-21,14986.9,15058.8,14909.9,14932.8,0
.BSECG,2016-09-22,15081.7,15156.0,15026.1,15137.5,0
.BSECG,2016-09-23,15190.4,15252.4,15084.0,15119.2,0
.BSECG,2016-09-26,15093.1,15204.7,14903.7,14915.6,0
.BSECG,2016-09-27,14968.4,14991.3,14720.3,14748.1,0
.BSECG,2016-09-28,14780.6,14967.0,14780.6,14897.9,0
.BSECG,2016-09-29,14990.3,15013.6,14439.4,14526.0,0
.BSECG,2016-09-30,14524.9,14616.3,14436.1,14581.8,0
.BSECG,2016-10-03,14654.5,14963.1,14653.4,14936.3,0
.BSECG,2016-10-04,15014.4,15016.3,14821.7,14869.5,0
.BSECG,2016-10-05,14948.1,14972.9,14799.8,14897.2,0
.BSECG,2016-10-06,14965.9,15027.1,14821.1,14870.4,0
.BSECG,2016-10-07,14886.8,14886.8,14761.3,14839.8,0
.BSECG,2016-10-10,14885.3,14904.0,14795.3,14810.0,0
.BSECG,2016-10-13,14715.0,14751.5,14639.7,14664.2,0
.BSECG,2016-10-14,14704.6,14914.1,14704.6,14893.2,0
.BSECG,2016-10-17,14926.9,14933.4,14639.4,14673.8,0
.BSECG,2016-10-18,14751.9,14996.0,14720.2,14977.3,0
.BSECG,2016-10-19,15000.4,15065.9,14919.5,14969.8,0
.BSECG,2016-10-20,15038.2,15078.4,14947.3,15061.1,0
.BSECG,2016-10-21,15062.8,15122.5,15006.0,15100.9,0
.BSECG,2016-10-24,15152.2,15189.8,14969.3,15000.5,0
.BSECG,2016-10-25,15011.2,15066.9,14895.3,14931.6,0
.BSECG,2016-10-26,14884.3,14948.1,14814.0,14869.8,0
.BSECG,2016-10-27,14819.8,14820.4,14649.3,14786.9,0
.BSECG,2016-10-28,14805.9,14897.0,14779.2,14874.2,0
.BSECG,2016-10-30,14942.3,14953.1,14892.3,14920.8,0
.BSECG,2016-11-01,14953.7,14963.7,14801.1,14825.3,0
.BSECG,2016-11-02,14658.0,14706.8,14598.9,14659.3,0
.BSECG,2016-11-03,14657.4,14799.0,14553.8,14592.4,0
.BSECG,2016-11-04,14453.1,14476.8,14302.7,14341.7,0
.BSECG,2016-11-07,14436.3,14485.0,14290.3,14328.6,0
.BSECG,2016-11-08,14349.6,14377.7,14234.8,14344.7,0
.BSECG,2016-11-09,13421.4,14262.4,13270.3,14171.8,0
.BSECG,2016-11-10,14306.0,14518.6,14306.0,14422.3,0
.BSECG,2016-11-11,14266.7,14311.7,14123.9,14171.8,0
.BSECG,2016-11-15,14191.5,14200.4,13875.1,13923.4,0
.BSECG,2016-11-16,14018.2,14063.5,13820.7,13885.8,0
.BSECG,2016-11-17,13955.7,14001.3,13784.8,13874.7,0
.BSECG,2016-11-18,13880.3,13955.1,13786.6,13863.6,0
.BSECG,2016-11-21,13881.4,13881.4,13533.5,13587.3,0
.BSECG,2016-11-22,13670.8,13670.8,13343.3,13494.1,0
.BSECG,2016-11-23,13701.0,13810.0,13616.6,13669.2,0
.BSECG,2016-11-24,13631.1,13741.7,13534.0,13640.1,0
.BSECG,2016-11-25,13682.4,13818.0,13598.7,13789.0,0
.BSECG,2016-11-28,13798.5,13855.2,13754.1,13791.4,0
.BSECG,2016-11-29,13822.9,13935.6,13803.5,13827.1,0
.BSECG,2016-11-30,13848.5,14081.8,13834.4,14044.5,0
.BSECG,2016-12-01,14068.6,14157.3,14009.6,14050.2,0
.BSECG,2016-12-02,13977.0,13991.6,13809.4,13838.1,0
.BSECG,2016-12-05,13818.9,13884.6,13763.6,13815.5,0
.BSECG,2016-12-06,13836.1,13944.5,13831.5,13857.5,0
.BSECG,2016-12-07,13874.8,13935.1,13756.8,13793.4,0
.BSECG,2016-12-08,13861.9,13974.8,13861.9,13926.5,0
.BSECG,2016-12-09,14023.4,14030.6,13906.2,13932.2,0
.BSECG,2016-12-12,13913.6,13979.7,13878.8,13902.7,0
.BSECG,2016-12-13,13954.7,13965.7,13887.1,13934.5,0
.BSECG,2016-12-14,13924.0,13930.7,13781.2,13795.0,0
.BSECG,2016-12-15,13755.9,13875.9,13703.9,13802.2,0
.BSECG,2016-12-16,13806.5,13837.1,13732.8,13771.2,0
.BSECG,2016-12-19,13762.5,13765.2,13636.5,13656.1,0
.BSECG,2016-12-20,13679.2,13749.8,13637.0,13644.9,0
.BSECG,2016-12-21,13682.3,13701.3,13584.0,13590.6,0
.BSECG,2016-12-22,13601.4,13601.4,13353.7,13372.4,0
.BSECG,2016-12-23,13373.3,13537.0,13268.2,13488.9,0
.BSECG,2016-12-26,13458.1,13458.1,13314.8,13384.6,0
.BSECG,2016-12-27,13431.4,13575.3,13339.8,13550.0,0
.BSECG,2016-12-28,13571.0,13652.2,13508.9,13537.1,0
.BSECG,2016-12-29,13508.6,13603.5,13465.5,13524.6,0
.BSECG,2016-12-30,13573.8,13701.9,13568.8,13664.5,0
.BSECG,2017-01-02,13710.0,13819.0,13688.8,13774.2,0
.BSECG,2017-01-03,13802.6,13934.0,13767.8,13882.0,0
.BSECG,2017-01-04,13916.8,14020.0,13916.8,13973.7,0
.BSECG,2017-01-05,14043.0,14145.5,13999.5,14095.9,0
.BSECG,2017-01-06,14179.1,14218.8,14063.8,14083.9,0
.BSECG,2017-01-09,14096.6,14172.9,14050.9,14050.9,0
.BSECG,2017-01-10,14116.0,14261.2,14098.5,14234.0,0
.BSECG,2017-01-11,14322.4,14454.6,14306.7,14416.8,0
.BSECG,2017-01-12,14450.2,14655.4,14444.4,14610.4,0
.BSECG,2017-01-13,14720.1,14731.0,14533.2,14609.2,0
.BSECG,2017-01-16,14566.1,14676.1,14542.5,14648.6,0
.BSECG,2017-01-17,14669.5,14720.3,14598.2,14602.7,0
.BSECG,2017-01-18,14625.3,14817.4,14625.3,14704.7,0
.BSECG,2017-01-19,14736.3,14805.5,14691.6,14708.4,0
.BSECG,2017-01-20,14758.6,14787.3,14465.9,14479.4,0
.BSECG,2017-01-23,14469.0,14530.9,14323.1,14415.1,0
.BSECG,2017-01-24,14497.4,14615.6,14481.0,14585.9,0
.BSECG,2017-01-25,14647.7,14838.1,14647.7,14799.1,0
.BSECG,2017-01-27,14844.4,15027.4,14808.5,14849.6,0
.BSECG,2017-01-30,14957.9,14997.2,14798.5,14809.6,0
.BSECG,2017-01-31,14822.1,14870.6,14711.0,14752.4,0
.BSECG,2017-02-01,14805.7,15134.3,14805.7,15074.5,0
.BSECG,2017-02-02,15070.6,15114.3,14950.0,14952.7,0
.BSECG,2017-02-03,15016.8,15144.3,14933.9,15085.1,0
.BSECG,2017-02-06,15218.2,15297.5,15179.5,15194.0,0
.BSECG,2017-02-07,15217.3,15415.5,15210.5,15415.5,0
.BSECG,2017-02-08,15437.5,15500.2,15307.6,15444.9,0
.BSECG,2017-02-09,15513.5,15537.7,15318.8,15418.9,0
.BSECG,2017-02-10,15469.3,15532.4,15441.9,15484.0,0
.BSECG,2017-02-13,15541.1,15547.1,15297.6,15396.5,0
.BSECG,2017-02-14,15445.3,15447.9,15301.6,15361.1,0
.BSECG,2017-02-15,15419.4,15429.0,15168.5,15170.4,0
.BSECG,2017-02-16,15193.2,15302.1,15078.0,15236.7,0
.BSECG,2017-02-17,15302.5,15340.5,15206.8,15299.4,0
.BSECG,2017-02-20,15345.3,15375.0,15293.1,15337.3,0
.BSECG,2017-02-21,15341.8,15434.2,15331.5,15370.3,0
.BSECG,2017-02-22,15385.1,15417.8,15275.6,15299.1,0
.BSECG,2017-02-23,15278.6,15469.1,15262.8,15313.2,0
.BSECG,2017-02-27,15392.5,15415.2,15187.2,15231.2,0
.BSECG,2017-02-28,15284.3,15346.2,15220.8,15323.9,0
.BSECG,2017-03-01,15353.2,15458.1,15353.2,15389.1,0
.BSECG,2017-03-02,15436.0,15516.3,15293.4,15334.2,0
.BSECG,2017-03-03,15301.0,15340.5,15226.4,15325.0,0
.BSECG,2017-03-06,15349.9,15434.3,15349.9,15403.4,0
.BSECG,2017-03-07,15464.3,15492.8,15409.0,15424.9,0
.BSECG,2017-03-08,15409.1,15474.5,15308.3,15345.4,0
.BSECG,2017-03-09,15331.6,15406.3,15295.8,15347.7,0
.BSECG,2017-03-10,15432.0,15496.9,15383.5,15422.5,0
.BSECG,2017-03-14,15748.4,15936.5,15688.6,15867.6,0
.BSECG,2017-03-15,15890.8,15944.7,15867.4,15939.0,0
.BSECG,2017-03-16,16040.1,16182.2,16040.1,16157.1,0
.BSECG,2017-03-17,16156.3,16187.7,16003.6,16110.6,0
.BSECG,2017-03-20,16112.0,16117.8,16013.4,16058.3,0
.BSECG,2017-03-21,16112.5,16198.4,16006.1,16058.1,0
.BSECG,2017-03-22,15923.3,16008.0,15844.8,15885.0,0
.BSECG,2017-03-23,16036.3,16122.2,15985.3,16040.2,0
.BSECG,2017-03-24,16075.9,16140.6,16052.3,16081.6,0
.BSECG,2017-03-27,16019.6,16129.6,16019.6,16057.7,0
.BSECG,2017-03-28,16113.6,16150.8,16043.5,16108.1,0
.BSECG,2017-03-29,16152.7,16227.2,16114.5,16217.2,0
.BSECG,2017-03-30,16251.9,16342.8,16251.9,16276.5,0
.BSECG,2017-03-31,16298.5,16526.7,16298.5,16412.7,0
.BSECG,2017-04-03,16463.9,17040.0,16463.9,17027.1,0
.BSECG,2017-04-05,17035.2,17298.6,16950.3,17237.4,0
.BSECG,2017-04-06,17199.3,17297.4,17120.0,17249.0,0
.BSECG,2017-04-07,17177.3,17455.5,17161.2,17220.9,0
.BSECG,2017-04-10,17343.7,17391.2,17190.5,17263.9,0
.BSECG,2017-04-11,17322.1,17555.7,17311.4,17523.8,0
.BSECG,2017-04-12,17493.4,17567.2,17275.8,17483.5,0
.BSECG,2017-04-13,17471.4,17471.4,17293.1,17323.7,0
.BSECG,2017-04-17,17332.8,17382.9,17259.9,17344.9,0
.BSECG,2017-04-18,17420.8,17523.9,17166.4,17178.3,0
.BSECG,2017-04-19,17244.6,17307.7,17186.1,17300.3,0
.BSECG,2017-04-20,17312.2,17429.1,17279.1,17393.3,0
.BSECG,2017-04-21,17484.4,17556.9,17387.1,17437.8,0
.BSECG,2017-04-24,17533.1,17755.0,17516.1,17709.8,0
.BSECG,2017-04-25,17813.5,17931.4,17791.0,17852.9,0
.BSECG,2017-04-26,17894.2,18007.8,17743.6,17818.4,0
.BSECG,2017-04-27,17843.9,17970.0,17817.6,17912.8,0
.BSECG,2017-04-28,17947.0,17947.0,17828.4,17881.6,0
.BSECG,2017-05-02,17963.0,18005.4,17740.0,17805.6,0
.BSECG,2017-05-03,17832.3,17875.1,17659.9,17681.4,0
.BSECG,2017-05-04,17717.7,17838.8,17714.1,17797.6,0
.BSECG,2017-05-05,17718.3,17763.5,17604.4,17680.9,0
.BSECG,2017-05-08,17759.5,17807.5,17612.3,17620.5,0
.BSECG,2017-05-09,17690.8,18039.2,17668.5,17981.3,0
.BSECG,2017-05-10,18085.1,18207.1,18026.8,18109.5,0
.BSECG,2017-05-11,18165.2,18165.2,17922.9,17990.6,0
.BSECG,2017-05-12,17961.9,18071.4,17880.0,17917.9,0
.BSECG,2017-05-15,18016.1,18041.2,17957.1,17998.0,0
.BSECG,2017-05-16,18023.9,18048.4,17918.2,18031.4,0
.BSECG,2017-05-17,17971.4,18165.8,17971.4,18053.5,0
.BSECG,2017-05-18,17943.0,18002.8,17679.0,17693.9,0
.BSECG,2017-05-19,17732.8,17889.3,17510.1,17679.1,0
.BSECG,2017-05-22,17792.8,17875.5,17737.3,17768.2,0
.BSECG,2017-05-23,17761.0,17802.7,17405.2,17479.1,0
.BSECG,2017-05-24,17526.3,17604.6,17013.3,17076.8,0
.BSECG,2017-05-25,17138.6,17661.2,17101.2,17606.6,0
.BSECG,2017-05-26,17654.6,17958.8,17636.9,17895.6,0
.BSECG,2017-05-29,17923.8,17936.7,17649.2,17741.4,0
.BSECG,2017-05-30,17904.7,17904.7,17444.0,17562.5,0
.BSECG,2017-05-31,17625.7,17745.1,17544.0,17594.1,0
.BSECG,2017-06-01,17588.8,17800.4,17521.0,17764.6,0
.BSECG,2017-06-02,17824.2,17861.5,17708.2,17751.5,0
.BSECG,2017-06-05,17793.6,17936.7,17757.5,17881.0,0
.BSECG,2017-06-06,17920.0,17920.0,17652.6,17652.6,0
.BSECG,2017-06-07,17695.2,17798.2,17682.6,17739.0,0
.BSECG,2017-06-08,17756.3,17836.2,17663.3,17680.5,0
.BSECG,2017-06-09,17701.0,17730.8,17602.4,17693.2,0
.BSECG,2017-06-12,17601.7,17629.9,17305.3,17391.5,0
.BSECG,2017-06-13,17496.4,17588.7,17421.2,17426.8,0
.BSECG,2017-06-14,17494.9,17646.6,17421.7,17574.9,0
.BSECG,2017-06-15,17555.3,17600.3,17433.3,17468.3,0
.BSECG,2017-06-16,17492.4,17582.3,17417.4,17465.5,0
.BSECG,2017-06-19,17562.9,17624.6,17491.1,17620.7,0
.BSECG,2017-06-20,17644.6,17688.8,17531.6,17590.2,0
.BSECG,2017-06-21,17617.4,17759.9,17580.5,17590.5,0
.BSECG,2017-06-22,17644.3,17675.7,17429.4,17462.3,0
.BSECG,2017-06-23,17488.2,17512.0,17230.1,17288.6,0
.BSECG,2017-06-27,17346.9,17378.2,16982.1,17075.1,0
.BSECG,2017-06-28,16998.8,17092.6,16925.2,17055.4,0
.BSECG,2017-06-29,17142.1,17259.3,17027.2,17069.6,0
.BSECG,2017-06-30,16984.2,17116.8,16841.8,17078.9,0
.BSECG,2017-07-03,17111.2,17242.4,17026.8,17129.8,0
.BSECG,2017-07-04,17194.3,17210.9,17049.4,17095.0,0
.BSECG,2017-07-05,17154.9,17264.9,17109.6,17249.9,0
.BSECG,2017-07-06,17299.3,17357.8,17245.2,17265.2,0
.BSECG,2017-07-07,17258.2,17367.2,17230.7,17292.4,0
.BSECG,2017-07-10,17311.6,17527.4,17310.7,17513.7,0
.BSECG,2017-07-11,17546.1,17664.1,17519.7,17570.4,0
.BSECG,2017-07-12,17600.6,17682.6,17536.4,17545.6,0
.BSECG,2017-07-13,17635.6,17784.4,17613.8,17730.9,0
.BSECG,2017-07-14,17846.0,17846.0,17540.6,17666.9,0
.BSECG,2017-07-17,17674.4,17751.8,17585.9,17627.1,0
.BSECG,2017-07-18,17632.2,17742.1,17571.6,17641.5,0
.BSECG,2017-07-19,17669.3,17771.0,17592.7,17750.2,0
.BSECG,2017-07-20,17719.8,17839.3,17705.2,17770.8,0
.BSECG,2017-07-21,17801.4,17812.6,17608.3,17710.0,0
.BSECG,2017-07-24,17704.8,17769.9,17681.7,17740.5,0
.BSECG,2017-07-25,17738.9,17753.6,17589.2,17627.0,0
.BSECG,2017-07-26,17679.2,17846.9,17647.3,17844.3,0
.BSECG,2017-07-27,17857.8,17900.8,17732.0,17869.2,0
.BSECG,2017-07-28,17826.8,17881.6,17609.7,17718.1,0
.BSECG,2017-07-31,18036.4,18127.1,17923.4,17975.9,0
.BSECG,2017-08-01,18030.7,18030.7,17786.6,17919.8,0
.BSECG,2017-08-02,17916.5,17916.5,17741.3,17759.5,0
.BSECG,2017-08-03,17773.5,17816.4,17647.2,17700.5,0
.BSECG,2017-08-04,17708.2,17765.0,17622.3,17754.1,0
.BSECG,2017-08-07,17783.0,17833.4,17719.4,17775.5,0
.BSECG,2017-08-08,17841.4,17852.1,17571.6,17603.3,0
.BSECG,2017-08-09,17560.3,17571.4,17334.1,17351.1,0
.BSECG,2017-08-10,17298.0,17328.0,16948.3,17195.2,0
