symbol,date,open,high,low,close,volume
UTIBANKETF,2022-04-19,37.55,37.73,36.0,36.46,8793
UTIBANKETF,2022-04-20,36.11,36.98,36.11,36.41,3627
UTIBANKETF,2022-04-21,36.89,37.08,36.31,36.92,3997
UTIBANKETF,2022-04-22,36.31,37.19,36.04,36.13,14533
UTIBANKETF,2022-04-25,36.49,36.49,35.45,36.28,4333
UTIBANKETF,2022-04-26,36.78,36.96,36.25,36.49,6358
UTIBANKETF,2022-04-27,36.88,36.88,35.56,36.09,11023
UTIBANKETF,2022-04-28,35.56,36.58,35.56,36.43,2305
UTIBANKETF,2022-04-29,36.9,36.9,35.7,36.13,5487
UTIBANKETF,2022-05-02,36.19,36.49,35.56,36.25,2226
UTIBANKETF,2022-05-04,36.9,36.9,35.25,35.4,13134
UTIBANKETF,2022-05-05,35.98,36.39,35.31,35.48,13294
UTIBANKETF,2022-05-06,35.59,35.59,34.4,34.76,21140
UTIBANKETF,2022-05-09,34.89,34.89,34.0,34.4,13013
UTIBANKETF,2022-05-10,34.0,34.78,33.8,34.46,1991
UTIBANKETF,2022-05-11,34.84,34.9,34.12,34.78,4266
UTIBANKETF,2022-05-12,34.94,34.94,33.25,34.33,10361
UTIBANKETF,2022-05-13,33.65,34.53,33.11,33.32,11923
UTIBANKETF,2022-05-16,33.78,35.18,33.1,33.82,24612
UTIBANKETF,2022-05-17,34.38,34.4,33.53,34.27,1987
UTIBANKETF,2022-05-18,34.78,34.78,34.1,34.41,5766
UTIBANKETF,2022-05-19,33.99,33.99,33.31,33.47,7281
UTIBANKETF,2022-05-20,33.31,34.7,33.31,34.21,5416
UTIBANKETF,2022-05-23,34.78,34.89,34.01,34.39,10536
UTIBANKETF,2022-05-24,34.78,34.78,34.02,34.37,4487
UTIBANKETF,2022-05-25,34.78,34.97,34.11,34.64,3904
UTIBANKETF,2022-05-26,35.08,35.25,34.1,35.23,2658
UTIBANKETF,2022-05-27,34.85,35.85,34.85,35.68,8407
UTIBANKETF,2022-05-30,35.35,36.28,35.25,36.14,3198
UTIBANKETF,2022-05-31,35.5,36.3,35.25,35.75,5015
UTIBANKETF,2022-06-01,35.99,35.99,35.38,35.75,1004
UTIBANKETF,2022-06-02,35.89,35.89,35.53,35.86,2808
UTIBANKETF,2022-06-03,35.86,36.0,35.5,35.54,1606
UTIBANKETF,2022-06-06,35.05,35.75,35.05,35.5,685
UTIBANKETF,2022-06-07,35.87,35.87,35.1,35.38,2526
UTIBANKETF,2022-06-08,35.88,35.88,34.98,35.29,3143
UTIBANKETF,2022-06-09,34.6,35.68,34.6,35.03,4347
UTIBANKETF,2022-06-10,34.65,35.38,34.1,34.84,3192
UTIBANKETF,2022-06-13,34.75,34.75,33.32,33.66,22790
UTIBANKETF,2022-06-14,33.8,33.96,33.3,33.5,8844
UTIBANKETF,2022-06-15,33.5,33.75,33.5,33.59,13723
UTIBANKETF,2022-06-16,34.18,34.18,32.67,32.82,8288
UTIBANKETF,2022-06-17,33.19,33.22,32.67,32.76,8454
UTIBANKETF,2022-06-20,33.18,33.18,32.56,32.88,4175
UTIBANKETF,2022-06-21,33.39,33.86,32.7,33.39,8045
UTIBANKETF,2022-06-22,32.75,33.7,32.75,33.16,862
UTIBANKETF,2022-06-23,33.4,33.73,32.91,33.52,26862
UTIBANKETF,2022-06-24,33.66,34.0,33.66,34.0,888
UTIBANKETF,2022-06-27,34.01,34.45,33.98,34.04,4113
UTIBANKETF,2022-06-28,33.9,34.32,33.85,33.96,1908
UTIBANKETF,2022-06-29,33.9,33.9,33.39,33.58,2590
UTIBANKETF,2022-06-30,33.98,33.98,33.51,33.54,2432
UTIBANKETF,2022-07-01,33.97,33.97,32.9,33.85,11447
UTIBANKETF,2022-07-04,33.9,34.15,33.8,34.15,2366
UTIBANKETF,2022-07-05,34.68,34.68,33.88,33.96,60318
UTIBANKETF,2022-07-06,34.16,34.6,34.16,34.5,54526
UTIBANKETF,2022-07-07,34.8,35.23,34.75,35.21,6325
UTIBANKETF,2022-07-08,35.28,35.4,35.22,35.27,10602
UTIBANKETF,2022-07-11,34.55,35.75,34.55,35.69,6004
UTIBANKETF,2022-07-12,35.98,35.98,35.31,35.39,847
UTIBANKETF,2022-07-13,35.5,35.61,35.02,35.21,633
UTIBANKETF,2022-07-14,35.2,35.31,34.75,34.99,1564
UTIBANKETF,2022-07-15,35.0,35.1,34.75,35.02,9457
UTIBANKETF,2022-07-18,35.02,35.69,35.02,35.68,6219
UTIBANKETF,2022-07-19,35.11,36.0,35.11,35.9,12058
UTIBANKETF,2022-07-20,36.1,36.45,36.08,36.26,93307
UTIBANKETF,2022-07-21,36.24,36.5,36.11,36.35,1941
UTIBANKETF,2022-07-22,36.8,37.1,36.53,36.93,56754
UTIBANKETF,2022-07-25,36.36,37.24,36.36,37.0,4278
UTIBANKETF,2022-07-26,37.0,37.38,36.36,36.66,5478
UTIBANKETF,2022-07-27,36.98,37.1,36.45,37.1,6465
UTIBANKETF,2022-07-28,37.58,37.62,37.25,37.54,30219
UTIBANKETF,2022-07-29,37.8,37.9,37.48,37.75,6950
UTIBANKETF,2022-08-01,37.31,38.27,37.31,38.12,8475
UTIBANKETF,2022-08-02,38.12,38.47,37.88,38.23,6662
UTIBANKETF,2022-08-03,38.0,38.34,37.9,38.19,35981
UTIBANKETF,2022-08-04,38.68,38.68,37.69,37.97,3183
UTIBANKETF,2022-08-05,38.48,38.48,37.88,38.09,6293
UTIBANKETF,2022-08-08,38.0,38.66,37.35,38.54,57815
UTIBANKETF,2022-08-10,38.98,38.98,37.8,38.54,85478
UTIBANKETF,2022-08-11,37.8,39.31,37.8,39.15,65946
UTIBANKETF,2022-08-12,39.5,39.5,39.08,39.29,51494
UTIBANKETF,2022-08-16,39.78,39.82,38.7,39.66,59693
UTIBANKETF,2022-08-17,38.75,39.91,38.75,39.86,3211
UTIBANKETF,2022-08-18,40.28,40.28,39.05,39.93,89922
UTIBANKETF,2022-08-19,39.93,40.38,39.2,39.25,17665
UTIBANKETF,2022-08-22,38.9,39.6,38.52,38.68,2962
UTIBANKETF,2022-08-23,38.18,39.25,38.18,39.0,12649
UTIBANKETF,2022-08-24,39.44,39.56,38.5,39.29,6190
UTIBANKETF,2022-08-25,39.74,39.9,39.04,39.3,4984
UTIBANKETF,2022-08-26,39.78,39.78,39.25,39.28,15719
UTIBANKETF,2022-08-29,39.28,39.28,37.03,38.53,7697
UTIBANKETF,2022-08-30,38.7,39.99,38.7,39.86,4746
UTIBANKETF,2022-09-01,39.98,39.98,39.0,39.6,6049
UTIBANKETF,2022-09-02,39.98,39.98,39.5,39.77,5741
UTIBANKETF,2022-09-05,39.0,40.25,39.0,40.07,5964
UTIBANKETF,2022-09-06,40.32,40.34,39.6,40.05,34264
UTIBANKETF,2022-09-07,40.37,40.37,39.6,39.87,2284
UTIBANKETF,2022-09-08,40.38,40.65,39.4,40.39,17333
UTIBANKETF,2022-09-09,40.75,40.99,40.13,40.84,26610
UTIBANKETF,2022-09-12,41.14,41.14,40.51,40.85,9481
UTIBANKETF,2022-09-13,41.34,41.39,40.51,41.11,7475
UTIBANKETF,2022-09-14,40.8,41.99,39.94,41.71,27867
UTIBANKETF,2022-09-15,42.18,42.18,41.51,41.63,12635
UTIBANKETF,2022-09-16,41.84,41.84,40.81,41.13,28664
UTIBANKETF,2022-09-19,41.47,41.6,41.01,41.17,6202
UTIBANKETF,2022-09-20,41.77,42.0,41.3,41.85,5583
UTIBANKETF,2022-09-21,41.24,42.19,41.24,41.47,9132
UTIBANKETF,2022-09-22,41.45,41.56,40.69,41.03,18578
UTIBANKETF,2022-09-23,41.38,41.38,39.82,39.96,10575
UTIBANKETF,2022-09-26,39.89,39.89,38.75,38.88,39944
UTIBANKETF,2022-09-27,39.37,39.38,38.57,38.9,9737
UTIBANKETF,2022-09-28,39.17,39.17,38.0,38.03,11850
UTIBANKETF,2022-09-29,38.04,38.66,37.89,38.11,6156
UTIBANKETF,2022-09-30,38.13,40.8,38.0,38.97,22313
UTIBANKETF,2022-10-03,39.37,39.37,37.76,38.37,6109
UTIBANKETF,2022-10-04,38.58,39.56,38.58,39.46,11284
UTIBANKETF,2022-10-06,40.07,40.07,39.25,39.45,7584
UTIBANKETF,2022-10-07,39.97,39.97,38.86,39.56,7409
UTIBANKETF,2022-10-10,38.49,39.69,38.49,39.44,18771
UTIBANKETF,2022-10-11,39.78,39.78,38.9,39.11,8776
UTIBANKETF,2022-10-12,39.12,39.45,38.92,39.36,5476
UTIBANKETF,2022-10-13,39.3,39.35,38.8,38.97,7535
UTIBANKETF,2022-10-14,39.51,39.87,38.6,39.77,10332
UTIBANKETF,2022-10-17,40.17,40.32,39.7,40.17,6506
UTIBANKETF,2022-10-18,39.74,40.83,39.74,40.61,13422
UTIBANKETF,2022-10-19,40.97,40.98,40.5,40.57,19060
UTIBANKETF,2022-10-20,40.7,40.79,40.2,40.37,1519
UTIBANKETF,2022-10-21,41.0,41.43,40.3,41.23,5724
UTIBANKETF,2022-10-24,42.64,42.64,40.56,41.62,2096
UTIBANKETF,2022-10-25,42.17,42.17,40.9,41.36,8689
UTIBANKETF,2022-10-27,41.97,41.97,41.06,41.66,10522
UTIBANKETF,2022-10-28,41.97,41.97,40.01,41.39,4299
UTIBANKETF,2022-10-31,42.14,42.14,41.0,41.49,8402
UTIBANKETF,2022-11-01,42.19,42.19,41.5,41.59,7184
UTIBANKETF,2022-11-02,41.97,41.97,41.41,41.49,4787
UTIBANKETF,2022-11-03,42.0,42.0,41.11,41.59,4779
UTIBANKETF,2022-11-04,41.98,41.98,40.93,41.52,54297
UTIBANKETF,2022-11-07,41.99,42.18,41.31,41.98,9399
UTIBANKETF,2022-11-09,42.58,42.58,41.71,42.19,1289528
UTIBANKETF,2022-11-10,43.9,46.0,41.61,41.78,329470
UTIBANKETF,2022-11-11,41.82,43.01,41.82,42.69,458734
UTIBANKETF,2022-11-14,43.17,43.17,42.4,42.46,378357
UTIBANKETF,2022-11-15,42.97,42.98,42.01,42.74,6591
UTIBANKETF,2022-11-16,42.99,43.0,42.55,42.73,60324
UTIBANKETF,2022-11-17,42.99,43.0,42.51,42.69,4707
UTIBANKETF,2022-11-18,43.09,43.09,42.61,42.82,5707
UTIBANKETF,2022-11-21,46.7,48.4,42.48,42.67,19702
UTIBANKETF,2022-11-22,44.6,44.6,42.51,42.7,14679
UTIBANKETF,2022-11-23,43.3,43.3,42.56,43.08,76102
UTIBANKETF,2022-11-24,43.74,43.75,43.09,43.32,12625
UTIBANKETF,2022-11-25,44.21,44.21,42.8,43.54,20733
UTIBANKETF,2022-11-28,43.98,43.98,43.11,43.36,37104
UTIBANKETF,2022-11-29,43.78,43.78,43.31,43.49,9165
UTIBANKETF,2022-11-30,43.97,44.0,43.22,43.5,109690
UTIBANKETF,2022-12-01,43.26,43.99,43.26,43.8,12192310
UTIBANKETF,2022-12-02,46.39,46.39,43.24,43.39,15461
UTIBANKETF,2022-12-05,43.39,43.78,43.39,43.59,19640
UTIBANKETF,2022-12-06,44.5,44.5,43.39,43.5,14931
UTIBANKETF,2022-12-07,43.49,44.2,43.36,43.6,10586892
UTIBANKETF,2022-12-08,44.24,44.24,43.41,44.03,11728
UTIBANKETF,2022-12-09,44.34,44.9,43.76,43.9,51461
UTIBANKETF,2022-12-12,44.65,45.9,43.8,44.01,152056
UTIBANKETF,2022-12-13,44.85,46.7,44.01,44.34,195927
UTIBANKETF,2022-12-14,44.84,44.88,44.34,44.37,7268
UTIBANKETF,2022-12-15,44.95,44.95,43.75,43.94,7124
UTIBANKETF,2022-12-16,44.38,44.38,43.45,43.69,10771
UTIBANKETF,2022-12-19,43.68,43.98,43.47,43.81,9720
UTIBANKETF,2022-12-20,44.14,44.14,43.41,43.76,3258
UTIBANKETF,2022-12-21,44.27,44.27,42.85,43.09,126416
UTIBANKETF,2022-12-22,43.58,43.58,42.6,42.63,11959
UTIBANKETF,2022-12-23,42.8,42.97,41.88,41.93,18996
UTIBANKETF,2022-12-26,42.38,43.19,42.01,42.99,14230
UTIBANKETF,2022-12-27,43.44,43.48,42.81,43.08,12193
UTIBANKETF,2022-12-28,43.48,43.68,42.91,43.4,34368
UTIBANKETF,2022-12-29,43.74,43.86,43.0,43.8,171347
UTIBANKETF,2022-12-30,43.99,44.0,43.32,43.4,41438
UTIBANKETF,2023-01-02,44.24,44.24,43.31,43.51,38793
UTIBANKETF,2023-01-03,43.94,43.99,43.52,43.88,60153
UTIBANKETF,2023-01-04,44.2,44.2,43.25,43.46,13152
UTIBANKETF,2023-01-05,43.88,43.88,42.76,43.07,2886667
UTIBANKETF,2023-01-06,43.47,43.47,42.35,42.63,3921356
UTIBANKETF,2023-01-09,43.27,43.27,42.61,43.03,3561186
UTIBANKETF,2023-01-10,43.44,43.44,42.22,42.29,21638
UTIBANKETF,2023-01-11,42.41,42.77,42.11,42.66,6274
UTIBANKETF,2023-01-12,42.66,42.85,42.09,42.45,15586
UTIBANKETF,2023-01-13,42.87,42.88,42.31,42.77,8295
UTIBANKETF,2023-01-16,43.27,43.28,42.46,42.5,17056
UTIBANKETF,2023-01-17,42.88,42.88,42.0,42.5,15602
UTIBANKETF,2023-01-18,42.97,42.98,42.26,42.71,20086
UTIBANKETF,2023-01-19,42.98,42.98,42.25,42.62,116684
UTIBANKETF,2023-01-20,42.99,43.1,42.65,42.85,12625
UTIBANKETF,2023-01-23,43.75,43.75,42.65,43.19,39610
UTIBANKETF,2023-01-24,43.49,43.69,43.0,43.03,106112
UTIBANKETF,2023-01-25,43.48,43.48,41.89,42.11,47437
UTIBANKETF,2023-01-27,42.58,42.58,40.56,41.04,49159
UTIBANKETF,2023-01-30,41.39,41.8,39.99,40.92,38116
UTIBANKETF,2023-01-31,41.38,41.59,40.81,41.31,127607
UTIBANKETF,2023-02-01,42.15,42.46,39.99,40.7,54692
UTIBANKETF,2023-02-02,41.18,41.25,40.01,41.19,42534
UTIBANKETF,2023-02-03,42.5,42.5,41.0,41.74,89564
UTIBANKETF,2023-02-06,42.28,42.28,41.71,41.84,169257
UTIBANKETF,2023-02-07,42.26,42.27,41.51,41.75,41136
UTIBANKETF,2023-02-08,42.25,42.25,41.7,41.78,34932
UTIBANKETF,2023-02-09,42.28,42.28,41.23,41.67,25934
UTIBANKETF,2023-02-10,42.18,42.75,41.0,42.04,34055
UTIBANKETF,2023-02-13,42.47,42.48,41.5,41.65,37205
UTIBANKETF,2023-02-14,42.17,42.17,41.64,41.88,60920
UTIBANKETF,2023-02-15,42.28,42.28,41.61,42.0,28694
UTIBANKETF,2023-02-16,42.47,42.47,41.8,42.02,13046
UTIBANKETF,2023-02-17,42.37,42.37,41.24,41.39,55097
UTIBANKETF,2023-02-20,41.88,43.02,41.0,41.49,17755
UTIBANKETF,2023-02-21,41.98,41.98,40.86,41.11,17935
UTIBANKETF,2023-02-22,41.48,41.48,40.25,40.45,19188870
UTIBANKETF,2023-02-23,40.87,40.87,40.02,40.43,24542
UTIBANKETF,2023-02-24,40.87,40.87,40.16,40.26,1659776
UTIBANKETF,2023-02-27,40.68,40.74,40.13,40.68,62141
UTIBANKETF,2023-02-28,41.45,41.45,40.41,40.72,33141
UTIBANKETF,2023-03-01,41.18,41.18,40.73,41.01,19654
UTIBANKETF,2023-03-02,41.95,41.95,40.64,40.82,34392
UTIBANKETF,2023-03-03,41.38,41.69,40.93,41.5,34183
UTIBANKETF,2023-03-06,41.0,41.96,41.0,41.73,65450
UTIBANKETF,2023-03-08,42.18,42.18,41.03,41.86,10301
UTIBANKETF,2023-03-09,42.28,42.28,41.58,41.6,8797
UTIBANKETF,2023-03-10,41.88,41.88,40.71,40.93,59927
UTIBANKETF,2023-03-13,41.38,41.38,39.85,40.03,2731851
UTIBANKETF,2023-03-14,40.38,40.38,39.48,39.88,31697
UTIBANKETF,2023-03-15,40.4,40.48,39.3,39.56,30112
UTIBANKETF,2023-03-16,39.98,39.98,39.03,39.67,64858
UTIBANKETF,2023-03-17,40.28,40.28,39.3,39.95,25230
UTIBANKETF,2023-03-20,40.7,40.7,39.32,39.64,15298
UTIBANKETF,2023-03-21,40.18,40.39,39.65,40.31,89824
UTIBANKETF,2023-03-22,40.88,40.88,39.66,40.27,11333
UTIBANKETF,2023-03-23,40.27,40.77,39.73,39.96,25502
UTIBANKETF,2023-03-24,40.48,40.48,39.51,39.73,19359
UTIBANKETF,2023-03-27,40.27,40.27,39.63,39.71,216128
UTIBANKETF,2023-03-28,40.27,40.27,39.67,39.83,574532
UTIBANKETF,2023-03-29,39.83,40.39,39.83,40.21,4631567
UTIBANKETF,2023-03-31,40.88,41.07,40.06,40.9,99286
UTIBANKETF,2023-04-03,41.48,41.48,40.84,41.07,144788
UTIBANKETF,2023-04-05,41.07,41.57,40.91,41.38,3323621
UTIBANKETF,2023-04-06,41.75,41.85,41.01,41.46,3188324
UTIBANKETF,2023-04-10,41.98,42.28,41.0,41.3,33999
UTIBANKETF,2023-04-11,41.78,41.78,41.01,41.63,17702
UTIBANKETF,2023-04-12,41.99,41.99,41.51,41.81,47883
UTIBANKETF,2023-04-13,42.25,42.65,41.84,42.54,993652
UTIBANKETF,2023-04-17,42.9,42.98,41.93,42.71,1136246
UTIBANKETF,2023-04-18,42.7,42.93,42.26,42.65,2690163
UTIBANKETF,2023-04-19,43.0,43.0,42.46,42.57,7172
UTIBANKETF,2023-04-20,42.96,42.96,42.08,42.59,12267
UTIBANKETF,2023-04-21,42.9,42.9,42.36,42.53,1819796
UTIBANKETF,2023-04-24,42.98,43.03,42.51,42.93,60080
UTIBANKETF,2023-04-25,43.22,43.25,42.61,43.04,35358
UTIBANKETF,2023-04-26,43.09,43.25,42.85,43.16,94575
UTIBANKETF,2023-04-27,43.5,43.5,43.11,43.27,16627
UTIBANKETF,2023-04-28,43.62,43.62,43.07,43.51,54999
UTIBANKETF,2023-05-02,43.97,44.0,43.26,43.88,421729
UTIBANKETF,2023-05-03,44.38,44.38,43.4,43.6,509099
UTIBANKETF,2023-05-04,43.9,44.07,43.51,43.97,9797
UTIBANKETF,2023-05-05,44.05,44.8,43.04,43.08,5546306
UTIBANKETF,2023-05-08,43.58,45.03,43.21,43.73,15851
UTIBANKETF,2023-05-09,44.28,44.28,43.5,43.53,22801
UTIBANKETF,2023-05-10,43.49,43.98,43.24,43.63,29309
UTIBANKETF,2023-05-11,44.5,44.5,42.8,43.78,64645
UTIBANKETF,2023-05-12,44.28,44.28,43.05,44.05,115562
UTIBANKETF,2023-05-15,44.48,44.5,43.55,44.43,4371505
UTIBANKETF,2023-05-16,44.94,44.94,43.74,44.33,260857
UTIBANKETF,2023-05-17,44.0,44.49,44.0,44.29,9481
UTIBANKETF,2023-05-18,44.78,44.78,44.0,44.32,8828
UTIBANKETF,2023-05-19,45.25,45.25,43.45,44.46,10280
UTIBANKETF,2023-05-22,44.69,44.69,43.8,44.44,8138
UTIBANKETF,2023-05-23,44.4,44.88,43.71,44.42,7913
UTIBANKETF,2023-05-24,43.8,44.75,43.8,44.23,11012
UTIBANKETF,2023-05-25,44.6,44.6,43.83,44.2,9543
UTIBANKETF,2023-05-26,44.0,44.68,43.75,44.42,9600
UTIBANKETF,2023-05-29,44.98,45.08,43.88,44.84,4959985
UTIBANKETF,2023-05-30,45.1,45.38,44.12,44.93,461280
UTIBANKETF,2023-05-31,45.38,45.38,44.33,44.73,53934
UTIBANKETF,2023-06-01,44.45,44.99,44.33,44.46,9614
UTIBANKETF,2023-06-02,44.95,45.17,44.46,44.66,3359211
UTIBANKETF,2023-06-05,45.08,45.08,44.67,44.73,48732
UTIBANKETF,2023-06-06,44.6,45.15,44.6,44.71,1870561
UTIBANKETF,2023-06-07,45.18,45.18,44.4,44.83,10674
UTIBANKETF,2023-06-08,45.2,45.2,44.45,44.72,131024
UTIBANKETF,2023-06-09,45.1,45.1,44.53,44.67,4409
UTIBANKETF,2023-06-12,45.02,45.02,44.5,44.63,88867
UTIBANKETF,2023-06-13,44.92,44.92,44.56,44.7,8651
UTIBANKETF,2023-06-14,45.03,45.56,44.54,44.66,93940
UTIBANKETF,2023-06-15,44.68,45.09,44.06,44.11,58240
UTIBANKETF,2023-06-16,44.15,46.4,44.15,46.15,4629246
UTIBANKETF,2023-06-19,45.24,45.24,44.14,44.47,44244
UTIBANKETF,2023-06-20,44.25,44.93,44.01,44.38,13236
UTIBANKETF,2023-06-21,44.85,44.85,44.31,44.62,16605
UTIBANKETF,2023-06-22,44.53,44.95,44.3,44.46,13681
UTIBANKETF,2023-06-23,44.8,44.88,44.09,44.35,8860
UTIBANKETF,2023-06-26,44.78,44.82,44.13,44.13,234453
UTIBANKETF,2023-06-27,44.7,44.78,44.15,44.57,11720
UTIBANKETF,2023-06-28,44.73,45.15,44.24,45.15,36117
UTIBANKETF,2023-06-30,45.33,45.38,44.3,45.37,34720
UTIBANKETF,2023-07-03,45.78,46.0,44.59,46.0,98918
UTIBANKETF,2023-07-04,46.25,46.9,45.04,46.14,439302
UTIBANKETF,2023-07-05,46.62,46.62,45.73,45.81,69874
UTIBANKETF,2023-07-06,46.37,46.37,45.71,46.3,6662157
UTIBANKETF,2023-07-07,46.3,46.38,45.52,45.88,25039
UTIBANKETF,2023-07-10,46.39,46.39,45.41,45.6,454410
UTIBANKETF,2023-07-11,45.5,46.1,45.44,45.75,17541
UTIBANKETF,2023-07-12,45.98,45.98,45.35,45.44,21807
UTIBANKETF,2023-07-13,45.9,45.9,45.38,45.55,1915650
UTIBANKETF,2023-07-14,45.9,45.9,45.22,45.6,34415
UTIBANKETF,2023-07-17,46.1,46.24,44.82,45.99,49106
UTIBANKETF,2023-07-18,46.47,46.47,45.61,46.2,22109
UTIBANKETF,2023-07-19,46.54,46.54,45.75,46.4,46270
UTIBANKETF,2023-07-20,46.85,46.85,46.26,46.69,2983489
UTIBANKETF,2023-07-21,46.85,47.17,46.37,46.69,2815297
UTIBANKETF,2023-07-24,46.69,47.1,46.41,46.48,5713082
UTIBANKETF,2023-07-25,46.68,46.98,46.24,46.52,5759991
UTIBANKETF,2023-07-26,46.56,46.98,46.42,46.74,1251414
UTIBANKETF,2023-07-27,49.5,49.5,46.23,46.62,288163
UTIBANKETF,2023-07-28,46.87,46.87,45.96,46.3,36396
UTIBANKETF,2023-07-31,46.67,46.73,45.96,46.73,69396
UTIBANKETF,2023-08-01,47.22,47.22,46.2,46.45,34034
UTIBANKETF,2023-08-02,46.83,46.83,45.41,45.76,79683
UTIBANKETF,2023-08-03,46.5,49.0,45.02,45.34,54075
UTIBANKETF,2023-08-04,45.34,46.75,45.2,45.66,310609
UTIBANKETF,2023-08-07,46.17,46.17,45.42,46.09,37399
UTIBANKETF,2023-08-08,45.91,45.91,45.5,45.7,76076
UTIBANKETF,2023-08-09,45.3,46.13,44.74,45.66,114754
UTIBANKETF,2023-08-10,45.46,46.03,45.18,45.39,49468
UTIBANKETF,2023-08-11,45.95,45.95,44.8,45.12,42034
UTIBANKETF,2023-08-14,45.73,45.73,44.53,44.84,71627
UTIBANKETF,2023-08-16,45.27,45.27,44.35,44.75,1229262
UTIBANKETF,2023-08-17,45.48,45.48,44.25,44.69,172130
UTIBANKETF,2023-08-18,44.54,45.5,43.65,45.5,1325991
UTIBANKETF,2023-08-21,44.19,45.1,43.3,44.76,27258
UTIBANKETF,2023-08-22,46.05,46.05,44.5,44.72,141947
UTIBANKETF,2023-08-23,45.14,45.34,44.5,45.07,1963389
UTIBANKETF,2023-08-24,45.54,45.72,45.2,45.45,61602
UTIBANKETF,2023-08-25,45.29,45.5,44.71,45.5,43638
UTIBANKETF,2023-08-28,45.0,45.48,44.9,45.18,58467
UTIBANKETF,2023-08-29,45.08,45.65,45.08,45.33,13323
UTIBANKETF,2023-08-30,45.75,45.75,44.85,44.95,1782898
UTIBANKETF,2023-08-31,45.35,45.35,44.65,44.84,60699
UTIBANKETF,2023-09-01,44.72,45.25,44.58,45.19,64746
UTIBANKETF,2023-09-04,45.11,45.78,44.91,45.32,72372
UTIBANKETF,2023-09-05,45.74,45.98,45.16,45.37,70509
UTIBANKETF,2023-09-06,45.74,45.74,44.82,45.3,40167
UTIBANKETF,2023-09-07,45.54,45.66,45.12,45.57,51707
UTIBANKETF,2023-09-08,45.31,46.24,45.31,45.9,9548583
UTIBANKETF,2023-09-11,46.18,46.68,45.8,46.26,153371
UTIBANKETF,2023-09-12,46.29,46.59,46.1,46.18,72114
UTIBANKETF,2023-09-13,46.18,46.8,45.63,46.71,697885
UTIBANKETF,2023-09-14,46.59,47.0,46.26,46.79,46992
UTIBANKETF,2023-09-15,46.47,47.09,46.47,47.0,55850
UTIBANKETF,2023-09-18,47.04,47.1,46.4,46.63,35411
UTIBANKETF,2023-09-20,46.98,46.98,45.84,46.23,212234
UTIBANKETF,2023-09-21,46.34,46.34,45.34,45.5,76070
UTIBANKETF,2023-09-25,45.79,45.79,45.06,45.56,18046
UTIBANKETF,2023-09-26,45.79,45.8,45.31,45.5,64712
UTIBANKETF,2023-09-27,45.1,45.89,44.84,45.4,38090
UTIBANKETF,2023-09-28,45.37,45.79,44.95,45.0,5877758
UTIBANKETF,2023-09-29,45.82,45.82,43.01,45.42,29507
UTIBANKETF,2023-10-03,45.39,45.4,44.85,45.2,92734
UTIBANKETF,2023-10-04,45.35,45.95,44.55,45.95,80075
UTIBANKETF,2023-10-05,45.03,45.8,44.5,45.0,17098
UTIBANKETF,2023-10-06,45.22,45.29,45.0,45.15,66919
UTIBANKETF,2023-10-09,45.3,45.3,44.46,44.67,79683
UTIBANKETF,2023-10-10,44.99,45.28,44.51,45.23,30712
UTIBANKETF,2023-10-11,44.91,45.49,44.91,45.41,50238
UTIBANKETF,2023-10-12,45.09,45.69,45.09,45.33,552512
UTIBANKETF,2023-10-13,45.54,45.68,44.89,44.97,20897
UTIBANKETF,2023-10-16,45.25,45.25,44.0,45.01,33389
UTIBANKETF,2023-10-17,45.6,45.6,44.71,45.21,39255
UTIBANKETF,2023-10-18,44.71,45.49,44.58,44.71,581997
UTIBANKETF,2023-10-19,44.1,44.85,44.1,44.5,22134
UTIBANKETF,2023-10-20,44.51,44.89,44.29,44.41,32472
UTIBANKETF,2023-10-23,44.79,44.8,43.7,44.35,39211
UTIBANKETF,2023-10-25,43.7,44.35,43.45,43.56,120180
UTIBANKETF,2023-10-26,43.15,43.9,42.4,43.1,232433
UTIBANKETF,2023-10-27,43.7,43.7,42.71,43.57,977713
UTIBANKETF,2023-10-30,44.08,44.08,43.0,43.82,185011
UTIBANKETF,2023-10-31,44.27,44.27,43.5,43.55,38298
UTIBANKETF,2023-11-01,43.94,43.98,43.25,43.25,178542
UTIBANKETF,2023-11-02,43.89,44.01,43.36,43.84,16700
UTIBANKETF,2023-11-03,44.28,44.28,43.86,44.08,22342
UTIBANKETF,2023-11-06,44.65,44.65,44.08,44.42,28131
UTIBANKETF,2023-11-07,43.86,44.75,43.0,44.6,1857107
UTIBANKETF,2023-11-08,44.44,44.9,44.0,44.5,49551
UTIBANKETF,2023-11-09,44.79,44.79,44.11,44.53,42324
UTIBANKETF,2023-11-10,44.84,44.84,43.71,44.6,52716
UTIBANKETF,2023-11-12,44.95,45.28,44.59,44.72,20515
UTIBANKETF,2023-11-13,44.5,45.05,44.41,44.78,38189
UTIBANKETF,2023-11-15,44.86,45.25,44.85,44.92,32744
UTIBANKETF,2023-11-16,45.05,45.9,44.7,44.9,544907
UTIBANKETF,2023-11-17,43.89,44.98,43.89,44.17,467566
UTIBANKETF,2023-11-20,44.75,44.75,43.73,44.36,1340627
UTIBANKETF,2023-11-21,44.84,44.84,44.16,44.49,94105
UTIBANKETF,2023-11-22,44.97,44.97,44.0,44.31,45497
UTIBANKETF,2023-11-23,44.59,44.59,44.06,44.36,15136
