symbol,date,open,high,low,close,volume
M_MFIN(1),2008-12-17,23.0,23.0,21.36,21.87,604800
M_MFIN(1),2008-12-18,22.49,22.49,21.83,21.95,690646
M_MFIN(1),2008-12-19,21.95,23.41,21.95,22.64,619882
M_MFIN(1),2008-12-22,22.68,23.29,22.21,22.85,746272
M_MFIN(1),2008-12-23,22.85,23.17,22.33,22.99,777247
M_MFIN(1),2008-12-24,22.99,23.35,22.5,22.86,909411
M_MFIN(1),2008-12-26,23.16,25.97,22.25,25.25,932471
M_MFIN(1),2008-12-29,25.0,29.22,25.0,28.55,353610
M_MFIN(1),2008-12-30,28.66,31.09,28.53,30.43,727558
M_MFIN(1),2008-12-31,30.52,31.46,29.88,30.91,314025
M_MFIN(1),2009-01-01,30.68,30.82,30.06,30.36,28285
M_MFIN(1),2009-01-02,30.0,31.07,29.63,30.52,103469
M_MFIN(1),2009-01-05,30.12,30.73,29.94,30.12,43399
M_MFIN(1),2009-01-06,29.53,31.09,29.44,30.5,45268
M_MFIN(1),2009-01-07,29.89,30.61,28.9,30.16,87461
M_MFIN(1),2009-01-09,29.88,30.48,29.47,29.99,122774
M_MFIN(1),2009-01-12,28.98,30.73,28.08,29.48,307554
M_MFIN(1),2009-01-13,29.27,29.88,28.86,29.33,160572
M_MFIN(1),2009-01-14,29.27,29.56,28.53,28.88,67312
M_MFIN(1),2009-01-15,27.56,29.02,27.19,28.45,68649
M_MFIN(1),2009-01-16,28.38,28.64,28.17,28.41,9365
M_MFIN(1),2009-01-19,28.19,28.3,26.3,26.91,28719
M_MFIN(1),2009-01-20,26.22,27.92,24.2,26.02,428442
M_MFIN(1),2009-01-21,25.97,26.83,25.61,26.28,278310
M_MFIN(1),2009-01-22,26.34,26.58,25.89,26.42,224095
M_MFIN(1),2009-01-23,26.44,26.44,24.75,25.08,16623
M_MFIN(1),2009-01-27,25.24,25.24,23.78,24.02,5929
M_MFIN(1),2009-01-28,24.02,25.0,23.46,24.06,47679
M_MFIN(1),2009-01-29,24.27,24.27,23.16,23.71,69830
M_MFIN(1),2009-01-30,23.53,24.25,22.64,23.85,38593
M_MFIN(1),2009-02-02,24.14,24.14,22.92,23.53,64835
M_MFIN(1),2009-02-03,23.58,23.58,22.32,22.99,80671
M_MFIN(1),2009-02-04,22.8,25.85,22.44,23.92,43973
M_MFIN(1),2009-02-05,23.58,24.69,23.58,24.5,37314
M_MFIN(1),2009-02-06,24.51,25.36,23.79,24.86,38306
M_MFIN(1),2009-02-09,24.75,24.99,23.95,24.55,22528
M_MFIN(1),2009-02-10,23.78,25.54,23.78,25.14,21601
M_MFIN(1),2009-02-11,24.63,24.85,23.91,24.17,24274
M_MFIN(1),2009-02-12,21.77,24.31,21.77,23.54,16664
M_MFIN(1),2009-02-13,24.39,25.48,23.53,24.18,19920
M_MFIN(1),2009-02-16,24.19,24.99,23.21,23.99,31286
M_MFIN(1),2009-02-17,23.6,24.27,23.29,24.11,25226
M_MFIN(1),2009-02-18,23.69,24.27,22.8,23.42,46507
M_MFIN(1),2009-02-19,23.17,23.78,23.05,23.66,28014
M_MFIN(1),2009-02-20,23.53,24.36,23.0,23.7,19969
M_MFIN(1),2009-02-24,23.53,23.58,23.17,23.2,3083
M_MFIN(1),2009-02-25,23.0,24.37,22.19,23.11,16680
M_MFIN(1),2009-02-26,23.05,23.16,22.68,22.91,5954
M_MFIN(1),2009-02-27,23.17,25.35,23.05,24.03,32475
M_MFIN(1),2009-03-02,24.27,24.63,22.92,23.5,65951
M_MFIN(1),2009-03-03,23.53,23.53,22.81,23.16,23323
M_MFIN(1),2009-03-04,23.05,23.66,21.97,22.8,91775
M_MFIN(1),2009-03-05,22.92,23.75,22.07,22.35,59800
M_MFIN(1),2009-03-06,22.56,22.67,21.48,22.3,57332
M_MFIN(1),2009-03-09,22.9,25.23,22.8,23.94,92431
M_MFIN(1),2009-03-12,24.51,25.0,23.92,24.56,102813
M_MFIN(1),2009-03-13,24.51,25.61,24.03,25.13,67944
M_MFIN(1),2009-03-16,25.36,25.36,23.78,24.8,66549
M_MFIN(1),2009-03-17,25.0,25.49,23.92,24.88,74840
M_MFIN(1),2009-03-18,25.0,27.68,24.52,26.34,41767
M_MFIN(1),2009-03-19,26.34,27.44,25.74,26.68,49746
M_MFIN(1),2009-03-20,26.83,26.83,24.63,26.63,50812
M_MFIN(1),2009-03-23,26.83,27.44,25.85,26.61,76210
M_MFIN(1),2009-03-24,26.35,26.4,24.75,25.23,51681
M_MFIN(1),2009-03-25,24.71,24.91,24.27,24.78,50410
M_MFIN(1),2009-03-26,24.75,24.81,23.9,24.46,75562
M_MFIN(1),2009-03-27,23.32,25.24,23.32,25.03,40208
M_MFIN(1),2009-03-30,25.0,25.85,24.42,25.5,28178
M_MFIN(1),2009-03-31,24.87,26.22,24.74,25.49,34812
M_MFIN(1),2009-04-01,24.8,25.17,24.75,24.94,27530
M_MFIN(1),2009-04-02,25.75,25.75,25.0,25.15,16648
M_MFIN(1),2009-04-06,25.74,28.27,24.51,24.61,41135
M_MFIN(1),2009-04-08,24.63,28.06,24.42,27.16,261039
M_MFIN(1),2009-04-09,26.7,30.48,26.1,29.34,251149
M_MFIN(1),2009-04-13,32.8,32.8,27.63,28.55,185666
M_MFIN(1),2009-04-15,28.52,28.52,26.89,27.56,124750
M_MFIN(1),2009-04-16,25.73,28.26,25.73,26.65,89282
M_MFIN(1),2009-04-17,26.83,26.83,25.36,25.75,151378
M_MFIN(1),2009-04-20,25.79,25.79,24.86,25.23,68665
M_MFIN(1),2009-04-21,25.27,25.61,24.39,25.24,59735
M_MFIN(1),2009-04-22,25.6,25.85,25.03,25.46,50238
M_MFIN(1),2009-04-23,25.73,28.05,24.66,25.23,375113
M_MFIN(1),2009-04-24,25.61,26.1,25.44,25.66,65811
M_MFIN(1),2009-04-27,25.66,26.22,25.49,25.79,45432
M_MFIN(1),2009-04-28,25.44,25.53,24.14,24.8,66197
M_MFIN(1),2009-04-29,25.49,25.49,24.41,24.82,19666
M_MFIN(1),2009-05-04,25.45,26.22,25.0,25.53,61563
M_MFIN(1),2009-05-05,26.09,26.09,25.36,25.85,38683
M_MFIN(1),2009-05-06,26.2,26.2,24.64,24.81,48746
M_MFIN(1),2009-05-07,25.0,27.68,24.88,26.18,262983
M_MFIN(1),2009-05-08,25.78,26.34,25.49,25.7,40660
M_MFIN(1),2009-05-11,25.37,25.66,24.66,24.77,39856
M_MFIN(1),2009-05-12,25.24,25.24,24.53,24.86,372521
M_MFIN(1),2009-05-13,24.64,25.24,24.41,24.99,947938
M_MFIN(1),2009-05-14,25.0,25.45,24.02,24.36,104224
M_MFIN(1),2009-05-15,24.63,25.11,24.05,24.36,68485
M_MFIN(1),2009-05-18,27.31,27.31,27.31,27.31,410
M_MFIN(1),2009-05-19,28.05,28.53,25.06,26.81,107742
M_MFIN(1),2009-05-20,26.52,27.56,26.28,27.2,461344
M_MFIN(1),2009-05-21,27.36,30.24,27.36,28.29,290185
M_MFIN(1),2009-05-22,28.52,28.64,27.32,27.54,84558
M_MFIN(1),2009-05-25,27.92,28.05,27.31,27.55,104281
M_MFIN(1),2009-05-26,27.56,30.47,27.56,28.09,1212684
M_MFIN(1),2009-05-27,28.11,29.67,27.44,29.23,3257192
M_MFIN(1),2009-05-28,29.27,30.73,28.31,29.91,171372
M_MFIN(1),2009-05-29,30.47,32.92,30.03,32.14,673966
M_MFIN(1),2009-06-01,33.73,34.02,31.47,32.17,206963
M_MFIN(1),2009-06-02,31.85,32.68,29.91,30.48,109595
M_MFIN(1),2009-06-03,32.67,32.68,30.73,31.36,158784
M_MFIN(1),2009-06-04,31.36,32.06,31.34,31.8,63671
M_MFIN(1),2009-06-05,31.84,33.17,31.58,32.05,1103294
M_MFIN(1),2009-06-08,32.08,33.28,30.73,32.31,188799
M_MFIN(1),2009-06-09,32.06,33.41,31.61,33.01,98475
M_MFIN(1),2009-06-10,33.73,35.94,33.29,34.06,197738
M_MFIN(1),2009-06-11,34.51,36.22,32.07,35.01,41784173
M_MFIN(1),2009-06-12,36.31,36.31,33.0,34.36,1174141
M_MFIN(1),2009-06-15,35.11,35.11,32.45,32.66,227146
M_MFIN(1),2009-06-16,32.56,33.04,32.07,32.32,119617
M_MFIN(1),2009-06-17,32.56,33.05,30.48,30.78,291850
M_MFIN(1),2009-06-18,31.57,31.58,28.66,29.7,83747
M_MFIN(1),2009-06-19,30.36,30.97,28.41,30.16,500511
M_MFIN(1),2009-06-22,31.09,31.09,29.3,29.72,82336
M_MFIN(1),2009-06-23,29.51,30.24,28.78,29.38,107996
M_MFIN(1),2009-06-24,29.27,30.22,28.42,28.94,236166
M_MFIN(1),2009-06-25,28.95,29.75,28.45,29.18,215804
M_MFIN(1),2009-06-26,29.04,30.24,29.04,29.85,165230
M_MFIN(1),2009-06-29,29.86,32.31,29.86,31.59,719472
M_MFIN(1),2009-06-30,32.13,33.67,31.25,33.03,1125100
M_MFIN(1),2009-07-01,32.56,33.5,31.46,32.19,275998
M_MFIN(1),2009-07-02,32.25,32.66,31.73,32.31,91742
M_MFIN(1),2009-07-03,32.34,33.17,32.09,32.62,177801
M_MFIN(1),2009-07-06,32.93,33.4,30.85,31.45,150255
M_MFIN(1),2009-07-07,31.22,33.95,30.61,32.98,1553108
M_MFIN(1),2009-07-08,32.8,32.8,30.48,30.57,79745
M_MFIN(1),2009-07-09,30.84,30.84,29.88,30.09,22954
M_MFIN(1),2009-07-10,31.55,31.55,29.89,30.52,69789
M_MFIN(1),2009-07-13,29.45,30.22,28.78,28.91,33180
M_MFIN(1),2009-07-14,29.08,30.48,29.08,30.11,27940
M_MFIN(1),2009-07-15,30.97,31.7,29.54,31.09,77760
M_MFIN(1),2009-07-16,31.87,32.78,30.91,31.17,47105
M_MFIN(1),2009-07-17,32.68,32.68,30.98,31.89,184731
M_MFIN(1),2009-07-20,32.55,32.55,31.35,31.5,25488
M_MFIN(1),2009-07-21,31.11,31.61,31.09,31.44,26735
M_MFIN(1),2009-07-22,31.7,32.31,31.46,31.64,54839
M_MFIN(1),2009-07-23,31.7,32.07,31.48,31.67,500306
M_MFIN(1),2009-07-24,31.61,31.83,31.34,31.59,46933
M_MFIN(1),2009-07-27,31.83,32.31,31.11,31.55,87593
M_MFIN(1),2009-07-28,31.83,32.17,30.75,30.98,96204
M_MFIN(1),2009-07-29,30.85,30.97,29.78,29.98,57914
M_MFIN(1),2009-07-30,30.48,30.48,29.66,29.86,71249
M_MFIN(1),2009-07-31,30.58,30.73,29.51,29.61,86092
M_MFIN(1),2009-08-03,30.0,30.47,29.64,29.96,87076
M_MFIN(1),2009-08-04,30.44,30.44,29.75,29.88,54347
M_MFIN(1),2009-08-05,30.22,30.35,29.56,30.13,11752
M_MFIN(1),2009-08-06,30.13,30.36,29.54,29.7,59882
M_MFIN(1),2009-08-07,29.83,29.83,28.72,28.89,45834
M_MFIN(1),2009-08-10,28.9,29.6,28.41,28.61,20018
M_MFIN(1),2009-08-11,28.66,29.01,27.94,28.06,23585
M_MFIN(1),2009-08-12,26.83,27.56,26.72,27.03,299411
M_MFIN(1),2009-08-13,27.62,27.79,27.08,27.42,96745
M_MFIN(1),2009-08-14,27.68,27.68,26.96,27.14,124832
M_MFIN(1),2009-08-17,26.95,27.44,26.89,27.06,49935
M_MFIN(1),2009-08-18,26.86,27.55,26.72,26.88,62490
M_MFIN(1),2009-08-19,27.19,27.19,26.41,26.64,94703
M_MFIN(1),2009-08-20,26.95,26.95,26.38,26.62,74430
M_MFIN(1),2009-08-21,27.25,28.29,26.58,27.8,572579
M_MFIN(1),2009-08-24,28.2,28.41,27.44,27.59,222504
M_MFIN(1),2009-08-25,27.8,27.8,27.2,27.37,92964
M_MFIN(1),2009-08-26,27.44,27.44,26.84,27.06,340612
M_MFIN(1),2009-08-27,26.95,27.07,26.63,26.75,370003
M_MFIN(1),2009-08-28,26.81,26.83,26.45,26.57,185002
M_MFIN(1),2009-08-31,26.57,26.57,25.85,26.0,520652
M_MFIN(1),2009-09-01,26.2,28.03,25.61,26.21,1005655
M_MFIN(1),2009-09-02,26.1,27.44,26.1,26.44,2858371
M_MFIN(1),2009-09-03,26.58,27.19,26.22,26.27,524359
M_MFIN(1),2009-09-04,26.58,27.25,26.24,26.91,2574443
M_MFIN(1),2009-09-07,27.31,28.58,26.83,28.0,1667796
M_MFIN(1),2009-09-08,27.92,28.06,26.97,27.05,518594
M_MFIN(1),2009-09-09,26.96,27.5,26.96,27.27,203462
M_MFIN(1),2009-09-10,27.56,27.8,26.84,27.11,260228
M_MFIN(1),2009-09-11,27.31,27.43,26.83,27.25,156447
M_MFIN(1),2009-09-14,26.95,27.3,26.88,27.17,90775
M_MFIN(1),2009-09-15,27.19,27.89,27.07,27.49,234141
M_MFIN(1),2009-09-16,27.56,27.92,27.47,27.62,173127
M_MFIN(1),2009-09-17,28.05,28.05,27.31,27.54,174677
M_MFIN(1),2009-09-18,27.43,29.24,27.33,28.15,688161
M_MFIN(1),2009-09-22,29.27,30.78,28.29,28.49,540695
M_MFIN(1),2009-09-23,28.66,28.89,27.37,27.56,311819
M_MFIN(1),2009-09-24,28.03,28.03,26.97,27.06,548043
M_MFIN(1),2009-09-25,27.19,27.46,27.02,27.11,214771
M_MFIN(1),2009-09-29,27.55,28.64,27.09,27.42,479689
M_MFIN(1),2009-09-30,27.77,28.53,26.96,28.09,2955796
M_MFIN(1),2009-10-01,27.8,29.25,27.69,28.53,849766
M_MFIN(1),2009-10-05,28.53,29.51,27.24,28.06,478762
M_MFIN(1),2009-10-06,28.53,28.53,27.09,27.42,571472
M_MFIN(1),2009-10-07,28.01,28.02,27.16,27.68,811231
M_MFIN(1),2009-10-08,27.79,27.91,27.28,27.41,565978
M_MFIN(1),2009-10-09,27.8,27.8,26.7,26.88,424071
M_MFIN(1),2009-10-12,27.25,30.91,27.19,30.28,8928730
M_MFIN(1),2009-10-14,30.96,32.9,30.0,32.0,12297584
M_MFIN(1),2009-10-15,32.22,32.4,30.61,30.82,1218228
M_MFIN(1),2009-10-16,31.09,31.52,30.26,30.88,615224
M_MFIN(1),2009-10-17,31.22,31.95,30.85,31.62,343835
M_MFIN(1),2009-10-20,31.7,33.23,31.7,32.09,1604477
M_MFIN(1),2009-10-21,32.17,33.13,31.7,32.4,1001087
M_MFIN(1),2009-10-22,32.67,32.79,31.83,31.94,613715
M_MFIN(1),2009-10-23,32.19,33.64,32.19,32.62,2500357
M_MFIN(1),2009-10-26,32.86,32.86,31.23,31.48,399362
M_MFIN(1),2009-10-27,31.34,33.12,31.22,31.64,975583
M_MFIN(1),2009-10-28,31.58,32.33,31.34,32.11,335043
M_MFIN(1),2009-10-29,31.7,32.06,31.41,31.64,188790
M_MFIN(1),2009-10-30,31.95,32.67,30.61,30.79,336323
M_MFIN(1),2009-11-03,31.02,31.02,29.02,29.19,216895
M_MFIN(1),2009-11-04,29.73,30.24,28.33,29.67,175964
M_MFIN(1),2009-11-05,29.39,31.06,29.39,30.61,377122
M_MFIN(1),2009-11-06,31.22,31.7,30.61,31.0,164040
M_MFIN(1),2009-11-09,31.58,32.05,31.23,31.84,363959
M_MFIN(1),2009-11-10,31.7,32.66,31.7,31.87,335659
M_MFIN(1),2009-11-11,32.07,32.53,31.84,31.91,142866
M_MFIN(1),2009-11-12,32.18,33.9,31.95,32.56,64235333
M_MFIN(1),2009-11-13,33.05,33.66,32.56,32.97,4514152
M_MFIN(1),2009-11-16,33.53,33.53,32.81,33.03,348321
M_MFIN(1),2009-11-17,33.03,33.41,32.68,33.05,243260
M_MFIN(1),2009-11-18,32.92,35.47,32.92,34.27,1590987
M_MFIN(1),2009-11-19,34.37,35.36,33.67,33.92,548830
M_MFIN(1),2009-11-20,33.9,34.87,33.79,34.67,317051
M_MFIN(1),2009-11-23,34.64,34.8,33.9,34.58,204397
M_MFIN(1),2009-11-24,34.87,36.58,34.76,35.0,1152179
M_MFIN(1),2009-11-25,34.87,37.97,34.75,36.26,5356603
M_MFIN(1),2009-11-26,36.51,37.31,35.42,35.7,1064553
M_MFIN(1),2009-11-27,35.7,35.97,32.31,35.26,719037
M_MFIN(1),2009-11-30,35.48,36.58,35.48,35.95,491982
M_MFIN(1),2009-12-01,35.85,37.17,35.73,36.86,697732
M_MFIN(1),2009-12-02,37.19,38.41,36.67,38.06,1088803
M_MFIN(1),2009-12-03,38.05,39.14,37.22,37.56,666364
M_MFIN(1),2009-12-04,37.79,38.29,37.08,37.34,288840
M_MFIN(1),2009-12-07,37.67,38.29,37.13,37.58,465822
M_MFIN(1),2009-12-08,37.44,39.01,37.44,38.58,479697
M_MFIN(1),2009-12-09,38.78,39.51,37.63,37.87,222471
M_MFIN(1),2009-12-10,37.68,38.53,37.68,38.34,197090
M_MFIN(1),2009-12-11,38.17,38.78,38.17,38.42,169633
M_MFIN(1),2009-12-14,38.42,38.42,37.07,37.81,120420
M_MFIN(1),2009-12-15,38.26,38.73,37.1,37.31,298960
M_MFIN(1),2009-12-16,36.76,39.74,36.76,37.92,1214554
M_MFIN(1),2009-12-17,38.29,38.95,37.8,38.46,275235
M_MFIN(1),2009-12-18,38.11,39.26,38.03,38.17,334355
M_MFIN(1),2009-12-21,38.17,38.41,37.31,37.56,80138
M_MFIN(1),2009-12-22,37.91,39.29,37.87,38.36,378278
M_MFIN(1),2009-12-23,37.59,39.01,37.59,38.33,783824
M_MFIN(1),2009-12-24,38.29,39.56,38.05,39.13,399239
M_MFIN(1),2009-12-29,39.45,40.23,38.9,39.95,496460
M_MFIN(1),2009-12-30,39.86,41.09,39.86,40.26,499658
M_MFIN(1),2009-12-31,40.48,43.17,40.4,41.78,1487239
M_MFIN(1),2010-01-04,41.84,42.92,40.78,42.2,725516
M_MFIN(1),2010-01-05,42.65,43.14,41.83,42.43,690203
M_MFIN(1),2010-01-06,42.68,43.14,41.34,42.08,394753
M_MFIN(1),2010-01-07,41.95,42.31,41.34,42.01,258669
M_MFIN(1),2010-01-08,42.07,42.31,41.47,41.62,139971
M_MFIN(1),2010-01-11,41.48,42.04,40.88,41.04,221807
M_MFIN(1),2010-01-12,41.22,44.85,41.22,43.03,2251873
M_MFIN(1),2010-01-13,42.07,42.89,41.47,42.25,753218
M_MFIN(1),2010-01-14,42.07,43.25,41.83,42.35,202945
M_MFIN(1),2010-01-15,42.92,42.92,41.76,41.95,277991
M_MFIN(1),2010-01-18,42.28,42.64,41.84,42.31,226014
M_MFIN(1),2010-01-19,42.31,44.92,42.0,44.01,1525184
M_MFIN(1),2010-01-20,44.34,46.09,44.34,45.74,1414580
M_MFIN(1),2010-01-21,45.73,45.73,43.29,43.79,450453
M_MFIN(1),2010-01-22,43.29,45.39,41.5,43.68,724138
M_MFIN(1),2010-01-25,43.17,44.39,42.54,42.8,1877621
