symbol,date,open,high,low,close,volume
SYNCOMF,2023-02-01,8.0,8.05,7.75,7.75,1482244
SYNCOMF,2023-02-02,7.75,7.85,7.65,7.7,774859
SYNCOMF,2023-02-03,7.7,7.75,7.4,7.5,1337537
SYNCOMF,2023-02-06,7.55,7.6,7.3,7.45,966753
SYNCOMF,2023-02-07,7.55,7.8,7.3,7.4,1414159
SYNCOMF,2023-02-08,7.4,7.5,7.2,7.35,1280637
SYNCOMF,2023-02-09,7.45,7.45,7.25,7.3,918487
SYNCOMF,2023-02-10,7.45,7.5,7.3,7.45,738003
SYNCOMF,2023-02-13,7.35,7.8,7.35,7.45,1617508
SYNCOMF,2023-02-14,7.65,7.65,7.1,7.25,2098019
SYNCOMF,2023-02-15,7.25,7.3,7.0,7.1,1042648
SYNCOMF,2023-02-16,7.2,7.25,7.05,7.15,668466
SYNCOMF,2023-02-17,7.15,7.25,7.05,7.1,491902
SYNCOMF,2023-02-20,7.15,7.15,6.2,6.9,1408373
SYNCOMF,2023-02-21,6.95,6.95,6.5,6.65,1757624
SYNCOMF,2023-02-22,6.7,7.05,6.55,6.65,1178347
SYNCOMF,2023-02-23,6.7,6.85,6.5,6.55,1025783
SYNCOMF,2023-02-24,6.75,6.75,6.5,6.5,504870
SYNCOMF,2023-02-27,6.55,6.7,6.3,6.35,1007918
SYNCOMF,2023-02-28,6.5,6.5,6.15,6.2,1331617
SYNCOMF,2023-03-01,6.2,6.95,6.1,6.75,1596635
SYNCOMF,2023-03-02,6.9,7.1,6.65,6.7,994262
SYNCOMF,2023-03-03,6.8,6.85,6.5,6.55,783775
SYNCOMF,2023-03-06,6.6,6.75,6.2,6.5,2108884
SYNCOMF,2023-03-08,6.5,6.8,6.45,6.5,1228728
SYNCOMF,2023-03-09,6.6,6.6,6.4,6.45,807968
SYNCOMF,2023-03-10,6.55,6.55,6.3,6.35,632761
SYNCOMF,2023-03-13,6.35,6.4,6.15,6.2,923241
SYNCOMF,2023-03-14,6.25,6.25,6.0,6.1,836026
SYNCOMF,2023-03-15,6.15,6.4,6.1,6.15,821975
SYNCOMF,2023-03-16,6.2,6.25,5.95,6.0,1262640
SYNCOMF,2023-03-17,6.1,6.2,5.95,6.0,547575
SYNCOMF,2023-03-20,5.95,6.05,5.8,5.85,995321
SYNCOMF,2023-03-21,5.85,6.5,5.85,6.05,763290
SYNCOMF,2023-03-22,6.3,6.3,5.95,6.05,1055895
SYNCOMF,2023-03-23,6.0,6.15,5.9,6.0,994440
SYNCOMF,2023-03-24,6.0,6.1,5.85,5.95,834708
SYNCOMF,2023-03-27,6.05,6.05,5.3,5.4,2827089
SYNCOMF,2023-03-28,5.45,5.6,4.85,5.0,3466282
SYNCOMF,2023-03-29,4.6,6.0,4.6,6.0,3967411
SYNCOMF,2023-03-31,6.2,6.4,5.6,5.9,3874379
SYNCOMF,2023-04-03,5.9,6.1,5.8,5.95,1555329
SYNCOMF,2023-04-05,6.1,6.75,5.95,6.55,3971601
SYNCOMF,2023-04-06,6.65,6.9,6.4,6.55,1783416
SYNCOMF,2023-04-10,6.6,6.85,6.5,6.55,949077
SYNCOMF,2023-04-11,6.55,6.7,6.45,6.5,560326
SYNCOMF,2023-04-12,6.55,6.6,6.35,6.45,537667
SYNCOMF,2023-04-13,6.55,6.55,6.3,6.4,640607
SYNCOMF,2023-04-17,6.4,6.45,5.95,6.2,667877
SYNCOMF,2023-04-18,6.2,6.35,6.05,6.15,840595
SYNCOMF,2023-04-19,6.15,6.35,5.9,6.15,1010035
SYNCOMF,2023-04-20,6.25,6.25,6.05,6.15,598793
SYNCOMF,2023-04-21,6.2,6.3,6.1,6.2,367800
SYNCOMF,2023-04-24,6.05,6.3,6.05,6.05,531181
SYNCOMF,2023-04-25,6.05,6.25,6.0,6.05,779894
SYNCOMF,2023-04-26,6.05,6.2,5.9,6.05,1187823
SYNCOMF,2023-04-27,6.05,6.25,6.05,6.15,802517
SYNCOMF,2023-04-28,6.25,6.25,6.05,6.1,860646
SYNCOMF,2023-05-02,6.1,6.2,6.05,6.1,911850
SYNCOMF,2023-05-03,6.15,6.2,6.05,6.05,598735
SYNCOMF,2023-05-04,6.15,6.2,6.05,6.15,688090
SYNCOMF,2023-05-05,6.15,6.2,6.05,6.1,914147
SYNCOMF,2023-05-08,6.15,6.3,6.1,6.2,796352
SYNCOMF,2023-05-09,6.15,6.25,6.05,6.1,632600
SYNCOMF,2023-05-10,6.15,6.2,6.05,6.1,309606
SYNCOMF,2023-05-11,6.15,6.4,6.1,6.15,1249713
SYNCOMF,2023-05-12,6.25,7.1,6.2,6.7,5309995
SYNCOMF,2023-05-15,6.8,7.2,6.45,6.6,2703056
SYNCOMF,2023-05-16,6.7,6.8,6.45,6.5,1306526
SYNCOMF,2023-05-17,6.6,6.65,6.4,6.4,744958
SYNCOMF,2023-05-18,6.5,6.6,6.35,6.4,720241
SYNCOMF,2023-05-19,6.5,6.6,6.35,6.5,1111042
SYNCOMF,2023-05-22,6.5,6.75,6.45,6.5,1247997
SYNCOMF,2023-05-23,6.6,6.6,6.35,6.4,900059
SYNCOMF,2023-05-24,6.45,6.5,6.3,6.4,1123709
SYNCOMF,2023-05-25,6.4,6.55,6.3,6.35,825201
SYNCOMF,2023-05-26,6.35,6.45,6.25,6.3,1281615
SYNCOMF,2023-05-29,6.35,6.6,6.3,6.45,1462282
SYNCOMF,2023-05-30,7.0,7.45,6.85,7.05,4216555
SYNCOMF,2023-05-31,7.05,7.25,6.8,6.85,1876548
SYNCOMF,2023-06-01,6.85,6.95,6.6,6.65,1700846
SYNCOMF,2023-06-02,6.75,6.9,6.6,6.75,1711133
SYNCOMF,2023-06-05,6.9,7.1,6.8,7.05,2221285
SYNCOMF,2023-06-06,7.15,7.15,7.0,7.05,1039518
SYNCOMF,2023-06-07,7.05,7.7,6.95,7.6,4686553
SYNCOMF,2023-06-08,7.8,7.95,7.5,7.55,3061523
SYNCOMF,2023-06-09,7.65,7.75,7.4,7.4,1333171
SYNCOMF,2023-06-12,7.65,7.85,7.45,7.7,2448618
SYNCOMF,2023-06-13,7.85,8.3,7.75,7.95,4935499
SYNCOMF,2023-06-14,8.1,8.3,7.95,7.95,2285620
SYNCOMF,2023-06-15,8.1,8.25,7.8,7.95,2634785
SYNCOMF,2023-06-16,7.95,8.2,7.85,7.95,2513347
SYNCOMF,2023-06-19,8.15,8.2,7.95,8.05,1593628
SYNCOMF,2023-06-20,8.1,8.2,7.95,8.1,2208888
SYNCOMF,2023-06-21,8.15,8.3,8.0,8.05,2161960
SYNCOMF,2023-06-22,8.05,8.15,7.8,7.85,1577900
SYNCOMF,2023-06-23,7.95,7.95,7.6,7.6,2506667
SYNCOMF,2023-06-26,7.7,7.8,7.5,7.55,1723545
SYNCOMF,2023-06-27,7.65,8.0,7.55,7.8,2112778
SYNCOMF,2023-06-28,7.85,7.9,7.55,7.6,1599501
SYNCOMF,2023-06-30,7.6,7.75,7.5,7.55,1080702
SYNCOMF,2023-07-03,7.65,7.8,7.45,7.55,2141007
SYNCOMF,2023-07-04,7.55,7.75,7.5,7.55,1068641
SYNCOMF,2023-07-05,7.6,7.85,7.55,7.7,1705840
SYNCOMF,2023-07-06,7.75,7.85,7.6,7.7,1209551
SYNCOMF,2023-07-07,7.65,7.8,7.5,7.6,2007548
SYNCOMF,2023-07-10,7.6,7.7,7.3,7.35,1532460
SYNCOMF,2023-07-11,7.4,7.5,7.35,7.35,745348
SYNCOMF,2023-07-12,7.35,7.5,7.25,7.3,1240788
SYNCOMF,2023-07-13,7.25,7.4,7.1,7.1,1075192
SYNCOMF,2023-07-14,7.2,7.6,7.1,7.5,1530639
SYNCOMF,2023-07-17,7.55,7.65,7.5,7.55,1133575
SYNCOMF,2023-07-18,7.6,7.6,7.3,7.35,1131746
SYNCOMF,2023-07-19,7.45,7.5,7.3,7.35,744459
SYNCOMF,2023-07-20,7.35,7.6,7.2,7.4,1439475
SYNCOMF,2023-07-21,7.45,7.5,7.35,7.45,724416
SYNCOMF,2023-07-24,7.4,7.45,7.3,7.35,693718
SYNCOMF,2023-07-25,7.4,7.45,7.15,7.2,1160305
SYNCOMF,2023-07-26,7.3,7.4,7.25,7.3,610301
SYNCOMF,2023-07-27,7.35,7.45,7.25,7.35,1245812
SYNCOMF,2023-07-28,7.35,8.25,7.3,8.15,9274528
SYNCOMF,2023-07-31,8.25,8.25,7.85,7.9,3794835
SYNCOMF,2023-08-01,7.9,8.05,7.75,8.0,3282643
SYNCOMF,2023-08-02,8.1,8.1,7.65,7.8,2201347
SYNCOMF,2023-08-03,7.8,8.05,7.75,8.0,1759813
SYNCOMF,2023-08-04,8.2,9.6,8.1,9.25,23553316
SYNCOMF,2023-08-07,9.5,9.85,8.6,8.85,12503073
SYNCOMF,2023-08-08,8.95,9.15,8.55,8.75,6095121
SYNCOMF,2023-08-09,8.8,9.35,8.7,9.15,4640184
SYNCOMF,2023-08-10,9.15,9.75,9.1,9.45,7184920
SYNCOMF,2023-08-11,9.5,9.85,9.1,9.15,5934988
SYNCOMF,2023-08-14,9.2,9.25,8.65,8.85,4835956
SYNCOMF,2023-08-16,8.65,8.7,8.35,8.4,5450214
SYNCOMF,2023-08-17,8.4,8.75,8.35,8.4,2588955
SYNCOMF,2023-08-18,8.45,8.55,8.15,8.2,2431521
SYNCOMF,2023-08-21,8.3,8.6,8.25,8.4,2554333
SYNCOMF,2023-08-22,8.5,9.05,8.45,8.85,3609692
SYNCOMF,2023-08-23,9.0,9.2,8.9,9.0,2506706
SYNCOMF,2023-08-24,9.15,9.25,7.2,8.85,3970001
SYNCOMF,2023-08-25,8.65,8.9,8.65,8.75,2053964
SYNCOMF,2023-08-28,8.85,9.0,8.65,8.75,1525873
SYNCOMF,2023-08-29,8.8,8.85,8.6,8.7,1652687
SYNCOMF,2023-08-30,8.75,8.8,8.6,8.7,1232708
SYNCOMF,2023-08-31,8.75,8.75,8.6,8.6,994466
SYNCOMF,2023-09-01,8.65,8.75,8.5,8.7,1652738
SYNCOMF,2023-09-04,8.7,8.95,8.6,8.75,2454469
SYNCOMF,2023-09-05,8.85,8.9,8.7,8.75,1621676
SYNCOMF,2023-09-06,8.8,8.9,8.65,8.8,1660214
SYNCOMF,2023-09-07,8.85,9.0,8.75,8.85,2468529
SYNCOMF,2023-09-08,8.85,8.9,8.7,8.8,1636937
SYNCOMF,2023-09-11,8.75,8.85,8.65,8.7,2858135
SYNCOMF,2023-09-12,8.85,8.85,8.0,8.4,2487570
SYNCOMF,2023-09-13,8.45,8.55,8.15,8.45,1492675
SYNCOMF,2023-09-14,8.5,8.8,8.4,8.6,1676064
SYNCOMF,2023-09-15,8.75,8.8,8.6,8.65,1219193
SYNCOMF,2023-09-18,8.75,8.75,8.55,8.6,1326969
SYNCOMF,2023-09-20,8.6,8.7,8.55,8.6,1147208
SYNCOMF,2023-09-21,8.65,8.7,8.45,8.5,892948
SYNCOMF,2023-09-25,8.75,8.8,8.45,8.5,1277157
SYNCOMF,2023-09-26,8.5,8.55,8.4,8.45,654525
SYNCOMF,2023-09-27,8.45,8.75,8.4,8.5,2185554
SYNCOMF,2023-09-28,8.55,8.65,8.4,8.45,998460
SYNCOMF,2023-09-29,8.45,8.55,8.35,8.45,1089765
SYNCOMF,2023-10-03,8.55,9.7,8.45,9.45,16675091
SYNCOMF,2023-10-04,9.4,9.45,9.0,9.05,5020608
SYNCOMF,2023-10-05,9.05,9.4,9.0,9.25,2919464
SYNCOMF,2023-10-06,9.3,9.85,9.3,9.4,7410213
SYNCOMF,2023-10-09,9.4,9.6,8.9,9.15,6002456
SYNCOMF,2023-10-10,9.35,9.65,9.05,9.1,5046992
SYNCOMF,2023-10-11,9.15,9.35,9.1,9.15,1913728
SYNCOMF,2023-10-12,9.2,9.25,8.8,8.9,4638039
SYNCOMF,2023-10-13,8.95,9.15,8.9,8.95,1835939
SYNCOMF,2023-10-16,9.0,9.15,8.95,8.95,2685065
SYNCOMF,2023-10-17,9.0,9.15,8.95,9.0,2015634
SYNCOMF,2023-10-18,9.15,9.15,8.8,8.85,2359128
SYNCOMF,2023-10-19,8.85,9.25,8.75,8.95,3185781
SYNCOMF,2023-10-20,9.05,9.15,8.6,8.8,2723080
SYNCOMF,2023-10-23,8.85,9.0,8.1,8.25,4657327
SYNCOMF,2023-10-25,8.25,8.6,7.25,8.0,5268246
SYNCOMF,2023-10-26,8.1,8.35,7.65,8.2,3272952
SYNCOMF,2023-10-27,8.35,8.65,8.15,8.35,2220359
SYNCOMF,2023-10-30,8.4,8.6,8.25,8.45,1946775
SYNCOMF,2023-10-31,8.55,8.7,8.3,8.4,1568417
SYNCOMF,2023-11-01,8.45,8.6,8.25,8.45,1311256
SYNCOMF,2023-11-02,8.5,8.55,8.3,8.4,1487312
SYNCOMF,2023-11-03,8.5,9.1,8.45,8.85,4356201
SYNCOMF,2023-11-06,9.05,9.4,9.05,9.15,5832500
SYNCOMF,2023-11-07,9.25,9.35,9.05,9.2,2312156
SYNCOMF,2023-11-08,9.2,9.35,9.05,9.1,3615662
SYNCOMF,2023-11-09,9.5,10.7,9.35,10.3,25711550
SYNCOMF,2023-11-10,10.65,10.7,10.0,10.1,9863450
SYNCOMF,2023-11-12,10.3,10.45,10.25,10.25,1821671
SYNCOMF,2023-11-13,10.3,10.5,9.8,10.4,10155642
SYNCOMF,2023-11-15,10.65,10.7,10.25,10.35,7416669
SYNCOMF,2023-11-16,10.4,10.5,10.1,10.15,4260835
SYNCOMF,2023-11-17,10.2,10.2,9.9,9.95,5901212
SYNCOMF,2023-11-20,10.0,10.3,9.8,9.85,3720970
SYNCOMF,2023-11-21,9.9,10.25,9.8,9.95,4383436
SYNCOMF,2023-11-22,10.05,11.2,9.9,11.0,25824337
SYNCOMF,2023-11-23,11.15,13.1,11.05,12.65,41551843
SYNCOMF,2023-11-24,13.0,13.7,12.1,12.45,24691455
SYNCOMF,2023-11-28,12.65,12.8,10.5,11.7,8984135
SYNCOMF,2023-11-29,11.95,12.4,11.85,12.0,6456280
SYNCOMF,2023-11-30,12.15,12.3,11.65,11.75,5056680
SYNCOMF,2023-12-01,11.9,12.1,11.65,11.75,3626741
SYNCOMF,2023-12-04,12.0,12.1,11.55,11.6,3237325
SYNCOMF,2023-12-05,11.7,12.1,11.55,11.7,4666712
SYNCOMF,2023-12-06,11.8,11.8,11.2,11.3,5291346
SYNCOMF,2023-12-07,11.4,11.4,11.0,11.2,2734571
SYNCOMF,2023-12-08,11.25,12.0,11.2,11.55,6093565
SYNCOMF,2023-12-11,11.7,11.85,11.5,11.6,3172536
SYNCOMF,2023-12-12,11.8,11.8,11.55,11.65,3033249
SYNCOMF,2023-12-13,11.8,12.65,11.75,12.35,9674060
SYNCOMF,2023-12-14,12.6,12.65,11.9,12.2,4846609
SYNCOMF,2023-12-15,12.3,12.4,11.95,12.0,2846355
SYNCOMF,2023-12-18,12.1,12.15,11.8,11.9,2452618
SYNCOMF,2023-12-19,12.0,12.05,11.75,11.8,2437351
SYNCOMF,2023-12-20,11.9,12.1,10.8,10.95,8937841
SYNCOMF,2023-12-21,10.85,11.8,10.55,11.6,7112739
SYNCOMF,2023-12-22,11.75,12.3,11.55,11.8,9342154
SYNCOMF,2023-12-26,12.3,14.15,12.1,14.15,38338729
SYNCOMF,2023-12-27,14.8,16.9,14.6,15.15,78770868
SYNCOMF,2023-12-28,15.6,16.15,14.6,14.85,28107450
SYNCOMF,2023-12-29,15.0,15.4,14.45,15.05,9604927
SYNCOMF,2024-01-01,15.35,15.95,15.25,15.75,11073184
SYNCOMF,2024-01-02,16.15,16.25,15.3,15.95,8000895
SYNCOMF,2024-01-03,16.0,16.25,15.6,15.75,5946252
SYNCOMF,2024-01-04,15.85,15.95,15.5,15.75,6133367
SYNCOMF,2024-01-05,15.85,15.9,15.5,15.65,6275504
SYNCOMF,2024-01-08,15.8,18.3,15.55,17.75,39513101
SYNCOMF,2024-01-09,18.15,18.65,17.15,17.45,19472777
SYNCOMF,2024-01-10,17.45,17.45,16.3,16.6,8387810
SYNCOMF,2024-01-11,16.65,16.95,16.25,16.55,6392794
SYNCOMF,2024-01-12,16.6,16.7,16.2,16.35,6239563
SYNCOMF,2024-01-15,16.45,16.75,15.8,15.9,7097469
SYNCOMF,2024-01-16,15.95,16.25,15.3,15.6,5871495
SYNCOMF,2024-01-17,15.5,15.85,14.85,15.3,4528555
SYNCOMF,2024-01-18,15.45,15.7,14.7,15.3,7243364
SYNCOMF,2024-01-19,15.35,16.05,15.3,15.75,4443841
SYNCOMF,2024-01-20,16.0,16.2,15.6,15.85,3445459
SYNCOMF,2024-01-23,16.1,16.2,15.0,15.1,5259229
SYNCOMF,2024-01-24,15.05,15.5,14.75,15.4,3824696
SYNCOMF,2024-01-25,15.4,15.5,15.1,15.25,3035623
SYNCOMF,2024-01-29,15.4,15.75,15.35,15.35,4627181
SYNCOMF,2024-01-30,15.65,17.2,15.55,16.8,15093149
SYNCOMF,2024-01-31,16.65,16.65,16.0,16.15,3996104
SYNCOMF,2024-02-01,16.55,16.55,15.4,15.8,2432375
SYNCOMF,2024-02-02,16.15,16.15,15.75,15.85,2232739
SYNCOMF,2024-02-05,16.25,16.25,15.6,15.75,2641775
SYNCOMF,2024-02-06,16.0,16.0,15.5,15.65,1958576
SYNCOMF,2024-02-07,15.65,16.0,15.65,15.9,1622021
SYNCOMF,2024-02-08,15.85,16.0,15.4,15.5,2132648
SYNCOMF,2024-02-09,15.5,15.9,15.2,15.8,1815873
SYNCOMF,2024-02-12,16.0,16.2,15.4,15.4,2660509
SYNCOMF,2024-02-13,15.4,15.6,14.65,15.0,1590124
SYNCOMF,2024-02-14,14.7,15.6,14.45,15.55,1329612
SYNCOMF,2024-02-15,16.0,16.0,15.1,15.4,1451814
SYNCOMF,2024-02-16,15.6,15.6,15.1,15.3,1089312
SYNCOMF,2024-02-19,16.0,16.05,15.65,16.05,5142435
SYNCOMF,2024-02-20,16.4,16.55,15.3,15.85,2280645
SYNCOMF,2024-02-21,16.0,16.0,15.4,15.5,1317105
SYNCOMF,2024-02-22,14.75,15.8,14.75,15.4,1380781
SYNCOMF,2024-02-23,15.7,15.7,14.75,15.1,2338696
SYNCOMF,2024-02-26,15.45,15.5,14.9,14.95,1375394
SYNCOMF,2024-02-27,14.95,15.1,14.7,14.9,1505681
SYNCOMF,2024-02-28,15.0,15.0,14.15,14.2,1749270
SYNCOMF,2024-02-29,14.0,14.7,13.45,14.6,1661346
SYNCOMF,2024-03-01,15.0,15.1,13.9,14.25,1089290
SYNCOMF,2024-03-02,14.25,14.7,14.0,14.25,442803
SYNCOMF,2024-03-04,14.45,14.45,13.8,13.9,1200681
SYNCOMF,2024-03-05,13.9,13.95,13.35,13.45,1474301
SYNCOMF,2024-03-06,13.4,13.6,12.8,12.95,1895552
SYNCOMF,2024-03-07,12.9,13.5,12.9,13.5,743059
SYNCOMF,2024-03-11,13.95,14.0,13.1,13.3,1550760
SYNCOMF,2024-03-12,13.35,13.6,12.65,12.7,1750233
SYNCOMF,2024-03-13,12.7,12.75,12.1,12.1,839003
SYNCOMF,2024-03-14,11.55,12.65,11.5,12.55,2402122
SYNCOMF,2024-03-15,12.85,12.85,11.95,12.3,1136228
SYNCOMF,2024-03-18,12.6,12.7,11.95,12.05,1029850
SYNCOMF,2024-03-19,12.0,12.15,11.7,11.9,792852
SYNCOMF,2024-03-20,11.9,12.0,11.4,11.6,1197633
SYNCOMF,2024-03-21,11.85,12.0,11.6,11.95,919049
SYNCOMF,2024-03-22,12.2,12.2,11.8,12.0,1037971
SYNCOMF,2024-03-26,12.0,12.2,11.5,11.55,1604452
SYNCOMF,2024-03-27,11.8,11.8,11.0,11.05,1720183
SYNCOMF,2024-03-28,11.05,11.35,11.0,11.15,1753899
SYNCOMF,2024-04-01,11.45,11.7,11.3,11.7,743550
SYNCOMF,2024-04-02,11.8,12.25,11.75,12.25,684183
SYNCOMF,2024-04-03,12.75,12.85,12.5,12.85,613977
SYNCOMF,2024-04-04,13.45,13.45,13.05,13.45,1806118
SYNCOMF,2024-04-05,13.85,13.9,12.9,13.6,1520056
SYNCOMF,2024-04-08,14.2,14.25,13.75,13.8,2187127
SYNCOMF,2024-04-09,14.1,14.15,13.15,13.35,1184145
SYNCOMF,2024-04-10,13.4,13.5,12.95,13.25,1010408
SYNCOMF,2024-04-12,13.0,13.2,12.85,12.9,1029441
SYNCOMF,2024-04-15,12.25,12.6,12.25,12.3,1543567
SYNCOMF,2024-04-16,12.1,12.8,12.0,12.7,947641
SYNCOMF,2024-04-18,12.75,12.95,12.5,12.65,944356
SYNCOMF,2024-04-19,12.65,12.75,12.3,12.65,813469
SYNCOMF,2024-04-22,13.1,13.15,12.8,13.15,1626477
SYNCOMF,2024-04-23,13.5,13.8,13.45,13.8,1521558
SYNCOMF,2024-04-24,14.1,14.45,14.0,14.05,3829398
SYNCOMF,2024-04-25,14.15,14.25,13.65,13.75,2142174
SYNCOMF,2024-04-26,13.95,13.95,13.6,13.85,1520052
SYNCOMF,2024-04-29,14.1,14.25,13.8,13.85,1826101
SYNCOMF,2024-04-30,13.95,14.05,13.6,13.65,1694839
