symbol,date,open,high,low,close,volume
MKPL,2023-09-05,794.85,807.0,779.8,794.0,40718
MKPL,2023-09-06,804.5,804.5,771.3,771.3,66263
MKPL,2023-09-07,783.8,797.9,764.65,789.8,43736
MKPL,2023-09-08,795.0,795.0,775.45,786.9,30264
MKPL,2023-09-11,800.0,800.0,775.55,779.7,20064
MKPL,2023-09-12,790.0,796.0,775.0,782.5,104912
MKPL,2023-09-13,789.8,799.7,772.0,782.05,65151
MKPL,2023-09-14,795.95,795.95,770.0,770.0,5950
MKPL,2023-09-15,779.0,845.1,765.15,840.5,136971
MKPL,2023-09-18,844.0,866.0,821.1,828.0,137184
MKPL,2023-09-20,840.25,840.25,805.55,816.95,23367
MKPL,2023-09-21,821.5,830.0,794.0,828.85,72000
MKPL,2023-09-25,827.0,849.65,816.7,842.1,97307
MKPL,2023-09-26,842.9,860.0,842.0,858.4,43950
MKPL,2023-09-27,869.35,869.9,841.0,841.0,50638
MKPL,2023-09-28,862.25,862.25,836.7,836.7,46822
MKPL,2023-09-29,865.0,865.0,831.25,840.5,93091
MKPL,2023-10-03,859.0,859.0,830.0,830.0,58233
MKPL,2023-10-04,830.15,840.05,815.0,824.9,25840
MKPL,2023-10-05,835.0,872.5,820.75,868.2,240118
MKPL,2023-10-06,874.8,897.5,852.05,883.45,159967
MKPL,2023-10-09,874.95,891.5,844.15,853.9,64812
MKPL,2023-10-10,856.0,864.0,839.9,846.7,113408
MKPL,2023-10-11,844.25,851.6,827.6,836.9,113079
MKPL,2023-10-12,839.7,839.7,812.7,830.5,102838
MKPL,2023-10-13,824.7,866.7,816.15,856.0,213682
MKPL,2023-10-16,869.5,885.95,831.0,840.0,245991
MKPL,2023-10-17,846.7,852.55,832.0,843.6,107825
MKPL,2023-10-18,846.6,884.45,832.5,874.45,204930
MKPL,2023-10-19,877.0,877.0,825.1,850.9,375369
MKPL,2023-10-20,854.2,870.0,839.75,851.55,181716
MKPL,2023-10-23,845.0,852.0,829.95,832.2,73369
MKPL,2023-10-25,842.45,900.0,842.4,894.05,237481
MKPL,2023-10-26,890.0,890.0,825.0,826.25,156667
MKPL,2023-10-27,837.2,851.0,830.0,844.8,88066
MKPL,2023-10-30,847.0,854.75,807.1,814.3,140038
MKPL,2023-10-31,810.0,855.0,805.05,838.8,308261
MKPL,2023-11-01,84.4,84.4,82.2,82.53,1680880
MKPL,2023-11-02,84.7,84.7,82.67999999999999,83.84,2622470
MKPL,2023-11-03,84.8,85.09,81.49,81.5,1424950
MKPL,2023-11-06,83.095,85.5,81.91499999999999,84.5,2228800
MKPL,2023-11-07,85.78,85.78,83.0,84.26,1036770
MKPL,2023-11-08,84.69,84.69,82.63,82.63,1157220
MKPL,2023-11-09,84.15,84.7,82.5,83.6,3447840
MKPL,2023-11-10,84.8,100.05,81.8,84.7,6275237
MKPL,2023-11-12,84.7,87.35,82.6,84.1,650756
MKPL,2023-11-13,84.45,85.5,82.25,83.1,1124859
MKPL,2023-11-15,82.5,84.9,79.15,81.6,1367915
MKPL,2023-11-16,81.65,84.8,76.0,84.35,3053763
MKPL,2023-11-17,84.95,87.0,83.15,86.15,1687031
MKPL,2023-11-20,86.15,86.75,81.9,82.7,872884
MKPL,2023-11-21,83.7,84.1,80.0,82.55,1505316
MKPL,2023-11-22,81.25,85.15,79.7,80.65,2482697
MKPL,2023-11-23,81.0,82.1,78.0,80.7,1763791
MKPL,2023-11-24,80.95,83.95,80.35,83.55,1935131
MKPL,2023-11-28,84.5,86.05,82.95,85.85,1897182
MKPL,2023-11-29,85.7,88.75,85.15,87.3,2293954
MKPL,2023-11-30,87.0,94.15,87.0,90.95,2155421
MKPL,2023-12-01,91.25,92.5,88.65,91.95,1717806
MKPL,2023-12-04,94.9,94.9,89.5,90.75,1182842
MKPL,2023-12-05,91.35,91.5,84.85,88.75,2997969
MKPL,2023-12-06,89.4,90.45,86.5,89.8,1959111
MKPL,2023-12-07,89.7,89.7,84.9,86.85,823307
MKPL,2023-12-08,86.0,88.75,85.15,88.35,1598501
MKPL,2023-12-11,88.35,89.8,85.85,85.85,1195069
MKPL,2023-12-12,87.4,87.4,80.5,81.35,1526275
MKPL,2023-12-13,81.35,83.2,80.35,81.45,1945766
MKPL,2023-12-14,82.7,87.85,81.3,87.15,2357167
MKPL,2023-12-15,87.3,88.75,84.15,85.0,953798
MKPL,2023-12-18,85.9,86.2,82.95,84.05,381851
MKPL,2023-12-19,84.45,85.6,82.5,85.2,1431364
MKPL,2023-12-20,85.05,86.0,78.7,80.05,1183982
MKPL,2023-12-21,80.05,84.0,79.9,82.0,1438801
MKPL,2023-12-22,83.9,85.15,79.9,81.2,1953556
MKPL,2023-12-26,81.7,83.35,76.75,78.6,1866064
MKPL,2023-12-27,79.0,82.15,76.0,78.6,1630554
MKPL,2023-12-28,79.25,84.25,78.9,83.8,2869143
MKPL,2023-12-29,83.45,85.95,82.15,84.05,933814
MKPL,2024-01-01,83.8,83.8,67.25,72.0,6312243
MKPL,2024-01-02,73.0,74.0,67.05,71.0,3449430
MKPL,2024-01-03,70.65,74.25,69.4,72.25,2587197
MKPL,2024-01-04,73.0,73.45,68.05,70.55,2680306
MKPL,2024-01-05,70.6,73.0,66.15,67.2,3694607
MKPL,2024-01-08,68.2,68.8,67.15,68.1,1435082
MKPL,2024-01-09,68.5,79.75,68.2,78.65,8069867
MKPL,2024-01-10,77.3,77.5,71.85,73.1,1965685
MKPL,2024-01-11,73.0,73.6,58.5,58.5,6641443
MKPL,2024-01-12,52.0,56.6,51.35,53.95,5606337
MKPL,2024-01-15,55.75,56.0,43.2,43.2,7641914
MKPL,2024-01-16,38.9,42.45,38.9,38.9,13244828
MKPL,2024-01-17,35.05,42.75,35.05,42.75,15696103
MKPL,2024-01-18,47.0,47.0,46.05,47.0,2281731
MKPL,2024-01-19,46.8,49.35,44.65,48.15,1414595
MKPL,2024-01-20,49.5,49.5,46.05,47.6,446276
MKPL,2024-01-23,48.65,48.7,45.25,45.25,619081
MKPL,2024-01-24,45.3,47.5,43.9,47.15,470985
MKPL,2024-01-25,48.0,48.8,47.0,48.45,302446
MKPL,2024-01-29,49.05,49.85,47.0,47.55,434966
MKPL,2024-01-30,48.5,48.85,46.0,47.25,393953
MKPL,2024-01-31,49.6,49.6,49.4,49.5,2453421
MKPL,2024-02-01,16.866666666666667,17.316666666666666,16.5,17.316666666666666,2672301
MKPL,2024-02-02,18.099999999999998,18.099999999999998,17.366666666666667,17.983333333333334,1917222
MKPL,2024-02-05,18.566666666666666,18.566666666666666,17.083333333333332,17.083333333333332,1749330
MKPL,2024-02-06,16.333333333333332,16.583333333333332,16.233333333333334,16.233333333333334,966576
MKPL,2024-02-07,15.433333333333332,15.916666666666666,15.433333333333332,15.450000000000001,2075244
MKPL,2024-02-08,15.6,15.9,14.683333333333332,14.85,1057209
MKPL,2024-02-09,15.133333333333333,15.216666666666667,14.5,14.666666666666666,635508
MKPL,2024-02-12,15.0,15.15,14.266666666666666,14.333333333333334,397413
MKPL,2024-02-13,14.616666666666667,14.616666666666667,13.733333333333334,14.616666666666667,284091
MKPL,2024-02-14,14.183333333333332,14.6,13.683333333333332,14.133333333333333,265146
MKPL,2024-02-15,14.333333333333334,14.833333333333334,14.183333333333332,14.833333333333334,538416
MKPL,2024-02-16,15.5,15.566666666666668,15.016666666666666,15.566666666666668,556800
MKPL,2024-02-19,15.766666666666666,16.150000000000002,15.0,15.299999999999999,495150
MKPL,2024-02-20,15.283333333333333,15.65,15.200000000000001,15.4,268221
MKPL,2024-02-21,15.75,15.75,14.733333333333334,14.966666666666667,307380
MKPL,2024-02-22,15.033333333333333,15.483333333333334,14.383333333333333,15.0,403413
MKPL,2024-02-23,15.0,15.333333333333334,14.683333333333332,14.85,213444
MKPL,2024-02-26,15.283333333333333,15.299999999999999,14.683333333333332,15.0,506454
MKPL,2024-02-27,15.0,15.299999999999999,14.25,14.783333333333333,436926
MKPL,2024-02-28,15.066666666666668,15.066666666666668,14.233333333333334,14.483333333333334,250506
MKPL,2024-02-29,14.5,14.666666666666666,14.033333333333333,14.333333333333334,181272
MKPL,2024-03-01,14.633333333333333,14.75,14.016666666666666,14.4,309726
MKPL,2024-03-02,15.083333333333334,15.083333333333334,14.033333333333333,14.666666666666666,115899
MKPL,2024-03-04,15.0,15.0,13.816666666666668,13.816666666666668,926541
MKPL,2024-03-05,13.933333333333332,14.5,13.933333333333332,14.5,603423
MKPL,2024-03-06,15.216666666666667,15.216666666666667,15.166666666666666,15.216666666666667,2462898
MKPL,2024-03-07,15.666666666666666,15.666666666666666,14.466666666666667,15.0,2139036
MKPL,2024-03-11,15.333333333333334,15.466666666666667,14.266666666666666,14.466666666666667,2247756
MKPL,2024-03-12,14.200000000000001,14.633333333333333,13.75,13.75,938631
MKPL,2024-03-13,13.066666666666668,13.066666666666668,13.066666666666668,13.066666666666668,559113
MKPL,2024-03-14,12.416666666666666,12.416666666666666,12.416666666666666,12.416666666666666,760581
MKPL,2024-03-15,13.0,13.0,12.9,13.0,1986679
MKPL,2024-03-18,12.85,13.55,12.35,13.2,1112242
MKPL,2024-03-19,13.05,13.25,12.4,12.6,568478
MKPL,2024-03-20,12.8,12.8,12.0,12.0,437832
MKPL,2024-03-21,11.4,12.0,11.4,11.4,1658273
MKPL,2024-03-22,11.1,11.25,10.85,10.85,593712
MKPL,2024-03-26,10.3,11.35,10.3,10.75,1782157
MKPL,2024-03-27,10.5,11.25,10.25,10.45,771716
MKPL,2024-03-28,10.25,10.3,9.8,9.85,1253104
MKPL,2024-04-01,9.8,10.3,9.45,10.3,722682
MKPL,2024-04-02,10.75,10.8,10.5,10.8,774289
MKPL,2024-04-03,10.95,11.3,10.95,11.3,620881
MKPL,2024-04-04,11.85,11.85,11.85,11.85,134729
MKPL,2024-04-05,12.4,12.4,12.4,12.4,84272
