symbol,date,open,high,low,close,volume
SWELECTES,2012-06-14,170.0,170.0,163.33,166.0,3254
SWELECTES,2012-06-15,166.07,170.0,166.07,168.9,2761
SWELECTES,2012-06-18,168.73,170.53,165.33,166.67,14840
SWELECTES,2012-06-19,166.67,175.0,166.67,175.0,20494
SWELECTES,2012-06-20,181.63,182.7,168.0,170.7,41347
SWELECTES,2012-06-21,173.33,174.83,168.7,169.97,12536
SWELECTES,2012-06-22,171.97,171.97,166.67,167.23,8182
SWELECTES,2012-06-25,167.17,175.3,166.8,168.27,18412
SWELECTES,2012-06-26,169.33,169.33,166.0,166.67,16771
SWELECTES,2012-06-27,163.47,168.33,161.33,167.17,18248
SWELECTES,2012-06-28,161.7,171.33,160.0,168.1,22781
SWELECTES,2012-06-29,168.13,176.5,167.4,176.23,52096
SWELECTES,2012-07-02,179.33,179.33,172.5,174.93,11888
SWELECTES,2012-07-03,175.33,179.33,170.33,177.97,28747
SWELECTES,2012-07-04,178.67,186.6,178.67,180.13,87094
SWELECTES,2012-07-05,183.33,183.33,171.7,173.7,121907
SWELECTES,2012-07-06,174.8,176.67,168.67,169.33,132779
SWELECTES,2012-07-12,202.83,202.83,195.83,196.63,185945
SWELECTES,2012-07-13,197.33,199.33,187.73,191.7,218413
SWELECTES,2012-07-16,193.33,195.33,180.77,188.37,225050
SWELECTES,2012-07-17,103.33,103.33,96.1,98.03,196334
SWELECTES,2012-07-18,97.83,98.53,93.5,94.73,41239
SWELECTES,2012-07-19,94.33,95.87,91.47,92.27,54442
SWELECTES,2012-07-20,91.67,91.67,89.33,90.1,53788
SWELECTES,2012-07-23,81.1,98.67,81.1,92.6,96800
SWELECTES,2012-07-24,93.93,93.93,90.8,91.9,21431
SWELECTES,2012-07-25,91.9,94.0,90.1,92.03,38684
SWELECTES,2012-07-26,91.33,93.87,90.73,91.43,21706
SWELECTES,2012-07-27,91.0,93.67,89.37,89.93,22970
SWELECTES,2012-07-30,89.83,91.93,88.67,90.5,33263
SWELECTES,2012-07-31,90.67,92.6,89.33,90.1,11347
SWELECTES,2012-08-01,91.33,94.33,89.6,93.4,30560
SWELECTES,2012-08-02,92.73,95.7,92.73,94.37,18731
SWELECTES,2012-08-03,94.33,95.63,91.4,92.1,7586
SWELECTES,2012-08-06,95.3,95.3,92.1,93.83,16919
SWELECTES,2012-08-07,94.6,96.57,93.33,95.83,19169
SWELECTES,2012-08-08,94.17,99.67,94.17,98.93,34882
SWELECTES,2012-08-09,99.0,102.93,99.0,102.0,52148
SWELECTES,2012-08-10,102.37,104.0,102.33,103.53,52594
SWELECTES,2012-08-13,103.33,105.27,100.07,102.37,23128
SWELECTES,2012-08-14,102.0,102.0,97.4,97.87,22396
SWELECTES,2012-08-16,100.8,100.8,97.33,97.73,13357
SWELECTES,2012-08-17,97.53,99.17,96.0,96.67,16484
SWELECTES,2012-08-21,98.0,98.0,96.67,97.07,9611
SWELECTES,2012-08-22,97.0,97.93,96.67,96.8,4934
SWELECTES,2012-08-23,96.93,97.7,94.67,95.2,9512
SWELECTES,2012-08-24,95.97,97.2,95.4,95.73,14398
SWELECTES,2012-08-27,94.9,96.67,94.33,94.77,10930
SWELECTES,2012-08-28,94.63,95.83,92.27,92.5,14806
SWELECTES,2012-08-29,92.83,93.93,91.1,92.67,7399
SWELECTES,2012-08-30,91.17,91.8,89.53,91.2,7612
SWELECTES,2012-08-31,94.67,96.67,90.67,90.93,4268
SWELECTES,2012-09-03,93.13,93.83,90.93,91.13,3230
SWELECTES,2012-09-04,90.77,92.43,90.33,91.2,5587
SWELECTES,2012-09-05,90.87,92.17,90.67,91.2,4510
SWELECTES,2012-09-06,91.93,91.93,90.67,91.07,7423
SWELECTES,2012-09-07,92.6,95.87,92.0,92.17,7693
SWELECTES,2012-09-08,92.33,92.9,91.03,91.73,3680
SWELECTES,2012-09-10,93.3,93.3,91.33,91.7,8705
SWELECTES,2012-09-11,93.67,93.67,91.07,92.27,3689
SWELECTES,2012-09-12,92.27,93.73,92.0,92.23,15148
SWELECTES,2012-09-13,92.67,93.23,91.0,91.4,4678
SWELECTES,2012-09-14,93.3,93.3,90.83,91.7,11267
SWELECTES,2012-09-17,93.67,93.67,86.67,91.73,8137
SWELECTES,2012-09-18,91.1,93.27,91.0,91.1,7013
SWELECTES,2012-09-20,91.1,92.0,91.0,91.33,1930
SWELECTES,2012-09-21,91.33,93.9,90.67,91.53,17545
SWELECTES,2012-09-24,92.0,95.17,92.0,94.43,15628
SWELECTES,2012-09-25,93.53,94.67,92.3,93.3,5411
SWELECTES,2012-09-26,95.77,95.77,91.2,91.43,14204
SWELECTES,2012-09-27,92.0,92.63,90.13,90.7,16640
SWELECTES,2012-09-28,90.7,93.7,90.7,91.47,10412
SWELECTES,2012-10-01,91.33,92.57,91.33,92.5,6037
SWELECTES,2012-10-03,91.33,95.73,87.33,95.4,23875
SWELECTES,2012-10-04,96.67,99.27,95.4,96.37,76247
SWELECTES,2012-10-05,94.7,98.6,94.7,95.6,10346
SWELECTES,2012-10-08,94.07,96.63,94.0,94.6,24395
SWELECTES,2012-10-09,97.0,98.3,94.33,95.13,17126
SWELECTES,2012-10-10,95.87,98.0,94.23,94.6,16495
SWELECTES,2012-10-11,97.93,98.53,94.2,94.87,7352
SWELECTES,2012-10-12,94.5,95.8,94.5,94.77,6037
SWELECTES,2012-10-15,95.33,97.83,95.33,96.4,5081
SWELECTES,2012-10-16,97.93,99.63,95.9,96.5,5371
SWELECTES,2012-10-17,96.0,97.8,94.07,95.0,11867
SWELECTES,2012-10-18,98.0,98.0,94.47,94.7,1126
SWELECTES,2012-10-19,94.6,95.3,94.0,94.07,4232
SWELECTES,2012-10-22,90.6,97.07,90.6,94.23,5143
SWELECTES,2012-10-23,94.67,95.3,93.57,94.93,17953
SWELECTES,2012-10-25,95.0,95.93,94.23,94.47,5738
SWELECTES,2012-10-26,93.37,94.7,93.37,93.73,5828
SWELECTES,2012-10-29,96.67,97.07,93.47,93.93,2521
SWELECTES,2012-10-30,97.27,97.27,93.17,93.37,4250
SWELECTES,2012-10-31,98.97,112.0,93.33,96.17,9904
SWELECTES,2012-11-01,96.87,98.87,94.67,95.1,3745
SWELECTES,2012-11-02,94.73,95.27,92.03,95.03,9671
SWELECTES,2012-11-05,97.27,97.27,94.0,94.8,3109
SWELECTES,2012-11-06,94.7,95.87,94.43,94.9,18715
SWELECTES,2012-11-07,98.3,113.33,93.53,95.6,5387
SWELECTES,2012-11-08,95.13,96.6,92.67,94.1,7082
SWELECTES,2012-11-09,97.33,97.33,90.93,93.2,11549
SWELECTES,2012-11-12,99.07,100.0,91.7,92.43,8087
SWELECTES,2012-11-13,93.33,95.33,93.33,93.73,526
SWELECTES,2012-11-15,94.0,94.0,92.67,93.33,8960
SWELECTES,2012-11-16,93.47,94.0,92.7,93.3,5000
SWELECTES,2012-11-19,96.0,96.0,91.07,91.63,16948
SWELECTES,2012-11-20,92.4,94.43,91.67,92.1,8537
SWELECTES,2012-11-21,94.43,94.47,92.0,92.4,12545
SWELECTES,2012-11-22,74.17,94.67,74.17,91.57,16057
SWELECTES,2012-11-23,92.63,92.67,90.8,90.97,7745
SWELECTES,2012-11-26,90.87,91.87,90.87,91.13,5555
SWELECTES,2012-11-27,91.1,92.13,90.67,90.87,6205
SWELECTES,2012-11-29,92.67,92.67,89.83,89.93,9104
SWELECTES,2012-11-30,91.33,91.33,88.87,89.77,7481
SWELECTES,2012-12-03,90.67,96.0,89.0,89.8,23956
SWELECTES,2012-12-04,89.53,90.63,89.47,90.1,4667
SWELECTES,2012-12-05,89.93,91.33,89.93,90.5,5263
SWELECTES,2012-12-06,90.0,92.3,90.0,91.37,12524
SWELECTES,2012-12-07,90.2,92.2,90.2,91.0,6563
SWELECTES,2012-12-10,91.33,91.97,90.5,91.0,4177
SWELECTES,2012-12-11,90.03,91.97,89.93,90.07,8081
SWELECTES,2012-12-12,91.1,91.1,89.93,90.07,16232
SWELECTES,2012-12-13,90.9,90.9,90.13,90.33,4690
SWELECTES,2012-12-14,89.47,92.97,89.47,92.77,4411
SWELECTES,2012-12-17,92.33,97.1,90.7,95.0,17977
SWELECTES,2012-12-18,95.67,96.6,93.53,94.17,17603
SWELECTES,2012-12-19,94.33,94.93,93.57,93.93,23557
SWELECTES,2012-12-20,94.07,94.93,93.37,93.57,7165
SWELECTES,2012-12-21,93.33,94.33,90.67,91.5,6587
SWELECTES,2012-12-24,93.23,93.33,90.33,91.47,7264
SWELECTES,2012-12-26,92.6,92.93,91.3,91.9,9796
SWELECTES,2012-12-27,91.4,91.93,89.73,89.87,26461
SWELECTES,2012-12-28,91.17,91.67,90.5,90.83,6679
SWELECTES,2012-12-31,91.77,91.77,90.17,90.43,7084
SWELECTES,2013-01-01,91.03,91.67,90.93,91.4,7421
SWELECTES,2013-01-02,90.73,91.63,90.73,91.57,8752
SWELECTES,2013-01-03,91.97,93.33,91.33,92.1,14686
SWELECTES,2013-01-04,91.03,93.0,91.03,92.17,9047
SWELECTES,2013-01-07,92.67,99.63,92.33,96.23,146518
SWELECTES,2013-01-08,96.0,96.67,95.13,95.67,13162
SWELECTES,2013-01-09,95.87,96.6,94.3,94.5,13483
SWELECTES,2013-01-10,95.33,96.3,94.67,95.4,6746
SWELECTES,2013-01-11,95.4,97.1,94.67,94.9,13987
SWELECTES,2013-01-14,95.33,96.47,95.33,95.8,3748
SWELECTES,2013-01-15,95.67,98.37,95.67,96.2,15937
SWELECTES,2013-01-16,95.33,98.27,95.33,97.47,22756
SWELECTES,2013-01-17,97.33,99.17,96.2,98.63,28369
SWELECTES,2013-01-18,99.17,102.27,98.7,101.0,37786
SWELECTES,2013-01-21,101.67,106.0,101.67,105.1,54814
SWELECTES,2013-01-22,106.0,109.9,105.4,107.33,91169
SWELECTES,2013-01-23,107.33,107.33,101.0,104.03,62527
SWELECTES,2013-01-24,103.33,104.0,101.33,102.97,16058
SWELECTES,2013-01-25,101.5,105.33,100.27,102.27,13508
SWELECTES,2013-01-28,103.33,105.73,102.0,103.37,19226
SWELECTES,2013-01-29,102.67,105.2,102.67,104.43,16001
SWELECTES,2013-01-30,105.13,105.87,101.4,102.87,14525
SWELECTES,2013-01-31,105.63,105.63,102.5,104.77,22477
SWELECTES,2013-02-01,105.23,105.23,102.47,103.97,19235
SWELECTES,2013-02-04,104.67,104.9,101.6,103.6,13972
SWELECTES,2013-02-05,102.67,104.47,101.9,103.37,6356
SWELECTES,2013-02-06,104.03,104.67,102.67,103.77,10201
SWELECTES,2013-02-07,104.63,104.63,100.8,102.37,5194
SWELECTES,2013-02-08,104.27,104.27,101.1,102.9,30508
SWELECTES,2013-02-11,104.17,104.2,100.7,102.73,7768
SWELECTES,2013-02-12,104.33,104.33,99.2,100.9,9655
SWELECTES,2013-02-13,100.9,102.6,100.9,101.27,2312
SWELECTES,2013-02-14,100.83,102.0,97.0,97.8,4889
SWELECTES,2013-02-15,98.9,99.23,94.8,97.0,9647
SWELECTES,2013-02-18,98.9,98.9,97.83,98.23,1364
SWELECTES,2013-02-19,99.23,99.23,96.0,96.67,5155
SWELECTES,2013-02-20,97.03,98.53,96.93,97.5,1829
SWELECTES,2013-02-21,98.0,98.0,92.7,94.6,40475
SWELECTES,2013-02-22,95.33,96.63,94.13,94.67,2800
SWELECTES,2013-02-25,93.67,96.37,93.67,95.13,3143
SWELECTES,2013-02-26,94.67,94.67,91.7,92.6,4994
SWELECTES,2013-02-27,94.63,95.17,92.2,93.53,4568
SWELECTES,2013-02-28,95.13,95.13,91.37,91.67,5614
SWELECTES,2013-03-01,91.73,94.47,91.17,92.83,4220
SWELECTES,2013-03-04,93.33,93.33,89.33,92.43,5990
SWELECTES,2013-03-05,92.03,94.6,91.0,93.57,6758
SWELECTES,2013-03-06,93.93,95.07,93.33,94.27,3680
SWELECTES,2013-03-07,93.4,94.67,92.67,93.6,1525
SWELECTES,2013-03-08,93.4,94.63,93.17,94.23,6623
SWELECTES,2013-03-11,93.6,95.27,93.3,94.97,4232
SWELECTES,2013-03-12,96.47,96.67,93.33,93.37,3026
SWELECTES,2013-03-13,92.07,93.33,91.13,92.63,5957
SWELECTES,2013-03-14,92.0,93.63,92.0,93.13,12427
SWELECTES,2013-03-15,93.93,94.0,92.0,92.77,12191
SWELECTES,2013-03-18,92.67,93.63,91.47,92.9,10019
SWELECTES,2013-03-19,92.1,93.33,91.07,92.33,10084
SWELECTES,2013-03-20,91.1,93.83,90.87,92.17,21959
SWELECTES,2013-03-21,91.73,92.67,90.37,91.4,6617
SWELECTES,2013-03-22,92.5,92.57,90.0,91.77,21596
SWELECTES,2013-03-25,91.23,93.07,88.27,90.9,12817
SWELECTES,2013-03-26,88.73,91.97,88.0,91.2,22511
SWELECTES,2013-03-28,89.73,93.1,89.0,91.2,8416
SWELECTES,2013-04-01,93.73,95.13,92.17,93.57,1472
SWELECTES,2013-04-02,84.0,101.23,84.0,98.13,7802
SWELECTES,2013-04-03,100.0,102.5,95.37,96.9,10048
SWELECTES,2013-04-04,95.33,96.67,92.67,95.67,3499
SWELECTES,2013-04-05,95.97,95.97,94.0,95.87,845
SWELECTES,2013-04-08,96.6,96.6,93.47,94.87,3659
SWELECTES,2013-04-09,95.3,95.3,91.37,93.7,5333
SWELECTES,2013-04-10,99.97,99.97,92.67,93.6,956
SWELECTES,2013-04-11,95.33,95.67,94.67,95.1,2005
SWELECTES,2013-04-12,93.4,96.0,93.4,95.3,1757
SWELECTES,2013-04-15,97.3,97.3,94.07,94.27,658
SWELECTES,2013-04-16,94.33,94.63,93.0,93.8,806
SWELECTES,2013-04-17,94.47,94.47,92.2,92.67,1303
SWELECTES,2013-04-18,93.1,95.77,92.0,95.3,3706
SWELECTES,2013-04-22,93.33,94.33,93.07,94.1,4106
SWELECTES,2013-04-23,95.3,95.3,93.23,93.4,463
SWELECTES,2013-04-25,95.23,96.0,94.17,95.17,3268
SWELECTES,2013-04-26,94.67,96.63,93.5,94.13,5105
SWELECTES,2013-04-29,96.0,96.0,93.37,94.07,3608
SWELECTES,2013-04-30,93.93,95.3,93.93,94.43,4186
SWELECTES,2013-05-02,93.63,97.1,93.63,96.63,7655
SWELECTES,2013-05-03,96.63,96.63,94.67,95.73,5363
SWELECTES,2013-05-06,95.97,96.63,94.73,96.23,1330
SWELECTES,2013-05-07,94.7,96.57,93.93,95.97,3860
SWELECTES,2013-05-08,96.0,96.67,95.33,95.6,1574
SWELECTES,2013-05-09,94.53,96.47,94.07,95.4,703
SWELECTES,2013-05-10,94.33,96.0,94.33,95.13,3574
SWELECTES,2013-05-11,94.0,95.97,93.4,94.93,728
SWELECTES,2013-05-13,95.93,98.37,94.07,97.83,7717
SWELECTES,2013-05-14,100.0,100.0,95.33,97.57,3076
SWELECTES,2013-05-15,96.73,101.33,95.67,99.33,23276
SWELECTES,2013-05-16,98.63,103.33,97.13,98.37,3218
SWELECTES,2013-05-17,98.63,100.67,98.13,99.73,6560
SWELECTES,2013-05-20,98.03,99.3,94.03,96.6,12923
SWELECTES,2013-05-21,96.0,96.63,95.33,96.37,1396
SWELECTES,2013-05-22,99.23,99.27,94.67,96.3,2492
SWELECTES,2013-05-23,89.33,97.33,89.33,91.97,3149
SWELECTES,2013-05-24,95.43,95.83,91.67,94.5,2369
SWELECTES,2013-05-27,95.93,95.93,94.0,94.17,2860
SWELECTES,2013-05-28,95.3,96.6,93.4,96.23,3778
SWELECTES,2013-05-29,94.0,106.67,92.0,97.03,8366
SWELECTES,2013-05-30,98.23,103.27,97.43,99.83,16612
SWELECTES,2013-05-31,100.0,102.17,98.77,100.07,10682
SWELECTES,2013-06-03,99.33,102.0,99.33,99.9,4510
SWELECTES,2013-06-04,98.67,101.27,98.67,99.73,1247
SWELECTES,2013-06-05,99.33,100.67,98.83,99.23,3796
SWELECTES,2013-06-06,98.67,99.33,98.07,98.97,2386
SWELECTES,2013-06-07,98.07,99.33,98.07,98.67,1310
SWELECTES,2013-06-10,98.0,100.0,98.0,99.17,6338
SWELECTES,2013-06-11,103.3,103.3,96.03,96.73,3049
SWELECTES,2013-06-12,95.93,100.57,95.37,96.93,4063
SWELECTES,2013-06-13,96.67,99.23,96.03,96.53,1799
SWELECTES,2013-06-14,96.7,100.57,96.0,96.4,3652
SWELECTES,2013-06-17,97.67,97.67,95.67,96.93,4156
SWELECTES,2013-06-18,97.3,98.8,96.33,97.93,3913
SWELECTES,2013-06-19,97.7,98.97,94.67,96.67,3899
SWELECTES,2013-06-20,95.67,97.13,95.67,95.93,2344
SWELECTES,2013-06-21,95.67,96.97,94.67,95.57,2551
SWELECTES,2013-06-24,95.33,96.0,93.6,94.0,4111
SWELECTES,2013-06-25,92.23,96.53,92.23,94.13,3977
SWELECTES,2013-06-26,95.97,95.97,93.17,93.47,4991
SWELECTES,2013-06-27,93.63,96.0,93.6,95.63,1006
SWELECTES,2013-06-28,94.2,97.27,94.2,96.33,3107
SWELECTES,2013-07-01,97.33,98.3,96.0,97.33,6376
SWELECTES,2013-07-02,98.0,99.0,97.63,98.73,7565
SWELECTES,2013-07-03,97.0,99.63,97.0,99.17,3445
SWELECTES,2013-07-04,101.3,102.0,99.47,100.67,14011
SWELECTES,2013-07-05,103.27,103.67,99.4,103.4,20464
SWELECTES,2013-07-08,105.3,105.3,101.83,103.83,9355
SWELECTES,2013-07-09,102.43,105.0,102.43,103.17,11686
SWELECTES,2013-07-10,102.0,103.97,101.43,103.03,5537
SWELECTES,2013-07-11,103.33,103.93,101.37,102.13,17662
SWELECTES,2013-07-12,103.17,103.17,102.03,102.93,13391
SWELECTES,2013-07-15,104.6,104.6,102.33,102.8,6028
SWELECTES,2013-07-16,101.33,102.37,96.8,100.53,12971
SWELECTES,2013-07-17,101.7,102.77,99.37,101.47,35675
SWELECTES,2013-07-18,98.67,100.0,97.47,98.23,13792
SWELECTES,2013-07-19,97.33,97.93,95.37,96.77,4946
SWELECTES,2013-07-22,97.33,97.53,95.0,96.5,3988
SWELECTES,2013-07-23,95.33,95.9,93.5,93.9,4117
SWELECTES,2013-07-24,94.17,97.2,93.43,96.1,12320
SWELECTES,2013-07-25,97.03,100.2,97.03,99.83,30251
SWELECTES,2013-07-26,99.33,100.47,97.8,99.93,45839
SWELECTES,2013-07-29,98.67,101.6,96.87,100.57,39178
SWELECTES,2013-07-30,98.0,101.57,98.0,99.9,14974
SWELECTES,2013-07-31,98.33,101.2,96.07,99.53,18205
SWELECTES,2013-08-01,98.03,100.67,96.07,98.0,24479
SWELECTES,2013-08-02,97.1,98.0,94.33,96.7,3994
SWELECTES,2013-08-05,94.67,98.53,92.67,95.97,5528
SWELECTES,2013-08-06,94.67,96.63,92.97,94.03,21542
SWELECTES,2013-08-07,91.4,99.3,91.4,96.23,8255
SWELECTES,2013-08-08,96.03,100.67,94.27,98.97,9935
SWELECTES,2013-08-12,96.7,101.0,94.67,100.5,25220
SWELECTES,2013-08-13,97.37,101.33,96.0,100.9,5882
SWELECTES,2013-08-14,97.67,101.27,97.67,100.2,3080
SWELECTES,2013-08-16,103.1,103.13,97.4,99.87,8423
SWELECTES,2013-08-19,100.0,100.13,96.27,99.47,9721
SWELECTES,2013-08-20,99.93,101.2,99.1,100.87,12961
SWELECTES,2013-08-21,98.67,102.0,98.67,101.1,5647
SWELECTES,2013-08-22,98.73,103.27,98.73,102.8,15130
SWELECTES,2013-08-23,102.0,102.63,100.0,100.27,2092
SWELECTES,2013-08-26,98.67,104.03,96.0,103.83,13192
SWELECTES,2013-08-27,102.0,103.33,100.77,102.4,8426
SWELECTES,2013-08-28,100.67,101.33,98.7,99.87,5699
SWELECTES,2013-08-29,99.07,103.33,99.07,101.77,4952
SWELECTES,2013-08-30,101.77,103.13,101.37,102.07,4855
SWELECTES,2013-09-02,101.8,102.67,100.3,101.7,9850
SWELECTES,2013-09-03,100.67,102.67,98.7,101.9,8432
SWELECTES,2013-09-04,101.97,102.67,100.9,102.6,6413
SWELECTES,2013-09-05,102.67,103.3,101.7,102.8,5486
SWELECTES,2013-09-06,100.33,102.67,100.33,102.63,3224
SWELECTES,2013-09-10,100.7,103.33,100.0,102.83,6647
SWELECTES,2013-09-11,100.67,103.33,100.67,103.1,2723
SWELECTES,2013-09-12,105.13,105.13,102.33,102.67,2896
SWELECTES,2013-09-13,104.97,104.97,102.53,103.3,3844
SWELECTES,2013-09-16,104.67,105.0,103.33,103.37,2314
SWELECTES,2013-09-17,104.57,104.57,102.0,102.67,2728
SWELECTES,2013-09-18,101.5,102.73,100.67,102.63,2500
SWELECTES,2013-09-19,103.23,103.23,100.83,102.2,5732
SWELECTES,2013-09-20,100.77,102.67,100.77,101.4,2251
SWELECTES,2013-09-23,101.97,104.0,101.33,102.83,10070
SWELECTES,2013-09-24,101.97,102.67,101.4,102.23,832
SWELECTES,2013-09-25,100.8,103.33,100.8,102.5,1763
SWELECTES,2013-09-26,101.0,102.53,101.0,101.3,1406
SWELECTES,2013-09-27,102.0,102.0,101.1,101.53,604
SWELECTES,2013-09-30,101.33,102.0,100.67,100.77,1888
SWELECTES,2013-10-01,102.57,102.57,101.37,102.0,2092
SWELECTES,2013-10-03,102.33,108.27,100.7,106.83,8311
SWELECTES,2013-10-04,104.13,106.53,102.67,103.53,5098
SWELECTES,2013-10-07,106.63,117.93,103.33,115.63,47140
SWELECTES,2013-10-08,114.0,116.67,110.77,115.03,6398
SWELECTES,2013-10-09,115.3,115.3,112.1,114.17,3581
SWELECTES,2013-10-10,113.33,116.0,108.63,114.8,4664
SWELECTES,2013-10-11,112.03,114.67,112.0,114.33,4487
SWELECTES,2013-10-14,114.6,114.63,111.37,113.93,4331
SWELECTES,2013-10-15,113.4,115.9,107.67,114.27,13808
SWELECTES,2013-10-17,114.67,116.27,112.7,115.77,3563
SWELECTES,2013-10-18,113.5,115.47,113.33,114.73,2927
SWELECTES,2013-10-21,112.0,116.57,112.0,114.87,4496
SWELECTES,2013-10-22,117.3,121.33,113.7,119.63,17480
SWELECTES,2013-10-23,120.0,125.33,118.8,120.57,28532
SWELECTES,2013-10-24,120.0,121.73,119.2,120.73,1987
SWELECTES,2013-10-25,119.57,120.67,112.47,117.97,1955
SWELECTES,2013-10-28,116.2,118.6,111.67,114.83,8161
SWELECTES,2013-10-29,114.0,117.7,112.0,116.83,3839
SWELECTES,2013-10-30,116.67,118.67,114.7,116.83,1901
SWELECTES,2013-10-31,116.6,117.93,115.53,116.43,1040
SWELECTES,2013-11-01,114.17,117.33,112.1,113.1,5126
SWELECTES,2013-11-03,111.37,115.33,111.37,115.1,685
SWELECTES,2013-11-05,114.33,120.0,112.6,118.53,6248
SWELECTES,2013-11-06,118.67,120.57,116.7,118.97,10927
SWELECTES,2013-11-07,119.97,121.33,113.37,116.83,16099
SWELECTES,2013-11-08,119.33,120.67,116.1,119.27,4660
SWELECTES,2013-11-11,119.2,120.0,117.7,119.1,2392
SWELECTES,2013-11-12,118.0,118.0,107.97,112.3,41285
SWELECTES,2013-11-13,110.67,115.33,110.03,114.23,8338
SWELECTES,2013-11-14,112.0,119.97,111.03,113.4,2585
SWELECTES,2013-11-18,108.7,114.33,108.7,113.0,3485
SWELECTES,2013-11-19,112.07,114.63,110.0,113.23,7060
SWELECTES,2013-11-20,108.73,113.63,108.73,113.17,2789
SWELECTES,2013-11-21,115.23,115.23,111.27,112.17,5017
SWELECTES,2013-11-22,112.0,116.47,111.43,112.37,12814
SWELECTES,2013-11-25,113.93,113.93,112.03,112.1,1253
SWELECTES,2013-11-26,110.77,116.23,110.73,111.63,3466
SWELECTES,2013-11-27,111.33,116.37,111.0,111.67,7715
SWELECTES,2013-11-28,112.0,112.4,111.0,111.83,5930
SWELECTES,2013-11-29,112.0,112.33,111.17,111.6,2161
SWELECTES,2013-12-02,110.0,113.1,108.67,111.0,10823
SWELECTES,2013-12-03,109.7,112.0,109.67,110.27,2641
SWELECTES,2013-12-04,112.6,112.6,109.4,110.4,4346
SWELECTES,2013-12-05,109.6,111.33,107.33,108.13,3749
SWELECTES,2013-12-06,107.63,109.2,107.6,108.1,3340
SWELECTES,2013-12-09,114.83,114.87,108.0,109.0,8027
SWELECTES,2013-12-10,109.0,110.67,106.73,107.23,5935
SWELECTES,2013-12-11,108.0,108.0,107.2,107.77,4381
SWELECTES,2013-12-12,106.67,109.33,106.17,106.7,4733
SWELECTES,2013-12-13,106.17,108.8,106.17,107.2,4718
SWELECTES,2013-12-16,106.23,107.33,106.23,107.13,4262
SWELECTES,2013-12-17,107.33,107.67,105.83,106.5,6527
SWELECTES,2013-12-18,105.6,107.67,105.6,107.07,6214
SWELECTES,2013-12-19,105.83,107.83,105.83,107.33,1456
SWELECTES,2013-12-20,109.33,109.33,106.1,107.1,3493
SWELECTES,2013-12-23,119.93,119.93,108.87,112.17,8186
SWELECTES,2013-12-24,111.67,114.2,110.07,112.87,8144
SWELECTES,2013-12-26,114.1,121.67,113.33,118.3,18958
SWELECTES,2013-12-27,116.83,121.63,116.83,120.43,7456
SWELECTES,2013-12-30,118.67,120.1,115.33,119.1,2078
SWELECTES,2013-12-31,121.33,121.33,118.67,120.37,5444
SWELECTES,2014-01-01,120.0,123.17,111.83,119.93,8878
SWELECTES,2014-01-02,122.47,126.73,122.47,124.63,28361
SWELECTES,2014-01-03,124.53,127.67,123.33,125.47,2767
SWELECTES,2014-01-06,121.33,128.0,121.33,124.7,2905
SWELECTES,2014-01-07,123.53,126.67,122.1,124.4,3736
SWELECTES,2014-01-08,124.4,126.63,121.73,124.0,632
SWELECTES,2014-01-09,121.43,126.27,121.43,122.6,2524
SWELECTES,2014-01-10,123.13,123.13,118.67,120.1,1991
SWELECTES,2014-01-13,120.1,121.33,119.0,121.13,2692
SWELECTES,2014-01-14,120.67,120.67,119.37,120.0,2324
SWELECTES,2014-01-15,126.57,126.57,118.77,121.07,5117
SWELECTES,2014-01-16,120.67,120.67,118.7,120.27,2282
SWELECTES,2014-01-17,121.2,126.0,115.27,122.6,12278
SWELECTES,2014-01-20,124.0,124.0,114.67,116.63,3352
SWELECTES,2014-01-21,117.63,127.6,117.33,120.53,4814
SWELECTES,2014-01-22,122.47,125.27,118.0,124.33,8027
SWELECTES,2014-01-23,122.03,123.23,118.73,121.8,1190
SWELECTES,2014-01-24,120.0,121.97,118.73,120.0,3517
SWELECTES,2014-01-27,116.8,120.47,115.33,117.7,2707
SWELECTES,2014-01-28,117.03,119.33,116.23,118.67,991
SWELECTES,2014-01-29,117.33,118.97,115.17,115.33,1231
SWELECTES,2014-01-30,116.67,124.67,114.67,122.47,9404
SWELECTES,2014-01-31,125.07,126.67,121.0,123.9,10976
SWELECTES,2014-02-03,125.33,125.33,118.93,123.4,4066
SWELECTES,2014-02-04,123.33,123.5,120.0,122.5,22397
SWELECTES,2014-02-05,121.33,121.33,117.03,118.13,722
SWELECTES,2014-02-06,117.37,117.37,115.7,116.23,1429
SWELECTES,2014-02-07,116.0,117.23,114.67,116.53,1211
SWELECTES,2014-02-10,115.33,118.5,113.33,117.7,1985
SWELECTES,2014-02-11,117.33,118.6,115.47,115.47,1015
SWELECTES,2014-02-12,114.43,120.0,114.33,116.6,75472
SWELECTES,2014-02-13,115.6,118.0,115.6,116.67,1955
SWELECTES,2014-02-14,118.63,118.63,115.03,117.27,692
SWELECTES,2014-02-17,115.33,117.13,115.33,116.2,3694
SWELECTES,2014-02-18,114.97,117.5,114.97,117.5,667
SWELECTES,2014-02-19,117.33,117.33,111.9,114.8,3190
SWELECTES,2014-02-20,113.33,116.0,112.23,112.63,6986
SWELECTES,2014-02-21,113.37,115.77,111.77,113.2,2551
SWELECTES,2014-02-24,111.67,125.6,110.73,121.17,14690
SWELECTES,2014-02-25,123.97,123.97,119.43,120.2,9146
SWELECTES,2014-02-26,119.33,123.97,119.33,122.4,10348
