symbol,date,open,high,low,close,volume
SEINV,2016-11-10,214.9,224.95,213.1,223.45,979
SEINV,2016-11-11,216.65,216.7,215.0,215.0,545
SEINV,2016-11-15,215.0,215.0,185.0,189.05,789
SEINV,2016-11-16,195.0,207.15,185.0,186.5,780
SEINV,2016-11-17,192.0,194.0,186.7,186.7,164
SEINV,2016-11-18,190.1,190.1,184.05,184.4,326
SEINV,2016-11-21,185.05,194.0,183.0,185.0,255
SEINV,2016-11-22,185.0,195.0,183.05,183.05,291
SEINV,2016-11-23,189.0,199.8,188.95,199.8,619
SEINV,2016-11-24,199.0,202.95,192.8,202.95,11
SEINV,2016-11-25,219.0,224.7,191.2,209.85,2923
SEINV,2016-11-28,199.5,210.0,199.5,210.0,52
SEINV,2016-11-29,214.9,219.75,205.05,216.0,802
SEINV,2016-11-30,218.0,218.0,203.0,212.0,379
SEINV,2016-12-01,212.0,212.0,212.0,212.0,70
SEINV,2016-12-02,205.0,205.0,198.0,198.0,776
SEINV,2016-12-05,198.0,209.75,192.0,193.0,580
SEINV,2016-12-06,208.9,213.55,201.0,207.0,1463
SEINV,2016-12-07,203.7,208.0,198.5,198.5,242
SEINV,2016-12-09,195.15,212.0,195.15,197.15,1097
SEINV,2016-12-12,203.0,203.0,196.1,196.5,238
SEINV,2016-12-13,195.0,204.5,195.0,196.8,54
SEINV,2016-12-14,201.35,206.1,196.0,196.0,145
SEINV,2016-12-15,198.0,198.0,198.0,198.0,227
SEINV,2016-12-16,205.95,205.95,198.25,198.25,167
SEINV,2016-12-19,198.1,198.1,192.55,192.55,116
SEINV,2016-12-20,199.7,205.2,182.1,190.95,942
SEINV,2016-12-21,185.0,200.0,177.0,186.0,398
SEINV,2016-12-22,181.0,189.0,180.4,187.9,349
SEINV,2016-12-23,197.0,197.0,185.0,185.5,473
SEINV,2016-12-26,185.5,189.0,181.0,181.0,11
SEINV,2016-12-27,191.35,191.35,183.7,191.2,302
SEINV,2016-12-28,191.2,191.2,191.2,191.2,5
SEINV,2016-12-29,191.2,191.2,182.1,184.85,682
SEINV,2016-12-30,182.2,184.0,180.5,184.0,557
SEINV,2017-01-02,184.5,190.6,184.5,190.6,72
SEINV,2017-01-03,190.45,192.0,187.0,191.0,567
SEINV,2017-01-04,191.0,197.0,190.25,190.25,78
SEINV,2017-01-05,191.7,195.75,191.0,191.0,50
SEINV,2017-01-06,198.5,198.5,191.05,197.0,145
SEINV,2017-01-09,196.0,197.0,191.0,196.8,441
SEINV,2017-01-10,199.7,214.5,191.0,192.1,804
SEINV,2017-01-11,195.75,199.0,193.0,195.15,363
SEINV,2017-01-12,193.0,193.0,187.0,189.6,672
SEINV,2017-01-13,190.0,190.0,190.0,190.0,251
SEINV,2017-01-16,193.9,193.9,187.5,187.5,216
SEINV,2017-01-17,188.0,192.95,187.2,192.7,270
SEINV,2017-01-18,184.0,198.45,183.5,190.0,1043
SEINV,2017-01-19,188.1,191.0,185.0,186.45,424
SEINV,2017-01-20,190.0,190.0,184.05,184.05,331
SEINV,2017-01-23,199.35,199.35,185.05,185.05,1023
SEINV,2017-01-24,183.75,190.0,183.7,183.7,1090
SEINV,2017-01-25,194.5,194.5,184.05,186.25,1865
SEINV,2017-01-27,191.9,191.9,185.1,185.8,232
SEINV,2017-01-30,196.4,196.4,178.5,180.0,2054
SEINV,2017-01-31,181.15,185.0,181.15,182.05,890
SEINV,2017-02-01,179.0,191.8,179.0,181.05,268
SEINV,2017-02-02,167.8,185.85,167.8,182.0,1099
SEINV,2017-02-03,190.5,190.5,180.7,180.7,645
SEINV,2017-02-06,191.3,191.5,177.0,184.25,1509
SEINV,2017-02-07,193.9,193.9,185.65,187.0,1153
SEINV,2017-02-08,183.9,189.9,183.65,184.55,408
SEINV,2017-02-09,187.3,189.2,180.1,181.5,1893
SEINV,2017-02-10,186.0,187.95,182.5,183.0,141
SEINV,2017-02-13,185.55,192.0,180.65,183.0,562
SEINV,2017-02-14,184.0,184.0,175.05,178.2,693
SEINV,2017-02-15,188.5,188.5,175.65,176.15,447
SEINV,2017-02-16,176.3,182.0,176.3,177.0,521
SEINV,2017-02-17,180.5,182.8,177.0,179.9,1075
SEINV,2017-02-20,196.9,196.9,177.0,177.0,1315
SEINV,2017-02-21,177.0,184.45,177.0,180.1,653
SEINV,2017-02-22,182.0,182.0,178.55,178.55,121
SEINV,2017-02-23,186.4,186.4,178.55,179.0,306
SEINV,2017-02-27,185.6,185.6,179.75,179.75,65
SEINV,2017-02-28,180.0,184.4,179.0,179.0,374
SEINV,2017-03-01,169.8,186.65,169.8,185.0,988
SEINV,2017-03-02,184.9,184.9,178.05,182.75,1102
SEINV,2017-03-03,177.0,186.0,177.0,178.0,761
SEINV,2017-03-06,186.9,186.9,178.0,179.0,467
SEINV,2017-03-07,181.85,181.85,179.0,179.0,95
SEINV,2017-03-08,177.0,177.1,177.0,177.1,42
SEINV,2017-03-09,171.0,182.85,171.0,182.85,1934
SEINV,2017-03-10,176.9,179.9,175.0,175.0,961
SEINV,2017-03-14,178.0,185.5,173.3,173.45,2777
SEINV,2017-03-15,173.9,174.25,173.1,174.25,1383
SEINV,2017-03-16,173.0,181.0,170.0,176.0,3979
SEINV,2017-03-17,168.0,178.0,168.0,176.75,2702
SEINV,2017-03-20,187.75,187.75,175.0,178.5,1092
SEINV,2017-03-21,177.1,182.9,177.1,180.4,394
SEINV,2017-03-22,180.4,181.0,171.0,180.75,339
SEINV,2017-03-23,177.05,177.5,177.05,177.15,232
SEINV,2017-03-24,180.0,180.0,176.25,177.5,112
SEINV,2017-03-27,173.2,177.35,173.2,177.0,141
SEINV,2017-03-28,181.0,181.0,172.0,172.0,574
SEINV,2017-03-29,172.1,174.0,171.05,171.05,735
SEINV,2017-03-30,178.5,178.5,172.0,172.0,223
SEINV,2017-03-31,172.1,175.0,166.4,173.1,1630
SEINV,2017-04-03,173.1,180.8,173.1,174.75,495
SEINV,2017-04-05,174.8,178.0,174.8,175.05,560
SEINV,2017-04-06,174.1,179.8,174.1,178.5,396
SEINV,2017-04-07,180.0,180.0,173.55,174.0,1363
SEINV,2017-04-10,178.7,178.7,174.0,174.0,362
SEINV,2017-04-11,177.75,180.0,173.35,178.85,933
SEINV,2017-04-12,174.25,179.5,174.25,176.0,252
SEINV,2017-04-13,175.0,180.85,175.0,178.0,686
SEINV,2017-04-17,174.1,183.0,174.1,179.0,1449
SEINV,2017-04-18,178.0,179.0,176.05,176.05,1219
SEINV,2017-04-19,176.05,181.0,175.05,177.05,506
SEINV,2017-04-20,184.4,184.4,177.0,181.0,1233
SEINV,2017-04-21,181.0,185.0,181.0,183.0,764
SEINV,2017-04-24,183.5,189.5,183.35,184.75,1083
SEINV,2017-04-25,187.0,194.7,187.0,191.75,3644
SEINV,2017-04-26,193.0,195.0,188.25,188.5,844
SEINV,2017-04-27,190.9,190.9,185.0,188.75,266
SEINV,2017-04-28,188.75,193.9,187.75,191.0,257
SEINV,2017-05-02,190.8,190.8,178.0,178.0,2820
SEINV,2017-05-03,186.9,186.9,179.3,183.0,627
SEINV,2017-05-04,178.65,185.0,178.0,178.0,661
SEINV,2017-05-05,181.25,181.25,175.0,176.0,1448
SEINV,2017-05-08,179.9,181.0,174.3,176.25,84263
SEINV,2017-05-09,178.0,179.45,173.2,173.2,752
SEINV,2017-05-10,178.2,179.9,174.95,175.1,1248
SEINV,2017-05-11,178.9,178.9,174.0,174.0,415
SEINV,2017-05-12,172.05,179.9,172.05,173.0,100
SEINV,2017-05-15,173.0,175.5,173.0,174.0,905
SEINV,2017-05-16,173.0,175.5,168.05,168.05,1557
SEINV,2017-05-17,173.6,173.95,166.05,173.95,871
SEINV,2017-05-18,170.0,170.9,168.0,169.0,542
SEINV,2017-05-19,168.8,176.0,166.0,167.75,795
SEINV,2017-05-22,165.0,169.0,163.0,163.0,664
SEINV,2017-05-23,165.0,165.0,160.0,162.85,519
SEINV,2017-05-24,159.0,164.45,156.0,163.75,377
SEINV,2017-05-25,157.0,161.0,157.0,161.0,446
SEINV,2017-05-26,156.15,161.9,156.15,158.2,244
SEINV,2017-05-29,162.0,163.8,151.05,151.05,74358
SEINV,2017-05-30,155.15,163.15,155.15,161.8,417
SEINV,2017-05-31,161.8,162.5,158.0,162.5,1232
SEINV,2017-06-01,157.0,163.4,156.5,162.6,314
SEINV,2017-06-02,158.2,162.25,158.2,162.25,133
SEINV,2017-06-05,152.25,162.6,152.25,159.5,1370
SEINV,2017-06-06,155.2,161.0,155.2,159.95,240
SEINV,2017-06-07,156.05,158.9,156.05,157.15,226
SEINV,2017-06-08,156.4,159.5,146.35,153.9,832
SEINV,2017-06-09,159.85,159.85,153.0,157.0,236721
SEINV,2017-06-12,157.0,162.0,154.2,158.6,2082
SEINV,2017-06-13,152.7,159.7,152.7,159.45,230
SEINV,2017-06-14,155.0,163.95,155.0,158.2,151219
SEINV,2017-06-15,160.0,162.0,155.2,159.15,1053
SEINV,2017-06-16,158.0,162.35,158.0,161.95,644
SEINV,2017-06-19,154.15,162.75,154.15,156.2,500
SEINV,2017-06-20,155.1,159.95,155.0,159.8,958
SEINV,2017-06-21,154.6,159.0,154.6,155.55,115
SEINV,2017-06-22,161.9,161.9,154.0,154.0,212
SEINV,2017-06-23,155.1,155.1,155.0,155.0,213
SEINV,2017-06-27,153.0,154.4,150.0,150.0,705
SEINV,2017-06-28,152.0,156.7,149.15,151.95,346
SEINV,2017-06-29,151.0,151.0,149.0,151.0,71
SEINV,2017-06-30,146.75,154.1,146.75,154.1,520
SEINV,2017-07-03,163.3,163.3,149.3,150.0,467
SEINV,2017-07-04,150.25,152.3,148.1,148.1,193
SEINV,2017-07-05,155.0,155.0,148.3,148.8,218
SEINV,2017-07-06,152.25,154.8,146.35,150.0,1998
SEINV,2017-07-07,157.3,157.3,148.0,155.0,1398
SEINV,2017-07-10,155.0,155.0,150.0,153.8,246
SEINV,2017-07-11,159.1,159.1,148.75,151.0,999
SEINV,2017-07-12,148.4,153.25,148.4,150.5,852
SEINV,2017-07-13,150.9,154.8,149.0,150.5,834
SEINV,2017-07-14,149.05,155.95,148.6,155.95,1434
SEINV,2017-07-17,150.1,159.9,150.1,156.4,1119
SEINV,2017-07-18,152.2,155.0,152.05,155.0,258
SEINV,2017-07-19,153.3,185.8,153.0,185.8,36406
SEINV,2017-07-20,195.0,221.9,192.35,221.9,113605
SEINV,2017-07-21,230.0,242.55,211.0,215.0,123554
SEINV,2017-07-24,206.3,219.65,200.4,202.75,21783
SEINV,2017-07-25,201.05,213.85,201.05,208.05,18029
SEINV,2017-07-26,208.35,212.95,195.0,200.35,8181
SEINV,2017-07-27,200.0,219.0,200.0,207.0,16193
SEINV,2017-07-28,208.95,210.0,201.15,210.0,3602
SEINV,2017-07-31,202.25,211.9,196.4,196.4,5038
SEINV,2017-08-01,195.0,202.0,186.1,187.55,5913
SEINV,2017-08-02,187.7,192.95,186.0,186.3,2771
SEINV,2017-08-03,187.0,190.7,178.7,178.7,2659
SEINV,2017-08-04,177.2,189.4,174.0,177.65,4807
SEINV,2017-08-07,175.0,185.7,171.4,180.85,4691
SEINV,2017-08-08,180.85,180.85,171.35,171.9,1468
SEINV,2017-08-09,170.1,170.1,162.05,162.05,3010
SEINV,2017-08-10,162.25,162.5,148.0,148.0,4085
SEINV,2017-08-11,151.0,175.1,140.05,172.0,10426
SEINV,2017-08-14,178.75,202.6,157.4,191.25,125057
SEINV,2017-08-16,196.0,197.5,187.0,188.5,7792
SEINV,2017-08-17,188.8,192.7,183.3,187.0,1824
SEINV,2017-08-18,181.8,185.0,171.95,177.0,3195
SEINV,2017-08-21,171.0,183.8,171.0,175.1,4159
SEINV,2017-08-22,175.1,177.0,172.0,176.0,934
SEINV,2017-08-23,172.1,179.15,170.3,177.0,536
SEINV,2017-08-24,177.0,179.0,171.4,172.6,2019
SEINV,2017-08-28,170.0,173.45,169.0,171.05,1010
SEINV,2017-08-29,170.0,177.95,169.15,172.5,1189
SEINV,2017-08-30,167.0,179.25,165.0,175.95,1074
SEINV,2017-08-31,171.0,181.55,171.0,177.0,1759
SEINV,2017-09-01,181.25,181.25,175.6,179.65,1036
SEINV,2017-09-04,173.3,178.8,165.15,172.0,4620
SEINV,2017-09-05,173.0,176.0,168.5,170.3,2083
SEINV,2017-09-06,177.0,177.0,170.0,173.4,1858
SEINV,2017-09-07,178.9,178.9,171.1,171.15,1414
SEINV,2017-09-08,171.5,175.85,168.8,170.6,1855
SEINV,2017-09-11,171.1,171.95,168.2,169.1,1030
SEINV,2017-09-12,171.0,204.05,171.0,204.05,30897
SEINV,2017-09-13,225.05,244.85,225.05,244.85,106041
SEINV,2017-09-14,263.0,269.0,226.2,246.2,145472
SEINV,2017-09-15,244.0,245.0,227.0,234.75,36632
SEINV,2017-09-18,237.9,247.0,227.0,227.0,12189
SEINV,2017-09-19,227.0,233.7,216.0,218.7,15116
SEINV,2017-09-20,216.05,217.45,209.0,210.95,4604
SEINV,2017-09-21,210.35,223.9,202.55,207.0,5854
SEINV,2017-09-22,205.1,205.1,188.0,190.0,13857
SEINV,2017-09-25,203.95,203.95,181.0,193.0,8876
SEINV,2017-09-26,199.9,199.9,194.2,194.5,2276
SEINV,2017-09-27,199.9,201.15,190.0,191.0,2972
SEINV,2017-09-28,190.0,192.05,180.2,192.0,2184
SEINV,2017-09-29,195.0,195.0,186.15,186.95,1220
SEINV,2017-10-03,190.3,200.0,190.0,190.0,2180
SEINV,2017-10-04,190.0,194.95,187.0,187.0,2549
SEINV,2017-10-05,191.0,192.8,183.5,188.5,1855
SEINV,2017-10-06,190.1,194.55,188.25,190.05,1432
SEINV,2017-10-09,191.0,196.9,180.2,194.0,1316
SEINV,2017-10-10,197.0,197.0,188.0,192.7,2326
SEINV,2017-10-11,197.9,197.9,185.15,188.0,2231
SEINV,2017-10-12,190.1,194.4,188.25,188.6,816
SEINV,2017-10-13,190.2,190.2,187.0,189.95,1710
SEINV,2017-10-16,190.1,190.1,184.0,189.9,1197
SEINV,2017-10-17,190.1,190.1,187.0,187.0,671
SEINV,2017-10-18,188.0,188.0,184.2,185.0,1429
SEINV,2017-10-19,190.1,192.0,188.0,188.0,988
SEINV,2017-10-23,193.0,193.0,185.0,189.0,1058
SEINV,2017-10-24,189.0,205.5,185.2,203.4,9509
SEINV,2017-10-25,205.0,214.0,194.45,194.7,11619
SEINV,2017-10-26,186.05,194.0,186.05,193.8,1844
SEINV,2017-10-27,199.95,199.95,187.3,192.0,2822
SEINV,2017-10-30,211.3,211.3,211.3,211.3,7721
SEINV,2017-10-31,224.85,224.85,206.0,218.5,24013
SEINV,2017-11-01,219.9,224.8,207.1,210.0,8165
SEINV,2017-11-02,215.3,218.0,208.0,211.0,2816
SEINV,2017-11-03,208.0,209.4,205.0,206.0,3477
SEINV,2017-11-06,208.05,209.0,201.2,204.5,1928
SEINV,2017-11-07,210.0,210.0,194.35,198.0,2154
SEINV,2017-11-08,207.9,207.9,195.0,197.45,1843
SEINV,2017-11-09,205.9,207.9,197.25,199.8,1712
SEINV,2017-11-10,193.3,207.8,193.3,199.9,1400
SEINV,2017-11-13,196.0,202.8,192.7,197.35,1105
SEINV,2017-11-14,194.25,198.55,194.05,195.0,1144
SEINV,2017-11-15,196.0,197.75,194.05,194.15,955
