symbol,date,open,high,low,close,volume
SPENTEX,2017-08-18,0.9625,1.1375,0.9625,1.0,251080
SPENTEX,2017-08-21,0.95,1.075,0.95,1.0125,65256
SPENTEX,2017-08-22,0.9625,1.025,0.9625,0.975,81112
SPENTEX,2017-08-23,0.9375,0.975,0.9,0.9375,247436
SPENTEX,2017-08-24,0.875,0.9625,0.875,0.9375,49520
SPENTEX,2017-08-28,1.0,1.025,0.9125,1.025,307264
SPENTEX,2017-08-29,1.0875,1.1125,0.9125,0.925,778124
SPENTEX,2017-08-30,0.975,1.0,0.925,0.9625,287276
SPENTEX,2017-08-31,0.9625,1.0,0.9375,0.95,150080
SPENTEX,2017-09-01,0.95,0.9875,0.925,0.9375,46584
SPENTEX,2017-09-04,0.975,0.9875,0.9375,0.9875,86000
SPENTEX,2017-09-05,0.95,1.0,0.95,0.975,276588
SPENTEX,2017-09-06,0.95,1.0,0.95,0.975,92008
SPENTEX,2017-09-07,1.0,1.0,0.9625,0.9875,71680
SPENTEX,2017-09-08,0.9875,1.0,0.9625,0.9625,125932
SPENTEX,2017-09-11,0.95,1.0,0.875,0.925,467344
SPENTEX,2017-09-12,0.925,1.0125,0.875,0.975,255412
SPENTEX,2017-09-13,1.0,1.0,0.9375,0.975,197820
SPENTEX,2017-09-14,0.9375,1.025,0.9375,0.9625,416204
SPENTEX,2017-09-15,0.95,0.975,0.95,0.95,53676
SPENTEX,2017-09-18,0.95,1.0125,0.95,0.9875,194552
SPENTEX,2017-09-19,0.9875,1.0625,0.975,1.025,477464
SPENTEX,2017-09-20,1.05,1.05,0.95,0.9875,110800
SPENTEX,2017-09-21,1.0,1.0,0.975,1.0,33564
SPENTEX,2017-09-22,1.0,1.025,0.9625,0.975,28024
SPENTEX,2017-09-25,1.0,1.0,0.9125,0.95,148596
SPENTEX,2017-09-26,0.9625,0.9875,0.95,0.95,58820
SPENTEX,2017-09-27,0.95,0.9875,0.8875,0.9125,69744
SPENTEX,2017-09-28,0.95,0.95,0.9,0.925,66152
SPENTEX,2017-09-29,0.95,0.95,0.925,0.925,50848
SPENTEX,2017-10-03,0.9375,0.9625,0.875,0.9375,46356
SPENTEX,2017-10-04,0.925,0.95,0.9,0.95,78600
SPENTEX,2017-10-05,0.9125,0.95,0.9,0.9375,74672
SPENTEX,2017-10-06,0.95,0.95,0.875,0.925,91444
SPENTEX,2017-10-09,0.925,0.95,0.875,0.925,382280
SPENTEX,2017-10-10,0.9125,0.925,0.9,0.925,86244
SPENTEX,2017-10-11,0.925,0.95,0.9,0.9,125608
SPENTEX,2017-10-12,0.9125,0.9375,0.9125,0.9375,33072
SPENTEX,2017-10-13,0.9125,0.95,0.9,0.9125,84124
SPENTEX,2017-10-16,0.9125,0.9125,0.875,0.875,82508
SPENTEX,2017-10-17,0.8875,0.9125,0.875,0.9125,76932
SPENTEX,2017-10-18,0.9,0.925,0.9,0.9125,27960
SPENTEX,2017-10-19,0.8375,0.95,0.8375,0.925,21860
SPENTEX,2017-10-23,0.825,0.9375,0.825,0.9125,50080
SPENTEX,2017-10-24,0.9375,1.025,0.8875,0.975,164312
SPENTEX,2017-10-25,1.0375,1.0375,0.9625,0.975,274612
SPENTEX,2017-10-26,0.95,1.0375,0.95,0.975,187436
SPENTEX,2017-10-27,1.025,1.025,0.9625,0.975,137352
SPENTEX,2017-10-30,1.0,1.025,0.95,0.9875,122660
SPENTEX,2017-10-31,1.0,1.05,0.9625,1.0125,281780
SPENTEX,2017-11-01,1.0125,1.1125,1.0125,1.05,431928
SPENTEX,2017-11-02,1.025,1.0875,1.025,1.025,109768
SPENTEX,2017-11-03,1.0125,1.075,1.0125,1.025,110052
SPENTEX,2017-11-06,1.0375,1.075,1.0,1.075,371528
SPENTEX,2017-11-07,1.0,1.0625,1.0,1.0125,118596
SPENTEX,2017-11-08,1.05,1.05,0.975,1.025,169144
SPENTEX,2017-11-09,1.0375,1.05,0.9625,0.9875,142392
SPENTEX,2017-11-10,0.9875,1.0,0.875,0.95,180584
SPENTEX,2017-11-13,0.9625,1.0125,0.925,0.9875,148132
SPENTEX,2017-11-14,0.9875,0.9875,0.925,0.975,71084
SPENTEX,2017-11-15,1.0,1.0,0.9125,0.925,125256
SPENTEX,2017-11-16,0.975,0.9875,0.8875,0.9125,295440
SPENTEX,2017-11-17,0.9125,0.95,0.8,0.875,856284
SPENTEX,2017-11-20,0.875,1.0,0.875,0.975,506444
SPENTEX,2017-11-21,1.0125,1.0125,0.9625,0.9875,155384
SPENTEX,2017-11-22,0.95,0.9875,0.9375,0.95,167164
SPENTEX,2017-11-23,0.9875,0.9875,0.8875,0.9125,400900
SPENTEX,2017-11-24,0.9,0.9875,0.9,0.975,704544
SPENTEX,2017-11-27,1.0125,1.15,1.0125,1.15,1408932
SPENTEX,2017-11-28,1.2875,1.375,1.2,1.375,3633484
SPENTEX,2017-11-29,1.375,1.45,1.25,1.275,3332980
SPENTEX,2017-11-30,1.375,1.375,1.1625,1.1875,1520380
SPENTEX,2017-12-01,1.2375,1.325,1.225,1.2375,1099552
SPENTEX,2017-12-04,1.25,1.25,1.175,1.225,383736
SPENTEX,2017-12-05,1.225,1.2375,1.175,1.2125,361820
SPENTEX,2017-12-06,1.175,1.225,1.175,1.1875,133960
SPENTEX,2017-12-07,1.225,1.2375,1.1375,1.225,368428
SPENTEX,2017-12-08,1.2375,1.275,1.1875,1.2625,616660
SPENTEX,2017-12-11,1.25,1.3,1.2375,1.2375,439352
SPENTEX,2017-12-12,1.25,1.2875,1.25,1.2625,247296
SPENTEX,2017-12-13,1.2125,1.2625,1.1875,1.225,313920
SPENTEX,2017-12-14,1.2,1.225,1.1625,1.175,90988
SPENTEX,2017-12-15,1.1875,1.2375,1.1875,1.2,169256
SPENTEX,2017-12-18,1.15,1.25,1.15,1.2,44512
SPENTEX,2017-12-19,1.2,1.2375,1.175,1.1875,110908
SPENTEX,2017-12-20,1.2125,1.2375,1.1875,1.2375,185772
SPENTEX,2017-12-21,1.2875,1.2875,1.25,1.2875,350676
SPENTEX,2017-12-22,1.25,1.35,1.25,1.35,329092
SPENTEX,2017-12-26,1.35,1.4125,1.35,1.4125,60420
SPENTEX,2017-12-27,1.475,1.475,1.475,1.475,512484
SPENTEX,2017-12-28,1.4875,1.525,1.4125,1.425,1061788
SPENTEX,2017-12-29,1.3875,1.5125,1.3875,1.5125,355352
SPENTEX,2018-01-01,1.5125,1.5875,1.5,1.5875,531156
SPENTEX,2018-01-02,1.6625,1.6625,1.5125,1.6625,664440
SPENTEX,2018-01-03,1.7375,1.7375,1.7375,1.7375,92432
SPENTEX,2018-01-04,1.8125,1.8125,1.8125,1.8125,164908
SPENTEX,2018-01-05,1.7375,1.9,1.7375,1.9,3654764
SPENTEX,2018-01-08,1.975,1.975,1.975,1.975,384896
SPENTEX,2018-01-09,2.0625,2.0625,2.0625,2.0625,134720
SPENTEX,2018-01-10,2.1625,2.1625,2.1625,2.1625,104344
SPENTEX,2018-01-11,2.2625,2.2625,2.25,2.2625,660264
SPENTEX,2018-01-12,2.375,2.375,2.375,2.375,105408
SPENTEX,2018-01-15,2.4875,2.4875,2.4875,2.4875,44556
SPENTEX,2018-01-16,2.6,2.6,2.375,2.375,558236
SPENTEX,2018-01-17,2.2625,2.2625,2.2625,2.2625,470672
SPENTEX,2018-01-18,2.15,2.2,2.15,2.15,1481572
SPENTEX,2018-01-19,2.075,2.1,2.05,2.05,437664
SPENTEX,2018-01-22,2.05,2.05,1.95,1.95,437236
SPENTEX,2018-01-23,1.8625,1.8625,1.8625,1.8625,275340
SPENTEX,2018-01-24,1.775,1.775,1.775,1.775,341168
SPENTEX,2018-01-25,1.6875,1.8625,1.6875,1.7625,1113820
SPENTEX,2018-01-29,1.675,1.85,1.675,1.675,407740
SPENTEX,2018-01-30,1.6625,1.6625,1.6,1.6,166368
SPENTEX,2018-01-31,1.5375,1.55,1.525,1.5375,238768
SPENTEX,2018-02-01,1.6,1.6,1.525,1.55,89332
SPENTEX,2018-02-02,1.5,1.575,1.475,1.475,124756
SPENTEX,2018-02-05,1.4125,1.4625,1.4125,1.4125,131772
SPENTEX,2018-02-06,1.35,1.35,1.35,1.35,12780
SPENTEX,2018-02-07,1.3875,1.3875,1.2875,1.2875,208668
SPENTEX,2018-02-08,1.35,1.35,1.325,1.35,20756
SPENTEX,2018-02-09,1.4125,1.4125,1.375,1.4125,62680
SPENTEX,2018-02-12,1.475,1.475,1.475,1.475,244532
SPENTEX,2018-02-14,1.5375,1.5375,1.475,1.5375,323412
SPENTEX,2018-02-15,1.6125,1.6125,1.5,1.55,422344
SPENTEX,2018-02-16,1.55,1.55,1.4625,1.4625,167624
SPENTEX,2018-02-19,1.45,1.475,1.4125,1.475,187940
SPENTEX,2018-02-20,1.5,1.5125,1.3875,1.4375,107416
SPENTEX,2018-02-21,1.4,1.4875,1.3625,1.4375,213040
SPENTEX,2018-02-22,1.5,1.525,1.45,1.5,260556
SPENTEX,2018-02-23,1.4625,1.5125,1.425,1.5,51548
SPENTEX,2018-02-26,1.425,1.5125,1.425,1.4375,31628
SPENTEX,2018-02-27,1.375,1.45,1.375,1.375,185892
SPENTEX,2018-02-28,1.425,1.4375,1.375,1.4375,64932
SPENTEX,2018-03-01,1.4,1.475,1.375,1.3875,40872
SPENTEX,2018-03-05,1.4375,1.4375,1.3625,1.3625,52856
SPENTEX,2018-03-06,1.325,1.4125,1.325,1.3375,37096
SPENTEX,2018-03-07,1.3375,1.35,1.275,1.275,72932
SPENTEX,2018-03-08,1.275,1.35,1.2625,1.2625,52716
SPENTEX,2018-03-09,1.2625,1.275,1.2,1.2625,45972
SPENTEX,2018-03-12,1.25,1.2625,1.2,1.2125,90544
SPENTEX,2018-03-13,1.1875,1.275,1.1875,1.1875,51180
SPENTEX,2018-03-14,1.1875,1.225,1.15,1.15,76448
SPENTEX,2018-03-15,1.1125,1.2,1.1,1.1375,44172
SPENTEX,2018-03-16,1.2,1.2,1.1,1.1,74464
SPENTEX,2018-03-19,1.0625,1.15,1.05,1.05,53268
SPENTEX,2018-03-20,1.0,1.1,1.0,1.0,62436
SPENTEX,2018-03-21,0.9875,1.05,0.95,1.025,71100
SPENTEX,2018-03-22,0.9875,1.0625,0.975,1.0625,198636
SPENTEX,2018-03-23,1.0125,1.0125,1.0125,1.0125,51980
SPENTEX,2018-03-26,0.975,1.0625,0.9625,1.0625,38120
SPENTEX,2018-03-27,1.0625,1.0875,1.0375,1.0875,40076
SPENTEX,2018-03-28,1.0875,1.1375,1.0375,1.1375,172056
SPENTEX,2018-04-02,1.1375,1.1625,1.0625,1.0625,370696
SPENTEX,2018-04-03,1.0875,1.0875,1.0375,1.0375,172572
SPENTEX,2018-04-04,1.025,1.0375,0.9875,1.0,239148
SPENTEX,2018-04-05,1.0,1.0125,0.9875,0.9875,95092
SPENTEX,2018-04-06,0.9875,1.0375,0.9875,1.0,99600
SPENTEX,2018-04-09,1.05,1.05,1.05,1.05,7704
SPENTEX,2018-04-10,1.1,1.1,1.0,1.05,83936
SPENTEX,2018-04-11,1.0875,1.0875,1.0,1.025,155844
SPENTEX,2018-04-12,0.9625,1.05,0.9625,1.0375,74296
SPENTEX,2018-04-13,1.0125,1.05,1.0125,1.05,14308
SPENTEX,2018-04-16,1.0125,1.05,1.0125,1.0125,18084
SPENTEX,2018-04-17,1.0125,1.0125,0.9875,0.9875,45036
SPENTEX,2018-04-18,1.0,1.0,0.9875,1.0,43612
SPENTEX,2018-04-19,1.05,1.05,0.975,1.05,956
SPENTEX,2018-04-20,1.0125,1.05,1.0,1.0,16412
SPENTEX,2018-04-23,0.95,0.9875,0.95,0.95,27024
SPENTEX,2018-04-24,0.95,0.9875,0.95,0.9875,8476
SPENTEX,2018-04-25,1.025,1.025,0.9625,0.9625,2896
SPENTEX,2018-04-26,0.9625,1.0,0.9625,0.975,4532
SPENTEX,2018-04-27,0.975,0.9875,0.9375,0.95,15484
SPENTEX,2018-04-30,0.9875,0.9875,0.975,0.975,2700
SPENTEX,2018-05-02,0.95,1.0,0.95,1.0,57252
SPENTEX,2018-05-03,0.975,0.975,0.95,0.9625,46832
SPENTEX,2018-05-04,0.925,0.9625,0.925,0.95,2644
SPENTEX,2018-05-07,0.95,0.95,0.9125,0.925,30168
SPENTEX,2018-05-08,0.925,0.925,0.8875,0.9,110228
SPENTEX,2018-05-09,0.925,0.925,0.85,0.85,83096
SPENTEX,2018-05-10,0.8875,0.8875,0.8125,0.825,32940
SPENTEX,2018-05-11,0.7875,0.8625,0.7875,0.8375,22108
SPENTEX,2018-05-14,0.875,0.875,0.8125,0.8375,68968
SPENTEX,2018-05-15,0.8375,0.85,0.8125,0.825,30100
SPENTEX,2018-05-16,0.7875,0.8375,0.7875,0.825,156580
SPENTEX,2018-05-17,0.8375,0.8625,0.8,0.8625,185500
SPENTEX,2018-05-18,0.9,0.9,0.9,0.9,78732
SPENTEX,2018-05-21,0.9375,0.9375,0.9375,0.9375,80736
SPENTEX,2018-05-22,0.975,0.975,0.9,0.9,431356
SPENTEX,2018-05-23,0.9,0.925,0.875,0.925,78116
SPENTEX,2018-05-24,0.9625,0.9625,0.9125,0.9625,78364
SPENTEX,2018-05-25,0.9125,0.975,0.9125,0.95,78132
SPENTEX,2018-05-28,0.925,0.975,0.925,0.975,88832
SPENTEX,2018-05-29,0.9375,1.0,0.9375,1.0,55044
SPENTEX,2018-05-30,0.9875,0.9875,0.9375,0.9375,12364
SPENTEX,2018-05-31,0.9375,0.9375,0.9375,0.9375,32004
SPENTEX,2018-06-01,0.9,0.9125,0.9,0.9,62524
SPENTEX,2018-06-04,0.9375,0.9375,0.8625,0.8875,79368
SPENTEX,2018-06-05,0.8375,0.9125,0.8375,0.8625,149928
SPENTEX,2018-06-06,0.8875,0.9,0.85,0.9,57828
SPENTEX,2018-06-07,0.9,0.9625,0.8375,0.85,115656
SPENTEX,2018-06-08,0.9,0.975,0.9,0.975,147012
SPENTEX,2018-06-11,0.875,1.0125,0.875,0.9,48012
SPENTEX,2018-06-12,0.9,0.9625,0.875,0.9,33976
SPENTEX,2018-06-13,0.85,0.9375,0.8375,0.9,183604
SPENTEX,2018-06-14,0.8375,0.875,0.8125,0.875,15792
SPENTEX,2018-06-15,0.85,0.95,0.85,0.9,140916
SPENTEX,2018-06-18,0.9625,0.9625,0.825,0.825,80036
SPENTEX,2018-06-19,0.8,0.875,0.8,0.8625,25160
SPENTEX,2018-06-20,0.8375,0.8875,0.8375,0.8375,66476
SPENTEX,2018-06-21,0.875,0.875,0.825,0.825,27228
SPENTEX,2018-06-22,0.8125,0.9125,0.8125,0.8875,194956
SPENTEX,2018-06-25,0.975,0.975,0.8375,0.85,69076
SPENTEX,2018-06-26,0.8,0.875,0.8,0.825,1684
SPENTEX,2018-06-27,0.75,0.8625,0.75,0.8375,18932
SPENTEX,2018-06-28,0.8,0.8375,0.725,0.8,206652
SPENTEX,2018-06-29,0.8,0.8,0.725,0.8,34148
SPENTEX,2018-07-02,0.8625,0.8625,0.7625,0.8,51584
SPENTEX,2018-07-03,0.725,0.85,0.725,0.8125,26728
SPENTEX,2018-07-04,0.75,0.825,0.75,0.775,7348
SPENTEX,2018-07-05,0.725,0.8,0.725,0.7875,71628
SPENTEX,2018-07-06,0.8125,0.8125,0.775,0.8125,54368
SPENTEX,2018-07-09,0.7875,0.825,0.7875,0.825,5740
SPENTEX,2018-07-10,0.8,0.8375,0.775,0.775,245084
SPENTEX,2018-07-11,0.8125,0.8125,0.7625,0.7875,18468
SPENTEX,2018-07-12,0.775,0.85,0.75,0.775,110652
SPENTEX,2018-07-13,0.775,0.775,0.7,0.75,79404
SPENTEX,2018-07-16,0.7,0.75,0.7,0.725,8888
SPENTEX,2018-07-17,0.675,0.775,0.675,0.775,111144
SPENTEX,2018-07-18,0.75,0.7625,0.75,0.75,23812
SPENTEX,2018-07-19,0.75,0.75,0.6875,0.6875,19624
SPENTEX,2018-07-20,0.75,0.7875,0.7125,0.7875,36564
SPENTEX,2018-07-23,0.775,0.8125,0.7,0.75,59372
SPENTEX,2018-07-24,0.7375,0.75,0.725,0.7375,30248
SPENTEX,2018-07-25,0.6875,0.7875,0.6875,0.75,30252
SPENTEX,2018-07-26,0.75,0.825,0.75,0.775,70520
SPENTEX,2018-07-27,0.8125,0.85,0.725,0.725,604808
SPENTEX,2018-07-30,0.7875,0.7875,0.6875,0.75,88116
SPENTEX,2018-07-31,0.7125,0.8125,0.7125,0.7375,147628
SPENTEX,2018-08-01,0.7375,0.7625,0.725,0.7625,19784
SPENTEX,2018-08-02,0.75,0.8,0.7375,0.7375,36972
SPENTEX,2018-08-03,0.8125,0.8125,0.7625,0.8,18964
SPENTEX,2018-08-06,0.7625,0.8,0.7375,0.7625,60404
SPENTEX,2018-08-07,0.7625,0.7875,0.725,0.725,117216
SPENTEX,2018-08-08,0.7875,0.7875,0.7125,0.75,176744
SPENTEX,2018-08-09,0.7125,0.775,0.7125,0.725,106316
SPENTEX,2018-08-10,0.7125,0.7625,0.7125,0.75,74136
SPENTEX,2018-08-13,0.7625,0.7625,0.7,0.75,9408
SPENTEX,2018-08-14,0.7625,0.7625,0.725,0.725,39088
SPENTEX,2018-08-16,0.725,0.7625,0.7,0.7,114824
SPENTEX,2018-08-17,0.75,0.75,0.7,0.7375,43960
SPENTEX,2018-08-20,0.7625,0.7625,0.6875,0.7125,295488
SPENTEX,2018-08-21,0.725,0.725,0.675,0.675,125452
SPENTEX,2018-08-23,0.6875,0.7375,0.6625,0.6625,180468
SPENTEX,2018-08-24,0.725,0.725,0.6,0.6,605036
SPENTEX,2018-08-27,0.65,0.675,0.6,0.625,1521376
SPENTEX,2018-08-28,0.6625,0.6625,0.625,0.625,123712
SPENTEX,2018-08-29,0.625,0.675,0.625,0.6625,42268
SPENTEX,2018-08-30,0.6625,0.6625,0.625,0.625,18660
SPENTEX,2018-08-31,0.625,0.7,0.625,0.675,140096
SPENTEX,2018-09-03,0.6625,0.7125,0.6625,0.675,37044
SPENTEX,2018-09-04,0.6625,0.675,0.6375,0.65,83752
SPENTEX,2018-09-05,0.6,0.6875,0.6,0.6625,13572
SPENTEX,2018-09-06,0.625,0.675,0.625,0.675,100384
SPENTEX,2018-09-07,0.6875,0.6875,0.6,0.65,140620
SPENTEX,2018-09-10,0.6625,0.6625,0.625,0.65,24904
SPENTEX,2018-09-11,0.6375,0.675,0.625,0.625,43856
SPENTEX,2018-09-12,0.6625,0.675,0.625,0.625,103536
SPENTEX,2018-09-14,0.625,0.6875,0.625,0.6875,27280
SPENTEX,2018-09-17,0.6875,0.7125,0.675,0.7125,293712
SPENTEX,2018-09-18,0.65,0.75,0.65,0.675,77692
SPENTEX,2018-09-19,0.625,0.8,0.625,0.8,859332
SPENTEX,2018-09-21,0.9,0.95,0.75,0.925,1672384
SPENTEX,2018-09-24,0.9,0.9,0.7125,0.775,348744
SPENTEX,2018-09-25,0.8,0.825,0.6125,0.675,2531144
SPENTEX,2018-09-26,0.675,0.725,0.65,0.6625,1592140
SPENTEX,2018-09-27,0.675,0.6875,0.6375,0.675,76644
SPENTEX,2018-09-28,0.675,0.675,0.65,0.65,29852
SPENTEX,2018-10-01,0.625,0.625,0.625,0.625,32180
SPENTEX,2018-10-03,0.625,0.65,0.6,0.65,111916
SPENTEX,2018-10-04,0.5875,0.6375,0.5875,0.6375,457252
SPENTEX,2018-10-05,0.6125,0.6625,0.6125,0.625,23480
SPENTEX,2018-10-08,0.6125,0.625,0.6125,0.6125,12816
SPENTEX,2018-10-09,0.6125,0.6125,0.5875,0.5875,10836
SPENTEX,2018-10-10,0.5625,0.5625,0.5625,0.5625,16424
SPENTEX,2018-10-11,0.5375,0.5375,0.5375,0.5375,34724
SPENTEX,2018-10-12,0.5125,0.5625,0.5125,0.5625,41116
SPENTEX,2018-10-15,0.5375,0.5875,0.5375,0.55,27196
SPENTEX,2018-10-16,0.5625,0.5625,0.55,0.55,7408
SPENTEX,2018-10-17,0.55,0.5625,0.55,0.5625,8884
SPENTEX,2018-10-19,0.55,0.5625,0.525,0.55,14340
SPENTEX,2018-10-22,0.55,0.5625,0.525,0.525,38664
SPENTEX,2018-10-23,0.525,0.55,0.5,0.5,72048
SPENTEX,2018-10-24,0.5,0.55,0.5,0.55,50940
SPENTEX,2018-10-25,0.55,0.575,0.55,0.575,26860
SPENTEX,2018-10-26,0.5625,0.6,0.55,0.5625,78256
SPENTEX,2018-10-29,0.6,0.6,0.55,0.5625,47004
SPENTEX,2018-10-30,0.5375,0.5875,0.5375,0.575,31484
SPENTEX,2018-10-31,0.55,0.6,0.55,0.6,21044
SPENTEX,2018-11-02,0.6125,0.6125,0.575,0.575,12404
SPENTEX,2018-11-05,0.6,0.6,0.55,0.55,32708
SPENTEX,2018-11-06,0.55,0.5625,0.5375,0.5625,28008
SPENTEX,2018-11-09,0.5625,0.5875,0.55,0.5875,43280
SPENTEX,2018-11-12,0.575,0.6,0.55,0.6,5032
SPENTEX,2018-11-13,0.575,0.6125,0.5625,0.6125,25536
SPENTEX,2018-11-14,0.6,0.6375,0.5875,0.625,127376
SPENTEX,2018-11-15,0.625,0.625,0.6,0.6,10420
SPENTEX,2018-11-16,0.575,0.6125,0.575,0.575,6428
SPENTEX,2018-11-19,0.55,0.6,0.55,0.5625,38404
SPENTEX,2018-11-20,0.5625,0.5875,0.5625,0.5875,8672
SPENTEX,2018-11-21,0.575,0.575,0.5625,0.5625,40008
SPENTEX,2018-11-22,0.5375,0.575,0.5375,0.55,90984
SPENTEX,2018-11-26,0.55,0.5625,0.5375,0.5625,7068
SPENTEX,2018-11-27,0.5875,0.5875,0.55,0.55,33732
SPENTEX,2018-11-28,0.55,0.575,0.55,0.575,33272
SPENTEX,2018-11-29,0.55,0.5875,0.5375,0.5875,44704
SPENTEX,2018-11-30,0.5875,0.6,0.5625,0.5625,38116
SPENTEX,2018-12-03,0.575,0.5875,0.5625,0.575,9760
SPENTEX,2018-12-04,0.6,0.6,0.55,0.55,14616
SPENTEX,2018-12-05,0.55,0.55,0.5375,0.5375,4004
SPENTEX,2018-12-06,0.5375,0.5625,0.5375,0.5625,167940
SPENTEX,2018-12-07,0.5625,0.5625,0.5375,0.5375,34976
SPENTEX,2018-12-10,0.5625,0.5625,0.5125,0.5125,14552
SPENTEX,2018-12-11,0.55,0.55,0.525,0.55,3996
SPENTEX,2018-12-12,0.5125,0.5625,0.5125,0.5625,7204
SPENTEX,2018-12-13,0.5,0.5375,0.5,0.5375,12164
SPENTEX,2018-12-14,0.5625,0.5625,0.525,0.5375,4832
SPENTEX,2018-12-17,0.5625,0.5625,0.5125,0.5125,28500
SPENTEX,2018-12-18,0.5125,0.5375,0.5,0.5375,60540
SPENTEX,2018-12-19,0.5625,0.5625,0.5125,0.55,29164
SPENTEX,2018-12-20,0.55,0.55,0.525,0.525,4084
SPENTEX,2018-12-21,0.5,0.55,0.5,0.5375,4024
SPENTEX,2018-12-24,0.5,0.5125,0.5,0.5125,1480
SPENTEX,2018-12-26,0.5375,0.5375,0.525,0.525,2788
SPENTEX,2018-12-27,0.5125,0.5125,0.5125,0.5125,6968
SPENTEX,2018-12-28,0.5125,0.5125,0.4875,0.4875,55416
SPENTEX,2018-12-31,0.5,0.5,0.5,0.5,80060
SPENTEX,2019-01-01,0.5,0.525,0.5,0.525,7208
SPENTEX,2019-01-02,0.5,0.5375,0.5,0.5,7844
SPENTEX,2019-01-03,0.475,0.5,0.475,0.5,51208
SPENTEX,2019-01-04,0.475,0.475,0.475,0.475,18764
SPENTEX,2019-01-07,0.475,0.475,0.4625,0.4625,60500
SPENTEX,2019-01-08,0.4625,0.4625,0.45,0.45,18304
SPENTEX,2019-01-09,0.45,0.45,0.4375,0.4375,11184
SPENTEX,2019-01-10,0.4375,0.4375,0.425,0.425,26844
SPENTEX,2019-01-11,0.425,0.425,0.425,0.425,404
SPENTEX,2019-01-14,0.425,0.4375,0.425,0.4375,33436
SPENTEX,2019-01-15,0.45,0.45,0.425,0.45,34812
SPENTEX,2019-01-16,0.45,0.45,0.45,0.45,2220
SPENTEX,2019-01-17,0.4375,0.4375,0.4375,0.4375,4216
SPENTEX,2019-01-18,0.425,0.425,0.425,0.425,1360
SPENTEX,2019-01-21,0.4125,0.4125,0.4125,0.4125,40048
SPENTEX,2019-01-22,0.4,0.4125,0.4,0.4,203644
SPENTEX,2019-01-23,0.4,0.4,0.4,0.4,4228
SPENTEX,2019-01-24,0.4,0.4,0.3875,0.3875,12380
SPENTEX,2019-01-25,0.3875,0.3875,0.375,0.375,16940
SPENTEX,2019-01-28,0.375,0.375,0.375,0.375,20504
SPENTEX,2019-01-29,0.375,0.3875,0.3625,0.3625,56164
SPENTEX,2019-01-30,0.35,0.35,0.35,0.35,6316
SPENTEX,2019-01-31,0.3375,0.3625,0.3375,0.3625,20004
SPENTEX,2019-02-01,0.35,0.35,0.35,0.35,10944
SPENTEX,2019-02-04,0.35,0.35,0.35,0.35,48404
SPENTEX,2019-02-05,0.3375,0.3375,0.3375,0.3375,6408
SPENTEX,2019-02-06,0.3375,0.3375,0.3375,0.3375,1204
SPENTEX,2019-02-07,0.325,0.3375,0.325,0.325,4940
SPENTEX,2019-02-08,0.3125,0.3125,0.3125,0.3125,12004
SPENTEX,2019-02-11,0.3,0.3,0.3,0.3,3392
SPENTEX,2019-02-12,0.3,0.3125,0.3,0.3125,10804
SPENTEX,2019-02-13,0.2875,0.2875,0.2875,0.2875,2744
SPENTEX,2019-02-14,0.275,0.275,0.275,0.275,2004
SPENTEX,2019-02-15,0.2875,0.2875,0.2875,0.2875,8776
SPENTEX,2019-02-20,0.275,0.275,0.275,0.275,680
SPENTEX,2019-02-22,0.275,0.275,0.275,0.275,8844
SPENTEX,2019-02-25,0.275,0.275,0.2625,0.2625,11564
SPENTEX,2019-02-26,0.2625,0.275,0.25,0.275,2132
SPENTEX,2019-02-27,0.2875,0.2875,0.2875,0.2875,1804
SPENTEX,2019-02-28,0.3,0.3,0.3,0.3,284
SPENTEX,2019-03-01,0.3125,0.3125,0.3125,0.3125,4112
SPENTEX,2019-03-05,0.3125,0.325,0.3125,0.325,568
SPENTEX,2019-03-06,0.3125,0.3375,0.3125,0.3375,207248
SPENTEX,2019-03-07,0.3375,0.35,0.3375,0.35,48004
SPENTEX,2019-03-08,0.3625,0.3625,0.3625,0.3625,1744
SPENTEX,2019-03-11,0.375,0.375,0.3625,0.375,149188
SPENTEX,2019-03-12,0.375,0.3875,0.375,0.3875,13648
SPENTEX,2019-03-13,0.4,0.4,0.375,0.375,1476
SPENTEX,2019-03-14,0.375,0.375,0.3625,0.3625,13672
SPENTEX,2019-03-15,0.3875,0.3875,0.375,0.3875,61804
SPENTEX,2019-03-18,0.375,0.4,0.375,0.4,4404
SPENTEX,2019-03-19,0.375,0.3875,0.3625,0.3875,37832
SPENTEX,2019-03-20,0.375,0.4,0.375,0.4,4244
SPENTEX,2019-03-22,0.4125,0.4125,0.4125,0.4125,63440
SPENTEX,2019-03-25,0.425,0.425,0.4,0.4125,72016
SPENTEX,2019-03-26,0.4,0.425,0.4,0.425,3696
SPENTEX,2019-03-27,0.4375,0.4375,0.4125,0.4375,49804
SPENTEX,2019-03-28,0.4375,0.4375,0.4125,0.4375,9584
SPENTEX,2019-03-29,0.4375,0.45,0.425,0.45,80868
SPENTEX,2019-04-01,0.4375,0.4375,0.4375,0.4375,16284
SPENTEX,2019-04-02,0.4375,0.4375,0.4375,0.4375,1612
SPENTEX,2019-04-03,0.425,0.45,0.425,0.45,3724
SPENTEX,2019-04-04,0.45,0.45,0.4375,0.45,20604
SPENTEX,2019-04-05,0.4375,0.4625,0.4375,0.4625,95520
SPENTEX,2019-04-08,0.475,0.475,0.4625,0.4625,3428
