symbol,date,open,high,low,close,volume
UNOMINDA,2009-01-23,2.67,3.15,2.67,3.15,780
UNOMINDA,2009-01-27,3.0,3.0,3.0,3.0,570
UNOMINDA,2009-01-29,3.07,3.13,2.93,3.08,3600
UNOMINDA,2009-01-30,3.03,3.27,2.9,3.2,12030
UNOMINDA,2009-02-02,3.01,3.15,2.9,3.15,5100
UNOMINDA,2009-02-03,3.0,3.15,3.0,3.15,6810
UNOMINDA,2009-02-05,3.2,3.2,2.88,2.88,3000
UNOMINDA,2009-02-06,2.9,3.0,2.9,3.0,720
UNOMINDA,2009-02-09,3.16,3.16,2.91,3.16,10710
UNOMINDA,2009-02-10,3.0,3.25,3.0,3.13,51810
UNOMINDA,2009-02-11,3.15,3.15,3.0,3.03,15840
UNOMINDA,2009-02-12,3.15,3.15,3.04,3.04,690
UNOMINDA,2009-02-13,3.15,3.15,3.15,3.15,3000
UNOMINDA,2009-02-16,3.15,3.2,3.15,3.2,2010
UNOMINDA,2009-02-17,3.0,3.0,2.96,2.98,1740
UNOMINDA,2009-02-18,2.87,2.96,2.74,2.85,13320
UNOMINDA,2009-02-19,2.77,3.07,2.74,2.84,7860
UNOMINDA,2009-02-24,3.0,3.0,3.0,3.0,150
UNOMINDA,2009-02-25,3.14,3.14,2.84,2.87,5460
UNOMINDA,2009-02-26,3.0,3.0,2.77,2.96,870
UNOMINDA,2009-02-27,2.99,2.99,2.85,2.85,3000
UNOMINDA,2009-03-02,2.75,3.13,2.75,3.05,28020
UNOMINDA,2009-03-03,2.76,3.34,2.76,3.28,29490
UNOMINDA,2009-03-04,2.97,3.43,2.97,3.13,28410
UNOMINDA,2009-03-05,3.2,3.32,2.91,2.91,32160
UNOMINDA,2009-03-06,2.93,2.93,2.93,2.93,3000
UNOMINDA,2009-03-09,2.43,3.18,2.43,3.18,27630
UNOMINDA,2009-03-12,2.67,3.34,2.67,3.07,53700
UNOMINDA,2009-03-13,3.29,3.29,2.67,2.87,51660
UNOMINDA,2009-03-16,2.93,3.1,2.9,3.01,26490
UNOMINDA,2009-03-17,2.87,3.06,2.87,3.0,28830
UNOMINDA,2009-03-18,3.1,3.16,2.8,2.85,34620
UNOMINDA,2009-03-19,2.87,2.96,2.73,2.96,13530
UNOMINDA,2009-03-20,2.99,3.3,2.87,3.15,90330
UNOMINDA,2009-03-23,2.94,3.3,2.93,3.14,16200
UNOMINDA,2009-03-24,3.09,3.24,3.09,3.24,4590
UNOMINDA,2009-03-25,3.24,3.24,3.0,3.0,90
UNOMINDA,2009-03-26,3.04,3.22,3.02,3.06,196050
UNOMINDA,2009-03-27,3.07,3.08,3.0,3.04,31110
UNOMINDA,2009-03-30,2.94,2.94,2.94,2.94,60
UNOMINDA,2009-03-31,3.1,3.1,3.07,3.07,60
UNOMINDA,2009-04-01,3.13,3.13,2.98,2.98,690
UNOMINDA,2009-04-02,3.18,3.26,3.09,3.25,6120
UNOMINDA,2009-04-06,3.49,3.5,3.14,3.29,12480
UNOMINDA,2009-04-08,3.18,3.93,3.18,3.61,26400
UNOMINDA,2009-04-09,3.54,4.01,3.54,3.8,30900
UNOMINDA,2009-04-13,3.87,3.87,3.55,3.69,62820
UNOMINDA,2009-04-15,3.93,4.03,3.8,4.0,23400
UNOMINDA,2009-04-16,4.0,4.03,3.61,3.8,48060
UNOMINDA,2009-04-17,3.34,4.4,3.34,3.91,18210
UNOMINDA,2009-04-20,3.95,3.96,3.67,3.71,12330
UNOMINDA,2009-04-21,3.5,3.93,3.5,3.88,5430
UNOMINDA,2009-04-22,3.84,3.99,3.84,3.99,6480
UNOMINDA,2009-04-23,3.96,4.34,3.74,4.27,15030
UNOMINDA,2009-04-24,3.47,4.3,3.47,4.1,6900
UNOMINDA,2009-04-27,3.34,4.41,3.34,3.77,9360
UNOMINDA,2009-04-29,3.99,3.99,3.52,3.79,1230
UNOMINDA,2009-05-04,3.66,3.93,3.51,3.68,12630
UNOMINDA,2009-05-05,4.0,4.0,3.6,3.64,25080
UNOMINDA,2009-05-06,3.66,3.8,3.62,3.63,7200
UNOMINDA,2009-05-07,4.16,4.17,3.16,3.8,89520
UNOMINDA,2009-05-08,4.16,4.3,3.47,3.78,61170
UNOMINDA,2009-05-11,3.55,4.05,3.55,3.95,40860
UNOMINDA,2009-05-12,3.74,4.1,3.73,4.0,28170
UNOMINDA,2009-05-13,3.84,3.99,3.84,3.99,6030
UNOMINDA,2009-05-14,3.96,3.96,3.96,3.96,120
UNOMINDA,2009-05-15,3.99,3.99,3.82,3.82,7980
UNOMINDA,2009-05-19,4.07,4.32,3.24,3.97,18870
UNOMINDA,2009-05-20,4.14,4.34,4.01,4.28,37920
UNOMINDA,2009-05-21,4.66,4.7,4.47,4.5,21090
UNOMINDA,2009-05-22,4.66,4.8,4.11,4.64,40890
UNOMINDA,2009-05-25,4.84,5.56,4.76,5.46,32490
UNOMINDA,2009-05-26,5.43,5.66,5.16,5.28,12930
UNOMINDA,2009-05-27,5.03,5.8,5.03,5.43,24870
UNOMINDA,2009-05-28,5.3,5.61,5.26,5.36,24000
UNOMINDA,2009-05-29,5.4,5.6,5.34,5.53,32520
UNOMINDA,2009-06-01,5.7,5.72,5.3,5.66,28290
UNOMINDA,2009-06-02,5.64,5.76,5.53,5.53,17190
UNOMINDA,2009-06-03,5.66,5.74,5.4,5.47,28680
UNOMINDA,2009-06-04,5.41,5.49,5.21,5.33,48900
UNOMINDA,2009-06-05,5.53,5.64,5.47,5.54,29940
UNOMINDA,2009-06-08,5.41,5.6,5.28,5.41,14310
UNOMINDA,2009-06-09,5.49,5.49,5.14,5.3,6750
UNOMINDA,2009-06-10,5.4,5.74,5.24,5.45,14460
UNOMINDA,2009-06-11,5.66,5.66,5.01,5.32,12210
UNOMINDA,2009-06-12,5.3,5.64,5.07,5.16,12360
UNOMINDA,2009-06-15,4.99,5.03,4.97,4.97,4680
UNOMINDA,2009-06-16,4.67,5.0,4.67,4.9,16560
UNOMINDA,2009-06-17,4.99,5.34,4.74,5.26,20160
UNOMINDA,2009-06-18,5.16,5.36,4.9,4.9,45570
UNOMINDA,2009-06-19,4.9,5.03,4.45,4.8,91500
UNOMINDA,2009-06-22,4.9,4.9,4.84,4.84,12300
UNOMINDA,2009-06-23,4.93,4.93,4.59,4.83,19380
UNOMINDA,2009-06-24,5.16,5.16,4.53,4.68,31350
UNOMINDA,2009-06-25,4.64,5.14,4.64,4.86,65640
UNOMINDA,2009-06-26,5.3,5.3,4.76,4.91,10560
UNOMINDA,2009-06-29,4.83,5.34,4.83,5.05,12330
UNOMINDA,2009-06-30,5.01,5.11,4.67,4.78,11760
UNOMINDA,2009-07-01,5.03,5.03,4.74,4.74,3000
UNOMINDA,2009-07-02,4.54,5.03,4.54,4.82,19140
UNOMINDA,2009-07-03,4.74,5.16,4.74,5.14,1740
UNOMINDA,2009-07-06,5.6,5.65,4.7,5.07,44940
UNOMINDA,2009-07-07,5.35,5.35,4.84,5.03,15180
UNOMINDA,2009-07-08,4.9,5.0,4.64,4.92,630
UNOMINDA,2009-07-09,4.55,4.84,4.55,4.84,3810
UNOMINDA,2009-07-10,4.41,4.8,4.41,4.44,7200
UNOMINDA,2009-07-13,4.66,4.66,4.17,4.24,12000
UNOMINDA,2009-07-14,4.34,4.81,4.34,4.6,9510
UNOMINDA,2009-07-15,4.66,5.16,4.36,4.86,6090
UNOMINDA,2009-07-16,5.05,5.05,4.66,4.8,11580
UNOMINDA,2009-07-17,5.0,5.57,4.71,4.76,84180
UNOMINDA,2009-07-20,5.14,5.39,4.82,5.27,31950
UNOMINDA,2009-07-21,5.07,5.14,5.0,5.05,21150
UNOMINDA,2009-07-22,5.07,5.07,4.88,5.07,15180
UNOMINDA,2009-07-23,4.8,5.13,4.77,4.94,6840
UNOMINDA,2009-07-24,5.16,5.47,4.9,4.9,11640
UNOMINDA,2009-07-27,5.03,5.43,5.03,5.41,23880
UNOMINDA,2009-07-28,5.4,5.5,5.11,5.47,20910
UNOMINDA,2009-07-29,5.47,5.5,5.16,5.5,9390
UNOMINDA,2009-07-30,5.16,5.49,5.16,5.43,12750
UNOMINDA,2009-07-31,5.34,5.43,5.16,5.22,15360
UNOMINDA,2009-08-03,5.66,5.66,5.34,5.48,12510
UNOMINDA,2009-08-04,5.11,5.57,5.11,5.45,38340
UNOMINDA,2009-08-05,5.24,5.5,5.24,5.45,91140
UNOMINDA,2009-08-06,5.34,5.34,5.2,5.3,19200
UNOMINDA,2009-08-07,5.26,5.39,5.26,5.34,32370
UNOMINDA,2009-08-10,5.1,5.51,5.07,5.07,6750
UNOMINDA,2009-08-11,5.43,5.43,5.26,5.26,3030
UNOMINDA,2009-08-12,5.26,5.6,5.26,5.26,35820
UNOMINDA,2009-08-13,5.84,5.84,4.68,5.38,38880
UNOMINDA,2009-08-14,5.3,5.34,4.84,5.2,10530
UNOMINDA,2009-08-17,5.34,5.34,5.1,5.16,5340
UNOMINDA,2009-08-18,5.01,5.3,5.01,5.14,25410
UNOMINDA,2009-08-19,5.2,5.2,4.97,5.05,26850
UNOMINDA,2009-08-20,5.0,5.0,5.0,5.0,30
UNOMINDA,2009-08-21,4.76,5.19,4.76,5.03,69300
UNOMINDA,2009-08-24,5.4,5.4,5.07,5.3,7050
UNOMINDA,2009-08-25,5.24,5.39,5.04,5.11,177210
UNOMINDA,2009-08-26,5.09,5.22,5.0,5.09,102000
UNOMINDA,2009-08-27,5.19,5.24,5.1,5.18,31590
UNOMINDA,2009-08-28,5.23,5.34,5.22,5.32,4230
UNOMINDA,2009-08-31,5.14,5.53,5.14,5.24,102600
UNOMINDA,2009-09-01,5.34,5.44,5.24,5.24,29250
UNOMINDA,2009-09-02,5.24,5.24,5.07,5.08,450
UNOMINDA,2009-09-03,5.61,5.61,5.16,5.24,56040
UNOMINDA,2009-09-04,5.14,5.47,5.14,5.4,50130
UNOMINDA,2009-09-07,5.5,6.29,5.47,5.74,42120
UNOMINDA,2009-09-08,5.81,6.03,5.78,5.78,66480
UNOMINDA,2009-09-09,5.63,6.0,5.43,5.55,114720
UNOMINDA,2009-09-10,5.78,5.96,5.51,5.65,53460
UNOMINDA,2009-09-11,5.84,6.59,5.66,5.8,89760
UNOMINDA,2009-09-14,5.74,5.94,5.67,5.91,41160
UNOMINDA,2009-09-15,5.72,5.93,5.72,5.78,12840
UNOMINDA,2009-09-16,5.6,6.5,5.51,5.8,40920
UNOMINDA,2009-09-17,5.88,6.03,5.59,5.6,46080
UNOMINDA,2009-09-18,5.51,6.29,5.51,5.69,15630
UNOMINDA,2009-09-22,5.64,6.1,5.61,5.79,19590
UNOMINDA,2009-09-23,6.0,6.0,5.84,5.88,10170
UNOMINDA,2009-09-24,5.74,5.74,5.64,5.68,35100
UNOMINDA,2009-09-25,5.89,5.92,5.74,5.84,13950
UNOMINDA,2009-09-29,5.7,5.83,5.7,5.81,19950
UNOMINDA,2009-09-30,5.71,5.86,5.7,5.76,17280
UNOMINDA,2009-10-01,6.16,6.83,5.93,6.45,624270
UNOMINDA,2009-10-05,6.64,7.74,6.64,7.7,2567430
UNOMINDA,2009-10-06,8.05,8.05,7.05,7.38,1440450
UNOMINDA,2009-10-07,7.26,7.43,6.88,7.04,348780
UNOMINDA,2009-10-08,6.7,7.59,6.66,7.22,380970
UNOMINDA,2009-10-09,7.22,7.4,6.93,7.01,262620
UNOMINDA,2009-10-12,6.93,7.16,6.93,7.09,72720
UNOMINDA,2009-10-14,7.1,7.63,6.93,7.2,470070
UNOMINDA,2009-10-15,7.16,7.57,7.14,7.26,224010
UNOMINDA,2009-10-16,7.18,7.5,7.1,7.19,140490
UNOMINDA,2009-10-17,7.2,7.64,6.8,7.48,303120
UNOMINDA,2009-10-20,7.49,7.7,7.16,7.51,435690
UNOMINDA,2009-10-21,7.56,7.68,7.35,7.43,82920
UNOMINDA,2009-10-22,6.53,7.64,6.53,7.13,266220
UNOMINDA,2009-10-23,7.26,7.45,7.04,7.11,44730
UNOMINDA,2009-10-26,7.16,7.24,6.8,7.16,37140
UNOMINDA,2009-10-27,6.9,7.26,6.39,6.49,70050
UNOMINDA,2009-10-28,6.72,6.74,6.43,6.49,42870
UNOMINDA,2009-10-29,6.24,6.64,6.24,6.28,22770
UNOMINDA,2009-10-30,6.39,6.5,6.0,6.01,26040
UNOMINDA,2009-11-03,5.7,6.09,5.7,5.86,28440
UNOMINDA,2009-11-04,5.82,5.96,5.6,5.77,44520
UNOMINDA,2009-11-05,5.95,6.0,5.72,5.9,46350
UNOMINDA,2009-11-06,6.14,6.74,6.09,6.13,73680
UNOMINDA,2009-11-09,6.16,6.9,6.14,6.39,36390
UNOMINDA,2009-11-10,6.47,6.63,6.21,6.22,23550
UNOMINDA,2009-11-11,6.22,6.33,6.0,6.2,29130
UNOMINDA,2009-11-12,6.16,6.9,6.16,6.43,57450
UNOMINDA,2009-11-13,6.43,6.47,6.33,6.45,2550
UNOMINDA,2009-11-16,6.43,6.83,6.43,6.66,30540
UNOMINDA,2009-11-17,6.74,6.74,6.45,6.52,45030
UNOMINDA,2009-11-18,6.7,6.7,6.53,6.55,14880
UNOMINDA,2009-11-19,6.4,6.74,6.35,6.55,3510
UNOMINDA,2009-11-20,6.34,6.76,6.34,6.61,249030
UNOMINDA,2009-11-23,6.55,6.8,6.3,6.5,26220
UNOMINDA,2009-11-24,6.36,6.66,6.36,6.49,154200
UNOMINDA,2009-11-25,6.38,6.59,6.36,6.38,8580
UNOMINDA,2009-11-26,6.08,6.6,6.08,6.28,18600
UNOMINDA,2009-11-27,6.03,6.18,6.03,6.18,1350
UNOMINDA,2009-11-30,6.34,6.34,6.16,6.29,14280
UNOMINDA,2009-12-01,6.63,6.63,6.26,6.45,16080
UNOMINDA,2009-12-02,6.47,6.66,6.43,6.45,30900
UNOMINDA,2009-12-03,6.43,7.07,6.43,6.93,44580
UNOMINDA,2009-12-04,7.0,7.0,6.24,6.76,24150
UNOMINDA,2009-12-07,6.99,6.99,6.55,6.74,22470
UNOMINDA,2009-12-08,6.86,6.86,6.56,6.82,5010
UNOMINDA,2009-12-09,6.7,6.93,6.66,6.82,22950
UNOMINDA,2009-12-10,6.93,6.93,6.74,6.77,1050
UNOMINDA,2009-12-11,6.75,6.86,6.66,6.67,25770
UNOMINDA,2009-12-14,6.99,7.0,6.66,6.66,7020
UNOMINDA,2009-12-15,6.93,6.93,6.5,6.55,4680
UNOMINDA,2009-12-16,6.53,6.74,6.53,6.7,750
UNOMINDA,2009-12-17,6.74,6.89,6.57,6.7,6000
UNOMINDA,2009-12-18,6.59,6.93,6.59,6.82,55860
UNOMINDA,2009-12-21,6.75,7.0,6.75,6.89,24360
UNOMINDA,2009-12-22,7.13,7.26,6.97,7.01,40140
UNOMINDA,2009-12-23,7.13,7.18,7.0,7.01,36090
UNOMINDA,2009-12-24,7.26,7.5,7.1,7.28,111210
UNOMINDA,2009-12-29,7.16,7.5,7.16,7.44,66720
UNOMINDA,2009-12-30,7.34,7.66,7.34,7.42,204180
UNOMINDA,2009-12-31,7.5,7.64,7.5,7.55,103020
UNOMINDA,2010-01-04,7.6,8.63,7.57,8.04,242280
UNOMINDA,2010-01-05,8.07,9.65,8.07,9.65,3400830
UNOMINDA,2010-01-06,10.0,10.47,9.84,9.95,8144460
UNOMINDA,2010-01-07,10.03,10.1,9.44,9.51,3013050
UNOMINDA,2010-01-08,9.53,9.61,9.0,9.15,542100
UNOMINDA,2010-01-11,9.1,9.8,8.88,9.18,1033350
UNOMINDA,2010-01-12,9.44,9.56,9.24,9.34,424830
UNOMINDA,2010-01-13,8.77,9.4,8.77,9.12,157020
UNOMINDA,2010-01-14,8.73,9.41,8.73,8.99,164670
UNOMINDA,2010-01-15,9.4,9.47,8.97,9.09,477960
UNOMINDA,2010-01-18,9.0,9.22,8.9,8.96,138660
UNOMINDA,2010-01-19,8.94,9.15,8.84,8.88,74400
UNOMINDA,2010-01-20,8.89,8.99,8.84,8.88,98250
UNOMINDA,2010-01-21,8.8,9.8,8.64,8.9,1019970
UNOMINDA,2010-01-22,8.06,9.47,8.06,8.99,659760
UNOMINDA,2010-01-25,8.9,9.27,8.9,9.05,138720
UNOMINDA,2010-01-27,9.06,10.14,8.74,8.94,2845260
UNOMINDA,2010-01-28,9.13,9.34,8.51,9.23,439200
UNOMINDA,2010-01-29,9.03,9.44,9.01,9.41,195900
UNOMINDA,2010-02-01,9.16,10.14,9.16,9.68,1770120
UNOMINDA,2010-02-02,9.77,10.03,9.77,9.98,423510
UNOMINDA,2010-02-03,10.34,10.34,9.91,9.94,185940
UNOMINDA,2010-02-04,10.09,10.09,9.84,9.9,152130
UNOMINDA,2010-02-05,9.84,9.97,9.66,9.93,284490
UNOMINDA,2010-02-06,9.97,10.27,9.69,10.1,73590
UNOMINDA,2010-02-08,10.27,10.31,9.94,9.99,160770
UNOMINDA,2010-02-09,10.23,10.4,9.94,10.1,317400
UNOMINDA,2010-02-10,10.2,11.66,10.1,10.61,1849470
UNOMINDA,2010-02-11,10.7,12.11,10.7,11.13,6895980
UNOMINDA,2010-02-15,11.63,11.63,10.72,10.84,1076640
UNOMINDA,2010-02-16,10.87,11.23,10.6,10.78,659730
UNOMINDA,2010-02-17,10.97,11.43,10.77,10.93,2738940
UNOMINDA,2010-02-18,11.02,11.13,10.84,10.85,189540
UNOMINDA,2010-02-19,10.59,10.73,10.16,10.34,200940
UNOMINDA,2010-02-22,10.63,10.66,10.0,10.31,644430
UNOMINDA,2010-02-23,10.31,10.31,10.03,10.05,111630
UNOMINDA,2010-02-24,10.3,10.3,10.0,10.03,120330
