symbol,date,open,high,low,close,volume
CNXINFRA,2016-10-07,2851.6,2854.25,2831.55,2846.65,0
CNXINFRA,2016-10-10,2854.55,2859.9,2833.95,2837.35,0
CNXINFRA,2016-10-13,2823.1,2823.1,2777.6,2783.45,0
CNXINFRA,2016-10-14,2792.7,2815.4,2784.15,2812.2,0
CNXINFRA,2016-10-17,2813.15,2818.05,2771.45,2777.75,0
CNXINFRA,2016-10-18,2788.35,2833.1,2784.9,2827.6,0
CNXINFRA,2016-10-19,2837.6,2861.35,2825.1,2852.15,0
CNXINFRA,2016-10-20,2864.75,2882.8,2855.8,2878.75,0
CNXINFRA,2016-10-21,2883.8,2892.8,2865.55,2886.0,0
CNXINFRA,2016-10-24,2890.7,2900.45,2873.4,2877.85,0
CNXINFRA,2016-10-25,2873.55,2897.45,2857.55,2894.3,0
CNXINFRA,2016-10-26,2893.55,2900.8,2869.85,2873.4,0
CNXINFRA,2016-10-27,2864.25,2870.45,2840.45,2865.0,0
CNXINFRA,2016-10-30,2875.55,2882.8,2857.75,2857.85,0
CNXINFRA,2016-11-01,2872.55,2890.7,2859.3,2867.85,0
CNXINFRA,2016-11-02,2841.5,2851.0,2828.85,2833.35,0
CNXINFRA,2016-11-03,2829.35,2849.7,2811.4,2813.5,0
CNXINFRA,2016-11-04,2805.75,2810.9,2760.05,2771.7,0
CNXINFRA,2016-11-07,2802.0,2802.75,2768.6,2774.55,0
CNXINFRA,2016-11-08,2786.15,2786.75,2761.65,2775.7,0
CNXINFRA,2016-11-09,2628.65,2765.4,2582.45,2752.25,0
CNXINFRA,2016-11-10,2784.8,2826.6,2783.65,2817.4,0
CNXINFRA,2016-11-11,2785.1,2790.0,2736.6,2748.6,0
CNXINFRA,2016-11-15,2737.3,2743.4,2680.95,2697.5,0
CNXINFRA,2016-11-16,2730.05,2730.35,2686.05,2705.85,0
CNXINFRA,2016-11-17,2716.55,2727.95,2679.45,2704.7,0
CNXINFRA,2016-11-18,2709.4,2729.75,2693.85,2716.15,0
CNXINFRA,2016-11-21,2729.3,2729.85,2656.5,2668.8,0
CNXINFRA,2016-11-22,2678.3,2679.85,2623.4,2656.35,0
CNXINFRA,2016-11-23,2679.95,2694.85,2662.05,2674.85,0
CNXINFRA,2016-11-24,2673.5,2686.3,2655.2,2669.15,0
CNXINFRA,2016-11-25,2684.55,2711.15,2669.35,2702.85,0
CNXINFRA,2016-11-28,2703.45,2756.75,2700.35,2749.9,0
CNXINFRA,2016-11-29,2757.3,2774.35,2750.8,2763.45,0
CNXINFRA,2016-11-30,2774.5,2795.25,2755.95,2788.3,0
CNXINFRA,2016-12-01,2798.15,2798.15,2762.9,2763.15,0
CNXINFRA,2016-12-02,2753.15,2757.35,2730.6,2735.75,0
CNXINFRA,2016-12-05,2733.8,2756.5,2728.9,2748.95,0
CNXINFRA,2016-12-06,2760.65,2777.8,2752.4,2753.8,0
CNXINFRA,2016-12-07,2772.3,2777.25,2744.3,2756.6,0
CNXINFRA,2016-12-08,2773.8,2789.5,2769.7,2783.6,0
CNXINFRA,2016-12-09,2795.85,2797.55,2769.1,2782.0,0
CNXINFRA,2016-12-12,2775.9,2783.6,2763.3,2767.85,0
CNXINFRA,2016-12-13,2774.95,2786.7,2766.8,2783.3,0
CNXINFRA,2016-12-14,2787.7,2787.7,2755.1,2756.45,0
CNXINFRA,2016-12-15,2742.4,2772.75,2737.9,2748.7,0
CNXINFRA,2016-12-16,2755.0,2756.4,2731.85,2734.65,0
CNXINFRA,2016-12-19,2738.25,2739.0,2714.45,2718.05,0
CNXINFRA,2016-12-20,2721.35,2723.95,2698.9,2707.5,0
CNXINFRA,2016-12-21,2716.0,2719.05,2700.85,2703.05,0
CNXINFRA,2016-12-22,2697.25,2702.85,2649.25,2656.75,0
CNXINFRA,2016-12-23,2657.15,2678.45,2628.1,2673.5,0
CNXINFRA,2016-12-26,2665.05,2665.6,2629.55,2640.2,0
CNXINFRA,2016-12-27,2639.2,2677.45,2622.75,2674.5,0
CNXINFRA,2016-12-28,2676.9,2704.2,2669.4,2675.0,0
CNXINFRA,2016-12-29,2670.85,2692.55,2668.55,2689.4,0
CNXINFRA,2016-12-30,2693.15,2714.85,2693.15,2711.45,0
CNXINFRA,2017-01-02,2718.35,2745.15,2709.75,2737.3,0
CNXINFRA,2017-01-03,2744.25,2757.6,2734.4,2743.25,0
CNXINFRA,2017-01-04,2749.2,2769.95,2746.85,2768.1,0
CNXINFRA,2017-01-05,2771.15,2809.65,2767.4,2807.3,0
CNXINFRA,2017-01-06,2810.35,2827.05,2792.5,2796.15,0
CNXINFRA,2017-01-09,2801.5,2801.5,2779.0,2782.45,0
CNXINFRA,2017-01-10,2788.2,2804.85,2785.7,2802.75,0
CNXINFRA,2017-01-11,2815.25,2835.8,2810.7,2828.7,0
CNXINFRA,2017-01-12,2838.35,2895.0,2837.7,2891.05,0
CNXINFRA,2017-01-13,2906.55,2906.55,2858.2,2873.15,0
CNXINFRA,2017-01-16,2866.2,2891.0,2862.8,2880.85,0
CNXINFRA,2017-01-17,2883.8,2893.9,2868.75,2879.45,0
CNXINFRA,2017-01-18,2886.65,2906.2,2870.7,2877.9,0
CNXINFRA,2017-01-19,2880.2,2896.55,2874.4,2890.6,0
CNXINFRA,2017-01-20,2888.85,2891.8,2838.1,2839.1,0
CNXINFRA,2017-01-23,2838.9,2848.7,2813.05,2829.4,0
CNXINFRA,2017-01-24,2836.2,2873.2,2835.4,2869.0,0
CNXINFRA,2017-01-25,2868.15,2895.55,2863.55,2889.35,0
CNXINFRA,2017-01-27,2894.8,2941.75,2894.8,2934.65,0
CNXINFRA,2017-01-30,2929.45,2993.95,2926.75,2957.3,0
CNXINFRA,2017-01-31,2965.5,2969.05,2932.9,2935.2,0
CNXINFRA,2017-02-01,2944.0,2979.2,2922.1,2975.3,0
CNXINFRA,2017-02-02,2981.8,2992.9,2971.65,2975.15,0
CNXINFRA,2017-02-03,2982.4,2994.75,2972.7,2989.25,0
CNXINFRA,2017-02-06,3003.2,3021.6,2995.5,3012.0,0
CNXINFRA,2017-02-07,3012.6,3025.85,3002.3,3012.5,0
CNXINFRA,2017-02-08,3023.3,3035.95,2998.85,3029.0,0
CNXINFRA,2017-02-09,3036.9,3046.9,3007.75,3029.65,0
CNXINFRA,2017-02-10,3044.55,3050.7,3028.05,3036.1,0
CNXINFRA,2017-02-13,3039.6,3046.65,3008.4,3035.35,0
CNXINFRA,2017-02-14,3041.25,3045.75,3016.25,3035.0,0
CNXINFRA,2017-02-15,3038.0,3046.95,2997.85,3000.35,0
CNXINFRA,2017-02-16,2999.4,3013.75,2979.3,3005.4,0
CNXINFRA,2017-02-17,3009.15,3017.55,2996.55,3009.95,0
CNXINFRA,2017-02-20,3024.05,3048.05,3020.45,3036.2,0
CNXINFRA,2017-02-21,3038.55,3043.8,3026.5,3028.4,0
CNXINFRA,2017-02-22,3040.45,3044.05,3004.1,3008.2,0
CNXINFRA,2017-02-23,3025.4,3050.0,3008.65,3014.95,0
CNXINFRA,2017-02-27,3022.35,3022.35,2971.05,2976.2,0
CNXINFRA,2017-02-28,2978.9,3004.95,2978.4,3000.5,0
CNXINFRA,2017-03-01,3008.75,3018.7,2990.45,2993.25,0
CNXINFRA,2017-03-02,3009.85,3011.2,2946.65,2952.55,0
CNXINFRA,2017-03-03,2950.35,2969.2,2947.2,2968.45,0
CNXINFRA,2017-03-06,2974.5,3006.35,2974.5,3002.95,0
CNXINFRA,2017-03-07,3010.9,3017.0,3000.95,3002.6,0
CNXINFRA,2017-03-08,3006.55,3009.25,2980.0,2986.85,0
CNXINFRA,2017-03-09,2980.0,2991.8,2967.7,2980.6,0
CNXINFRA,2017-03-10,2989.35,3000.65,2978.5,2985.8,0
CNXINFRA,2017-03-14,3045.05,3053.6,3033.2,3044.55,0
CNXINFRA,2017-03-15,3051.1,3065.8,3041.2,3059.95,0
CNXINFRA,2017-03-16,3078.6,3105.8,3078.25,3102.0,0
CNXINFRA,2017-03-17,3113.9,3115.05,3056.0,3059.1,0
CNXINFRA,2017-03-20,3067.9,3088.5,3039.4,3055.7,0
CNXINFRA,2017-03-21,3066.05,3070.6,3041.0,3057.85,0
CNXINFRA,2017-03-22,3032.0,3033.55,3009.05,3013.95,0
CNXINFRA,2017-03-23,3027.85,3045.1,3022.35,3036.85,0
CNXINFRA,2017-03-24,3051.0,3057.3,3039.85,3042.05,0
CNXINFRA,2017-03-27,3043.6,3045.5,3023.9,3035.3,0
CNXINFRA,2017-03-28,3041.75,3057.1,3041.75,3051.5,0
CNXINFRA,2017-03-29,3065.35,3076.9,3060.25,3075.75,0
CNXINFRA,2017-03-30,3081.15,3092.45,3073.35,3079.45,0
CNXINFRA,2017-03-31,3080.75,3112.3,3078.55,3092.5,0
CNXINFRA,2017-04-03,3103.55,3151.85,3090.45,3149.95,0
CNXINFRA,2017-04-05,3152.8,3199.6,3145.75,3192.6,0
CNXINFRA,2017-04-06,3187.05,3201.85,3171.8,3198.1,0
CNXINFRA,2017-04-07,3187.75,3225.2,3183.5,3190.1,0
CNXINFRA,2017-04-10,3202.05,3214.2,3177.65,3190.7,0
CNXINFRA,2017-04-11,3188.5,3215.95,3179.2,3208.85,0
CNXINFRA,2017-04-12,3203.65,3214.5,3163.3,3190.25,0
CNXINFRA,2017-04-13,3184.4,3184.45,3154.95,3159.65,0
CNXINFRA,2017-04-17,3165.2,3168.25,3144.6,3150.65,0
CNXINFRA,2017-04-18,3158.35,3197.5,3134.35,3139.5,0
CNXINFRA,2017-04-19,3148.4,3187.8,3143.05,3184.1,0
CNXINFRA,2017-04-20,3191.45,3195.15,3176.2,3184.05,0
CNXINFRA,2017-04-21,3205.35,3213.1,3181.3,3195.95,0
CNXINFRA,2017-04-24,3209.1,3240.1,3207.2,3240.1,0
CNXINFRA,2017-04-25,3251.15,3273.1,3246.4,3264.05,0
CNXINFRA,2017-04-26,3272.35,3277.15,3233.45,3248.5,0
CNXINFRA,2017-04-27,3251.15,3279.9,3245.1,3258.5,0
CNXINFRA,2017-04-28,3262.0,3263.9,3245.9,3256.1,0
CNXINFRA,2017-05-02,3260.2,3268.75,3226.1,3236.0,0
CNXINFRA,2017-05-03,3242.1,3258.35,3220.7,3223.05,0
CNXINFRA,2017-05-04,3230.55,3251.4,3226.9,3238.9,0
CNXINFRA,2017-05-05,3240.85,3240.85,3200.8,3213.3,0
CNXINFRA,2017-05-08,3219.2,3234.05,3210.95,3230.45,0
CNXINFRA,2017-05-09,3229.9,3268.1,3223.7,3258.55,0
CNXINFRA,2017-05-10,3257.3,3307.85,3257.3,3295.7,0
CNXINFRA,2017-05-11,3304.4,3306.05,3270.05,3279.75,0
CNXINFRA,2017-05-12,3282.05,3290.15,3263.15,3272.0,0
CNXINFRA,2017-05-15,3287.15,3289.25,3266.9,3278.2,0
CNXINFRA,2017-05-16,3283.2,3295.65,3280.7,3289.75,0
CNXINFRA,2017-05-17,3294.3,3313.65,3282.25,3300.8,0
CNXINFRA,2017-05-18,3279.55,3296.4,3239.35,3241.65,0
CNXINFRA,2017-05-19,3263.5,3279.65,3227.2,3247.9,0
CNXINFRA,2017-05-22,3264.8,3278.7,3242.75,3253.15,0
CNXINFRA,2017-05-23,3253.3,3256.7,3194.4,3197.45,0
CNXINFRA,2017-05-24,3208.8,3228.75,3136.25,3147.5,0
CNXINFRA,2017-05-25,3153.8,3212.7,3133.6,3202.4,0
CNXINFRA,2017-05-26,3209.85,3258.85,3204.75,3250.25,0
CNXINFRA,2017-05-29,3251.9,3253.95,3203.35,3219.7,0
CNXINFRA,2017-05-30,3238.55,3239.55,3188.05,3213.35,0
CNXINFRA,2017-05-31,3220.7,3238.9,3209.55,3214.7,0
CNXINFRA,2017-06-01,3213.45,3245.5,3209.45,3237.9,0
CNXINFRA,2017-06-02,3255.2,3262.25,3245.5,3252.3,0
CNXINFRA,2017-06-05,3267.35,3280.95,3257.2,3269.8,0
CNXINFRA,2017-06-06,3273.5,3273.5,3224.85,3225.3,0
CNXINFRA,2017-06-07,3235.6,3246.35,3230.5,3237.45,0
CNXINFRA,2017-06-08,3244.55,3247.45,3222.9,3227.55,0
CNXINFRA,2017-06-09,3230.85,3238.4,3217.95,3235.95,0
CNXINFRA,2017-06-12,3230.45,3230.45,3182.45,3208.9,0
CNXINFRA,2017-06-13,3213.4,3232.5,3212.7,3215.5,0
CNXINFRA,2017-06-14,3222.25,3236.95,3207.1,3231.8,0
CNXINFRA,2017-06-15,3227.25,3244.7,3206.5,3208.6,0
CNXINFRA,2017-06-16,3211.55,3227.05,3197.45,3210.25,0
CNXINFRA,2017-06-19,3217.9,3242.35,3217.9,3239.7,0
CNXINFRA,2017-06-20,3242.75,3254.6,3225.0,3239.45,0
CNXINFRA,2017-06-21,3243.45,3252.25,3233.55,3237.7,0
CNXINFRA,2017-06-22,3245.0,3253.2,3213.0,3216.0,0
CNXINFRA,2017-06-23,3224.5,3225.9,3190.35,3199.1,0
CNXINFRA,2017-06-27,3199.7,3212.75,3174.25,3182.55,0
CNXINFRA,2017-06-28,3186.5,3206.45,3167.0,3203.85,0
CNXINFRA,2017-06-29,3209.35,3233.35,3201.85,3205.45,0
CNXINFRA,2017-06-30,3202.25,3211.1,3170.65,3203.65,0
CNXINFRA,2017-07-03,3206.5,3231.0,3190.3,3220.45,0
CNXINFRA,2017-07-04,3240.7,3240.7,3210.35,3213.55,0
CNXINFRA,2017-07-05,3215.2,3229.0,3212.95,3228.95,0
CNXINFRA,2017-07-06,3233.1,3244.75,3224.85,3232.2,0
CNXINFRA,2017-07-07,3235.15,3250.35,3231.35,3242.75,0
CNXINFRA,2017-07-10,3270.95,3302.25,3234.2,3297.5,0
CNXINFRA,2017-07-11,3305.2,3317.1,3285.25,3286.15,0
CNXINFRA,2017-07-12,3296.95,3313.5,3296.6,3307.8,0
