symbol,date,open,high,low,close,volume
KANSAINER,2008-09-19,29.1,29.8,29.1,29.2,600
KANSAINER,2008-09-22,29.75,29.75,29.1,29.2,1240
KANSAINER,2008-09-23,29.5,29.5,29.45,29.49,480
KANSAINER,2008-09-24,29.5,30.5,29.0,29.76,62460
KANSAINER,2008-09-25,30.0,30.0,27.97,28.91,2360
KANSAINER,2008-09-26,29.0,29.05,28.2,28.21,1640
KANSAINER,2008-09-29,27.51,30.5,26.66,29.92,94540
KANSAINER,2008-09-30,27.0,29.55,27.0,29.5,8740
KANSAINER,2008-10-01,30.0,30.7,28.51,28.85,1820
KANSAINER,2008-10-03,28.6,29.6,28.0,28.0,2380
KANSAINER,2008-10-06,26.51,28.75,25.48,25.87,13260
KANSAINER,2008-10-07,25.05,25.45,23.56,25.13,1920
KANSAINER,2008-10-08,25.0,25.0,22.25,22.62,15960
KANSAINER,2008-10-10,20.11,25.0,20.11,21.68,10020
KANSAINER,2008-10-13,25.5,25.5,21.75,22.83,12440
KANSAINER,2008-10-14,24.5,24.5,24.1,24.16,880
KANSAINER,2008-10-15,24.0,24.5,24.0,24.5,1160
KANSAINER,2008-10-16,25.0,25.5,20.95,22.93,9240
KANSAINER,2008-10-17,24.84,24.84,21.01,21.43,622220
KANSAINER,2008-10-20,23.85,23.85,22.0,22.4,280
KANSAINER,2008-10-21,23.7,24.69,22.0,23.9,4060
KANSAINER,2008-10-22,24.65,24.65,22.51,22.51,920
KANSAINER,2008-10-23,20.76,23.75,20.76,21.63,900
KANSAINER,2008-10-24,21.55,21.55,20.25,20.72,5240
KANSAINER,2008-10-27,20.25,20.25,17.18,18.95,11000
KANSAINER,2008-10-28,18.0,19.5,18.0,18.94,6540
KANSAINER,2008-10-29,18.0,19.55,17.56,19.55,1060
KANSAINER,2008-10-31,18.9,20.9,18.9,20.75,18420
KANSAINER,2008-11-03,20.75,21.25,20.0,20.05,9140
KANSAINER,2008-11-04,20.5,20.99,20.13,20.2,4340
KANSAINER,2008-11-05,20.3,20.5,20.14,20.31,3600
KANSAINER,2008-11-06,19.45,19.99,18.56,19.99,2520
KANSAINER,2008-11-07,18.76,19.99,18.76,19.95,2560
KANSAINER,2008-11-10,19.6,20.4,19.6,20.17,13240
KANSAINER,2008-11-11,20.5,20.56,20.5,20.51,11140
KANSAINER,2008-11-12,20.1,20.1,20.0,20.0,310700
KANSAINER,2008-11-14,20.0,20.75,19.75,19.99,6000
KANSAINER,2008-11-17,19.75,19.8,19.06,19.25,5980
KANSAINER,2008-11-19,18.55,19.8,18.55,19.69,22320
KANSAINER,2008-11-20,17.3,19.0,17.3,18.12,3600
KANSAINER,2008-11-21,16.08,19.0,16.08,18.97,2240
KANSAINER,2008-11-24,20.0,20.0,19.5,19.5,1220
KANSAINER,2008-11-25,19.5,19.5,18.1,18.15,11840
KANSAINER,2008-11-26,18.0,21.45,17.5,18.0,2400
KANSAINER,2008-11-28,19.5,19.5,19.45,19.45,40
KANSAINER,2008-12-01,17.56,19.75,17.55,18.77,4900
KANSAINER,2008-12-02,19.0,19.0,18.74,18.74,160
KANSAINER,2008-12-03,17.85,19.5,17.85,18.25,4320
KANSAINER,2008-12-04,18.25,21.9,18.25,21.17,675280
KANSAINER,2008-12-05,20.25,20.25,18.9,19.09,50720
KANSAINER,2008-12-08,19.0,19.01,18.4,18.79,13520
KANSAINER,2008-12-10,19.0,19.85,19.0,19.84,620
KANSAINER,2008-12-11,19.01,19.5,18.81,19.08,68020
KANSAINER,2008-12-12,19.0,19.5,18.51,19.38,3520
KANSAINER,2008-12-15,19.0,19.05,18.79,18.96,45180
KANSAINER,2008-12-16,19.0,22.39,18.51,21.02,1122160
KANSAINER,2008-12-17,21.0,21.0,19.65,20.09,8740
KANSAINER,2008-12-18,20.0,20.4,19.05,19.5,5000
KANSAINER,2008-12-19,20.0,21.05,19.52,20.0,65080
KANSAINER,2008-12-22,20.0,20.0,20.0,20.0,10000
KANSAINER,2008-12-23,20.0,20.25,19.5,20.1,760
KANSAINER,2008-12-24,19.51,20.69,19.5,19.51,880
KANSAINER,2008-12-26,19.75,21.0,19.26,20.15,2880
KANSAINER,2008-12-29,20.5,20.5,19.3,20.39,1220
KANSAINER,2008-12-30,20.0,20.5,20.0,20.0,680
KANSAINER,2008-12-31,20.25,20.25,20.0,20.0,1180
KANSAINER,2009-01-01,19.85,19.85,19.25,19.29,8000
KANSAINER,2009-01-02,19.35,20.0,19.25,20.0,2960
KANSAINER,2009-01-05,20.45,20.45,20.0,20.25,1300
KANSAINER,2009-01-06,20.25,21.0,20.0,20.16,3320
KANSAINER,2009-01-07,19.63,24.12,17.63,19.25,35120
KANSAINER,2009-01-09,19.2,20.45,17.65,18.68,77540
KANSAINER,2009-01-12,20.5,20.5,18.85,19.21,1260
KANSAINER,2009-01-13,21.0,21.0,18.77,18.95,1380
KANSAINER,2009-01-14,20.45,20.49,18.7,18.94,5260
KANSAINER,2009-01-15,18.5,18.9,18.5,18.74,540
KANSAINER,2009-01-16,18.8,19.5,18.52,19.46,1600
KANSAINER,2009-01-19,18.88,19.75,18.56,18.79,12800
KANSAINER,2009-01-20,19.25,19.25,18.58,18.68,660
KANSAINER,2009-01-21,19.3,20.25,18.65,20.06,30800
KANSAINER,2009-01-22,19.5,19.84,19.01,19.06,920
KANSAINER,2009-01-23,19.75,19.75,18.8,18.86,4500
KANSAINER,2009-01-27,19.75,19.75,18.25,18.99,5580
KANSAINER,2009-01-28,18.65,18.65,18.25,18.4,4060
KANSAINER,2009-01-29,18.0,18.6,17.7,18.09,9420
KANSAINER,2009-01-30,18.01,18.5,18.01,18.4,9620
KANSAINER,2009-02-02,17.85,18.75,17.85,18.74,660
KANSAINER,2009-02-03,18.0,18.5,16.32,17.76,10820
KANSAINER,2009-02-04,18.4,18.4,18.4,18.4,40
KANSAINER,2009-02-05,18.0,18.5,18.0,18.33,4060
KANSAINER,2009-02-06,18.5,20.0,17.0,19.91,23420
KANSAINER,2009-02-09,18.76,19.45,18.65,19.19,700
KANSAINER,2009-02-10,18.4,20.45,18.4,19.92,29200
KANSAINER,2009-02-11,18.58,19.92,18.58,19.65,1580
KANSAINER,2009-02-12,19.5,19.9,19.0,19.5,2400
KANSAINER,2009-02-13,19.95,20.9,19.32,20.32,42000
KANSAINER,2009-02-16,20.13,20.13,19.75,19.85,1720
KANSAINER,2009-02-17,19.45,19.5,19.2,19.3,2600
KANSAINER,2009-02-18,19.7,19.75,19.5,19.6,900
KANSAINER,2009-02-19,19.0,19.1,19.0,19.05,940
KANSAINER,2009-02-25,19.11,19.11,19.11,19.11,500
KANSAINER,2009-02-26,19.41,20.0,18.25,19.1,83920
KANSAINER,2009-02-27,18.75,19.1,18.75,18.81,3380
KANSAINER,2009-03-02,18.86,19.45,18.8,18.8,3680
KANSAINER,2009-03-03,17.95,18.5,17.95,18.26,5800
KANSAINER,2009-03-04,18.45,19.3,18.45,18.51,3700
KANSAINER,2009-03-05,18.0,18.5,17.75,18.15,8120
KANSAINER,2009-03-06,17.75,18.5,17.75,18.29,1940
KANSAINER,2009-03-09,18.75,18.75,18.34,18.34,9900
KANSAINER,2009-03-12,18.05,19.0,18.01,18.58,6680
KANSAINER,2009-03-13,18.25,19.88,18.25,19.5,2541180
KANSAINER,2009-03-16,19.35,20.0,19.26,19.72,2001180
KANSAINER,2009-03-17,18.85,19.75,18.85,19.65,911380
KANSAINER,2009-03-18,19.5,21.9,19.25,20.92,2015160
KANSAINER,2009-03-19,20.0,21.75,20.0,20.35,5000
KANSAINER,2009-03-20,20.01,20.2,19.77,19.82,3920
KANSAINER,2009-03-23,20.2,20.45,20.0,20.15,1600
KANSAINER,2009-03-24,20.35,20.35,20.01,20.04,2200
KANSAINER,2009-03-25,19.4,19.95,19.0,19.08,10700
KANSAINER,2009-03-26,18.32,19.49,18.32,19.0,1200
KANSAINER,2009-03-27,19.5,19.8,19.25,19.27,1200
KANSAINER,2009-03-30,19.75,21.75,19.75,20.96,28840
KANSAINER,2009-03-31,20.75,24.1,19.87,23.04,77940
KANSAINER,2009-04-01,24.0,24.0,22.3,22.61,12980
KANSAINER,2009-04-02,22.15,24.0,22.15,23.89,36900
KANSAINER,2009-04-06,22.71,23.59,22.2,22.41,11900
KANSAINER,2009-04-08,22.5,24.99,22.5,24.74,25080
KANSAINER,2009-04-09,23.88,23.95,23.4,23.55,5720
KANSAINER,2009-04-13,23.0,24.5,21.76,23.27,84680
KANSAINER,2009-04-15,24.45,24.55,24.25,24.55,7200
KANSAINER,2009-04-16,23.22,24.7,23.22,24.26,17020
KANSAINER,2009-04-17,23.33,23.75,23.33,23.56,800
KANSAINER,2009-04-20,23.55,24.9,23.55,24.63,30400
KANSAINER,2009-04-21,23.61,24.9,23.61,24.74,1020
KANSAINER,2009-04-22,24.75,24.75,23.75,23.75,3500
KANSAINER,2009-04-23,23.5,23.75,22.51,22.67,10900
KANSAINER,2009-04-24,23.5,23.5,23.1,23.34,2440
KANSAINER,2009-04-27,23.25,23.5,22.5,22.85,6860
KANSAINER,2009-04-28,23.0,23.0,22.5,22.63,7500
KANSAINER,2009-04-29,23.25,23.35,22.25,22.29,720
KANSAINER,2009-05-04,22.25,23.5,22.25,23.44,32040
KANSAINER,2009-05-05,23.0,23.0,22.75,22.75,16900
KANSAINER,2009-05-06,23.4,24.0,22.85,22.85,4060
KANSAINER,2009-05-07,23.0,23.0,22.25,22.99,11060
KANSAINER,2009-05-08,23.5,23.5,22.26,22.6,3260
KANSAINER,2009-05-11,22.5,23.25,22.5,22.57,5100
KANSAINER,2009-05-12,22.11,22.85,22.11,22.85,2860
KANSAINER,2009-05-13,22.53,22.95,22.53,22.95,600
KANSAINER,2009-05-14,22.6,23.5,22.15,22.53,15040
KANSAINER,2009-05-15,24.4,24.4,22.5,23.34,36620
KANSAINER,2009-05-19,22.4,25.25,22.4,24.73,32260
KANSAINER,2009-05-20,25.0,25.9,25.0,25.41,25060
KANSAINER,2009-05-21,25.55,28.5,25.55,27.8,51400
KANSAINER,2009-05-22,26.5,27.7,25.71,27.0,10260
KANSAINER,2009-05-25,26.95,27.5,26.9,27.35,4240
KANSAINER,2009-05-26,27.5,32.82,26.85,30.2,263960
KANSAINER,2009-05-27,31.25,32.5,29.1,30.39,25360
KANSAINER,2009-05-28,30.0,32.0,30.0,30.5,50640
KANSAINER,2009-05-29,31.0,31.25,29.75,31.03,26560
KANSAINER,2009-06-01,30.75,31.15,30.75,31.0,21340
KANSAINER,2009-06-02,31.5,37.2,30.9,36.36,103480
KANSAINER,2009-06-03,35.25,36.5,34.53,34.99,14800
KANSAINER,2009-06-04,34.65,34.65,33.3,33.85,1460
KANSAINER,2009-06-05,34.0,34.42,33.5,33.65,4160
KANSAINER,2009-06-08,33.8,35.0,30.3,30.42,17320
KANSAINER,2009-06-09,30.5,32.2,30.25,31.34,15000
KANSAINER,2009-06-10,32.0,32.0,31.05,31.22,8440
KANSAINER,2009-06-11,31.15,32.0,28.13,30.76,2680
KANSAINER,2009-06-12,30.6,31.39,30.0,30.05,8220
KANSAINER,2009-06-15,29.01,36.06,27.08,34.79,122960
KANSAINER,2009-06-16,34.5,34.5,31.65,32.28,32300
KANSAINER,2009-06-17,31.3,32.75,31.25,31.45,12200
KANSAINER,2009-06-18,31.45,32.0,31.45,31.63,4580
KANSAINER,2009-06-19,31.63,32.5,31.5,31.91,3440
KANSAINER,2009-06-22,30.82,31.5,30.6,31.5,2420
KANSAINER,2009-06-23,31.5,31.5,30.5,31.2,1000
KANSAINER,2009-06-24,30.55,32.0,30.55,31.97,19480
KANSAINER,2009-06-25,30.75,31.75,30.75,31.0,1340
KANSAINER,2009-06-26,31.0,31.0,28.75,29.31,51220
KANSAINER,2009-06-29,29.11,31.2,25.5,26.98,109140
KANSAINER,2009-06-30,27.0,27.74,26.6,27.34,16280
KANSAINER,2009-07-01,27.97,27.97,27.3,27.82,9560
KANSAINER,2009-07-02,28.0,28.49,27.55,28.1,4080
KANSAINER,2009-07-03,29.48,29.48,27.89,28.15,720
KANSAINER,2009-07-06,27.5,29.0,26.77,26.91,11260
KANSAINER,2009-07-07,26.95,27.25,26.5,27.09,3360
KANSAINER,2009-07-08,26.5,26.75,26.06,26.2,1220
KANSAINER,2009-07-09,26.15,26.85,25.7,26.8,1060
KANSAINER,2009-07-10,27.25,27.25,26.26,26.52,2180
KANSAINER,2009-07-13,25.76,25.95,24.85,25.04,13300
KANSAINER,2009-07-14,25.01,26.65,25.01,25.89,1240
KANSAINER,2009-07-15,25.7,26.35,25.7,26.0,1160
KANSAINER,2009-07-16,25.75,26.8,25.75,26.8,640
KANSAINER,2009-07-17,27.0,32.16,25.75,30.25,257740
KANSAINER,2009-07-20,30.75,31.2,29.05,29.68,151560
KANSAINER,2009-07-21,30.5,30.5,29.1,30.1,25000
KANSAINER,2009-07-22,30.0,30.45,29.25,30.0,64680
KANSAINER,2009-07-23,30.0,30.0,28.76,29.55,6620
KANSAINER,2009-07-24,28.75,29.9,28.75,29.3,15320
KANSAINER,2009-07-27,29.75,30.4,29.35,29.75,21160
KANSAINER,2009-07-28,29.7,30.45,29.4,29.68,4180
KANSAINER,2009-07-29,34.99,34.99,30.6,32.4,51580
KANSAINER,2009-07-30,32.5,33.25,31.1,32.99,28780
KANSAINER,2009-07-31,31.5,36.0,31.5,34.7,43360
KANSAINER,2009-08-03,35.0,36.0,34.51,35.39,23300
KANSAINER,2009-08-04,34.17,36.25,34.17,35.88,12440
KANSAINER,2009-08-05,35.21,36.56,35.2,36.4,31800
KANSAINER,2009-08-06,35.05,36.72,33.75,34.21,62960
KANSAINER,2009-08-07,33.96,34.25,32.61,33.14,22860
KANSAINER,2009-08-10,35.0,36.75,35.0,36.33,61580
KANSAINER,2009-08-11,35.56,36.65,35.55,36.14,20560
KANSAINER,2009-08-12,34.5,38.15,34.5,37.52,46540
KANSAINER,2009-08-13,36.15,38.8,36.15,37.56,35040
KANSAINER,2009-08-14,35.7,38.8,35.7,38.38,23640
KANSAINER,2009-08-17,37.0,38.75,37.0,37.56,13220
KANSAINER,2009-08-18,37.56,38.0,37.5,37.76,2700
KANSAINER,2009-08-19,37.06,37.5,35.31,35.68,43180
KANSAINER,2009-08-20,36.5,37.6,35.85,37.47,13440
KANSAINER,2009-08-21,35.5,38.15,35.5,36.4,4460
KANSAINER,2009-08-24,36.76,37.25,36.35,36.56,7520
KANSAINER,2009-08-25,34.0,37.25,34.0,37.09,16780
KANSAINER,2009-08-26,36.0,37.5,36.0,37.33,10400
KANSAINER,2009-08-27,37.45,43.24,37.45,37.95,35520
KANSAINER,2009-08-28,37.95,38.75,37.95,38.08,9640
KANSAINER,2009-08-31,38.25,38.25,37.56,38.01,19840
KANSAINER,2009-09-01,37.55,39.7,37.55,39.2,54220
KANSAINER,2009-09-02,39.6,40.74,38.15,38.85,44900
KANSAINER,2009-09-03,37.5,39.75,36.5,39.56,7480
KANSAINER,2009-09-04,39.4,41.5,38.85,40.66,75380
KANSAINER,2009-09-07,42.25,42.25,39.65,39.81,34260
KANSAINER,2009-09-08,39.7,39.7,38.9,39.04,38580
KANSAINER,2009-09-09,38.85,39.75,36.05,39.16,26520
KANSAINER,2009-09-10,39.2,45.0,38.8,39.36,1139260
KANSAINER,2009-09-11,42.2,42.2,38.9,40.02,13560
KANSAINER,2009-09-14,41.25,41.25,40.0,40.35,22400
KANSAINER,2009-09-15,40.5,40.9,40.25,40.5,27060
KANSAINER,2009-09-16,40.65,40.9,40.08,40.61,25260
KANSAINER,2009-09-17,40.05,41.95,40.0,41.7,40000
KANSAINER,2009-09-18,41.7,41.7,40.75,41.0,9540
KANSAINER,2009-09-22,41.5,41.5,40.51,40.64,31840
KANSAINER,2009-09-23,40.35,41.0,40.35,40.57,10860
KANSAINER,2009-09-24,40.26,40.75,40.25,40.49,7940
KANSAINER,2009-09-25,40.16,40.75,40.11,40.65,7480
KANSAINER,2009-09-29,34.58,41.01,34.58,40.62,20540
KANSAINER,2009-09-30,40.0,40.55,40.0,40.1,24220
KANSAINER,2009-10-01,40.45,41.75,40.45,41.34,43940
KANSAINER,2009-10-05,41.25,41.75,41.2,41.25,24640
KANSAINER,2009-10-06,41.7,41.7,41.25,41.25,26060
KANSAINER,2009-10-07,41.26,42.4,41.25,41.27,35020
KANSAINER,2009-10-08,42.25,42.25,41.25,41.33,15760
KANSAINER,2009-10-09,41.25,41.6,41.25,41.26,31440
KANSAINER,2009-10-12,41.28,41.6,41.25,41.32,18680
KANSAINER,2009-10-14,41.25,41.76,41.25,41.59,11220
KANSAINER,2009-10-15,41.5,41.7,41.05,41.26,87640
KANSAINER,2009-10-16,41.35,41.5,41.25,41.25,38520
KANSAINER,2009-10-17,42.25,42.25,38.5,41.64,11340
KANSAINER,2009-10-20,41.5,42.45,41.5,42.08,15500
KANSAINER,2009-10-21,42.1,42.25,41.7,41.96,58760
KANSAINER,2009-10-22,43.0,43.0,41.9,42.23,35120
KANSAINER,2009-10-23,42.01,43.5,42.01,43.18,44860
KANSAINER,2009-10-26,42.95,50.0,42.67,46.77,463760
KANSAINER,2009-10-27,46.75,47.25,43.75,44.28,48360
KANSAINER,2009-10-28,51.94,51.94,45.25,48.65,153720
KANSAINER,2009-10-29,47.5,51.05,46.5,50.12,202460
KANSAINER,2009-10-30,50.45,52.5,46.5,51.87,421140
KANSAINER,2009-11-03,49.5,53.95,47.76,52.57,392320
KANSAINER,2009-11-04,52.95,59.49,50.1,57.43,388560
KANSAINER,2009-11-05,55.0,58.5,54.5,57.53,318560
KANSAINER,2009-11-06,55.55,59.2,55.55,58.77,159040
KANSAINER,2009-11-09,59.95,62.0,55.75,60.15,467980
KANSAINER,2009-11-10,60.0,64.0,59.5,62.99,366540
KANSAINER,2009-11-11,61.0,64.95,60.66,61.84,397020
KANSAINER,2009-11-12,61.47,64.4,60.51,63.76,331340
KANSAINER,2009-11-13,63.75,66.55,62.52,66.25,1030120
KANSAINER,2009-11-16,65.0,67.3,62.0,62.83,181660
KANSAINER,2009-11-17,62.55,63.35,60.4,61.4,52760
KANSAINER,2009-11-18,60.6,61.8,59.0,59.39,27740
KANSAINER,2009-11-19,58.81,59.75,57.8,58.42,29640
KANSAINER,2009-11-20,56.55,59.0,56.55,57.67,27160
KANSAINER,2009-11-23,57.0,57.5,56.76,57.03,17840
KANSAINER,2009-11-24,57.25,57.5,56.61,57.02,11000
KANSAINER,2009-11-25,57.0,57.5,56.75,57.02,36280
KANSAINER,2009-11-26,54.25,57.95,54.25,56.01,8300
KANSAINER,2009-11-27,57.5,64.3,52.52,56.1,34060
KANSAINER,2009-11-30,56.0,57.25,54.0,55.72,6480
KANSAINER,2009-12-01,56.45,56.45,55.05,55.45,12320
KANSAINER,2009-12-02,55.55,57.19,55.01,55.31,14300
KANSAINER,2009-12-03,55.25,56.05,53.75,54.05,58340
KANSAINER,2009-12-04,54.0,55.19,53.75,54.78,54540
KANSAINER,2009-12-07,55.05,55.95,53.0,53.42,26740
KANSAINER,2009-12-08,53.5,53.77,53.0,53.5,12980
KANSAINER,2009-12-09,53.75,54.5,52.85,53.79,14580
KANSAINER,2009-12-10,54.4,54.92,52.95,53.2,17700
KANSAINER,2009-12-11,54.45,55.5,53.25,53.95,36920
KANSAINER,2009-12-14,54.5,54.5,52.08,52.58,23680
KANSAINER,2009-12-15,53.3,53.4,52.26,52.4,19040
KANSAINER,2009-12-16,52.09,53.15,51.95,52.54,9460
KANSAINER,2009-12-17,52.5,53.55,52.5,53.48,6980
KANSAINER,2009-12-18,53.55,54.0,52.25,52.67,33880
KANSAINER,2009-12-21,52.45,52.75,52.01,52.25,4740
KANSAINER,2009-12-22,52.0,52.95,51.55,51.72,32260
KANSAINER,2009-12-23,51.55,52.5,51.5,51.96,21520
KANSAINER,2009-12-24,52.45,52.5,51.75,52.01,10440
KANSAINER,2009-12-29,52.25,53.19,52.0,52.42,20740
KANSAINER,2009-12-30,52.5,53.99,51.76,53.04,910360
KANSAINER,2009-12-31,54.0,55.0,53.0,54.0,42380
KANSAINER,2010-01-04,53.9,53.9,52.05,52.35,66780
KANSAINER,2010-01-05,52.75,53.25,51.81,52.04,54180
KANSAINER,2010-01-06,52.25,52.5,51.6,51.87,28260
KANSAINER,2010-01-07,51.65,51.75,51.2,51.37,151860
KANSAINER,2010-01-08,52.3,52.3,50.76,51.29,66200
KANSAINER,2010-01-11,51.5,51.5,50.85,50.95,40240
KANSAINER,2010-01-12,50.95,51.0,50.26,50.32,306840
KANSAINER,2010-01-13,50.5,55.6,50.25,51.25,165100
KANSAINER,2010-01-14,51.25,54.6,51.25,53.81,73240
KANSAINER,2010-01-15,54.5,58.35,54.0,55.96,147520
KANSAINER,2010-01-18,57.5,58.5,56.5,57.12,99820
KANSAINER,2010-01-19,57.95,57.95,55.01,55.42,47240
KANSAINER,2010-01-20,55.25,56.47,54.7,55.16,35480
KANSAINER,2010-01-21,55.0,55.5,52.8,54.31,50520
KANSAINER,2010-01-22,52.5,54.0,51.5,53.06,49580
KANSAINER,2010-01-25,52.25,54.46,52.25,53.3,20480
KANSAINER,2010-01-27,53.25,55.0,51.01,52.36,67940
KANSAINER,2010-01-28,52.61,53.69,52.25,52.44,58600
KANSAINER,2010-01-29,50.56,54.0,50.5,52.21,47500
KANSAINER,2010-02-01,52.75,53.75,52.0,53.08,22060
KANSAINER,2010-02-02,54.0,55.0,52.0,53.06,20860
KANSAINER,2010-02-03,52.3,52.95,51.86,52.22,31860
KANSAINER,2010-02-04,52.4,52.5,50.55,51.16,9620
KANSAINER,2010-02-05,49.5,51.5,49.5,51.04,34480
KANSAINER,2010-02-06,51.45,52.0,50.61,50.85,7600
KANSAINER,2010-02-08,50.9,53.5,50.61,53.35,126720
KANSAINER,2010-02-09,53.8,53.9,53.1,53.63,25500
KANSAINER,2010-02-10,53.0,56.7,53.0,54.44,97540
KANSAINER,2010-02-11,53.83,55.27,53.05,53.6,48240
KANSAINER,2010-02-15,53.35,54.25,53.25,53.5,15180
KANSAINER,2010-02-16,53.0,53.5,52.25,52.98,11780
KANSAINER,2010-02-17,53.5,54.5,52.65,53.0,22840
KANSAINER,2010-02-18,52.05,53.0,52.05,52.5,23840
KANSAINER,2010-02-19,52.03,53.0,52.03,52.92,12940
KANSAINER,2010-02-22,52.51,53.41,52.01,52.04,2640
KANSAINER,2010-02-23,51.51,53.24,51.51,52.6,336440
KANSAINER,2010-02-24,52.3,52.78,51.5,52.01,52080
KANSAINER,2010-02-25,51.01,52.75,51.01,52.5,143100
KANSAINER,2010-02-26,52.75,52.75,52.3,52.5,44000
KANSAINER,2010-03-02,52.75,53.5,52.75,52.9,8480
KANSAINER,2010-03-03,52.9,56.0,52.9,54.63,175600
KANSAINER,2010-03-04,54.75,54.75,53.88,54.2,7380
KANSAINER,2010-03-05,54.45,54.95,54.01,54.46,21100
KANSAINER,2010-03-08,54.75,55.8,54.45,55.28,68340
KANSAINER,2010-03-09,54.01,55.5,54.01,55.3,46640
