symbol,date,open,high,low,close,volume
ASHOKA,2012-06-26,48.11,48.22,47.65,47.65,2878
ASHOKA,2012-06-27,46.73,47.65,45.67,46.4,1933
ASHOKA,2012-06-28,46.43,46.45,45.89,45.89,943
ASHOKA,2012-06-29,45.78,49.55,45.78,47.99,14254
ASHOKA,2012-07-02,46.45,48.89,46.45,48.51,7877
ASHOKA,2012-07-03,47.78,48.89,46.8,48.57,3305
ASHOKA,2012-07-04,46.91,50.2,46.91,49.99,136762
ASHOKA,2012-07-05,50.45,50.67,49.38,50.46,32285
ASHOKA,2012-07-06,49.4,50.45,48.92,49.41,6419
ASHOKA,2012-07-09,49.11,49.33,46.83,48.95,2936
ASHOKA,2012-07-10,47.82,49.11,47.29,48.21,6829
ASHOKA,2012-07-11,48.0,48.89,47.55,48.22,3481
ASHOKA,2012-07-12,48.0,49.11,48.0,48.47,4295
ASHOKA,2012-07-13,48.0,48.89,47.55,47.67,2104
ASHOKA,2012-07-16,47.17,47.55,46.67,46.95,5213
ASHOKA,2012-07-17,46.7,48.18,46.27,47.05,3481
ASHOKA,2012-07-18,45.79,47.65,45.79,46.22,3278
ASHOKA,2012-07-19,46.0,46.67,45.82,46.0,3521
ASHOKA,2012-07-20,48.67,48.67,46.67,46.67,916
ASHOKA,2012-07-23,45.93,45.93,45.89,45.89,682
ASHOKA,2012-07-24,46.67,47.07,45.63,45.65,952
ASHOKA,2012-07-25,45.57,45.99,44.8,45.33,3449
ASHOKA,2012-07-26,44.78,44.89,44.46,44.79,3512
ASHOKA,2012-07-27,44.46,46.45,44.46,45.55,25153
ASHOKA,2012-07-30,46.65,48.83,44.98,45.9,3697
ASHOKA,2012-07-31,46.22,48.4,46.21,47.73,12976
ASHOKA,2012-08-01,46.67,48.89,46.67,47.61,15145
ASHOKA,2012-08-02,47.11,48.83,47.11,48.67,22664
ASHOKA,2012-08-03,48.45,48.67,46.22,46.99,27304
ASHOKA,2012-08-06,47.75,48.89,46.89,47.55,17089
ASHOKA,2012-08-07,47.78,47.78,46.71,46.87,5474
ASHOKA,2012-08-08,46.89,49.93,46.67,49.09,14641
ASHOKA,2012-08-09,49.33,50.45,49.13,50.37,77915
ASHOKA,2012-08-10,50.0,57.73,50.0,56.5,98687
ASHOKA,2012-08-13,56.11,62.89,56.11,60.18,321239
ASHOKA,2012-08-14,59.22,60.15,52.45,58.3,104479
ASHOKA,2012-08-16,56.29,59.55,56.28,57.58,76493
ASHOKA,2012-08-17,59.33,59.33,57.78,58.08,23735
ASHOKA,2012-08-21,58.45,58.45,55.85,57.33,53224
ASHOKA,2012-08-22,56.67,58.22,56.67,57.8,16936
ASHOKA,2012-08-23,57.55,57.78,56.67,57.0,11351
ASHOKA,2012-08-24,57.77,57.77,56.22,56.78,6127
ASHOKA,2012-08-27,57.55,57.55,54.6,56.85,3908
ASHOKA,2012-08-28,56.67,56.67,54.59,56.19,10559
ASHOKA,2012-08-29,56.19,56.67,54.45,55.32,8188
ASHOKA,2012-08-30,53.35,56.67,53.35,55.41,10573
ASHOKA,2012-08-31,55.55,56.0,54.27,55.2,4466
ASHOKA,2012-09-03,55.61,55.78,55.22,55.46,9007
ASHOKA,2012-09-04,56.65,56.65,54.46,55.83,5816
ASHOKA,2012-09-05,56.47,56.47,54.25,56.0,1784
ASHOKA,2012-09-06,57.73,57.73,54.47,55.1,1370
ASHOKA,2012-09-07,56.0,57.51,54.83,56.38,5501
ASHOKA,2012-09-10,55.45,56.87,55.45,55.55,1721
ASHOKA,2012-09-11,53.73,56.41,53.73,55.41,6028
ASHOKA,2012-09-12,55.77,56.22,55.55,55.85,2450
ASHOKA,2012-09-13,54.68,55.55,53.78,55.41,3782
ASHOKA,2012-09-14,55.55,55.78,54.53,55.18,3341
ASHOKA,2012-09-17,54.53,55.11,53.65,53.95,2819
ASHOKA,2012-09-18,53.35,54.87,52.73,53.91,4601
ASHOKA,2012-09-20,54.31,54.31,52.29,53.51,2225
ASHOKA,2012-09-21,52.89,53.22,50.29,51.13,28618
ASHOKA,2012-09-24,51.11,52.22,50.42,52.1,9722
ASHOKA,2012-09-25,51.11,51.55,50.89,51.22,6437
ASHOKA,2012-09-26,51.11,51.11,50.28,50.47,1807
ASHOKA,2012-09-27,50.03,50.45,49.55,50.01,10258
ASHOKA,2012-09-28,49.23,51.1,49.23,50.82,3782
ASHOKA,2012-10-01,51.11,54.0,50.0,52.97,33374
ASHOKA,2012-10-03,54.42,54.45,52.28,53.98,18479
ASHOKA,2012-10-04,55.53,55.55,51.91,53.68,13439
ASHOKA,2012-10-05,55.53,55.53,52.45,53.33,22565
ASHOKA,2012-10-08,51.13,53.33,51.11,52.62,2171
ASHOKA,2012-10-09,52.55,52.55,51.78,52.32,974
ASHOKA,2012-10-10,52.22,52.89,51.49,52.49,2783
ASHOKA,2012-10-11,51.33,53.54,51.33,52.55,956
ASHOKA,2012-10-12,51.35,52.81,51.35,51.54,682
ASHOKA,2012-10-15,51.45,52.65,51.43,51.43,745
ASHOKA,2012-10-16,50.18,51.99,48.9,51.54,7567
ASHOKA,2012-10-17,51.55,51.55,49.08,50.15,6406
ASHOKA,2012-10-18,49.55,50.22,48.45,49.27,8246
ASHOKA,2012-10-19,48.89,48.89,48.0,48.86,2887
ASHOKA,2012-10-22,48.9,49.33,48.46,48.9,133180
ASHOKA,2012-10-23,51.07,51.07,48.9,48.92,3400
ASHOKA,2012-10-25,48.9,50.45,48.9,50.06,65288
ASHOKA,2012-10-26,49.33,50.0,47.8,48.65,848
ASHOKA,2012-10-29,48.47,50.37,48.47,48.89,339797
ASHOKA,2012-10-30,48.01,50.43,48.01,49.87,10420
ASHOKA,2012-10-31,48.57,50.45,48.43,49.83,3368
ASHOKA,2012-11-01,50.0,50.22,47.9,48.68,10127
ASHOKA,2012-11-02,48.87,48.89,47.89,48.65,4358
ASHOKA,2012-11-05,48.45,48.87,47.55,47.83,2599
ASHOKA,2012-11-06,47.55,48.55,47.22,47.22,1942
ASHOKA,2012-11-07,47.33,48.67,46.55,48.06,3458
ASHOKA,2012-11-08,48.0,48.0,46.82,47.33,3764
ASHOKA,2012-11-09,46.67,48.02,46.25,46.37,2761
ASHOKA,2012-11-12,46.22,48.71,45.55,45.79,3499
ASHOKA,2012-11-13,46.0,47.73,46.0,47.18,533
ASHOKA,2012-11-15,47.55,48.6,45.57,47.4,4318
ASHOKA,2012-11-16,47.11,47.11,45.18,45.65,2747
ASHOKA,2012-11-19,45.46,47.11,44.45,46.92,1780
ASHOKA,2012-11-20,44.67,46.45,44.67,45.51,1766
ASHOKA,2012-11-21,44.45,48.83,44.45,47.83,4291
ASHOKA,2012-11-22,48.67,49.07,45.33,45.51,23578
ASHOKA,2012-11-23,46.65,46.65,45.15,45.55,6878
ASHOKA,2012-11-26,46.65,46.65,44.45,45.39,12103
ASHOKA,2012-11-27,47.22,47.55,44.95,44.97,5029
ASHOKA,2012-11-29,47.73,47.73,45.11,45.55,5762
ASHOKA,2012-11-30,45.55,45.55,44.22,44.43,35764
ASHOKA,2012-12-03,44.0,45.11,43.33,44.45,18092
ASHOKA,2012-12-04,44.87,44.87,44.0,44.37,7346
ASHOKA,2012-12-05,45.55,48.27,44.02,47.07,16490
ASHOKA,2012-12-06,47.17,47.17,45.33,45.57,544844
ASHOKA,2012-12-07,47.54,47.54,45.82,46.82,3985
ASHOKA,2012-12-10,47.33,47.78,45.95,47.09,9277
ASHOKA,2012-12-11,47.11,48.0,44.9,45.25,11288
ASHOKA,2012-12-12,45.23,47.3,44.92,46.87,22012
ASHOKA,2012-12-13,47.54,47.54,44.68,44.91,5047
ASHOKA,2012-12-14,44.89,45.55,44.73,45.38,10231
ASHOKA,2012-12-17,44.89,45.67,44.89,45.57,74671
ASHOKA,2012-12-18,46.77,46.87,45.03,45.32,18646
ASHOKA,2012-12-19,45.02,46.54,45.02,45.81,5330
ASHOKA,2012-12-20,45.73,46.42,45.33,45.45,2815
ASHOKA,2012-12-21,46.65,46.65,45.11,45.35,8606
ASHOKA,2012-12-24,45.55,45.98,44.67,45.25,13484
ASHOKA,2012-12-26,45.77,47.55,44.89,45.33,114451
ASHOKA,2012-12-27,44.89,45.7,44.45,44.83,104861
ASHOKA,2012-12-28,45.78,47.55,45.33,46.09,24167
ASHOKA,2012-12-31,46.22,46.65,45.46,45.83,1510
ASHOKA,2013-01-01,45.78,46.0,45.55,45.63,9277
ASHOKA,2013-01-02,46.45,46.65,45.78,45.93,8345
ASHOKA,2013-01-03,45.51,46.89,45.33,46.6,10226
ASHOKA,2013-01-04,46.89,47.67,46.23,47.46,33563
ASHOKA,2013-01-07,47.33,49.33,47.33,49.01,49736
ASHOKA,2013-01-08,49.01,49.33,47.55,47.71,24289
ASHOKA,2013-01-09,47.78,48.19,46.22,46.6,11392
ASHOKA,2013-01-10,46.87,47.51,45.55,46.01,9119
ASHOKA,2013-01-11,46.18,46.55,44.67,45.21,11383
ASHOKA,2013-01-14,45.33,45.5,44.4,45.17,12067
ASHOKA,2013-01-15,44.67,45.33,44.22,44.39,18992
ASHOKA,2013-01-16,44.47,45.33,44.47,44.65,2059
ASHOKA,2013-01-17,44.45,45.3,44.45,44.53,6073
ASHOKA,2013-01-18,45.11,46.22,43.55,43.95,9412
ASHOKA,2013-01-21,43.58,46.38,43.58,44.68,41398
ASHOKA,2013-01-22,45.0,45.0,44.0,44.22,9119
ASHOKA,2013-01-23,43.89,45.33,43.82,44.45,4606
ASHOKA,2013-01-24,44.67,44.67,44.0,44.45,2167
ASHOKA,2013-01-25,43.55,44.83,41.93,44.05,10478
ASHOKA,2013-01-28,44.4,44.4,44.0,44.05,1555
ASHOKA,2013-01-29,44.4,44.67,44.27,44.49,2392
ASHOKA,2013-01-30,44.27,44.43,43.99,44.06,4678
ASHOKA,2013-01-31,43.33,44.98,43.33,44.55,5407
ASHOKA,2013-02-01,44.45,46.18,43.58,45.45,21733
ASHOKA,2013-02-04,46.18,48.85,45.2,47.83,26251
ASHOKA,2013-02-05,47.19,49.07,46.15,48.54,37451
ASHOKA,2013-02-06,48.54,50.45,47.78,49.31,48454
ASHOKA,2013-02-07,49.33,51.55,48.5,50.85,19757
ASHOKA,2013-02-08,49.33,51.13,48.25,48.85,64451
ASHOKA,2013-02-11,47.78,51.22,47.45,50.85,31813
ASHOKA,2013-02-12,51.11,52.0,49.18,50.33,34274
ASHOKA,2013-02-13,50.1,51.01,48.45,49.1,2482
ASHOKA,2013-02-14,49.07,49.07,45.33,46.7,6055
ASHOKA,2013-02-15,51.95,51.95,45.28,46.95,5452
ASHOKA,2013-02-18,46.89,49.07,46.89,48.0,3881
ASHOKA,2013-02-19,49.77,49.77,47.11,47.43,6883
ASHOKA,2013-02-20,46.79,47.78,45.78,46.14,3548
ASHOKA,2013-02-21,46.67,48.22,45.13,47.49,7234
ASHOKA,2013-02-22,46.69,46.95,46.69,46.95,358
ASHOKA,2013-02-25,46.0,46.09,44.49,44.9,20941
ASHOKA,2013-02-26,45.55,45.99,44.68,45.7,3481
ASHOKA,2013-02-27,45.7,45.7,44.0,44.45,14096
ASHOKA,2013-02-28,44.45,45.55,44.22,45.22,4030
ASHOKA,2013-03-01,46.65,46.65,44.55,45.61,3418
ASHOKA,2013-03-04,45.65,47.55,44.11,45.4,9331
ASHOKA,2013-03-05,46.45,46.45,44.67,45.11,2846
ASHOKA,2013-03-06,44.45,44.55,44.0,44.1,5708
ASHOKA,2013-03-07,46.45,46.45,44.45,45.38,8849
ASHOKA,2013-03-08,46.43,46.43,44.43,44.45,10780
ASHOKA,2013-03-11,45.73,45.73,44.22,45.3,1127
ASHOKA,2013-03-12,46.06,46.1,44.45,45.78,6829
ASHOKA,2013-03-13,46.0,46.0,44.73,45.11,2207
ASHOKA,2013-03-14,44.51,45.53,44.46,44.68,2320
ASHOKA,2013-03-15,44.5,44.67,44.43,44.45,13291
ASHOKA,2013-03-18,44.45,44.67,44.0,44.15,1105
ASHOKA,2013-03-19,47.45,47.45,44.0,45.51,4034
ASHOKA,2013-03-20,45.53,45.53,44.22,44.25,1496
ASHOKA,2013-03-21,45.19,46.11,44.0,44.47,5245
ASHOKA,2013-03-22,45.77,45.77,41.18,44.86,48292
ASHOKA,2013-03-25,44.45,44.45,43.69,43.69,322
ASHOKA,2013-03-26,43.37,43.82,43.35,43.39,839
ASHOKA,2013-03-28,43.35,43.35,42.89,42.89,335
ASHOKA,2013-04-01,45.65,45.65,43.33,43.33,421
ASHOKA,2013-04-02,43.22,44.21,43.0,43.33,9758
ASHOKA,2013-04-03,44.45,44.45,42.47,42.71,2873
ASHOKA,2013-04-04,42.25,43.87,41.78,43.01,3886
ASHOKA,2013-04-05,42.22,43.11,41.33,42.67,7922
ASHOKA,2013-04-08,43.78,43.78,42.67,42.67,227
ASHOKA,2013-04-09,43.33,43.33,41.47,41.68,542
ASHOKA,2013-04-10,41.13,42.87,41.11,41.15,2900
ASHOKA,2013-04-11,42.87,42.87,41.55,41.55,1190
ASHOKA,2013-04-12,41.11,42.22,41.11,41.95,1726
ASHOKA,2013-04-15,40.78,42.21,40.77,41.33,637
ASHOKA,2013-04-16,43.31,45.13,42.35,42.43,2315
ASHOKA,2013-04-17,41.41,42.87,41.41,42.87,628
ASHOKA,2013-04-18,41.79,42.67,41.15,42.58,2864
ASHOKA,2013-04-22,42.22,45.55,39.47,42.25,8719
ASHOKA,2013-04-23,42.22,42.22,41.67,41.68,5150
ASHOKA,2013-04-25,41.75,42.65,38.65,42.18,18448
ASHOKA,2013-04-26,41.25,42.0,41.25,41.98,1046
ASHOKA,2013-04-29,43.1,43.1,41.79,41.92,403
ASHOKA,2013-04-30,41.11,44.22,41.11,42.75,138863
ASHOKA,2013-05-02,43.99,46.62,43.55,46.22,47221
ASHOKA,2013-05-03,46.99,50.23,46.25,49.05,49790
ASHOKA,2013-05-06,49.35,50.55,48.89,49.41,8350
ASHOKA,2013-05-07,50.43,50.43,48.93,49.41,9565
ASHOKA,2013-05-08,49.33,49.33,45.92,47.18,9007
ASHOKA,2013-05-09,47.78,48.6,47.22,47.58,2828
ASHOKA,2013-05-10,48.87,50.0,46.22,49.71,24230
ASHOKA,2013-05-11,50.0,51.08,49.38,50.93,10852
ASHOKA,2013-05-13,50.93,54.89,47.17,48.3,57778
ASHOKA,2013-05-14,48.87,49.33,47.78,49.17,3476
ASHOKA,2013-05-15,49.55,49.55,48.22,48.86,3773
ASHOKA,2013-05-16,48.46,48.53,46.23,47.57,8602
ASHOKA,2013-05-17,45.89,47.67,45.6,46.83,7859
ASHOKA,2013-05-20,46.45,47.32,46.22,46.49,3067
ASHOKA,2013-05-21,46.35,46.59,45.33,45.7,2270
ASHOKA,2013-05-22,45.58,45.95,44.45,44.98,2378
ASHOKA,2013-05-23,44.46,45.33,44.22,44.5,8602
ASHOKA,2013-05-24,44.46,45.75,44.14,44.61,1820
ASHOKA,2013-05-27,44.53,44.65,44.45,44.49,4367
ASHOKA,2013-05-28,46.21,46.21,44.68,44.91,1609
ASHOKA,2013-05-29,44.89,45.11,44.89,45.11,281
ASHOKA,2013-05-30,45.78,46.37,45.78,45.78,2540
ASHOKA,2013-05-31,45.78,45.78,44.45,44.75,4673
ASHOKA,2013-06-03,44.46,45.6,44.45,45.45,1019
ASHOKA,2013-06-04,44.6,45.53,44.45,44.45,907
ASHOKA,2013-06-05,44.46,45.31,44.45,44.45,889
ASHOKA,2013-06-06,44.46,45.22,44.45,44.45,4048
ASHOKA,2013-06-07,44.01,44.89,43.33,43.6,3467
ASHOKA,2013-06-10,43.45,44.19,43.35,43.51,2216
ASHOKA,2013-06-11,43.33,44.43,43.28,43.32,4822
ASHOKA,2013-06-12,42.9,43.73,41.33,42.31,5753
ASHOKA,2013-06-13,42.22,42.87,41.85,41.85,623
ASHOKA,2013-06-14,42.22,43.1,41.33,42.08,628
ASHOKA,2013-06-17,43.13,43.13,42.89,42.89,25
ASHOKA,2013-06-18,42.67,42.67,42.22,42.22,439
ASHOKA,2013-06-19,41.14,42.21,40.22,40.3,2891
ASHOKA,2013-06-20,40.45,41.53,40.45,41.53,4736
ASHOKA,2013-06-21,41.13,41.13,40.15,40.82,3413
ASHOKA,2013-06-24,43.31,43.31,40.0,40.5,2369
ASHOKA,2013-06-25,39.39,41.06,39.39,41.06,295
ASHOKA,2013-06-26,39.79,46.4,39.79,41.25,213221
ASHOKA,2013-06-27,42.22,43.13,41.17,41.54,30260
ASHOKA,2013-06-28,42.45,43.31,41.95,42.2,41515
ASHOKA,2013-07-01,43.1,43.1,39.8,40.25,34517
ASHOKA,2013-07-02,41.11,42.21,39.89,41.73,40399
ASHOKA,2013-07-03,41.33,46.0,38.7,42.0,14243
ASHOKA,2013-07-04,43.27,43.7,41.4,42.07,42121
ASHOKA,2013-07-05,41.67,42.67,41.0,41.37,4523
ASHOKA,2013-07-08,40.73,41.03,38.03,38.5,9845
ASHOKA,2013-07-09,39.33,39.33,36.23,37.07,7324
ASHOKA,2013-07-10,37.27,37.8,35.43,36.03,4021
ASHOKA,2013-07-11,35.47,36.17,34.27,35.97,18254
ASHOKA,2013-07-12,39.67,39.67,34.67,36.17,16411
ASHOKA,2013-07-15,36.0,39.33,34.97,38.53,70486
ASHOKA,2013-07-16,38.67,38.67,36.37,37.07,3938
ASHOKA,2013-07-17,36.47,38.4,35.93,36.13,3403
ASHOKA,2013-07-18,37.9,37.9,35.73,36.03,586
ASHOKA,2013-07-19,35.8,36.43,35.33,35.47,1571
ASHOKA,2013-07-22,35.67,36.17,34.6,34.63,6355
ASHOKA,2013-07-23,34.63,35.93,34.07,34.73,2558
ASHOKA,2013-07-24,34.1,35.33,31.53,33.23,14284
ASHOKA,2013-07-25,32.7,34.63,32.37,33.83,7984
ASHOKA,2013-07-26,33.07,39.17,32.77,35.67,36055
ASHOKA,2013-07-29,36.0,36.57,35.0,36.27,8930
ASHOKA,2013-07-30,37.27,38.67,33.47,35.17,6493
ASHOKA,2013-07-31,34.13,34.6,32.03,33.2,14989
ASHOKA,2013-08-01,32.67,34.27,32.03,33.07,5129
ASHOKA,2013-08-02,32.07,33.93,30.53,31.17,15001
ASHOKA,2013-08-05,31.93,37.33,30.67,31.27,6653
ASHOKA,2013-08-06,31.23,32.4,27.7,28.87,81917
ASHOKA,2013-08-07,29.27,31.3,27.73,30.0,22489
ASHOKA,2013-08-08,30.0,31.0,28.67,29.83,29497
ASHOKA,2013-08-12,30.07,34.0,28.67,33.5,13367
ASHOKA,2013-08-13,33.0,36.67,32.07,35.27,16735
ASHOKA,2013-08-14,34.73,38.0,34.03,36.03,6049
ASHOKA,2013-08-16,35.47,35.67,32.13,33.6,2587
ASHOKA,2013-08-19,36.67,36.67,31.37,32.0,8405
ASHOKA,2013-08-20,32.63,34.23,31.37,32.43,4367
ASHOKA,2013-08-21,33.33,33.33,32.0,32.33,1009
ASHOKA,2013-08-22,32.33,32.33,29.53,30.6,3463
ASHOKA,2013-08-23,31.63,31.67,30.47,30.93,1876
ASHOKA,2013-08-26,30.67,32.0,30.67,32.0,2597
ASHOKA,2013-08-27,31.33,31.97,30.0,31.73,5044
ASHOKA,2013-08-28,35.6,35.6,30.33,30.73,1136
ASHOKA,2013-08-29,31.6,31.6,30.67,30.7,685
ASHOKA,2013-08-30,30.67,32.0,30.0,31.27,2821
ASHOKA,2013-09-02,36.17,36.17,30.77,31.67,1696
ASHOKA,2013-09-03,32.5,32.63,29.87,30.0,4711
ASHOKA,2013-09-04,31.03,31.97,29.67,30.0,9815
ASHOKA,2013-09-05,30.13,31.27,30.03,30.07,2243
ASHOKA,2013-09-06,30.97,30.97,29.37,29.6,848
ASHOKA,2013-09-10,31.27,33.0,29.73,31.7,54286
ASHOKA,2013-09-11,33.27,33.27,30.67,32.4,14159
ASHOKA,2013-09-12,31.8,33.33,31.8,32.1,40483
ASHOKA,2013-09-13,31.8,32.97,31.5,32.13,4975
ASHOKA,2013-09-16,32.5,34.13,31.03,31.77,8327
ASHOKA,2013-09-17,31.7,33.27,31.4,31.63,3310
ASHOKA,2013-09-18,31.4,32.2,30.67,30.87,5357
ASHOKA,2013-09-19,31.87,33.1,30.97,31.5,25948
ASHOKA,2013-09-20,31.37,32.2,31.33,31.7,2303
ASHOKA,2013-09-23,31.0,31.33,29.93,30.37,8717
ASHOKA,2013-09-24,30.1,30.5,29.33,29.37,3772
ASHOKA,2013-09-25,31.83,32.37,30.33,30.9,57403
ASHOKA,2013-09-26,30.9,32.33,30.9,31.9,20395
ASHOKA,2013-09-27,32.97,32.97,30.9,31.93,12217
ASHOKA,2013-09-30,32.0,32.83,30.23,32.4,20654
ASHOKA,2013-10-01,32.5,32.5,30.83,31.3,5924
ASHOKA,2013-10-03,31.07,31.97,29.4,30.4,10730
ASHOKA,2013-10-04,30.33,32.13,30.0,31.17,28817
ASHOKA,2013-10-07,30.97,32.27,30.97,32.03,3605
ASHOKA,2013-10-08,31.67,32.0,31.03,31.07,737
ASHOKA,2013-10-09,30.7,31.6,30.67,31.0,1447
ASHOKA,2013-10-10,31.0,32.27,30.67,31.97,6058
ASHOKA,2013-10-11,31.37,31.93,31.33,31.4,5227
ASHOKA,2013-10-14,31.33,31.63,30.2,31.17,6323
ASHOKA,2013-10-15,30.67,31.07,28.67,30.0,10798
ASHOKA,2013-10-17,30.0,31.03,29.43,31.03,3148
ASHOKA,2013-10-18,32.0,32.0,28.87,29.7,16871
ASHOKA,2013-10-21,30.57,30.67,29.67,30.53,17386
ASHOKA,2013-10-22,30.33,32.3,30.17,31.5,19582
ASHOKA,2013-10-23,32.2,32.2,30.83,30.87,2089
ASHOKA,2013-10-24,32.17,32.17,30.33,30.33,7879
ASHOKA,2013-10-25,30.8,31.13,28.83,29.4,10066
ASHOKA,2013-10-28,30.53,30.53,28.4,28.5,14644
ASHOKA,2013-10-29,29.47,30.33,28.5,29.67,34387
ASHOKA,2013-10-30,30.0,30.67,29.47,30.63,37259
ASHOKA,2013-10-31,30.43,31.0,30.0,30.63,8950
ASHOKA,2013-11-01,31.13,31.33,30.53,30.83,13268
ASHOKA,2013-11-03,31.87,31.87,30.73,31.27,4798
ASHOKA,2013-11-05,30.33,31.2,30.33,30.87,20699
ASHOKA,2013-11-06,31.0,36.3,30.83,35.4,136657
ASHOKA,2013-11-07,38.47,39.0,37.2,37.83,509110
ASHOKA,2013-11-08,37.33,37.5,36.07,37.23,42452
ASHOKA,2013-11-11,37.33,37.33,35.53,35.87,43495
ASHOKA,2013-11-12,36.03,38.0,36.0,36.47,33866
ASHOKA,2013-11-13,37.73,37.73,36.03,36.07,18659
ASHOKA,2013-11-14,35.4,36.6,34.33,34.93,13615
ASHOKA,2013-11-18,37.8,37.8,33.67,33.7,17531
ASHOKA,2013-11-19,33.33,33.83,32.17,33.3,21499
ASHOKA,2013-11-20,34.43,35.13,32.5,34.53,6983
ASHOKA,2013-11-21,33.73,34.5,32.93,33.33,6779
ASHOKA,2013-11-22,33.53,34.6,32.9,34.03,7067
ASHOKA,2013-11-25,33.23,34.6,32.87,33.77,7142
ASHOKA,2013-11-26,34.67,38.17,33.53,36.0,14309383
ASHOKA,2013-11-27,37.9,38.13,35.5,36.07,43157
ASHOKA,2013-11-28,37.97,38.3,36.17,36.43,10412
ASHOKA,2013-11-29,35.6,37.33,35.6,36.9,20638
ASHOKA,2013-12-02,37.93,40.67,37.07,39.73,201655
ASHOKA,2013-12-03,40.27,40.47,38.8,39.47,53668
ASHOKA,2013-12-04,39.93,39.97,37.8,38.03,15131
ASHOKA,2013-12-05,39.6,40.67,38.47,39.33,42593
ASHOKA,2013-12-06,39.0,39.33,37.6,38.37,20095
ASHOKA,2013-12-09,41.33,41.33,38.67,40.53,76306
ASHOKA,2013-12-10,40.67,40.67,37.9,39.13,22387
ASHOKA,2013-12-11,38.8,40.33,37.2,39.37,24331
ASHOKA,2013-12-12,38.73,40.97,38.4,40.1,33862
ASHOKA,2013-12-13,40.0,40.07,38.37,39.67,16424
ASHOKA,2013-12-16,39.33,39.87,38.0,38.47,17375
ASHOKA,2013-12-17,38.67,40.0,38.1,38.83,9713
ASHOKA,2013-12-18,38.5,39.43,38.5,39.33,37630
ASHOKA,2013-12-19,39.0,39.67,38.67,39.37,23578
ASHOKA,2013-12-20,43.0,43.0,38.87,39.83,17200
ASHOKA,2013-12-23,39.37,40.6,38.37,40.0,9935
ASHOKA,2013-12-24,42.53,42.83,41.07,42.37,143626
ASHOKA,2013-12-26,42.37,42.97,42.07,42.5,17293
ASHOKA,2013-12-27,41.67,42.0,40.7,41.73,16199
ASHOKA,2013-12-30,41.67,42.6,40.67,41.1,22015
ASHOKA,2013-12-31,41.93,42.4,40.8,41.43,12191
ASHOKA,2014-01-01,40.87,48.47,40.73,47.17,972539
ASHOKA,2014-01-02,47.17,47.8,43.33,43.8,176174
ASHOKA,2014-01-03,43.8,44.6,41.23,43.4,67444
ASHOKA,2014-01-06,43.97,44.07,41.73,42.37,18617
ASHOKA,2014-01-07,43.33,43.63,42.2,42.73,14987
ASHOKA,2014-01-08,42.4,43.33,42.4,42.8,13663
ASHOKA,2014-01-09,42.4,43.67,42.13,42.87,29548
ASHOKA,2014-01-10,42.47,42.93,40.7,42.63,99056
ASHOKA,2014-01-13,41.73,44.93,41.73,42.27,59359
ASHOKA,2014-01-14,41.93,43.27,41.93,42.03,5833
ASHOKA,2014-01-15,42.37,44.53,42.33,44.13,29318
ASHOKA,2014-01-16,44.33,44.6,42.4,42.83,11879
ASHOKA,2014-01-17,42.67,45.07,41.67,44.1,23945
ASHOKA,2014-01-20,43.67,47.63,43.03,47.2,112492
ASHOKA,2014-01-21,48.47,48.7,44.03,44.6,321479
ASHOKA,2014-01-22,44.6,44.7,42.77,43.27,38707
ASHOKA,2014-01-23,43.2,43.83,42.1,42.23,9296
ASHOKA,2014-01-24,41.87,43.0,41.47,41.77,9854
ASHOKA,2014-01-27,41.4,42.57,40.13,40.9,25906
ASHOKA,2014-01-28,41.33,41.33,40.1,40.3,9568
ASHOKA,2014-01-29,40.73,41.0,40.13,40.2,4300
ASHOKA,2014-01-30,40.0,40.0,37.0,37.77,13846
ASHOKA,2014-01-31,37.67,38.87,37.67,37.97,14113
ASHOKA,2014-02-03,38.47,41.0,38.03,40.0,82058
ASHOKA,2014-02-04,39.5,41.0,38.1,40.0,8171
ASHOKA,2014-02-05,40.67,40.67,39.47,39.9,4999
ASHOKA,2014-02-06,40.6,40.97,39.07,39.87,6106
ASHOKA,2014-02-07,40.0,40.87,39.83,40.57,12707
ASHOKA,2014-02-10,41.97,42.93,39.6,40.17,24596
ASHOKA,2014-02-11,40.17,40.17,38.43,39.0,15799
ASHOKA,2014-02-12,39.33,39.67,38.2,39.0,11249
ASHOKA,2014-02-13,39.0,39.47,38.4,39.0,2711
ASHOKA,2014-02-14,38.67,38.97,38.0,38.27,8876
ASHOKA,2014-02-17,38.17,39.63,38.13,39.13,5176
ASHOKA,2014-02-18,40.0,40.0,38.33,38.7,6682
ASHOKA,2014-02-19,39.2,39.63,38.37,38.77,4054
ASHOKA,2014-02-20,39.17,39.17,37.7,38.1,10909
ASHOKA,2014-02-21,38.1,38.6,38.1,38.4,3566
ASHOKA,2014-02-24,38.4,40.57,38.4,39.93,133214
ASHOKA,2014-02-25,40.87,41.07,39.53,39.63,24176
ASHOKA,2014-02-26,40.0,41.0,39.23,40.6,21032
ASHOKA,2014-02-28,40.67,42.0,40.03,41.7,28013
ASHOKA,2014-03-03,42.3,42.3,40.1,40.8,10378
ASHOKA,2014-03-04,41.67,41.67,39.77,40.67,7640
ASHOKA,2014-03-05,40.0,42.03,40.0,41.3,310364
ASHOKA,2014-03-06,41.27,42.6,40.9,42.4,24191
ASHOKA,2014-03-07,42.8,45.0,42.67,44.5,69394
