symbol,date,open,high,low,close,volume
ACCURACY,2022-08-24,20.34,20.85,20.32,20.41,91390
ACCURACY,2022-08-25,20.59,20.86,19.79,20.3,279150
ACCURACY,2022-08-26,20.13,20.5,20.1,20.18,49030
ACCURACY,2022-08-29,20.0,20.4,19.86,20.11,119910
ACCURACY,2022-08-30,20.68,20.68,20.11,20.19,113560
ACCURACY,2022-09-01,20.55,20.55,20.1,20.12,77150
ACCURACY,2022-09-02,20.03,20.55,20.0,20.09,85570
ACCURACY,2022-09-05,20.0,20.2,19.65,19.89,101770
ACCURACY,2022-09-06,20.0,20.18,19.89,20.01,83520
ACCURACY,2022-09-07,20.1,20.59,19.89,20.22,189260
ACCURACY,2022-09-08,20.31,24.26,20.23,24.26,2747180
ACCURACY,2022-09-09,25.28,25.28,23.72,24.29,2593340
ACCURACY,2022-09-12,23.97,24.56,23.61,23.86,448030
ACCURACY,2022-09-13,23.64,24.34,23.36,24.14,494580
ACCURACY,2022-09-14,23.19,24.3,23.14,24.09,237130
ACCURACY,2022-09-15,24.0,24.44,23.84,24.16,942050
ACCURACY,2022-09-16,24.21,24.26,22.7,23.2,1466250
ACCURACY,2022-09-19,23.5,25.8,23.16,24.36,2153210
ACCURACY,2022-09-20,24.5,25.8,24.3,25.68,1340850
ACCURACY,2022-09-21,25.67,25.7,24.63,25.55,671910
ACCURACY,2022-09-22,25.5,26.2,25.13,25.58,455180
ACCURACY,2022-09-23,25.85,26.0,25.0,25.78,360370
ACCURACY,2022-09-26,25.5,25.5,24.51,25.0,777860
ACCURACY,2022-09-27,25.0,26.06,24.87,25.77,1920850
ACCURACY,2022-09-28,25.5,26.5,25.02,25.43,1346010
ACCURACY,2022-09-29,25.93,26.23,25.45,25.98,909930
ACCURACY,2022-09-30,26.51,26.95,25.8,26.07,258880
ACCURACY,2022-10-03,26.19,26.98,26.03,26.47,935400
ACCURACY,2022-10-04,26.9,27.5,25.5,26.22,942540
ACCURACY,2022-10-06,26.58,27.3,26.2,26.93,620190
ACCURACY,2022-10-07,26.51,26.93,26.45,26.67,501060
ACCURACY,2022-10-10,26.49,26.7,26.01,26.21,172810
ACCURACY,2022-10-11,26.99,26.99,25.22,25.66,428340
ACCURACY,2022-10-12,25.3,26.09,24.91,25.26,321240
ACCURACY,2022-10-13,25.89,27.03,25.38,26.41,422170
ACCURACY,2022-10-14,26.95,26.95,26.01,26.42,150500
ACCURACY,2022-10-17,26.87,26.87,25.63,26.07,643590
ACCURACY,2022-10-18,26.8,26.8,25.9,26.23,492010
ACCURACY,2022-10-19,26.5,26.5,25.02,25.49,510810
ACCURACY,2022-10-20,25.2,25.66,24.98,25.44,253250
ACCURACY,2022-10-21,25.9,25.9,24.75,25.38,383820
ACCURACY,2022-10-24,25.6,26.94,25.01,26.47,319900
ACCURACY,2022-10-25,25.63,26.29,24.4,24.62,753650
ACCURACY,2022-10-27,24.99,24.99,23.51,23.99,414760
ACCURACY,2022-10-28,23.9,24.3,23.88,24.21,78090
ACCURACY,2022-10-31,24.22,24.58,23.1,23.39,186710
ACCURACY,2022-11-01,23.39,23.4,22.91,23.27,288770
ACCURACY,2022-11-02,22.92,23.27,22.17,22.59,104970
ACCURACY,2022-11-03,22.27,22.7,22.01,22.3,910110
ACCURACY,2022-11-04,22.3,22.38,17.88,21.98,1687640
ACCURACY,2022-11-07,21.6,24.0,21.6,22.34,1964880
ACCURACY,2022-11-09,22.15,22.25,20.36,20.92,958290
ACCURACY,2022-11-10,20.76,21.14,20.6,20.74,197360
ACCURACY,2022-11-11,21.0,21.0,20.58,20.66,248920
ACCURACY,2022-11-14,21.2,21.2,19.9,20.06,699300
ACCURACY,2022-11-15,20.49,20.49,19.26,19.4,779620
ACCURACY,2022-11-16,19.26,19.89,18.8,18.98,669770
ACCURACY,2022-11-17,18.9,19.01,18.7,18.75,79410
ACCURACY,2022-11-18,18.75,19.19,18.7,18.99,172420
ACCURACY,2022-11-21,19.37,19.37,18.81,18.98,332900
ACCURACY,2022-11-22,18.89,18.89,17.6,17.72,292310
ACCURACY,2022-11-23,17.64,18.25,17.5,17.76,183220
ACCURACY,2022-11-24,17.76,18.08,17.76,17.92,251130
ACCURACY,2022-11-25,18.1,18.49,17.93,18.41,171060
ACCURACY,2022-11-28,18.7,19.0,18.5,18.89,192510
ACCURACY,2022-11-29,19.28,19.6,18.75,18.79,2979670
ACCURACY,2022-11-30,18.89,19.29,18.11,18.59,3094650
ACCURACY,2022-12-01,18.99,18.99,18.32,18.41,2307340
ACCURACY,2022-12-02,18.41,18.5,18.1,18.19,217840
ACCURACY,2022-12-05,18.26,19.0,18.2,18.27,193470
ACCURACY,2022-12-06,18.25,18.31,18.1,18.17,121060
ACCURACY,2022-12-07,18.22,18.29,18.06,18.15,80910
ACCURACY,2022-12-08,18.15,18.39,17.68,17.8,177380
ACCURACY,2022-12-09,17.8,18.08,17.32,17.65,168490
ACCURACY,2022-12-12,17.5,17.99,17.5,17.76,64200
ACCURACY,2022-12-13,17.64,17.89,17.64,17.8,59810
ACCURACY,2022-12-14,17.89,18.19,17.75,17.84,497450
ACCURACY,2022-12-15,18.4,18.4,17.5,17.69,229550
ACCURACY,2022-12-16,17.97,17.97,17.48,17.64,100990
ACCURACY,2022-12-19,17.8,17.8,17.4,17.51,52310
ACCURACY,2022-12-20,17.41,17.65,17.1,17.22,193290
ACCURACY,2022-12-21,17.34,17.35,16.3,16.7,267150
ACCURACY,2022-12-22,16.51,16.67,15.41,15.73,192500
ACCURACY,2022-12-23,15.95,15.95,14.49,14.63,130580
ACCURACY,2022-12-26,14.6,17.55,14.6,16.65,701360
ACCURACY,2022-12-27,16.66,17.3,16.46,16.66,237400
ACCURACY,2022-12-28,16.61,18.45,16.61,17.32,1488640
ACCURACY,2022-12-29,17.52,18.11,17.2,17.24,334190
ACCURACY,2022-12-30,17.46,17.46,16.52,16.79,120100
ACCURACY,2023-01-02,16.88,16.89,16.36,16.66,100500
ACCURACY,2023-01-03,16.61,16.75,16.5,16.52,65560
ACCURACY,2023-01-04,16.53,16.62,16.3,16.41,56820
ACCURACY,2023-01-05,16.89,17.0,16.16,16.29,162990
ACCURACY,2023-01-06,16.3,16.42,15.91,16.04,8242660
ACCURACY,2023-01-09,16.8,18.59,16.41,17.96,2702050
ACCURACY,2023-01-10,17.66,18.23,17.3,17.7,607860
ACCURACY,2023-01-11,17.44,18.19,17.44,17.73,287290
ACCURACY,2023-01-12,18.0,18.09,17.21,17.27,124580
ACCURACY,2023-01-13,17.51,17.84,17.29,17.64,105760
ACCURACY,2023-01-16,17.64,18.47,17.09,18.04,295470
ACCURACY,2023-01-17,18.31,19.2,18.09,18.95,1340090
ACCURACY,2023-01-18,19.3,19.39,18.21,18.48,423890
ACCURACY,2023-01-19,18.3,18.45,18.0,18.21,599220
ACCURACY,2023-01-20,18.2,18.44,18.02,18.18,589790
ACCURACY,2023-01-23,18.15,19.5,17.94,19.26,1958560
ACCURACY,2023-01-24,19.34,19.38,18.93,18.96,138050
ACCURACY,2023-01-25,19.6,19.6,18.33,18.57,135650
ACCURACY,2023-01-27,19.19,19.19,17.22,17.58,2172620
ACCURACY,2023-01-30,18.25,18.25,17.41,17.64,113890
ACCURACY,2023-01-31,17.9,17.9,17.5,17.66,53800
ACCURACY,2023-02-01,17.85,18.3,17.4,17.59,116650
ACCURACY,2023-02-02,17.18,17.94,16.86,17.01,216410
ACCURACY,2023-02-03,17.22,17.69,16.81,17.19,193000
ACCURACY,2023-02-06,17.44,17.79,17.32,17.47,58760
ACCURACY,2023-02-07,17.35,17.77,17.35,17.41,57520
ACCURACY,2023-02-08,17.41,17.8,17.23,17.66,213870
ACCURACY,2023-02-09,17.98,17.98,17.4,17.6,105200
ACCURACY,2023-02-10,17.9,17.9,17.26,17.42,83060
ACCURACY,2023-02-13,17.88,18.5,17.7,18.38,278460
ACCURACY,2023-02-14,18.7,18.99,18.5,18.79,395610
ACCURACY,2023-02-15,19.9,22.5,18.75,21.9,840343
ACCURACY,2023-02-16,21.85,21.9,19.15,19.3,480516
ACCURACY,2023-02-17,18.55,19.0,17.75,18.15,243488
ACCURACY,2023-02-20,18.2,19.0,17.2,17.6,150834
ACCURACY,2023-02-21,17.3,17.7,17.0,17.15,53177
ACCURACY,2023-02-22,17.25,17.9,15.25,16.9,119624
ACCURACY,2023-02-23,16.9,17.45,16.2,16.75,106049
ACCURACY,2023-02-24,17.0,17.05,15.85,16.55,75178
ACCURACY,2023-02-27,16.55,16.7,15.7,16.0,42790
ACCURACY,2023-02-28,16.4,16.4,15.75,16.05,32377
ACCURACY,2023-03-01,16.05,16.4,15.8,16.1,71601
ACCURACY,2023-03-02,16.3,16.3,15.8,15.9,695383
ACCURACY,2023-03-03,16.2,17.8,15.7,17.2,217017
ACCURACY,2023-03-06,17.7,18.0,16.9,17.05,233485
ACCURACY,2023-03-08,17.05,17.05,16.5,16.8,35505
ACCURACY,2023-03-09,17.0,17.0,16.25,16.4,112666
ACCURACY,2023-03-10,16.25,16.7,16.15,16.4,32765
ACCURACY,2023-03-13,16.85,16.85,15.8,16.25,43843
ACCURACY,2023-03-14,16.1,16.6,15.6,16.0,18272
ACCURACY,2023-03-15,16.1,16.45,15.5,15.9,101537
ACCURACY,2023-03-16,16.25,16.25,15.3,15.95,131871
ACCURACY,2023-03-17,16.2,16.2,15.3,15.6,39271
ACCURACY,2023-03-20,18.65,18.65,15.0,15.2,118127
ACCURACY,2023-03-21,15.25,15.95,15.05,15.4,29188
ACCURACY,2023-03-22,15.75,15.75,14.55,14.95,65025
ACCURACY,2023-03-23,14.7,15.3,14.65,14.95,33210
ACCURACY,2023-03-24,15.0,15.25,14.5,14.6,97873
ACCURACY,2023-03-27,14.5,14.75,12.75,13.45,82923
ACCURACY,2023-03-28,13.8,14.0,12.35,13.45,121205
ACCURACY,2023-03-29,13.8,13.85,12.7,13.25,129474
ACCURACY,2023-03-31,13.95,14.85,12.85,13.25,181312
ACCURACY,2023-04-03,13.25,14.5,13.25,13.85,62793
ACCURACY,2023-04-05,13.85,14.3,13.6,14.1,58067
ACCURACY,2023-04-06,14.4,14.4,13.65,14.2,64844
ACCURACY,2023-04-10,14.1,14.45,13.7,13.8,68613
ACCURACY,2023-04-11,14.0,16.55,13.8,16.25,433506
ACCURACY,2023-04-12,16.35,17.35,15.7,16.85,315789
ACCURACY,2023-04-13,16.9,16.9,16.35,16.45,64710
ACCURACY,2023-04-17,16.6,16.6,15.5,15.85,76954
ACCURACY,2023-04-18,15.8,16.3,15.8,16.0,34362
ACCURACY,2023-04-19,16.1,17.95,15.75,17.15,464406
ACCURACY,2023-04-20,16.45,16.5,15.75,15.85,395119
ACCURACY,2023-04-21,16.0,16.3,15.1,15.5,108557
ACCURACY,2023-04-24,15.6,16.0,15.35,15.55,66651
ACCURACY,2023-04-25,15.6,15.75,15.0,15.5,69233
ACCURACY,2023-04-26,15.7,15.95,14.95,14.95,156096
ACCURACY,2023-04-27,15.0,15.4,14.85,14.9,82332
ACCURACY,2023-04-28,15.3,15.3,14.7,14.95,67181
ACCURACY,2023-05-02,15.25,16.25,14.8,14.9,246407
ACCURACY,2023-05-03,15.0,15.2,13.95,14.1,726331
ACCURACY,2023-05-04,14.45,14.45,13.35,13.65,535012
ACCURACY,2023-05-05,13.95,14.1,13.15,13.35,655732
ACCURACY,2023-05-08,13.3,13.85,13.15,13.3,403122
ACCURACY,2023-05-09,13.35,13.85,13.15,13.2,326343
ACCURACY,2023-05-10,13.05,13.55,12.9,13.0,310688
ACCURACY,2023-05-11,13.2,13.3,12.1,12.5,537799
ACCURACY,2023-05-12,13.0,13.35,12.7,13.05,329478
ACCURACY,2023-05-15,13.55,13.85,12.5,12.95,468001
ACCURACY,2023-05-16,12.8,13.2,11.9,12.0,1533256
ACCURACY,2023-05-17,12.2,12.25,11.8,11.9,348338
ACCURACY,2023-05-18,12.1,12.1,11.6,11.95,263975
ACCURACY,2023-05-19,12.0,12.15,11.35,11.45,320669
ACCURACY,2023-05-22,11.55,11.85,11.15,11.2,358641
ACCURACY,2023-05-23,11.35,11.7,10.85,11.1,290679
ACCURACY,2023-05-24,11.15,12.5,10.85,12.0,988757
ACCURACY,2023-05-25,12.35,12.55,11.9,12.05,323099
ACCURACY,2023-05-26,12.2,12.2,11.65,11.7,294464
ACCURACY,2023-05-29,11.75,12.05,11.4,11.45,523047
ACCURACY,2023-05-30,11.45,11.6,10.6,10.95,872858
ACCURACY,2023-05-31,11.15,11.25,10.85,11.0,214186
ACCURACY,2023-06-01,11.0,11.15,10.8,11.05,341431
ACCURACY,2023-06-02,11.15,11.2,10.25,10.7,997733
ACCURACY,2023-06-05,10.9,10.95,10.45,10.85,572794
ACCURACY,2023-06-06,11.0,11.25,10.7,10.85,649040
ACCURACY,2023-06-07,10.95,11.95,10.5,11.5,1081984
ACCURACY,2023-06-08,11.6,13.7,11.45,13.15,3366357
ACCURACY,2023-06-09,13.15,14.0,12.9,13.0,1415939
ACCURACY,2023-06-12,13.3,14.2,12.35,12.65,2076126
ACCURACY,2023-06-13,12.8,13.05,11.95,12.0,2114470
ACCURACY,2023-06-14,12.15,12.25,11.9,12.05,649439
ACCURACY,2023-06-15,12.2,12.85,11.95,12.2,669574
ACCURACY,2023-06-16,12.4,12.4,11.75,11.85,873475
ACCURACY,2023-06-19,12.1,12.25,11.15,11.3,1365877
ACCURACY,2023-06-20,11.6,11.6,10.85,10.9,1449826
ACCURACY,2023-06-21,11.15,11.15,10.45,10.55,2793761
ACCURACY,2023-06-22,10.55,10.75,10.4,10.55,2128015
ACCURACY,2023-06-23,10.5,10.65,10.2,10.25,1198430
ACCURACY,2023-06-26,10.35,10.45,9.8,10.0,1746250
ACCURACY,2023-06-27,10.15,11.35,10.05,11.15,1091014
ACCURACY,2023-06-28,11.5,11.8,10.85,11.1,1355009
ACCURACY,2023-06-30,11.4,11.55,11.2,11.4,852669
ACCURACY,2023-07-03,11.55,11.65,11.05,11.2,469920
ACCURACY,2023-07-04,11.25,11.25,11.0,11.1,401341
ACCURACY,2023-07-05,10.6,11.1,10.6,10.85,217740
ACCURACY,2023-07-06,10.75,10.95,10.75,10.9,225008
ACCURACY,2023-07-07,10.95,10.95,10.7,10.85,189652
ACCURACY,2023-07-10,10.4,10.95,10.4,10.5,328985
ACCURACY,2023-07-11,10.6,10.8,10.4,10.45,178809
ACCURACY,2023-07-12,10.75,10.75,10.3,10.4,436854
ACCURACY,2023-07-13,10.55,10.7,10.35,10.5,168285
ACCURACY,2023-07-14,10.6,10.6,10.3,10.35,111205
ACCURACY,2023-07-17,10.6,10.6,10.2,10.35,114401
ACCURACY,2023-07-18,10.55,10.55,10.25,10.4,110902
ACCURACY,2023-07-19,10.55,10.55,10.15,10.3,154917
ACCURACY,2023-07-20,10.5,10.6,10.25,10.45,282456
ACCURACY,2023-07-21,10.3,10.7,10.3,10.6,219690
ACCURACY,2023-07-24,10.8,10.8,10.5,10.65,147517
ACCURACY,2023-07-25,10.9,11.0,10.25,10.7,351984
ACCURACY,2023-07-26,10.8,10.8,10.5,10.55,91471
ACCURACY,2023-07-27,10.6,10.7,10.25,10.55,442318
ACCURACY,2023-07-28,10.7,10.75,10.25,10.35,160125
ACCURACY,2023-07-31,10.6,10.6,10.2,10.4,121221
ACCURACY,2023-08-01,10.55,10.55,10.2,10.25,406849
ACCURACY,2023-08-02,10.4,10.4,10.05,10.15,363704
ACCURACY,2023-08-03,10.05,10.2,9.9,10.05,245590
ACCURACY,2023-08-04,10.25,10.25,9.85,10.0,208768
ACCURACY,2023-08-07,10.15,10.2,9.85,9.85,229118
ACCURACY,2023-08-08,10.0,10.15,9.8,10.0,139682
ACCURACY,2023-08-09,9.8,10.1,9.8,9.9,211983
ACCURACY,2023-08-10,10.0,10.0,9.65,9.75,377499
ACCURACY,2023-08-11,9.95,9.95,9.65,9.65,160158
ACCURACY,2023-08-14,9.7,9.7,9.45,9.45,402431
ACCURACY,2023-08-16,9.5,9.7,9.2,9.35,211184
ACCURACY,2023-08-17,9.5,9.5,8.95,9.15,484520
ACCURACY,2023-08-18,9.25,9.25,8.75,8.95,1457560
ACCURACY,2023-08-21,9.05,9.35,8.65,8.85,438318
ACCURACY,2023-08-22,8.95,9.15,8.7,8.85,364293
ACCURACY,2023-08-23,9.0,9.0,8.6,8.75,312549
ACCURACY,2023-08-24,8.95,8.95,8.4,8.75,604555
ACCURACY,2023-08-25,8.9,8.9,8.45,8.75,89323
ACCURACY,2023-08-28,8.8,8.8,8.35,8.5,183553
ACCURACY,2023-08-29,8.6,8.6,8.15,8.35,740152
ACCURACY,2023-08-30,8.35,8.55,8.2,8.55,231577
ACCURACY,2023-08-31,8.85,8.95,8.55,8.95,276982
ACCURACY,2023-09-01,9.35,9.35,9.25,9.35,276443
ACCURACY,2023-09-04,9.5,9.8,9.45,9.7,403770
ACCURACY,2023-09-05,9.8,9.8,9.25,9.55,443512
ACCURACY,2023-09-06,9.3,9.6,8.9,9.1,267133
ACCURACY,2023-09-07,9.0,9.2,8.9,9.05,265501
ACCURACY,2023-09-08,9.15,9.25,9.0,9.15,261058
ACCURACY,2023-09-11,9.3,9.6,9.0,9.25,309281
ACCURACY,2023-09-12,9.5,9.5,8.8,8.85,278210
ACCURACY,2023-09-13,9.15,9.15,8.9,8.95,182510
ACCURACY,2023-09-14,9.15,9.2,8.9,8.9,174218
ACCURACY,2023-09-15,9.1,9.1,8.85,8.95,162735
ACCURACY,2023-09-18,9.15,9.15,8.9,9.05,131981
ACCURACY,2023-09-20,9.05,9.1,8.85,8.95,167135
ACCURACY,2023-09-21,9.05,9.05,8.8,8.8,193101
ACCURACY,2023-09-25,9.0,9.0,8.45,8.6,330311
ACCURACY,2023-09-26,8.8,8.8,8.6,8.65,172467
ACCURACY,2023-09-27,8.75,8.75,8.35,8.6,284619
ACCURACY,2023-09-28,8.7,8.7,8.1,8.45,972177
ACCURACY,2023-09-29,8.5,8.65,8.2,8.4,629085
ACCURACY,2023-10-03,8.5,8.55,8.2,8.25,325605
ACCURACY,2023-10-04,8.45,8.45,8.0,8.1,479221
ACCURACY,2023-10-05,8.25,8.45,8.0,8.1,545915
ACCURACY,2023-10-06,8.3,8.5,8.2,8.5,378263
ACCURACY,2023-10-09,8.85,8.85,8.1,8.2,355134
ACCURACY,2023-10-10,8.0,8.45,7.95,8.0,397458
ACCURACY,2023-10-11,8.2,8.3,8.0,8.3,318990
ACCURACY,2023-10-12,8.25,8.3,7.85,8.0,542787
ACCURACY,2023-10-13,8.05,8.2,7.95,8.05,386912
ACCURACY,2023-10-16,8.1,8.1,7.9,7.95,287883
ACCURACY,2023-10-17,8.1,8.1,7.95,8.0,186262
ACCURACY,2023-10-18,8.0,8.1,7.6,7.9,268975
ACCURACY,2023-10-19,7.9,8.0,7.8,7.9,236215
ACCURACY,2023-10-20,7.9,8.1,7.85,7.9,264843
ACCURACY,2023-10-23,8.0,8.0,7.5,7.6,337060
ACCURACY,2023-10-25,7.75,7.9,7.35,7.45,359850
ACCURACY,2023-10-26,7.5,7.5,7.05,7.3,263224
ACCURACY,2023-10-27,7.35,7.6,7.3,7.35,181200
ACCURACY,2023-10-30,7.55,7.55,7.1,7.4,74335
ACCURACY,2023-10-31,7.6,7.6,7.35,7.4,113185
ACCURACY,2023-11-01,7.5,7.6,7.4,7.5,83422
ACCURACY,2023-11-02,7.55,7.6,7.3,7.45,120963
ACCURACY,2023-11-03,7.55,7.8,7.45,7.8,242970
ACCURACY,2023-11-06,8.85,9.35,8.45,9.05,2314500
ACCURACY,2023-11-07,9.45,10.15,9.35,10.05,1753332
ACCURACY,2023-11-08,10.3,10.65,9.55,9.65,1678863
ACCURACY,2023-11-09,9.9,9.9,9.6,9.75,422091
ACCURACY,2023-11-10,9.75,9.9,9.25,9.4,497034
ACCURACY,2023-11-12,9.7,10.15,9.25,9.75,409010
ACCURACY,2023-11-13,9.85,9.85,9.4,9.8,506027
ACCURACY,2023-11-15,10.05,10.15,9.6,9.75,478935
ACCURACY,2023-11-16,9.8,9.9,9.55,9.7,485695
ACCURACY,2023-11-17,9.8,9.8,9.3,9.45,433673
ACCURACY,2023-11-20,9.55,9.65,9.1,9.35,198453
ACCURACY,2023-11-21,9.5,9.6,9.2,9.35,225123
ACCURACY,2023-11-22,9.45,9.5,9.1,9.25,166548
ACCURACY,2023-11-23,9.45,9.45,8.9,9.1,320728
ACCURACY,2023-11-24,9.3,9.3,8.6,8.85,367986
ACCURACY,2023-11-28,9.0,9.15,8.5,8.8,575161
ACCURACY,2023-11-29,9.0,9.0,8.45,8.65,506948
ACCURACY,2023-11-30,8.95,8.95,8.25,8.6,538536
ACCURACY,2023-12-01,8.65,8.7,8.2,8.35,617258
ACCURACY,2023-12-04,8.75,8.75,8.05,8.35,688734
ACCURACY,2023-12-05,8.2,8.5,8.0,8.15,711194
ACCURACY,2023-12-06,8.3,8.3,7.85,8.1,954127
ACCURACY,2023-12-07,8.2,8.25,8.1,8.25,940142
ACCURACY,2023-12-08,8.65,8.65,8.65,8.65,297303
ACCURACY,2023-12-11,9.05,9.05,9.05,9.05,288778
ACCURACY,2023-12-12,9.5,9.5,9.5,9.5,263031
ACCURACY,2023-12-13,9.95,9.95,9.05,9.8,4627397
ACCURACY,2023-12-14,9.35,9.85,9.35,9.6,1188595
ACCURACY,2023-12-15,9.8,9.8,9.35,9.5,483262
ACCURACY,2023-12-18,9.8,9.8,9.4,9.5,575822
ACCURACY,2023-12-19,9.7,9.7,9.3,9.4,356809
ACCURACY,2023-12-20,9.55,9.55,8.95,8.95,622686
ACCURACY,2023-12-21,8.8,9.05,8.55,9.0,382233
ACCURACY,2023-12-22,9.25,9.45,9.25,9.45,1011172
ACCURACY,2023-12-26,9.4,9.6,9.25,9.5,482446
ACCURACY,2023-12-27,9.75,9.8,9.45,9.5,531452
ACCURACY,2023-12-28,9.75,9.8,9.45,9.5,613724
ACCURACY,2023-12-29,9.8,9.8,9.45,9.65,301061
ACCURACY,2024-01-01,9.8,9.8,9.5,9.6,411531
ACCURACY,2024-01-02,9.7,10.05,9.55,10.05,1585591
ACCURACY,2024-01-03,10.55,10.55,10.55,10.55,495009
ACCURACY,2024-01-04,11.05,11.05,11.05,11.05,933313
ACCURACY,2024-01-05,10.9,11.45,10.5,11.2,2708747
ACCURACY,2024-01-08,11.75,11.75,11.55,11.75,873153
ACCURACY,2024-01-09,12.3,12.3,11.8,12.3,2948020
ACCURACY,2024-01-10,12.85,12.85,11.8,12.65,2077886
ACCURACY,2024-01-11,12.85,12.85,12.5,12.75,965435
ACCURACY,2024-01-12,13.05,13.05,12.75,12.9,1278963
ACCURACY,2024-01-15,13.4,13.5,12.5,12.9,1176826
ACCURACY,2024-01-16,12.9,13.2,12.25,12.3,1081941
ACCURACY,2024-01-17,12.6,12.9,12.2,12.9,1581418
ACCURACY,2024-01-18,13.15,13.5,13.0,13.5,2137426
ACCURACY,2024-01-19,14.0,14.15,14.0,14.15,575589
ACCURACY,2024-01-20,14.85,14.85,14.85,14.85,482733
ACCURACY,2024-01-23,15.55,15.55,14.1,14.15,2772900
ACCURACY,2024-01-24,13.45,14.7,13.45,14.4,1521232
ACCURACY,2024-01-25,14.95,15.1,14.4,15.1,1402520
ACCURACY,2024-01-29,15.85,15.85,15.45,15.85,771944
ACCURACY,2024-01-30,16.5,16.6,16.2,16.6,2797244
ACCURACY,2024-01-31,17.4,17.4,17.05,17.4,1245347
ACCURACY,2024-02-01,9.125,9.125,8.275,9.0,6465040
ACCURACY,2024-03-11,10.45,10.8,10.45,10.45,1549857
ACCURACY,2024-03-12,9.95,9.95,9.95,9.95,122694
ACCURACY,2024-03-13,9.45,9.45,9.45,9.45,110903
ACCURACY,2024-03-14,9.0,9.0,9.0,9.0,292284
ACCURACY,2024-03-15,8.55,8.95,8.55,8.55,1187951
ACCURACY,2024-03-18,8.4,8.95,8.15,8.95,1395705
ACCURACY,2024-03-19,9.35,9.35,9.35,9.35,345286
ACCURACY,2024-03-20,9.8,9.8,9.8,9.8,148059
ACCURACY,2024-03-21,10.25,10.25,10.25,10.25,139215
ACCURACY,2024-03-22,10.75,10.75,10.75,10.75,118773
ACCURACY,2024-03-26,11.25,11.25,10.25,10.3,1384295
