symbol,date,open,high,low,close,volume
SAMHI,2023-11-08,153.85,155.9,151.7,152.5,264075
SAMHI,2023-11-09,154.5,154.5,149.8,152.0,850395
SAMHI,2023-11-10,152.25,153.3,150.5,151.9,299273
SAMHI,2023-11-12,153.35,159.9,153.35,158.9,599918
SAMHI,2023-11-13,159.45,162.1,156.3,158.55,558163
SAMHI,2023-11-15,156.55,160.15,155.0,157.45,810848
SAMHI,2023-11-16,159.75,164.05,158.25,162.4,1074540
SAMHI,2023-11-17,163.9,166.9,158.0,158.75,800734
SAMHI,2023-11-20,159.7,160.2,152.8,154.05,360421
SAMHI,2023-11-21,155.0,158.7,153.0,156.15,757567
SAMHI,2023-11-22,156.5,165.7,155.6,163.1,1209934
SAMHI,2023-11-23,163.1,164.35,159.8,162.25,431752
SAMHI,2023-11-24,163.7,178.8,162.0,170.75,3976416
SAMHI,2023-11-28,172.85,172.85,164.0,166.65,1120502
SAMHI,2023-11-29,168.2,169.8,165.25,167.3,538698
SAMHI,2023-11-30,169.1,177.35,167.55,175.25,2098418
SAMHI,2023-12-01,178.25,182.25,177.45,178.8,1394181
SAMHI,2023-12-04,182.9,184.0,175.9,180.95,750798
SAMHI,2023-12-05,182.0,186.3,175.0,177.35,891777
SAMHI,2023-12-06,182.0,182.0,174.0,179.0,880514
SAMHI,2023-12-07,180.5,182.0,177.05,179.85,571630
SAMHI,2023-12-08,181.5,184.5,175.1,176.4,483892
SAMHI,2023-12-11,177.95,182.1,176.35,180.0,824837
SAMHI,2023-12-12,180.75,180.75,171.45,172.7,497105
SAMHI,2023-12-13,173.95,177.45,172.0,177.45,426631
SAMHI,2023-12-14,178.7,178.7,175.8,176.0,417802
SAMHI,2023-12-15,176.0,179.3,172.6,174.1,502114
SAMHI,2023-12-18,175.0,175.2,169.8,170.3,478065
SAMHI,2023-12-19,170.95,171.15,161.5,169.3,2190252
SAMHI,2023-12-20,170.9,175.75,160.1,161.15,915379
SAMHI,2023-12-21,160.1,166.3,155.0,165.0,450429
SAMHI,2023-12-22,166.25,175.0,165.4,173.55,1421689
SAMHI,2023-12-26,171.0,174.85,169.1,171.15,394006
SAMHI,2023-12-27,172.7,178.9,170.9,174.95,1339833
SAMHI,2023-12-28,175.9,175.9,171.35,171.7,339108
SAMHI,2023-12-29,172.0,173.5,163.4,166.45,824742
SAMHI,2024-01-01,167.95,173.7,167.95,172.7,428333
SAMHI,2024-01-02,173.9,175.0,169.0,171.5,612212
SAMHI,2024-01-03,173.45,173.65,168.1,169.9,445217
SAMHI,2024-01-04,171.8,183.0,170.5,181.45,4666718
SAMHI,2024-01-05,182.0,182.9,176.25,177.25,698331
SAMHI,2024-01-08,179.0,181.75,175.05,178.85,830264
SAMHI,2024-01-09,181.0,182.7,174.5,176.05,641788
SAMHI,2024-01-10,177.45,181.6,174.65,175.1,366221
SAMHI,2024-01-11,178.0,194.5,176.85,194.5,3782294
SAMHI,2024-01-12,196.9,197.7,189.3,193.35,1742871
SAMHI,2024-01-15,196.1,196.1,188.65,194.6,1336043
SAMHI,2024-01-16,194.9,195.55,185.2,190.4,1323750
SAMHI,2024-01-17,185.65,188.55,181.15,185.8,1202043
SAMHI,2024-01-18,184.0,187.45,174.55,182.55,1822936
SAMHI,2024-01-19,185.0,185.6,179.7,183.0,695366
SAMHI,2024-01-20,181.25,186.0,181.25,184.45,276680
SAMHI,2024-01-23,186.95,186.95,173.55,175.85,726360
SAMHI,2024-01-24,177.45,183.0,172.75,181.8,1145953
SAMHI,2024-01-25,182.0,183.65,177.15,182.65,548371
SAMHI,2024-01-29,185.0,195.55,182.75,190.9,2332355
SAMHI,2024-01-30,193.0,197.15,183.0,185.4,1554470
SAMHI,2024-01-31,187.75,195.95,183.9,194.65,1423746
SAMHI,2024-02-01,195.85,199.8,190.4,198.9,1074659
SAMHI,2024-02-02,202.4,207.0,200.0,203.3,1573464
SAMHI,2024-02-05,207.0,209.45,181.55,190.45,4045803
SAMHI,2024-02-06,193.05,195.5,188.05,194.8,1859629
SAMHI,2024-02-07,198.35,198.9,194.0,195.8,1190396
SAMHI,2024-02-08,195.0,203.0,194.95,199.75,1910020
SAMHI,2024-02-09,198.95,202.8,193.0,197.7,1202170
SAMHI,2024-02-12,198.8,203.55,193.95,195.4,1090932
SAMHI,2024-02-13,196.3,203.55,190.55,199.1,1215346
SAMHI,2024-02-14,197.05,203.5,193.45,199.1,1261795
SAMHI,2024-02-15,199.0,199.1,188.55,191.3,1096692
SAMHI,2024-02-16,193.0,193.7,186.3,188.75,1865259
SAMHI,2024-02-19,188.0,191.4,184.45,188.15,897335
SAMHI,2024-02-20,189.65,204.7,188.0,195.7,3796212
SAMHI,2024-02-21,196.05,203.4,196.05,196.95,1624025
SAMHI,2024-02-22,198.4,222.6,197.3,214.0,9885232
SAMHI,2024-02-23,215.45,231.75,212.3,224.55,5729791
SAMHI,2024-02-26,223.9,235.8,222.3,228.55,3134632
SAMHI,2024-02-27,229.3,237.85,225.2,227.8,2512835
SAMHI,2024-02-28,228.0,236.75,214.5,217.45,2127172
SAMHI,2024-02-29,217.0,221.5,213.3,216.9,1381830
SAMHI,2024-03-01,218.8,224.6,218.75,221.6,799456
SAMHI,2024-03-02,223.0,228.8,218.0,226.65,117057
SAMHI,2024-03-04,228.2,228.7,215.3,219.85,859074
SAMHI,2024-03-05,220.8,226.7,217.0,218.05,1147859
SAMHI,2024-03-06,216.7,219.75,199.6,210.35,2211389
SAMHI,2024-03-07,210.4,218.75,210.4,214.0,823439
SAMHI,2024-03-11,215.0,218.8,206.05,207.95,1089037
SAMHI,2024-03-12,208.0,213.45,202.95,210.6,1560636
SAMHI,2024-03-13,212.0,215.9,202.0,205.15,2094952
SAMHI,2024-03-14,206.35,211.0,201.85,204.75,1798573
SAMHI,2024-03-15,204.0,213.8,203.9,212.25,1084304
SAMHI,2024-03-18,213.45,219.15,208.6,209.4,1520041
SAMHI,2024-03-19,208.05,214.25,203.05,205.3,1378693
SAMHI,2024-03-20,207.3,207.35,200.15,200.7,720191
SAMHI,2024-03-21,204.5,208.45,203.05,204.8,715205
SAMHI,2024-03-22,205.5,209.0,202.0,207.1,437351
SAMHI,2024-03-26,208.5,213.7,205.3,207.0,565695
SAMHI,2024-03-27,212.0,214.95,207.05,208.75,1080807
SAMHI,2024-03-28,213.0,216.2,210.0,211.4,1811231
SAMHI,2024-04-01,214.8,219.0,209.15,210.05,937575
SAMHI,2024-04-02,209.95,213.6,200.1,205.6,28049775
SAMHI,2024-04-03,207.3,212.75,206.75,208.1,3831693
SAMHI,2024-04-04,209.6,209.6,203.35,205.0,1789221
SAMHI,2024-04-05,205.6,209.6,204.65,206.45,1134563
SAMHI,2024-04-08,207.95,208.4,203.1,204.15,1077867
SAMHI,2024-04-09,205.3,208.0,202.4,203.55,705914
SAMHI,2024-04-10,204.7,205.15,198.15,199.4,1368412
SAMHI,2024-04-12,199.4,200.7,195.85,198.15,2033437
SAMHI,2024-04-15,195.8,199.55,188.95,198.2,1859216
SAMHI,2024-04-16,197.95,202.2,195.55,199.15,1290537
SAMHI,2024-04-18,200.9,202.65,190.3,192.35,1639203
SAMHI,2024-04-19,191.95,199.5,187.8,197.7,1600964
SAMHI,2024-04-22,198.9,199.4,192.0,193.45,641250
SAMHI,2024-04-23,194.5,198.5,193.1,194.4,1172269
SAMHI,2024-04-24,195.3,196.65,193.5,193.95,828302
SAMHI,2024-04-25,194.5,196.85,192.15,194.5,1180597
SAMHI,2024-04-26,195.2,195.4,190.6,193.5,1072192
SAMHI,2024-04-29,194.05,195.4,193.05,194.35,400534
SAMHI,2024-04-30,194.85,196.65,193.3,195.05,854331
