symbol,date,open,high,low,close,volume
NIFTYMETAL,2018-12-18,3166.1,3207.85,3160.05,3205.6,0
NIFTYMETAL,2018-12-19,3211.25,3222.7,3190.3,3208.6,0
NIFTYMETAL,2018-12-20,3173.45,3189.45,3158.05,3180.0,0
NIFTYMETAL,2018-12-21,3178.85,3208.5,3153.55,3158.8,0
NIFTYMETAL,2018-12-24,3155.55,3155.55,3085.1,3090.15,0
NIFTYMETAL,2018-12-26,3067.2,3110.5,3049.6,3101.05,0
NIFTYMETAL,2018-12-27,3132.8,3144.55,3080.3,3084.05,0
NIFTYMETAL,2018-12-28,3082.65,3121.1,3082.6,3113.6,0
NIFTYMETAL,2018-12-31,3134.3,3167.25,3133.75,3153.75,0
NIFTYMETAL,2019-01-01,3159.55,3164.05,3122.4,3134.7,0
NIFTYMETAL,2019-01-02,3091.7,3097.1,3021.65,3023.35,0
NIFTYMETAL,2019-01-03,3027.8,3028.0,2956.2,2960.8,0
NIFTYMETAL,2019-01-04,2959.05,3013.35,2949.3,3003.65,0
NIFTYMETAL,2019-01-07,3044.2,3055.3,2991.45,2995.75,0
NIFTYMETAL,2019-01-08,2999.75,3021.35,2987.6,3007.3,0
NIFTYMETAL,2019-01-09,3019.35,3031.7,2951.9,2975.8,0
NIFTYMETAL,2019-01-10,2976.45,2990.05,2961.15,2971.3,0
NIFTYMETAL,2019-01-11,2978.7,3003.5,2961.6,2968.5,0
NIFTYMETAL,2019-01-14,2967.45,2967.45,2930.1,2938.75,0
NIFTYMETAL,2019-01-15,2951.25,2989.75,2937.0,2983.9,0
NIFTYMETAL,2019-01-16,2995.4,3003.95,2963.15,2967.4,0
NIFTYMETAL,2019-01-17,2974.4,2981.65,2948.1,2955.6,0
NIFTYMETAL,2019-01-18,2977.05,2980.3,2940.75,2956.85,0
NIFTYMETAL,2019-01-21,2967.1,2975.4,2938.75,2939.6,0
NIFTYMETAL,2019-01-22,2934.95,2934.95,2864.5,2876.9,0
NIFTYMETAL,2019-01-23,2880.45,2921.2,2877.35,2891.8,0
NIFTYMETAL,2019-01-24,2899.35,2901.85,2864.15,2892.3,0
NIFTYMETAL,2019-01-25,2905.9,2921.6,2846.95,2857.1,0
NIFTYMETAL,2019-01-28,2854.75,2862.2,2802.35,2832.4,0
NIFTYMETAL,2019-01-29,2821.6,2846.35,2803.75,2832.15,0
NIFTYMETAL,2019-01-30,2839.65,2892.35,2830.8,2881.25,0
NIFTYMETAL,2019-01-31,2897.85,2920.35,2875.6,2917.35,0
NIFTYMETAL,2019-02-01,2861.85,2861.85,2777.3,2810.1,0
NIFTYMETAL,2019-02-04,2811.25,2811.25,2737.25,2794.35,0
NIFTYMETAL,2019-02-05,2788.3,2806.6,2749.25,2768.8,0
NIFTYMETAL,2019-02-06,2779.4,2842.5,2741.25,2839.25,0
NIFTYMETAL,2019-02-07,2829.1,2855.05,2806.6,2832.6,0
NIFTYMETAL,2019-02-08,2819.95,2826.9,2731.7,2743.15,0
NIFTYMETAL,2019-02-11,2739.1,2756.1,2675.5,2725.2,0
NIFTYMETAL,2019-02-12,2721.45,2805.2,2713.0,2767.1,0
NIFTYMETAL,2019-02-13,2784.15,2796.45,2733.95,2737.65,0
NIFTYMETAL,2019-02-14,2725.05,2741.6,2678.0,2735.95,0
NIFTYMETAL,2019-02-15,2739.05,2739.05,2653.75,2666.8,0
NIFTYMETAL,2019-02-18,2680.15,2696.25,2649.25,2649.95,0
NIFTYMETAL,2019-02-19,2654.2,2725.25,2654.2,2689.4,0
NIFTYMETAL,2019-02-20,2705.05,2772.55,2705.05,2769.9,0
NIFTYMETAL,2019-02-21,2778.55,2805.6,2760.65,2796.15,0
NIFTYMETAL,2019-02-22,2790.15,2846.7,2774.6,2841.4,0
NIFTYMETAL,2019-02-25,2859.15,2871.3,2826.35,2849.45,0
NIFTYMETAL,2019-02-26,2806.35,2871.05,2777.3,2854.7,0
NIFTYMETAL,2019-02-27,2871.6,2893.15,2827.4,2842.05,0
NIFTYMETAL,2019-02-28,2858.5,2892.05,2845.25,2878.45,0
NIFTYMETAL,2019-03-01,2896.4,2925.65,2895.0,2924.35,0
NIFTYMETAL,2019-03-05,2919.75,3005.55,2918.7,2993.15,0
NIFTYMETAL,2019-03-06,3010.65,3035.7,3004.05,3017.05,0
NIFTYMETAL,2019-03-07,3022.6,3022.6,2977.25,2991.15,0
NIFTYMETAL,2019-03-08,2965.85,2975.6,2938.05,2951.6,0
NIFTYMETAL,2019-03-11,2968.1,3033.95,2963.0,3032.05,0
NIFTYMETAL,2019-03-12,3049.7,3065.8,3036.65,3036.95,0
NIFTYMETAL,2019-03-13,3038.35,3042.45,2977.4,2988.35,0
NIFTYMETAL,2019-03-14,2991.8,3021.25,2982.3,3000.95,0
NIFTYMETAL,2019-03-15,2991.9,3015.15,2973.35,3001.55,0
NIFTYMETAL,2019-03-18,3012.7,3032.4,2988.95,3031.55,0
NIFTYMETAL,2019-03-19,3035.75,3055.2,3014.65,3027.2,0
NIFTYMETAL,2019-03-20,3032.3,3038.25,2988.0,2997.35,0
NIFTYMETAL,2019-03-22,2982.5,3009.8,2976.15,2979.9,0
NIFTYMETAL,2019-03-25,2949.65,2956.4,2920.6,2946.3,0
NIFTYMETAL,2019-03-26,2956.6,2989.9,2956.6,2982.25,0
NIFTYMETAL,2019-03-27,2992.6,3006.2,2972.75,2974.4,0
NIFTYMETAL,2019-03-28,2980.35,2989.6,2967.75,2973.85,0
NIFTYMETAL,2019-03-29,2990.45,3053.15,2990.15,3042.0,0
NIFTYMETAL,2019-04-01,3090.4,3145.95,3082.4,3100.25,0
NIFTYMETAL,2019-04-02,3116.95,3120.8,3072.1,3093.4,0
NIFTYMETAL,2019-04-03,3105.9,3135.35,3077.7,3081.85,0
NIFTYMETAL,2019-04-04,3079.85,3091.35,3052.3,3075.25,0
NIFTYMETAL,2019-04-05,3080.95,3140.05,3073.45,3138.1,0
NIFTYMETAL,2019-04-08,3152.1,3162.2,3092.75,3098.55,0
NIFTYMETAL,2019-04-09,3104.1,3139.7,3069.65,3138.15,0
NIFTYMETAL,2019-04-10,3111.1,3156.35,3098.7,3104.55,0
NIFTYMETAL,2019-04-11,3099.0,3110.3,3058.45,3070.65,0
NIFTYMETAL,2019-04-12,3071.55,3083.8,3050.7,3069.3,0
NIFTYMETAL,2019-04-15,3091.1,3152.95,3087.8,3146.2,0
NIFTYMETAL,2019-04-16,3157.4,3177.4,3143.7,3146.45,0
NIFTYMETAL,2019-04-18,3151.6,3158.3,3085.4,3107.5,0
NIFTYMETAL,2019-04-22,3102.15,3113.05,3048.25,3053.75,0
NIFTYMETAL,2019-04-23,3056.1,3077.85,3038.65,3039.25,0
NIFTYMETAL,2019-04-24,3048.65,3057.3,3009.3,3046.45,0
NIFTYMETAL,2019-04-25,3042.7,3060.9,2985.0,2997.4,0
NIFTYMETAL,2019-04-26,3012.85,3073.0,3007.25,3050.25,0
NIFTYMETAL,2019-04-30,3051.8,3099.45,2996.4,3095.55,0
NIFTYMETAL,2019-05-02,3076.9,3108.95,3063.9,3087.4,0
NIFTYMETAL,2019-05-03,3090.0,3096.8,3068.25,3080.5,0
NIFTYMETAL,2019-05-06,3008.1,3034.3,3004.75,3018.5,0
NIFTYMETAL,2019-05-07,3038.85,3061.85,2972.25,2982.55,0
NIFTYMETAL,2019-05-08,2965.9,2991.1,2949.0,2966.45,0
NIFTYMETAL,2019-05-09,2957.85,2973.0,2905.1,2918.75,0
NIFTYMETAL,2019-05-10,2928.25,2944.2,2855.05,2868.35,0
NIFTYMETAL,2019-05-13,2861.2,2868.3,2805.5,2809.95,0
NIFTYMETAL,2019-05-14,2801.05,2852.15,2787.95,2842.35,0
NIFTYMETAL,2019-05-15,2844.45,2863.3,2767.0,2767.75,0
NIFTYMETAL,2019-05-16,2787.35,2819.65,2760.35,2808.2,0
NIFTYMETAL,2019-05-17,2798.85,2821.7,2779.2,2806.7,0
NIFTYMETAL,2019-05-20,2871.55,2927.7,2856.65,2901.6,0
NIFTYMETAL,2019-05-21,2908.6,2912.45,2839.2,2852.75,0
NIFTYMETAL,2019-05-22,2850.7,2879.15,2826.4,2863.95,0
NIFTYMETAL,2019-05-23,2897.0,2910.35,2811.15,2819.25,0
NIFTYMETAL,2019-05-24,2837.6,2910.6,2804.35,2900.3,0
NIFTYMETAL,2019-05-27,2896.45,2972.55,2887.4,2962.25,0
NIFTYMETAL,2019-05-28,2971.95,3020.85,2969.3,2983.95,0
NIFTYMETAL,2019-05-29,2983.65,2986.85,2927.85,2933.35,0
NIFTYMETAL,2019-05-30,2937.3,2944.3,2914.3,2925.95,0
NIFTYMETAL,2019-05-31,2950.35,2965.65,2875.1,2897.45,0
NIFTYMETAL,2019-06-03,2899.7,2956.8,2886.3,2948.65,0
NIFTYMETAL,2019-06-04,2939.1,2973.6,2937.85,2957.65,0
NIFTYMETAL,2019-06-06,2959.05,2966.9,2911.8,2925.9,0
NIFTYMETAL,2019-06-07,2921.2,2952.15,2892.7,2905.1,0
NIFTYMETAL,2019-06-10,2931.8,2954.1,2890.6,2914.05,0
NIFTYMETAL,2019-06-11,2924.7,2955.95,2906.7,2952.4,0
NIFTYMETAL,2019-06-12,2948.05,2997.2,2942.75,2964.35,0
NIFTYMETAL,2019-06-13,2954.25,2960.65,2914.8,2956.05,0
NIFTYMETAL,2019-06-14,2946.05,2975.55,2926.25,2929.0,0
NIFTYMETAL,2019-06-17,2938.95,2938.95,2855.35,2861.4,0
NIFTYMETAL,2019-06-18,2861.0,2892.05,2838.3,2880.25,0
NIFTYMETAL,2019-06-19,2906.7,2935.4,2856.8,2892.55,0
NIFTYMETAL,2019-06-20,2886.65,2944.1,2870.35,2940.8,0
NIFTYMETAL,2019-06-21,2929.6,2952.6,2919.65,2934.9,0
NIFTYMETAL,2019-06-24,2932.3,2949.6,2887.05,2891.55,0
NIFTYMETAL,2019-06-25,2858.95,2946.6,2854.9,2937.05,0
NIFTYMETAL,2019-06-26,2924.3,3028.9,2924.15,3028.9,0
NIFTYMETAL,2019-06-27,3026.15,3044.5,3004.65,3012.3,0
NIFTYMETAL,2019-06-28,3012.8,3024.55,2960.35,2979.9,0
NIFTYMETAL,2019-07-01,3000.8,3022.45,2959.5,2976.05,0
NIFTYMETAL,2019-07-02,2977.65,2998.85,2958.4,2986.9,0
NIFTYMETAL,2019-07-03,2989.75,3007.55,2968.15,2992.65,0
NIFTYMETAL,2019-07-04,2980.7,2991.5,2957.35,2959.05,0
NIFTYMETAL,2019-07-05,2965.85,2971.05,2843.9,2850.1,0
NIFTYMETAL,2019-07-08,2825.35,2854.25,2782.1,2796.25,0
NIFTYMETAL,2019-07-09,2790.3,2811.55,2770.75,2789.0,0
NIFTYMETAL,2019-07-10,2788.7,2812.45,2736.6,2756.45,0
NIFTYMETAL,2019-07-11,2790.5,2812.25,2765.7,2809.0,0
NIFTYMETAL,2019-07-12,2809.0,2859.55,2785.4,2823.1,0
NIFTYMETAL,2019-07-15,2826.6,2832.7,2783.0,2821.15,0
NIFTYMETAL,2019-07-16,2813.55,2851.7,2810.55,2842.35,0
NIFTYMETAL,2019-07-17,2840.65,2859.4,2827.9,2848.15,0
NIFTYMETAL,2019-07-18,2836.55,2840.4,2772.0,2780.25,0
NIFTYMETAL,2019-07-19,2794.95,2807.9,2734.0,2746.8,0
NIFTYMETAL,2019-07-22,2740.3,2795.7,2734.85,2789.75,0
NIFTYMETAL,2019-07-23,2790.6,2796.95,2765.9,2775.05,0
NIFTYMETAL,2019-07-24,2777.8,2786.1,2691.45,2712.05,0
NIFTYMETAL,2019-07-25,2717.3,2736.25,2678.05,2690.5,0
NIFTYMETAL,2019-07-26,2691.2,2708.4,2662.35,2688.65,0
NIFTYMETAL,2019-07-29,2684.45,2689.15,2603.3,2615.75,0
NIFTYMETAL,2019-07-30,2613.65,2646.2,2510.35,2523.85,0
NIFTYMETAL,2019-07-31,2506.45,2595.9,2495.4,2586.85,0
NIFTYMETAL,2019-08-01,2572.05,2572.05,2486.7,2506.35,0
NIFTYMETAL,2019-08-02,2473.95,2494.95,2430.35,2452.9,0
NIFTYMETAL,2019-08-05,2420.2,2439.45,2362.75,2416.3,0
NIFTYMETAL,2019-08-06,2385.1,2466.5,2385.1,2436.85,0
NIFTYMETAL,2019-08-07,2438.3,2438.3,2378.2,2380.95,0
NIFTYMETAL,2019-08-08,2383.8,2425.15,2355.75,2418.8,0
NIFTYMETAL,2019-08-09,2430.2,2453.5,2390.1,2397.05,0
NIFTYMETAL,2019-08-13,2381.6,2410.75,2350.05,2354.65,0
NIFTYMETAL,2019-08-14,2380.5,2423.65,2367.75,2403.3,0
NIFTYMETAL,2019-08-16,2391.6,2411.2,2356.5,2401.15,0
NIFTYMETAL,2019-08-19,2412.7,2420.7,2384.9,2390.45,0
NIFTYMETAL,2019-08-20,2391.15,2393.05,2337.2,2349.15,0
NIFTYMETAL,2019-08-21,2338.55,2342.4,2277.25,2280.35,0
NIFTYMETAL,2019-08-22,2262.4,2272.55,2189.85,2200.0,0
NIFTYMETAL,2019-08-23,2193.85,2290.15,2183.25,2278.15,0
NIFTYMETAL,2019-08-26,2297.2,2303.25,2174.1,2254.85,0
NIFTYMETAL,2019-08-27,2273.95,2314.2,2262.65,2307.2,0
NIFTYMETAL,2019-08-28,2296.6,2296.6,2211.9,2225.65,0
NIFTYMETAL,2019-08-29,2212.45,2274.75,2196.1,2258.85,0
NIFTYMETAL,2019-08-30,2281.05,2310.9,2243.0,2295.6,0
NIFTYMETAL,2019-09-03,2265.8,2268.55,2211.1,2211.75,0
NIFTYMETAL,2019-09-04,2219.55,2259.4,2198.85,2257.95,0
NIFTYMETAL,2019-09-05,2285.05,2341.35,2285.05,2315.05,0
NIFTYMETAL,2019-09-06,2319.15,2366.5,2295.5,2360.1,0
NIFTYMETAL,2019-09-09,2352.6,2382.9,2322.6,2358.7,0
NIFTYMETAL,2019-09-11,2371.45,2419.1,2371.45,2411.35,0
NIFTYMETAL,2019-09-12,2422.7,2452.55,2403.85,2409.05,0
NIFTYMETAL,2019-09-13,2414.9,2450.35,2384.8,2448.3,0
NIFTYMETAL,2019-09-16,2418.15,2447.65,2414.55,2442.6,0
NIFTYMETAL,2019-09-17,2441.25,2468.7,2369.7,2372.55,0
NIFTYMETAL,2019-09-18,2387.5,2415.75,2373.45,2402.5,0
NIFTYMETAL,2019-09-19,2392.75,2393.05,2335.9,2367.0,0
NIFTYMETAL,2019-09-20,2373.2,2519.4,2338.95,2492.25,0
NIFTYMETAL,2019-09-23,2562.15,2576.25,2496.85,2516.9,0
NIFTYMETAL,2019-09-24,2526.15,2528.05,2481.15,2482.5,0
NIFTYMETAL,2019-09-25,2451.5,2461.6,2404.5,2415.9,0
NIFTYMETAL,2019-09-26,2425.25,2529.95,2422.55,2524.4,0
NIFTYMETAL,2019-09-27,2510.5,2510.5,2446.1,2449.4,0
NIFTYMETAL,2019-09-30,2423.75,2444.05,2385.1,2438.3,0
NIFTYMETAL,2019-10-01,2440.0,2449.75,2352.55,2397.95,0
NIFTYMETAL,2019-10-03,2370.9,2370.9,2316.5,2325.45,0
NIFTYMETAL,2019-10-04,2340.65,2349.0,2290.0,2296.4,0
NIFTYMETAL,2019-10-07,2303.55,2316.75,2264.95,2268.05,0
NIFTYMETAL,2019-10-09,2261.75,2325.65,2252.35,2323.4,0
NIFTYMETAL,2019-10-10,2298.0,2309.9,2278.7,2281.2,0
NIFTYMETAL,2019-10-11,2300.05,2357.5,2300.0,2335.2,0
NIFTYMETAL,2019-10-14,2359.3,2386.5,2352.0,2358.0,0
NIFTYMETAL,2019-10-15,2352.3,2425.85,2331.45,2397.95,0
NIFTYMETAL,2019-10-16,2410.3,2416.25,2379.55,2384.35,0
NIFTYMETAL,2019-10-17,2366.5,2424.75,2352.1,2415.45,0
NIFTYMETAL,2019-10-18,2409.7,2463.25,2398.65,2452.5,0
NIFTYMETAL,2019-10-22,2452.15,2478.4,2430.1,2442.45,0
NIFTYMETAL,2019-10-23,2436.45,2458.1,2420.75,2437.7,0
NIFTYMETAL,2019-10-24,2433.1,2453.45,2414.85,2420.75,0
NIFTYMETAL,2019-10-25,2418.4,2437.0,2404.9,2407.45,0
NIFTYMETAL,2019-10-27,2425.15,2436.5,2416.15,2421.95,0
NIFTYMETAL,2019-10-29,2434.2,2528.1,2428.4,2511.2,0
NIFTYMETAL,2019-10-30,2529.35,2532.5,2502.6,2518.55,0
NIFTYMETAL,2019-10-31,2525.3,2539.3,2492.0,2501.25,0
NIFTYMETAL,2019-11-01,2493.3,2568.35,2483.5,2558.95,0
NIFTYMETAL,2019-11-04,2578.85,2660.1,2578.35,2642.15,0
NIFTYMETAL,2019-11-05,2667.0,2673.75,2609.2,2616.95,0
NIFTYMETAL,2019-11-06,2613.9,2656.7,2608.8,2633.45,0
NIFTYMETAL,2019-11-07,2645.35,2677.85,2596.7,2659.05,0
NIFTYMETAL,2019-11-08,2652.15,2669.95,2607.25,2612.95,0
NIFTYMETAL,2019-11-11,2610.15,2622.45,2598.55,2610.1,0
NIFTYMETAL,2019-11-13,2617.95,2637.8,2546.8,2556.65,0
NIFTYMETAL,2019-11-14,2560.2,2562.1,2499.5,2506.6,0
NIFTYMETAL,2019-11-15,2512.65,2529.05,2491.0,2498.8,0
NIFTYMETAL,2019-11-18,2508.65,2550.3,2495.6,2543.5,0
NIFTYMETAL,2019-11-19,2544.8,2549.25,2512.45,2523.05,0
NIFTYMETAL,2019-11-20,2518.05,2549.85,2509.75,2522.75,0
NIFTYMETAL,2019-11-21,2522.1,2523.85,2466.65,2470.25,0
NIFTYMETAL,2019-11-22,2473.05,2529.7,2468.0,2521.3,0
NIFTYMETAL,2019-11-25,2533.3,2608.95,2533.3,2598.95,0
NIFTYMETAL,2019-11-26,2611.6,2627.9,2565.65,2578.6,0
NIFTYMETAL,2019-11-27,2583.55,2616.85,2583.4,2601.2,0
NIFTYMETAL,2019-11-28,2604.0,2662.8,2597.9,2656.85,0
NIFTYMETAL,2019-11-29,2644.95,2668.35,2608.45,2625.5,0
NIFTYMETAL,2019-12-02,2631.85,2637.1,2612.15,2632.65,0
NIFTYMETAL,2019-12-03,2627.4,2627.4,2555.45,2565.9,0
NIFTYMETAL,2019-12-04,2530.5,2613.15,2514.0,2602.85,0
NIFTYMETAL,2019-12-05,2605.3,2610.95,2535.85,2536.0,0
NIFTYMETAL,2019-12-06,2548.05,2571.5,2516.55,2529.55,0
NIFTYMETAL,2019-12-09,2536.9,2577.05,2528.45,2549.8,0
NIFTYMETAL,2019-12-10,2548.35,2556.6,2510.75,2515.45,0
NIFTYMETAL,2019-12-11,2523.3,2533.6,2484.0,2513.9,0
NIFTYMETAL,2019-12-12,2527.45,2580.55,2518.5,2565.35,0
NIFTYMETAL,2019-12-13,2615.0,2645.3,2607.55,2631.05,0
NIFTYMETAL,2019-12-16,2640.55,2642.5,2586.65,2591.1,0
NIFTYMETAL,2019-12-17,2603.9,2677.25,2600.95,2665.75,0
NIFTYMETAL,2019-12-18,2667.0,2704.6,2648.85,2685.65,0
NIFTYMETAL,2019-12-19,2678.85,2697.65,2667.75,2691.1,0
NIFTYMETAL,2019-12-20,2692.7,2724.65,2684.3,2712.35,0
NIFTYMETAL,2019-12-23,2714.8,2738.0,2694.55,2705.05,0
NIFTYMETAL,2019-12-24,2714.5,2734.15,2709.6,2720.35,0
NIFTYMETAL,2019-12-26,2724.15,2754.95,2721.1,2746.1,0
NIFTYMETAL,2019-12-27,2750.6,2768.75,2724.65,2762.2,0
NIFTYMETAL,2019-12-30,2763.5,2801.6,2737.7,2793.75,0
NIFTYMETAL,2019-12-31,2786.6,2813.6,2783.8,2799.05,0
NIFTYMETAL,2020-01-01,2804.4,2818.0,2773.75,2797.5,0
NIFTYMETAL,2020-01-02,2818.2,2873.1,2818.2,2870.85,0
NIFTYMETAL,2020-01-03,2860.65,2867.75,2835.55,2848.35,0
NIFTYMETAL,2020-01-06,2823.9,2823.9,2761.45,2763.8,0
NIFTYMETAL,2020-01-07,2785.05,2815.25,2763.3,2784.4,0
NIFTYMETAL,2020-01-08,2749.5,2777.2,2736.4,2767.75,0
NIFTYMETAL,2020-01-09,2814.75,2820.45,2787.25,2802.6,0
NIFTYMETAL,2020-01-10,2818.25,2864.55,2803.2,2837.8,0
NIFTYMETAL,2020-01-13,2851.75,2877.35,2846.15,2872.85,0
NIFTYMETAL,2020-01-14,2878.7,2917.1,2876.85,2900.1,0
NIFTYMETAL,2020-01-15,2888.55,2927.95,2870.8,2920.0,0
NIFTYMETAL,2020-01-16,2919.6,2920.05,2872.5,2882.85,0
NIFTYMETAL,2020-01-17,2882.05,2895.0,2860.6,2863.2,0
NIFTYMETAL,2020-01-20,2861.25,2882.35,2832.25,2838.75,0
NIFTYMETAL,2020-01-21,2821.45,2845.75,2794.35,2797.75,0
NIFTYMETAL,2020-01-22,2800.5,2806.15,2749.5,2754.45,0
NIFTYMETAL,2020-01-23,2758.9,2779.35,2750.95,2765.5,0
NIFTYMETAL,2020-01-24,2770.2,2808.0,2756.9,2797.55,0
NIFTYMETAL,2020-01-27,2763.3,2764.05,2698.5,2704.45,0
NIFTYMETAL,2020-01-28,2703.15,2706.95,2625.2,2645.05,0
NIFTYMETAL,2020-01-29,2670.35,2700.4,2662.35,2663.15,0
NIFTYMETAL,2020-01-30,2666.9,2666.9,2621.05,2626.25,0
NIFTYMETAL,2020-01-31,2640.2,2645.7,2559.85,2573.85,0
NIFTYMETAL,2020-02-01,2552.2,2575.9,2460.0,2480.95,0
NIFTYMETAL,2020-02-03,2473.15,2522.7,2458.45,2516.55,0
NIFTYMETAL,2020-02-04,2536.25,2598.85,2523.7,2594.5,0
NIFTYMETAL,2020-02-05,2602.9,2677.8,2585.8,2675.2,0
NIFTYMETAL,2020-02-06,2684.55,2708.65,2662.75,2684.4,0
NIFTYMETAL,2020-02-07,2682.45,2715.85,2660.8,2704.25,0
NIFTYMETAL,2020-02-10,2685.95,2685.95,2616.75,2629.4,0
NIFTYMETAL,2020-02-11,2649.45,2683.1,2648.2,2653.75,0
NIFTYMETAL,2020-02-12,2666.55,2691.05,2653.05,2671.6,0
NIFTYMETAL,2020-02-13,2671.1,2674.85,2635.1,2647.45,0
NIFTYMETAL,2020-02-14,2648.8,2663.25,2608.85,2610.8,0
NIFTYMETAL,2020-02-17,2613.9,2622.35,2581.75,2588.65,0
NIFTYMETAL,2020-02-18,2571.2,2573.3,2514.0,2562.4,0
NIFTYMETAL,2020-02-19,2586.75,2606.8,2569.6,2590.2,0
NIFTYMETAL,2020-02-20,2580.25,2627.25,2568.25,2611.1,0
NIFTYMETAL,2020-02-24,2567.4,2568.7,2463.25,2472.35,0
NIFTYMETAL,2020-02-25,2493.0,2510.75,2462.05,2474.2,0
NIFTYMETAL,2020-02-26,2438.0,2456.55,2416.4,2429.65,0
NIFTYMETAL,2020-02-27,2422.7,2422.7,2367.8,2407.3,0
NIFTYMETAL,2020-02-28,2328.45,2328.45,2230.6,2233.05,0
NIFTYMETAL,2020-03-02,2305.7,2326.55,2169.05,2199.6,0
NIFTYMETAL,2020-03-03,2238.05,2339.45,2238.05,2323.6,0
NIFTYMETAL,2020-03-04,2321.25,2323.95,2247.25,2303.5,0
NIFTYMETAL,2020-03-05,2326.15,2351.45,2278.0,2281.4,0
NIFTYMETAL,2020-03-06,2164.45,2201.65,2133.8,2185.55,0
NIFTYMETAL,2020-03-09,2107.95,2107.95,2004.0,2015.35,0
NIFTYMETAL,2020-03-11,2014.7,2032.95,1968.35,1978.4,0
NIFTYMETAL,2020-03-12,1865.05,1865.05,1768.25,1815.0,0
NIFTYMETAL,2020-03-13,1668.9,1922.9,1546.15,1917.4,0
NIFTYMETAL,2020-03-16,1804.1,1852.45,1722.5,1733.8,0
NIFTYMETAL,2020-03-17,1755.7,1816.0,1699.85,1712.7,0
