symbol,date,open,high,low,close,volume
ARHAM,2023-02-27,55.85,55.85,55.85,55.85,3001
ARHAM,2023-02-28,57.0,57.0,55.7,55.7,18001
ARHAM,2023-03-01,57.0,59.0,57.0,58.0,18001
ARHAM,2023-03-02,59.0,59.0,59.0,59.0,18001
ARHAM,2023-03-03,59.0,59.0,59.0,59.0,3001
ARHAM,2023-03-06,59.0,59.0,59.0,59.0,3001
ARHAM,2023-03-08,59.0,59.0,56.05,56.05,15001
ARHAM,2023-03-09,56.5,58.0,56.35,58.0,21001
ARHAM,2023-03-10,58.75,58.75,58.75,58.75,3001
ARHAM,2023-03-13,58.75,58.85,58.75,58.85,9001
ARHAM,2023-03-14,55.3,55.3,48.75,48.75,30001
ARHAM,2023-03-15,58.25,58.25,48.8,53.95,33001
ARHAM,2023-03-16,54.9,54.9,48.25,48.25,33001
ARHAM,2023-03-17,50.0,50.0,50.0,50.0,6001
ARHAM,2023-03-20,49.0,51.0,48.05,51.0,39001
ARHAM,2023-03-21,50.0,53.0,49.15,49.15,42001
ARHAM,2023-03-22,50.0,50.05,49.05,50.0,27001
ARHAM,2023-03-23,50.05,50.1,50.05,50.1,15001
ARHAM,2023-03-24,51.2,51.2,49.0,49.0,30001
ARHAM,2023-03-27,49.0,49.0,49.0,49.0,6001
ARHAM,2023-03-28,46.5,49.5,43.75,45.3,72001
ARHAM,2023-03-29,47.0,48.0,47.0,48.0,12001
ARHAM,2023-03-31,48.5,49.5,48.5,49.5,12001
ARHAM,2023-04-03,54.4,54.4,54.4,54.4,3001
ARHAM,2023-04-05,62.0,62.0,56.65,60.7,36001
ARHAM,2023-04-06,58.2,61.95,58.2,61.95,9001
ARHAM,2023-04-11,54.5,60.95,54.5,60.95,12001
ARHAM,2023-04-12,60.95,63.25,60.0,60.0,39001
ARHAM,2023-04-13,63.2,63.2,63.0,63.0,6001
ARHAM,2023-04-17,60.0,62.5,60.0,62.5,15001
ARHAM,2023-04-18,59.3,62.45,59.25,62.45,18002
ARHAM,2023-04-19,60.55,60.55,58.4,58.4,12001
ARHAM,2023-04-20,60.75,60.75,60.75,60.75,3001
ARHAM,2023-04-21,57.35,58.8,57.35,58.8,6001
ARHAM,2023-04-24,62.75,62.8,60.0,60.0,12001
ARHAM,2023-04-25,60.0,60.0,57.6,57.6,6001
ARHAM,2023-04-26,58.8,58.9,58.7,58.9,24001
ARHAM,2023-04-27,57.6,61.0,57.2,57.65,21001
ARHAM,2023-04-28,57.8,59.45,57.8,59.45,18001
ARHAM,2023-05-02,59.5,59.5,57.65,57.65,12001
ARHAM,2023-05-04,60.0,60.0,58.7,59.6,21001
ARHAM,2023-05-05,59.65,60.75,58.3,58.3,21001
ARHAM,2023-05-08,58.5,59.5,58.1,58.1,21001
ARHAM,2023-05-09,60.0,62.0,59.6,62.0,33001
ARHAM,2023-05-10,62.55,62.9,62.55,62.9,9001
ARHAM,2023-05-11,59.0,61.5,58.5,59.1,27002
ARHAM,2023-05-12,59.9,59.9,59.9,59.9,3001
ARHAM,2023-05-15,59.9,59.9,59.9,59.9,6001
ARHAM,2023-05-16,59.5,60.85,59.0,60.85,12001
ARHAM,2023-05-17,59.0,59.0,58.6,58.6,6001
ARHAM,2023-05-18,57.05,58.35,57.05,58.35,6001
ARHAM,2023-05-19,60.35,70.0,59.9,70.0,249001
ARHAM,2023-05-22,78.4,81.95,72.0,81.35,372002
ARHAM,2023-05-23,82.0,82.0,75.0,80.5,102002
ARHAM,2023-05-24,80.9,93.0,78.3,89.1,312002
ARHAM,2023-05-25,90.75,97.0,90.0,90.0,132001
ARHAM,2023-05-26,85.6,89.9,83.75,85.0,129001
ARHAM,2023-05-29,83.7,83.7,77.25,83.45,123001
ARHAM,2023-05-30,82.95,82.95,78.0,78.0,18001
ARHAM,2023-05-31,75.0,82.95,75.0,80.0,63001
ARHAM,2023-06-01,83.2,83.2,81.0,81.0,15001
ARHAM,2023-06-02,81.0,81.95,80.0,80.0,15001
ARHAM,2023-06-05,78.0,80.05,77.1,78.7,30001
ARHAM,2023-06-06,78.5,80.25,78.0,78.0,21001
ARHAM,2023-06-07,76.6,79.0,76.0,79.0,54001
ARHAM,2023-06-08,77.8,78.5,75.0,75.0,21001
ARHAM,2023-06-09,74.0,74.0,71.35,73.55,48001
ARHAM,2023-06-12,79.45,80.9,78.0,80.9,24001
ARHAM,2023-06-13,81.45,83.5,81.45,83.5,21002
ARHAM,2023-06-14,83.0,83.0,77.5,79.25,12001
ARHAM,2023-06-15,80.0,81.0,77.25,77.25,21001
ARHAM,2023-06-16,78.0,78.0,78.0,78.0,3001
ARHAM,2023-06-19,82.35,82.35,78.5,80.0,18001
ARHAM,2023-06-20,77.2,80.75,77.2,80.75,6001
ARHAM,2023-06-21,80.75,80.75,79.0,79.0,33001
ARHAM,2023-06-22,79.25,79.25,77.4,77.4,9001
ARHAM,2023-06-23,80.45,80.45,78.6,78.6,9001
ARHAM,2023-06-26,80.95,83.75,80.65,82.3,45001
ARHAM,2023-06-27,82.65,87.5,82.65,87.5,69001
ARHAM,2023-06-28,87.4,88.5,85.0,88.5,42001
ARHAM,2023-06-30,88.5,88.5,80.2,87.0,57001
ARHAM,2023-07-03,90.0,94.0,88.6,91.4,123001
ARHAM,2023-07-04,88.8,90.0,88.7,89.0,21002
ARHAM,2023-07-05,89.0,89.5,87.3,89.5,12002
ARHAM,2023-07-06,86.5,89.4,86.5,87.5,27001
ARHAM,2023-07-07,90.0,90.0,82.35,82.35,30001
ARHAM,2023-07-10,85.0,85.0,83.0,83.0,12001
ARHAM,2023-07-11,83.1,83.1,78.6,82.0,18001
ARHAM,2023-07-12,82.0,84.5,82.0,84.5,12001
ARHAM,2023-07-13,82.7,84.0,82.7,84.0,12001
ARHAM,2023-07-14,82.7,82.8,82.7,82.8,18001
ARHAM,2023-07-17,82.75,88.75,79.55,87.0,87001
ARHAM,2023-07-18,93.1,93.1,85.0,85.0,30001
ARHAM,2023-07-19,83.0,88.4,83.0,88.4,24001
ARHAM,2023-07-20,88.9,88.9,86.5,86.5,9001
ARHAM,2023-07-21,85.7,86.0,84.5,84.5,18002
ARHAM,2023-07-24,89.65,89.65,84.9,84.9,24001
ARHAM,2023-07-25,83.6,85.75,83.1,83.1,33001
ARHAM,2023-07-26,83.3,83.3,82.55,83.0,21001
ARHAM,2023-07-27,82.9,84.0,82.9,84.0,6001
ARHAM,2023-07-28,83.0,83.0,79.05,81.95,15001
ARHAM,2023-07-31,85.3,85.3,84.85,84.85,9001
ARHAM,2023-08-01,85.5,86.5,85.5,86.5,21001
ARHAM,2023-08-02,87.8,87.9,81.35,81.35,42001
ARHAM,2023-08-03,83.0,84.95,82.2,82.2,27001
ARHAM,2023-08-04,80.5,83.45,80.0,83.45,30001
ARHAM,2023-08-07,82.95,94.5,82.95,87.3,156001
ARHAM,2023-08-08,91.8,99.3,89.35,98.5,204001
ARHAM,2023-08-09,102.5,104.3,100.0,104.3,162001
ARHAM,2023-08-10,110.5,119.95,105.0,117.0,264001
ARHAM,2023-08-11,118.7,121.0,106.2,107.0,150001
ARHAM,2023-08-14,106.5,106.5,106.5,106.5,9001
ARHAM,2023-08-16,100.05,106.4,100.05,102.9,33001
ARHAM,2023-08-17,101.0,106.5,100.3,106.5,21001
ARHAM,2023-08-18,107.0,109.3,105.0,105.0,18001
ARHAM,2023-08-21,105.5,113.95,105.5,113.95,57001
ARHAM,2023-08-22,113.0,131.0,113.0,131.0,150001
ARHAM,2023-08-23,133.0,135.0,125.6,125.6,81001
ARHAM,2023-08-24,125.6,125.6,120.0,125.0,27001
ARHAM,2023-08-25,124.85,124.9,123.0,123.0,24001
ARHAM,2023-08-28,120.55,128.0,120.0,120.0,27001
ARHAM,2023-08-29,122.95,122.95,120.0,120.0,12001
ARHAM,2023-08-30,120.0,120.0,113.1,113.1,45001
ARHAM,2023-08-31,113.1,116.0,113.1,116.0,12001
ARHAM,2023-09-01,116.0,116.0,112.4,112.4,12001
ARHAM,2023-09-04,120.0,123.5,115.0,120.3,36001
ARHAM,2023-09-05,120.35,130.0,120.1,120.2,21001
ARHAM,2023-09-06,120.0,120.0,116.6,116.6,9001
ARHAM,2023-09-07,123.0,123.0,118.0,118.05,33001
ARHAM,2023-09-08,119.5,119.5,116.0,116.0,27001
ARHAM,2023-09-11,114.0,117.2,110.0,113.0,57001
ARHAM,2023-09-12,110.0,110.0,97.0,108.0,48001
ARHAM,2023-09-13,105.0,110.9,103.0,108.0,27001
ARHAM,2023-09-14,115.0,115.0,108.5,108.5,6001
ARHAM,2023-09-15,111.0,111.0,111.0,111.0,3001
ARHAM,2023-09-18,110.2,110.2,110.2,110.2,9001
ARHAM,2023-09-20,110.0,110.0,105.0,107.5,30001
ARHAM,2023-09-21,113.4,113.4,103.6,103.6,9001
ARHAM,2023-09-25,109.0,111.75,108.1,108.1,21001
ARHAM,2023-09-26,108.0,108.15,108.0,108.15,15001
ARHAM,2023-09-28,105.0,108.75,105.0,108.75,9001
ARHAM,2023-10-04,101.25,101.3,100.05,100.05,21001
ARHAM,2023-10-05,101.0,102.3,101.0,102.3,12001
ARHAM,2023-10-06,108.5,108.5,101.0,101.0,15001
ARHAM,2023-10-09,107.0,121.4,101.0,121.4,246001
ARHAM,2023-10-10,122.9,131.0,122.9,126.95,96001
ARHAM,2023-10-11,130.0,130.0,125.0,126.5,30001
ARHAM,2023-10-12,126.5,127.5,121.4,121.4,27001
ARHAM,2023-10-13,128.5,132.0,124.5,132.0,24001
ARHAM,2023-10-16,137.0,139.0,133.0,133.0,69001
ARHAM,2023-10-17,130.0,132.0,127.1,132.0,18001
ARHAM,2023-10-18,138.5,138.5,130.05,132.0,24001
ARHAM,2023-10-19,134.1,134.8,132.1,132.1,18001
ARHAM,2023-10-20,129.0,129.0,129.0,129.0,12001
ARHAM,2023-10-23,128.8,128.8,119.2,119.2,75001
ARHAM,2023-10-25,130.0,130.0,120.0,126.1,30001
ARHAM,2023-10-26,121.0,124.0,120.0,124.0,24001
ARHAM,2023-10-27,126.0,127.0,126.0,127.0,6001
ARHAM,2023-10-30,139.0,142.95,128.05,134.5,32001
ARHAM,2023-10-31,134.55,137.2,130.0,130.0,20001
ARHAM,2023-11-01,131.35,132.05,125.2,127.6,21001
ARHAM,2023-11-02,130.0,130.0,126.5,128.15,11001
ARHAM,2023-11-03,128.15,131.7,128.0,131.2,25001
ARHAM,2023-11-06,130.5,132.8,128.6,128.6,30001
ARHAM,2023-11-07,131.0,131.0,129.1,131.0,8001
ARHAM,2023-11-08,131.5,133.0,128.0,131.55,34001
ARHAM,2023-11-09,127.0,132.95,127.0,132.0,24001
ARHAM,2023-11-10,131.35,131.35,123.0,124.0,33001
ARHAM,2023-11-12,125.0,129.0,122.0,129.0,13000
ARHAM,2023-11-13,129.95,132.9,125.3,132.9,33001
ARHAM,2023-11-15,139.95,140.0,134.75,140.0,41002
ARHAM,2023-11-16,142.0,154.7,140.0,149.0,46001
ARHAM,2023-11-17,145.3,148.0,145.0,148.0,12001
ARHAM,2023-11-20,153.5,154.0,141.5,153.95,20001
ARHAM,2023-11-21,153.8,155.0,146.6,155.0,20001
ARHAM,2023-11-22,164.0,175.3,157.4,175.3,54001
ARHAM,2023-11-23,180.0,192.0,175.5,187.15,69001
ARHAM,2023-11-24,190.95,197.0,180.0,190.0,45001
ARHAM,2023-11-28,190.0,193.0,180.0,187.6,38002
ARHAM,2023-11-29,191.8,192.0,185.5,190.0,14001
ARHAM,2023-11-30,191.0,194.0,188.0,194.0,13001
ARHAM,2023-12-01,200.0,203.0,196.05,203.0,33001
ARHAM,2023-12-04,209.9,241.0,209.9,241.0,73001
ARHAM,2023-12-05,240.0,242.0,220.0,237.0,36001
ARHAM,2023-12-06,246.25,247.0,234.0,242.0,17001
ARHAM,2023-12-07,242.0,242.0,235.0,235.6,21001
ARHAM,2023-12-08,236.8,240.05,222.3,222.3,29001
ARHAM,2023-12-11,221.0,226.55,210.95,226.55,25001
ARHAM,2023-12-12,224.65,231.5,203.0,203.0,45002
ARHAM,2023-12-13,203.0,224.95,203.0,224.95,26001
ARHAM,2023-12-14,224.5,224.5,214.1,218.0,17001
ARHAM,2023-12-15,221.0,221.0,213.5,218.95,9001
ARHAM,2023-12-18,220.0,220.0,214.0,215.0,9001
ARHAM,2023-12-19,213.1,219.8,210.0,219.8,13001
ARHAM,2023-12-20,232.9,232.9,203.2,207.6,22001
ARHAM,2023-12-21,208.15,214.2,203.1,207.1,13001
ARHAM,2023-12-22,220.0,220.0,207.0,214.45,13001
ARHAM,2023-12-26,214.45,219.5,211.3,212.0,18001
ARHAM,2023-12-27,217.0,220.0,211.0,213.2,37001
ARHAM,2023-12-28,219.8,219.8,207.5,208.05,19001
ARHAM,2023-12-29,203.0,211.5,203.0,205.25,10001
ARHAM,2024-01-01,210.0,220.95,210.0,220.95,10001
ARHAM,2024-01-02,213.25,236.8,213.25,236.8,18001
ARHAM,2024-01-03,244.0,244.0,231.05,231.05,21001
ARHAM,2024-01-04,233.0,233.0,224.05,227.6,10001
ARHAM,2024-01-05,220.5,226.2,216.0,217.2,22001
ARHAM,2024-01-08,211.0,217.1,206.55,210.15,29001
ARHAM,2024-01-09,216.8,225.5,216.8,223.85,26001
ARHAM,2024-01-10,210.0,228.9,210.0,228.9,15001
ARHAM,2024-01-11,230.45,232.45,222.5,225.0,22001
ARHAM,2024-01-12,233.4,233.4,224.1,232.0,11001
ARHAM,2024-01-15,244.0,244.0,222.25,223.0,14001
ARHAM,2024-01-16,232.0,233.75,218.0,225.0,11001
ARHAM,2024-01-17,229.0,229.0,224.7,229.0,6001
ARHAM,2024-01-18,227.15,230.7,219.0,230.7,11001
ARHAM,2024-01-19,226.0,235.5,222.4,234.9,23001
ARHAM,2024-01-20,256.85,257.3,240.45,257.3,84001
ARHAM,2024-01-23,248.0,280.0,248.0,254.0,34000
ARHAM,2024-01-24,265.0,275.8,265.0,275.0,26001
ARHAM,2024-01-25,293.0,293.0,275.4,285.0,21001
ARHAM,2024-01-29,302.9,302.9,285.5,296.05,17001
ARHAM,2024-01-30,296.0,296.0,286.3,293.0,21001
ARHAM,2024-01-31,288.0,288.9,282.25,288.9,11001
ARHAM,2024-02-01,286.95,286.95,272.6,277.0,25001
ARHAM,2024-02-02,287.0,289.55,285.1,289.55,43001
ARHAM,2024-02-05,299.0,299.0,286.0,294.0,25001
ARHAM,2024-02-06,298.0,298.0,291.0,292.0,8001
ARHAM,2024-02-07,293.0,294.9,293.0,294.9,8001
ARHAM,2024-02-08,293.0,293.0,280.35,283.0,14001
ARHAM,2024-02-09,273.7,292.7,273.7,292.7,4001
ARHAM,2024-02-12,289.0,289.0,279.0,289.0,10001
ARHAM,2024-02-13,282.0,282.0,273.6,279.5,17002
ARHAM,2024-02-14,278.0,279.0,275.0,278.0,12002
ARHAM,2024-02-15,280.0,281.0,276.0,276.0,29001
ARHAM,2024-02-16,277.5,277.55,263.65,263.7,17001
ARHAM,2024-02-19,266.0,266.0,261.0,261.0,4001
ARHAM,2024-02-20,261.0,274.05,261.0,274.0,71001
ARHAM,2024-02-21,284.95,287.55,283.55,287.55,119001
ARHAM,2024-02-22,280.2,284.95,273.2,278.0,57001
ARHAM,2024-02-23,290.0,290.0,271.0,281.5,28001
ARHAM,2024-02-26,286.0,286.0,271.25,274.5,14001
ARHAM,2024-02-27,275.0,275.0,270.0,275.0,11001
ARHAM,2024-02-28,270.0,270.0,261.0,266.0,17001
ARHAM,2024-02-29,270.0,271.0,270.0,271.0,4001
ARHAM,2024-03-01,280.0,280.0,264.1,265.0,8001
ARHAM,2024-03-02,272.0,273.0,272.0,273.0,5001
ARHAM,2024-03-04,265.0,265.0,264.0,264.0,3001
ARHAM,2024-03-05,256.7,260.0,250.8,254.45,11001
ARHAM,2024-03-06,242.75,242.75,241.75,241.75,10001
ARHAM,2024-03-07,243.0,243.0,229.7,229.7,16001
ARHAM,2024-03-11,222.4,228.95,218.25,218.25,22001
ARHAM,2024-03-12,222.0,222.0,208.05,208.05,9001
ARHAM,2024-03-13,197.65,199.95,197.65,197.65,8001
ARHAM,2024-03-14,187.8,187.8,187.8,187.8,28001
ARHAM,2024-03-15,187.8,197.15,187.8,197.15,42001
ARHAM,2024-03-18,207.0,207.0,207.0,207.0,7001
ARHAM,2024-03-19,217.35,217.35,217.35,217.35,12001
ARHAM,2024-03-20,228.2,228.2,227.15,228.2,38001
ARHAM,2024-03-21,234.0,234.0,216.8,216.8,28001
ARHAM,2024-03-22,208.0,208.0,206.0,206.0,17001
ARHAM,2024-03-26,197.0,197.0,195.7,195.7,12002
ARHAM,2024-03-27,192.9,194.5,185.95,185.95,46001
ARHAM,2024-03-28,185.95,195.0,177.05,177.05,71001
ARHAM,2024-04-01,181.0,185.0,178.05,185.0,27001
ARHAM,2024-04-02,186.95,193.1,186.95,193.1,16001
ARHAM,2024-04-03,202.75,202.75,202.0,202.75,11001
ARHAM,2024-04-04,212.85,212.85,212.4,212.85,9001
ARHAM,2024-04-05,219.0,234.1,219.0,234.1,22001
ARHAM,2024-04-08,241.0,241.0,230.5,241.0,17001
ARHAM,2024-04-09,240.25,245.0,240.25,240.25,7001
ARHAM,2024-04-10,241.0,254.0,241.0,254.0,15001
ARHAM,2024-04-12,244.0,261.95,243.0,261.95,5001
ARHAM,2024-04-15,240.0,253.0,240.0,253.0,21001
ARHAM,2024-04-16,250.0,269.0,250.0,268.0,29001
ARHAM,2024-04-18,262.0,278.85,260.1,277.0,22001
ARHAM,2024-04-19,275.5,294.0,275.5,288.0,36001
ARHAM,2024-04-22,289.0,316.05,285.0,316.05,47001
