symbol,date,open,high,low,close,volume
SARLAPOLY,2010-03-29,9.2,9.4,9.0,9.01,43460
SARLAPOLY,2010-03-30,9.28,9.28,8.81,8.81,51120
SARLAPOLY,2010-03-31,8.81,8.99,8.53,8.63,25130
SARLAPOLY,2010-04-01,8.99,9.0,8.55,8.56,15850
SARLAPOLY,2010-04-05,9.45,9.45,8.7,8.88,10530
SARLAPOLY,2010-04-06,9.15,9.3,8.8,8.84,7180
SARLAPOLY,2010-04-07,9.03,9.03,8.5,8.69,32750
SARLAPOLY,2010-04-08,9.3,9.3,8.31,8.8,18470
SARLAPOLY,2010-04-09,8.76,8.99,8.76,8.8,14300
SARLAPOLY,2010-04-12,8.78,8.78,8.64,8.64,3900
SARLAPOLY,2010-04-13,8.61,8.95,8.61,8.7,13200
SARLAPOLY,2010-04-15,8.81,8.93,8.81,8.85,9720
SARLAPOLY,2010-04-16,9.0,9.0,8.69,8.79,1220
SARLAPOLY,2010-04-20,8.53,8.61,8.53,8.61,800
SARLAPOLY,2010-04-21,8.93,9.0,8.75,8.96,18500
SARLAPOLY,2010-04-22,9.0,9.6,8.91,9.39,205590
SARLAPOLY,2010-04-23,9.25,9.4,9.2,9.37,69170
SARLAPOLY,2010-04-26,9.4,9.45,9.23,9.3,14020
SARLAPOLY,2010-04-27,9.3,9.32,9.3,9.31,9180
SARLAPOLY,2010-04-28,9.2,9.29,8.86,8.99,16570
SARLAPOLY,2010-04-29,9.03,9.24,8.76,9.07,20850
SARLAPOLY,2010-04-30,9.4,9.6,8.85,9.23,160110
SARLAPOLY,2010-05-03,8.94,8.94,8.9,8.91,21160
SARLAPOLY,2010-05-04,8.8,8.96,8.23,8.48,79240
SARLAPOLY,2010-05-05,8.01,8.8,8.01,8.7,8250
SARLAPOLY,2010-05-06,8.89,8.98,8.52,8.57,7210
SARLAPOLY,2010-05-07,9.0,9.0,8.08,8.7,4380
SARLAPOLY,2010-05-10,8.31,8.96,8.31,8.55,3230
SARLAPOLY,2010-05-11,8.8,8.8,8.4,8.4,4800
SARLAPOLY,2010-05-12,8.32,9.6,8.28,9.33,985880
SARLAPOLY,2010-05-13,9.6,10.1,9.2,9.85,441180
SARLAPOLY,2010-05-14,10.05,10.18,9.6,9.62,157030
SARLAPOLY,2010-05-17,9.32,9.58,9.22,9.33,41280
SARLAPOLY,2010-05-18,8.66,9.85,8.66,9.46,68720
SARLAPOLY,2010-05-19,9.22,9.5,8.52,8.72,53140
SARLAPOLY,2010-05-20,8.62,9.27,8.61,9.05,92570
SARLAPOLY,2010-05-21,9.18,9.18,8.72,8.73,45140
SARLAPOLY,2010-05-24,8.9,8.96,8.63,8.64,63110
SARLAPOLY,2010-05-25,8.7,8.7,8.14,8.39,17990
SARLAPOLY,2010-05-26,8.5,8.89,8.2,8.76,41750
SARLAPOLY,2010-05-27,8.61,8.73,8.44,8.44,8060
SARLAPOLY,2010-05-28,8.51,8.78,8.25,8.44,33110
SARLAPOLY,2010-05-31,8.55,8.64,8.16,8.59,4590
SARLAPOLY,2010-06-01,8.47,8.64,8.47,8.56,2950
SARLAPOLY,2010-06-02,8.69,8.75,8.57,8.6,4500
SARLAPOLY,2010-06-03,8.64,8.65,8.63,8.63,8090
SARLAPOLY,2010-06-04,8.6,8.6,8.6,8.6,4500
SARLAPOLY,2010-06-07,8.6,8.6,8.6,8.6,1000
SARLAPOLY,2010-06-08,8.69,8.69,8.69,8.69,1930
SARLAPOLY,2010-06-09,8.69,8.69,8.52,8.6,3090
SARLAPOLY,2010-06-10,8.55,8.6,8.47,8.53,14650
SARLAPOLY,2010-06-11,8.59,8.7,8.55,8.7,6800
SARLAPOLY,2010-06-14,8.8,8.88,8.62,8.62,6230
SARLAPOLY,2010-06-15,8.7,8.7,8.5,8.56,28750
SARLAPOLY,2010-06-16,8.9,8.9,8.63,8.64,6610
SARLAPOLY,2010-06-17,8.8,8.82,8.72,8.82,3930
SARLAPOLY,2010-06-18,8.85,8.85,8.7,8.74,60910
SARLAPOLY,2010-06-21,8.82,9.4,8.82,9.32,53580
SARLAPOLY,2010-06-22,9.05,9.3,9.03,9.03,910
SARLAPOLY,2010-06-23,8.9,9.2,8.87,9.2,3730
SARLAPOLY,2010-06-24,9.2,9.2,9.07,9.12,32000
SARLAPOLY,2010-06-25,9.01,9.2,9.01,9.1,9590
SARLAPOLY,2010-06-28,8.81,9.2,8.81,9.18,23410
SARLAPOLY,2010-06-29,8.91,9.21,8.91,9.21,630
SARLAPOLY,2010-06-30,8.96,9.34,8.96,9.28,2090
SARLAPOLY,2010-07-01,9.2,9.25,9.2,9.25,3330
SARLAPOLY,2010-07-02,9.3,9.4,9.3,9.33,5000
SARLAPOLY,2010-07-05,9.32,9.6,9.32,9.58,25350
SARLAPOLY,2010-07-06,9.7,9.8,9.6,9.63,24190
SARLAPOLY,2010-07-07,9.8,10.2,9.63,9.96,74810
SARLAPOLY,2010-07-08,10.0,10.0,9.66,9.66,18640
SARLAPOLY,2010-07-09,9.53,9.8,9.53,9.59,5950
SARLAPOLY,2010-07-12,9.8,9.8,9.61,9.67,4400
SARLAPOLY,2010-07-13,9.75,9.98,9.66,9.91,2440
SARLAPOLY,2010-07-14,9.87,10.03,9.81,10.0,141870
SARLAPOLY,2010-07-15,10.19,10.19,9.93,9.95,520
SARLAPOLY,2010-07-16,10.1,10.3,10.1,10.14,142430
SARLAPOLY,2010-07-19,10.25,10.3,10.16,10.3,35610
SARLAPOLY,2010-07-20,10.3,10.3,10.15,10.17,44050
SARLAPOLY,2010-07-21,10.28,10.3,10.19,10.3,17370
SARLAPOLY,2010-07-22,10.3,10.3,10.23,10.28,1710
SARLAPOLY,2010-07-23,10.21,10.28,10.15,10.28,6250
SARLAPOLY,2010-07-26,10.18,10.24,10.03,10.03,84450
SARLAPOLY,2010-07-27,10.3,10.6,10.07,10.39,110350
SARLAPOLY,2010-07-28,10.4,10.68,10.4,10.49,11320
SARLAPOLY,2010-07-29,10.57,10.61,10.38,10.5,48630
SARLAPOLY,2010-07-30,10.31,10.31,10.23,10.23,3720
SARLAPOLY,2010-08-02,10.2,10.37,10.17,10.19,19020
SARLAPOLY,2010-08-03,10.31,10.59,10.3,10.43,65300
SARLAPOLY,2010-08-04,10.85,11.4,10.57,11.04,87550
SARLAPOLY,2010-08-05,11.14,12.45,11.14,11.66,382530
SARLAPOLY,2010-08-06,11.7,12.0,11.34,11.73,103220
SARLAPOLY,2010-08-09,11.63,12.18,11.63,11.99,173600
SARLAPOLY,2010-08-10,12.0,12.05,11.89,11.93,22020
SARLAPOLY,2010-08-11,12.48,12.48,11.62,12.01,30000
SARLAPOLY,2010-08-12,11.72,12.18,11.72,12.11,172710
SARLAPOLY,2010-08-13,12.6,13.5,12.23,13.44,322810
SARLAPOLY,2010-08-16,13.8,13.8,12.32,12.82,104290
SARLAPOLY,2010-08-17,12.2,13.0,12.2,13.0,8510
SARLAPOLY,2010-08-18,13.5,13.5,12.91,13.38,36790
SARLAPOLY,2010-08-19,13.11,13.6,13.11,13.6,67330
SARLAPOLY,2010-08-20,13.89,14.14,13.25,14.01,48780
SARLAPOLY,2010-08-23,14.5,14.5,13.76,14.21,146020
SARLAPOLY,2010-08-24,13.9,14.48,13.9,14.06,116440
SARLAPOLY,2010-08-25,14.1,14.1,13.55,13.76,58100
SARLAPOLY,2010-08-26,13.81,13.98,13.81,13.84,6550
SARLAPOLY,2010-08-27,13.71,14.47,13.71,13.8,26620
SARLAPOLY,2010-08-30,14.48,14.48,13.35,13.64,44440
SARLAPOLY,2010-08-31,14.49,14.49,13.38,13.55,42050
SARLAPOLY,2010-09-01,14.0,14.3,13.05,13.56,103100
SARLAPOLY,2010-09-02,13.89,14.05,13.7,14.0,45450
SARLAPOLY,2010-09-03,13.52,14.35,13.52,13.91,38680
SARLAPOLY,2010-09-06,13.8,14.38,13.79,14.21,44810
SARLAPOLY,2010-09-07,14.11,14.4,14.11,14.39,29500
SARLAPOLY,2010-09-08,13.93,15.7,13.93,14.58,245920
SARLAPOLY,2010-09-09,14.65,14.9,13.8,14.59,104870
SARLAPOLY,2010-09-13,14.6,15.05,14.6,15.01,43790
SARLAPOLY,2010-09-14,14.81,15.15,14.62,14.89,78130
SARLAPOLY,2010-09-15,14.58,15.0,14.56,14.87,51060
SARLAPOLY,2010-09-16,15.47,15.47,14.0,14.19,366110
SARLAPOLY,2010-09-17,14.41,14.41,14.0,14.16,61750
SARLAPOLY,2010-09-20,14.06,14.2,14.0,14.0,117770
SARLAPOLY,2010-09-21,14.48,14.48,13.72,13.88,74740
SARLAPOLY,2010-09-22,13.76,14.1,13.71,13.8,40450
SARLAPOLY,2010-09-23,13.64,13.8,13.63,13.64,16520
SARLAPOLY,2010-09-24,13.6,14.0,13.55,14.0,27850
SARLAPOLY,2010-09-27,13.92,13.94,13.63,13.63,19660
SARLAPOLY,2010-09-28,13.63,13.8,13.5,13.8,23090
SARLAPOLY,2010-09-29,13.95,13.95,13.5,13.54,11160
SARLAPOLY,2010-09-30,13.8,13.89,13.56,13.59,2030
SARLAPOLY,2010-10-01,13.51,13.95,13.51,13.79,20360
SARLAPOLY,2010-10-04,14.0,14.0,13.7,13.95,8830
SARLAPOLY,2010-10-05,13.95,16.5,13.9,15.68,72120
SARLAPOLY,2010-10-06,15.94,15.94,14.61,14.79,90040
SARLAPOLY,2010-10-07,15.0,15.39,15.0,15.2,68790
SARLAPOLY,2010-10-08,15.0,15.2,15.0,15.2,8250
SARLAPOLY,2010-10-11,15.2,15.46,15.2,15.39,9050
SARLAPOLY,2010-10-12,15.2,15.3,14.9,15.24,31750
SARLAPOLY,2010-10-13,15.3,15.3,15.0,15.08,23620
SARLAPOLY,2010-10-14,15.1,15.1,14.76,14.76,150
SARLAPOLY,2010-10-15,15.0,15.0,15.0,15.0,11500
SARLAPOLY,2010-10-18,15.75,15.75,14.6,15.08,30380
SARLAPOLY,2010-10-19,14.91,15.09,14.81,14.9,6270
SARLAPOLY,2010-10-20,14.9,15.04,14.81,14.93,14840
SARLAPOLY,2010-10-21,14.91,15.4,14.35,14.9,12930
SARLAPOLY,2010-10-22,14.73,14.91,14.73,14.9,29790
SARLAPOLY,2010-10-25,14.11,14.96,14.1,14.95,5000
SARLAPOLY,2010-10-26,14.9,14.9,14.9,14.9,7020
SARLAPOLY,2010-10-27,14.4,15.19,14.4,15.19,15750
SARLAPOLY,2010-10-28,15.1,15.25,15.1,15.2,21520
SARLAPOLY,2010-10-29,15.3,15.3,15.1,15.11,6610
SARLAPOLY,2010-11-01,15.3,15.3,15.1,15.1,8330
SARLAPOLY,2010-11-02,15.0,15.2,14.61,14.61,15380
SARLAPOLY,2010-11-03,15.26,15.26,14.31,14.89,53410
SARLAPOLY,2010-11-04,15.18,15.2,14.8,14.85,14230
SARLAPOLY,2010-11-08,14.69,14.95,14.65,14.65,4110
SARLAPOLY,2010-11-09,14.82,16.0,14.8,15.6,28600
SARLAPOLY,2010-11-10,15.9,16.0,15.5,15.96,66710
SARLAPOLY,2010-11-11,16.0,16.28,15.7,15.9,76120
SARLAPOLY,2010-11-12,16.0,16.0,15.6,15.61,19900
SARLAPOLY,2010-11-15,15.5,15.8,15.5,15.8,4010
SARLAPOLY,2010-11-16,15.48,15.48,14.63,14.63,21000
SARLAPOLY,2010-11-18,15.2,15.2,14.7,14.71,37990
SARLAPOLY,2010-11-19,14.51,14.51,14.51,14.51,50
SARLAPOLY,2010-11-22,14.5,14.81,14.5,14.8,1270
SARLAPOLY,2010-11-23,15.54,15.54,15.38,15.38,30
SARLAPOLY,2010-11-24,15.39,15.39,15.39,15.39,100
SARLAPOLY,2010-11-25,14.62,15.6,14.62,14.7,4160
SARLAPOLY,2010-11-26,13.6,14.48,13.6,14.48,20
SARLAPOLY,2010-11-29,13.8,14.8,13.8,14.21,120
SARLAPOLY,2010-11-30,15.1,15.1,15.1,15.1,10
SARLAPOLY,2010-12-01,14.05,14.8,14.05,14.34,470
SARLAPOLY,2010-12-02,14.6,15.37,14.5,14.98,6490
SARLAPOLY,2010-12-03,15.28,15.29,15.28,15.28,30
SARLAPOLY,2010-12-06,14.3,15.23,14.21,15.2,20430
SARLAPOLY,2010-12-07,14.21,15.0,14.07,14.21,2530
SARLAPOLY,2010-12-08,14.2,14.3,13.5,13.73,8600
SARLAPOLY,2010-12-09,13.15,13.15,13.0,13.01,6210
SARLAPOLY,2010-12-10,14.0,14.49,12.6,14.0,4090
SARLAPOLY,2010-12-13,14.6,15.05,13.6,13.92,730
SARLAPOLY,2010-12-14,13.6,16.35,12.92,14.0,2420
SARLAPOLY,2010-12-16,13.16,13.39,13.13,13.39,12000
SARLAPOLY,2010-12-21,13.2,13.2,13.11,13.11,3380
SARLAPOLY,2010-12-22,12.95,14.18,12.95,13.35,12010
SARLAPOLY,2010-12-24,13.5,13.5,13.5,13.5,610
SARLAPOLY,2010-12-27,13.61,13.61,13.61,13.61,900
SARLAPOLY,2010-12-28,13.3,14.5,13.3,13.41,12050
SARLAPOLY,2010-12-29,13.4,13.45,13.36,13.45,600
SARLAPOLY,2010-12-30,13.39,13.9,13.39,13.41,15120
SARLAPOLY,2010-12-31,13.6,13.99,13.6,13.99,440
SARLAPOLY,2011-01-03,13.98,14.1,13.98,14.1,6680
SARLAPOLY,2011-01-04,13.8,14.25,13.8,13.94,6400
SARLAPOLY,2011-01-05,14.2,14.8,13.91,14.3,13740
SARLAPOLY,2011-01-06,13.8,13.9,13.8,13.9,1000
SARLAPOLY,2011-01-07,12.81,16.47,12.81,13.8,13620
SARLAPOLY,2011-01-12,13.8,13.8,12.84,12.85,8500
SARLAPOLY,2011-01-14,12.61,12.61,12.6,12.6,25000
SARLAPOLY,2011-01-17,12.56,13.64,12.55,13.18,47380
SARLAPOLY,2011-01-18,12.96,13.26,12.48,12.49,22880
SARLAPOLY,2011-01-19,12.47,12.99,12.47,12.71,2500
SARLAPOLY,2011-01-21,12.99,12.99,12.36,12.36,1010
SARLAPOLY,2011-01-25,12.21,12.21,12.21,12.21,10
SARLAPOLY,2011-01-27,12.23,12.23,12.21,12.23,11980
SARLAPOLY,2011-01-28,12.26,12.51,11.3,11.5,11530
SARLAPOLY,2011-01-31,11.05,11.21,11.05,11.2,2100
SARLAPOLY,2011-02-01,12.25,12.25,11.5,11.5,2480
SARLAPOLY,2011-02-02,11.11,11.85,11.11,11.85,1620
SARLAPOLY,2011-02-03,11.31,12.5,11.26,11.27,11790
SARLAPOLY,2011-02-04,11.25,12.88,10.8,11.11,3070
SARLAPOLY,2011-02-07,11.3,12.4,11.3,11.6,7660
SARLAPOLY,2011-02-08,10.8,12.3,10.8,11.33,6560
SARLAPOLY,2011-02-09,11.2,11.33,10.66,10.76,180
SARLAPOLY,2011-02-10,10.68,10.68,10.41,10.43,1060
SARLAPOLY,2011-02-14,11.9,11.91,11.9,11.9,22760
SARLAPOLY,2011-02-15,11.4,11.4,11.26,11.26,2000
SARLAPOLY,2011-02-16,11.27,11.27,11.27,11.27,1000
SARLAPOLY,2011-02-17,12.28,12.28,11.6,11.94,2000
SARLAPOLY,2011-02-23,11.4,11.4,11.2,11.2,8890
SARLAPOLY,2011-02-24,12.5,12.5,11.0,11.1,5050
SARLAPOLY,2011-02-25,11.7,11.99,11.2,11.55,1230
SARLAPOLY,2011-02-28,12.28,12.28,11.98,11.98,900
SARLAPOLY,2011-03-03,11.6,11.6,11.21,11.21,750
SARLAPOLY,2011-03-04,11.26,11.29,11.26,11.28,300
SARLAPOLY,2011-03-07,11.48,11.48,11.14,11.14,150
SARLAPOLY,2011-03-08,11.26,11.3,11.26,11.3,20
SARLAPOLY,2011-03-11,11.17,11.17,11.1,11.1,3900
SARLAPOLY,2011-03-15,10.3,10.3,10.3,10.3,1500
SARLAPOLY,2011-03-16,11.78,11.78,10.91,10.91,60
SARLAPOLY,2011-03-17,10.4,12.1,10.4,11.82,12640
SARLAPOLY,2011-03-18,10.5,12.0,10.5,11.5,1200
SARLAPOLY,2011-03-22,10.7,11.8,10.7,11.15,12900
SARLAPOLY,2011-03-23,11.2,11.84,11.1,11.69,12200
SARLAPOLY,2011-03-24,10.7,12.5,10.7,11.23,6570
SARLAPOLY,2011-03-25,11.01,11.56,11.01,11.32,2110
SARLAPOLY,2011-03-28,11.2,13.27,11.09,11.55,48650
SARLAPOLY,2011-03-29,11.8,11.8,11.11,11.11,3300
SARLAPOLY,2011-03-30,11.5,11.5,11.5,11.5,1100
SARLAPOLY,2011-03-31,11.7,11.7,10.92,10.92,1010
SARLAPOLY,2011-04-01,11.23,11.32,11.23,11.32,100
SARLAPOLY,2011-04-04,12.0,12.2,12.0,12.19,3420
SARLAPOLY,2011-04-05,11.0,12.6,11.0,12.45,6440
SARLAPOLY,2011-04-06,11.7,12.99,11.7,12.99,1110
SARLAPOLY,2011-04-07,11.61,13.19,11.61,13.15,116040
SARLAPOLY,2011-04-08,12.81,13.5,12.56,12.82,3150
SARLAPOLY,2011-04-13,12.51,12.51,12.51,12.51,2000
SARLAPOLY,2011-04-15,12.06,12.41,12.06,12.41,5070
SARLAPOLY,2011-04-18,12.48,12.48,12.46,12.46,2390
SARLAPOLY,2011-04-19,12.67,12.67,12.67,12.67,2500
SARLAPOLY,2011-04-20,12.63,12.63,12.6,12.6,2000
SARLAPOLY,2011-04-25,12.72,12.72,12.71,12.72,430
SARLAPOLY,2011-04-26,12.8,13.07,12.76,12.98,17750
SARLAPOLY,2011-04-27,13.86,13.86,13.01,13.01,3070
SARLAPOLY,2011-04-29,13.01,13.01,13.01,13.01,2000
SARLAPOLY,2011-05-02,12.99,13.07,12.85,12.86,25050
SARLAPOLY,2011-05-03,13.04,13.1,12.87,12.99,10100
SARLAPOLY,2011-05-04,13.04,13.04,12.8,12.82,100
SARLAPOLY,2011-05-05,13.14,13.14,12.35,12.7,11460
SARLAPOLY,2011-05-06,12.95,13.05,12.95,13.01,50
SARLAPOLY,2011-05-10,12.33,13.78,12.33,12.77,9970
SARLAPOLY,2011-05-12,12.55,13.45,12.55,12.8,11010
SARLAPOLY,2011-05-13,12.43,12.51,12.43,12.51,160
SARLAPOLY,2011-05-16,12.48,12.48,12.48,12.48,10
SARLAPOLY,2011-05-17,12.6,12.91,12.6,12.72,5430
SARLAPOLY,2011-05-18,12.28,13.95,12.26,12.3,16640
SARLAPOLY,2011-05-19,12.61,12.62,12.53,12.59,5040
SARLAPOLY,2011-05-20,13.3,13.4,13.3,13.4,1000
SARLAPOLY,2011-05-23,12.35,13.15,12.35,12.4,2120
SARLAPOLY,2011-05-24,12.05,12.05,11.9,11.9,2250
SARLAPOLY,2011-05-25,12.5,12.5,12.0,12.0,4600
SARLAPOLY,2011-05-26,12.44,12.67,11.66,11.66,25640
SARLAPOLY,2011-05-27,12.4,12.4,11.55,11.56,8260
SARLAPOLY,2011-05-30,12.18,12.73,12.16,12.44,40
SARLAPOLY,2011-05-31,12.0,12.0,12.0,12.0,750
SARLAPOLY,2011-06-01,12.0,12.2,12.0,12.16,5230
SARLAPOLY,2011-06-06,12.2,14.28,11.55,12.1,3240
SARLAPOLY,2011-06-07,11.55,11.55,11.55,11.55,100
SARLAPOLY,2011-06-09,11.5,11.5,11.5,11.5,1000
SARLAPOLY,2011-06-10,11.3,13.5,11.3,12.96,110220
SARLAPOLY,2011-06-13,12.01,13.38,11.71,12.01,6900
SARLAPOLY,2011-06-14,13.43,13.43,12.37,12.6,6680
SARLAPOLY,2011-06-15,11.72,12.8,11.72,12.78,19250
SARLAPOLY,2011-06-16,12.5,12.5,12.5,12.5,10
SARLAPOLY,2011-06-17,12.0,12.5,12.0,12.0,18380
SARLAPOLY,2011-06-20,10.81,11.3,10.81,10.95,3000
SARLAPOLY,2011-06-21,10.7,11.1,10.7,11.1,2000
SARLAPOLY,2011-06-23,10.8,12.4,10.14,11.1,1320
SARLAPOLY,2011-06-24,11.0,11.3,11.0,11.26,950
SARLAPOLY,2011-06-29,11.5,12.48,11.3,11.41,34510
SARLAPOLY,2011-07-01,10.8,11.46,10.8,10.92,2920
SARLAPOLY,2011-07-04,11.05,11.05,11.05,11.05,10
SARLAPOLY,2011-07-06,11.03,11.09,11.03,11.09,430
SARLAPOLY,2011-07-08,12.5,12.5,11.02,11.05,4030
SARLAPOLY,2011-07-14,11.2,11.3,11.2,11.3,3500
SARLAPOLY,2011-07-15,11.23,11.9,11.2,11.49,13330
SARLAPOLY,2011-07-18,11.49,11.49,11.49,11.49,440
SARLAPOLY,2011-07-19,11.02,11.77,10.99,11.48,48100
SARLAPOLY,2011-07-20,11.11,11.44,11.11,11.44,3960
SARLAPOLY,2011-07-22,11.53,11.6,11.53,11.6,2650
SARLAPOLY,2011-07-25,11.8,11.8,11.8,11.8,400
SARLAPOLY,2011-07-26,11.23,11.89,11.23,11.51,8790
SARLAPOLY,2011-07-27,11.5,11.5,11.5,11.5,500
SARLAPOLY,2011-07-28,11.55,11.55,11.0,11.1,29100
SARLAPOLY,2011-07-29,11.01,11.3,11.0,11.11,25730
SARLAPOLY,2011-08-01,11.01,11.06,11.01,11.06,3600
SARLAPOLY,2011-08-02,11.05,11.05,11.05,11.05,850
SARLAPOLY,2011-08-03,10.5,10.89,10.5,10.89,1000
SARLAPOLY,2011-08-04,11.0,11.0,10.8,10.8,1810
SARLAPOLY,2011-08-08,12.13,12.13,12.13,12.13,350
SARLAPOLY,2011-08-09,10.6,12.1,10.31,11.19,1020
SARLAPOLY,2011-08-10,10.59,12.03,10.59,12.03,1020
SARLAPOLY,2011-08-11,11.01,11.3,11.0,11.3,1040
SARLAPOLY,2011-08-12,12.5,12.5,10.85,11.63,1170
SARLAPOLY,2011-08-17,11.0,11.0,10.91,10.91,1330
SARLAPOLY,2011-08-18,11.1,12.4,11.05,11.4,8650
SARLAPOLY,2011-08-19,11.4,11.4,11.4,11.4,3410
SARLAPOLY,2011-08-22,10.94,11.85,10.53,10.53,20700
SARLAPOLY,2011-08-23,10.7,10.7,10.0,10.09,45260
SARLAPOLY,2011-08-24,10.53,10.53,10.51,10.51,600
SARLAPOLY,2011-08-26,12.4,12.4,10.51,10.97,480
SARLAPOLY,2011-08-29,11.0,11.0,11.0,11.0,3500
SARLAPOLY,2011-08-30,12.49,12.5,10.31,10.48,230
SARLAPOLY,2011-09-05,10.6,11.04,10.6,11.0,9840
SARLAPOLY,2011-09-06,12.5,12.5,10.66,10.77,6440
SARLAPOLY,2011-09-07,10.93,10.94,10.93,10.94,1250
SARLAPOLY,2011-09-08,11.3,11.45,11.3,11.4,1120
SARLAPOLY,2011-09-09,11.1,11.4,10.9,10.91,20100
SARLAPOLY,2011-09-12,11.39,11.4,11.39,11.39,1000
SARLAPOLY,2011-09-13,11.06,11.27,10.95,11.19,640
SARLAPOLY,2011-09-14,10.69,11.0,10.69,10.72,400
SARLAPOLY,2011-09-15,11.1,11.1,11.1,11.1,400
SARLAPOLY,2011-09-16,10.8,10.8,10.8,10.8,500
SARLAPOLY,2011-09-19,11.3,11.32,11.1,11.32,2840
SARLAPOLY,2011-09-20,11.12,11.12,10.72,10.73,400
SARLAPOLY,2011-09-21,10.56,11.2,10.56,11.2,2120
SARLAPOLY,2011-09-23,10.66,10.66,10.65,10.65,6000
SARLAPOLY,2011-09-26,10.66,10.66,10.12,10.25,2250
SARLAPOLY,2011-09-27,10.32,10.32,10.31,10.31,1420
SARLAPOLY,2011-09-28,9.91,10.68,9.91,10.68,1000
SARLAPOLY,2011-09-29,10.19,10.78,10.19,10.77,9000
SARLAPOLY,2011-09-30,11.04,11.04,10.26,10.39,4030
SARLAPOLY,2011-10-03,10.8,10.84,10.22,10.8,30050
SARLAPOLY,2011-10-04,10.8,10.9,10.8,10.83,570
SARLAPOLY,2011-10-05,10.38,10.38,10.3,10.3,20
SARLAPOLY,2011-10-07,10.8,10.8,10.8,10.8,1000
SARLAPOLY,2011-10-10,11.05,11.05,11.04,11.04,40
SARLAPOLY,2011-10-14,10.53,10.74,10.53,10.7,200
SARLAPOLY,2011-10-17,10.57,11.21,10.57,11.0,18080
SARLAPOLY,2011-10-21,10.6,10.6,10.6,10.6,10
SARLAPOLY,2011-10-26,11.0,11.0,11.0,11.0,4000
SARLAPOLY,2011-10-28,10.9,11.2,10.9,11.2,12750
SARLAPOLY,2011-10-31,10.71,10.71,10.71,10.71,2000
SARLAPOLY,2011-11-02,11.15,11.2,10.9,10.96,540
SARLAPOLY,2011-11-03,11.01,11.49,11.0,11.4,123660
SARLAPOLY,2011-11-08,12.4,12.4,11.01,11.6,480
SARLAPOLY,2011-11-09,11.89,11.89,11.01,11.01,20
SARLAPOLY,2011-11-11,10.52,10.52,9.91,9.91,87100
SARLAPOLY,2011-11-14,9.93,10.01,9.93,10.0,2950
SARLAPOLY,2011-11-15,9.51,10.4,9.5,10.0,2500
SARLAPOLY,2011-11-18,9.31,9.31,9.0,9.0,154940
SARLAPOLY,2011-11-21,9.21,9.63,9.2,9.2,9220
SARLAPOLY,2011-11-22,9.99,9.99,9.99,9.99,250
SARLAPOLY,2011-11-23,9.03,9.99,9.0,9.99,2050
SARLAPOLY,2011-12-02,9.0,10.48,9.0,10.48,2250
SARLAPOLY,2011-12-05,9.9,9.9,9.9,9.9,440
SARLAPOLY,2011-12-13,9.01,9.99,9.01,9.42,5280
SARLAPOLY,2011-12-14,8.78,8.95,8.78,8.95,101000
SARLAPOLY,2011-12-15,9.69,9.69,9.69,9.69,500
SARLAPOLY,2011-12-16,8.85,9.5,8.73,9.07,10020
SARLAPOLY,2011-12-20,8.16,8.16,8.16,8.16,40000
SARLAPOLY,2011-12-21,7.38,8.51,7.38,8.5,22570
SARLAPOLY,2011-12-27,7.9,9.28,7.9,8.16,1110
SARLAPOLY,2011-12-28,8.9,8.9,8.4,8.4,20
SARLAPOLY,2011-12-29,8.58,8.85,8.58,8.85,1000
SARLAPOLY,2012-01-03,9.44,9.45,9.44,9.45,110
SARLAPOLY,2012-01-05,10.0,10.0,10.0,10.0,450
SARLAPOLY,2012-01-09,9.01,9.01,9.01,9.01,500
SARLAPOLY,2012-01-10,10.23,10.23,9.5,9.5,10480
SARLAPOLY,2012-01-11,8.86,10.0,8.86,10.0,1050
SARLAPOLY,2012-01-12,10.1,10.1,10.1,10.1,170
SARLAPOLY,2012-01-16,9.24,10.06,8.96,9.1,70
SARLAPOLY,2012-01-18,9.9,10.15,9.9,10.15,2070
SARLAPOLY,2012-01-19,9.9,9.9,9.51,9.59,120
SARLAPOLY,2012-01-23,9.9,9.9,9.9,9.9,10000
SARLAPOLY,2012-01-25,9.5,9.5,9.5,9.5,2000
SARLAPOLY,2012-01-27,9.9,10.35,9.63,9.69,1260
SARLAPOLY,2012-01-30,9.5,9.5,9.5,9.5,120
SARLAPOLY,2012-01-31,9.32,11.09,9.31,10.21,11300
SARLAPOLY,2012-02-01,9.81,9.81,9.81,9.81,140
SARLAPOLY,2012-02-03,8.81,10.4,8.77,10.39,8100
SARLAPOLY,2012-02-06,10.3,10.3,10.3,10.3,500
SARLAPOLY,2012-02-07,9.71,10.24,9.71,10.19,60
SARLAPOLY,2012-02-08,9.77,11.02,9.77,10.0,18150
SARLAPOLY,2012-02-09,8.8,10.51,8.45,10.5,18020
SARLAPOLY,2012-02-10,10.0,10.0,9.73,9.74,520
SARLAPOLY,2012-02-13,10.3,10.3,10.3,10.3,10
SARLAPOLY,2012-02-14,9.86,9.86,9.85,9.85,1000
SARLAPOLY,2012-02-15,10.2,10.51,9.86,9.87,5030
SARLAPOLY,2012-02-16,9.85,9.85,9.35,9.47,55630
SARLAPOLY,2012-02-17,10.89,10.89,9.41,9.6,36440
SARLAPOLY,2012-02-21,9.9,9.9,9.63,9.63,2540
SARLAPOLY,2012-02-22,9.6,10.2,9.6,9.6,550
