symbol,date,open,high,low,close,volume
RELCNX100,2016-11-15,85.6,85.6,85.14,85.14,238
RELCNX100,2016-11-16,84.85,85.18,84.85,85.18,405
RELCNX100,2016-11-17,84.41,84.57,84.41,84.57,550
RELCNX100,2016-11-21,84.09,84.14,83.48,84.14,1023
RELCNX100,2016-11-22,83.35,83.35,83.35,83.35,27
RELCNX100,2016-11-23,84.0,84.0,83.59,83.59,101
RELCNX100,2016-11-25,84.52,84.52,84.26,84.26,432
RELCNX100,2016-11-28,84.75,84.75,84.75,84.75,3
RELCNX100,2016-11-29,85.97,85.97,85.97,85.97,55
RELCNX100,2016-11-30,86.03,86.03,86.03,86.03,1
RELCNX100,2016-12-01,86.54,86.54,86.54,86.54,28
RELCNX100,2016-12-05,85.15,85.15,85.1,85.1,136
RELCNX100,2016-12-06,86.03,86.03,86.03,86.03,27
RELCNX100,2016-12-07,85.91,85.91,85.28,85.28,798
RELCNX100,2016-12-12,86.42,86.42,85.64,85.64,114
RELCNX100,2016-12-14,86.13,86.18,85.5,85.5,310
RELCNX100,2016-12-15,86.28,86.28,86.28,86.28,11
RELCNX100,2016-12-16,85.54,85.54,84.76,84.76,97
RELCNX100,2016-12-20,85.11,85.11,85.11,85.11,55
RELCNX100,2016-12-21,84.83,84.83,84.5,84.5,11
RELCNX100,2016-12-22,83.94,83.94,83.94,83.94,10
RELCNX100,2016-12-26,82.85,82.85,82.74,82.74,672
RELCNX100,2016-12-28,84.47,84.47,83.66,84.07,81
RELCNX100,2016-12-29,89.9,89.9,84.36,84.36,112
RELCNX100,2016-12-30,84.97,84.97,84.97,84.97,180
RELCNX100,2017-01-02,85.48,85.48,85.48,85.48,28
RELCNX100,2017-01-03,85.87,85.87,85.87,85.87,110
RELCNX100,2017-01-04,86.12,86.12,86.12,86.12,1
RELCNX100,2017-01-06,87.12,87.27,87.12,87.27,37
RELCNX100,2017-01-09,86.67,86.67,86.67,86.67,26
RELCNX100,2017-01-10,86.95,86.95,86.95,86.95,84
RELCNX100,2017-01-11,87.7,87.7,87.16,87.16,401
RELCNX100,2017-01-16,87.52,88.47,87.52,88.47,120
RELCNX100,2017-01-17,88.43,88.48,88.0,88.48,11
RELCNX100,2017-01-18,89.01,89.01,89.01,89.01,1
RELCNX100,2017-01-20,88.61,88.61,87.31,87.31,157
RELCNX100,2017-01-25,89.69,90.0,89.34,90.0,969
RELCNX100,2017-01-27,90.33,91.06,90.33,91.06,19
RELCNX100,2017-01-30,91.5,91.5,90.3,91.02,102
RELCNX100,2017-02-01,90.2,90.25,90.2,90.25,27
RELCNX100,2017-02-03,92.24,92.24,91.3,92.19,404
RELCNX100,2017-02-06,92.75,92.75,92.09,92.13,1672
RELCNX100,2017-02-07,92.74,92.74,91.82,91.82,167
RELCNX100,2017-02-08,92.65,92.65,92.47,92.47,544
RELCNX100,2017-02-09,92.49,92.55,92.49,92.55,10
RELCNX100,2017-02-10,92.89,92.94,92.89,92.94,80
RELCNX100,2017-02-13,92.93,92.98,91.75,91.75,77
RELCNX100,2017-02-14,92.62,92.73,92.62,92.73,50
RELCNX100,2017-02-15,92.69,92.69,92.64,92.64,11
RELCNX100,2017-02-16,91.87,91.87,91.55,91.55,843
RELCNX100,2017-02-17,93.11,93.11,93.11,93.11,1
RELCNX100,2017-02-20,93.27,93.27,92.63,92.83,224
RELCNX100,2017-02-21,93.12,93.86,93.12,93.86,2
RELCNX100,2017-02-22,94.0,94.33,93.49,93.49,204
RELCNX100,2017-02-27,94.29,94.29,94.0,94.0,34
RELCNX100,2017-02-28,93.92,93.92,93.08,93.08,722
RELCNX100,2017-03-01,99.0,99.0,94.25,94.25,55
RELCNX100,2017-03-02,94.25,94.25,94.25,94.25,1
RELCNX100,2017-03-03,93.36,93.36,93.31,93.31,101
RELCNX100,2017-03-06,94.22,94.27,94.22,94.27,26
RELCNX100,2017-03-07,94.3,94.3,93.41,93.41,36
RELCNX100,2017-03-08,94.13,94.13,94.13,94.13,2
RELCNX100,2017-03-09,94.0,94.0,93.24,93.24,13
RELCNX100,2017-03-10,94.17,94.17,93.97,93.97,74
RELCNX100,2017-03-14,94.79,95.5,94.79,95.5,151
RELCNX100,2017-03-15,95.7,95.75,94.84,94.84,1818
RELCNX100,2017-03-16,95.64,96.55,95.64,96.55,70
RELCNX100,2017-03-17,96.06,96.77,96.06,96.67,9
RELCNX100,2017-03-20,95.57,96.33,95.57,96.28,43
RELCNX100,2017-03-21,95.58,96.0,95.58,95.79,4
RELCNX100,2017-03-22,95.0,95.29,95.0,95.19,3
RELCNX100,2017-03-23,95.65,95.71,94.97,95.71,92
RELCNX100,2017-03-24,96.2,96.2,95.45,95.5,511
RELCNX100,2017-03-27,95.66,95.66,95.61,95.61,34
RELCNX100,2017-03-28,95.31,95.6,95.26,95.6,642
RELCNX100,2017-03-29,96.19,96.19,95.53,95.53,249
RELCNX100,2017-03-30,96.74,96.74,95.93,95.93,955
RELCNX100,2017-03-31,96.78,96.88,95.97,96.88,942
RELCNX100,2017-04-03,97.16,97.41,97.16,97.41,266
RELCNX100,2017-04-05,97.85,97.94,97.11,97.94,1210
RELCNX100,2017-04-06,97.6,97.6,96.81,96.95,2657
RELCNX100,2017-04-07,97.0,97.73,97.0,97.43,918
RELCNX100,2017-04-10,97.37,97.45,96.51,96.51,132
RELCNX100,2017-04-11,97.59,97.59,97.03,97.03,970
RELCNX100,2017-04-12,97.28,97.28,96.79,96.79,23
RELCNX100,2017-04-13,96.65,97.5,96.65,97.5,490
RELCNX100,2017-04-17,97.5,97.5,96.48,96.99,65
RELCNX100,2017-04-18,97.76,97.76,97.0,97.76,28
RELCNX100,2017-04-19,96.5,96.5,96.5,96.5,1
RELCNX100,2017-04-20,105.5,105.5,96.18,96.8,101
RELCNX100,2017-04-21,97.25,97.25,97.25,97.25,1
RELCNX100,2017-04-24,96.32,97.23,96.32,97.23,7
RELCNX100,2017-04-25,98.35,98.35,98.3,98.3,34
RELCNX100,2017-04-26,99.23,99.23,98.5,98.5,123
RELCNX100,2017-04-27,99.07,99.22,98.49,98.49,404
RELCNX100,2017-04-28,97.92,97.97,97.92,97.97,179
RELCNX100,2017-05-02,99.2,99.2,98.8,98.8,48
RELCNX100,2017-05-03,98.37,99.1,98.37,98.9,195
RELCNX100,2017-05-04,99.24,99.24,98.45,98.61,85
RELCNX100,2017-05-05,98.94,98.99,98.61,98.64,2621
RELCNX100,2017-05-08,98.85,98.85,98.07,98.07,69
RELCNX100,2017-05-09,98.08,98.08,98.08,98.08,9
RELCNX100,2017-05-10,99.7,99.7,99.7,99.7,54
RELCNX100,2017-05-11,99.54,99.54,99.54,99.54,139
RELCNX100,2017-05-12,99.7,99.7,99.56,99.56,200
RELCNX100,2017-05-15,100.19,100.3,100.19,100.3,67
RELCNX100,2017-05-16,100.68,100.68,99.93,99.93,280
RELCNX100,2017-05-17,100.79,100.79,100.24,100.24,101
RELCNX100,2017-05-19,100.48,100.48,99.37,99.37,5
RELCNX100,2017-05-22,99.99,99.99,99.16,99.16,219
RELCNX100,2017-05-23,99.05,99.45,98.4,98.4,526
RELCNX100,2017-05-24,98.39,98.39,97.74,97.74,22
RELCNX100,2017-05-25,98.88,99.13,98.88,99.13,37
RELCNX100,2017-05-26,99.93,100.4,99.93,100.4,68
RELCNX100,2017-05-29,100.25,100.8,100.25,100.75,91
RELCNX100,2017-05-30,100.27,100.37,100.12,100.37,13
RELCNX100,2017-05-31,98.4,101.44,98.4,100.59,16
RELCNX100,2017-06-01,101.4,101.4,101.4,101.4,29
RELCNX100,2017-06-02,101.72,101.72,101.02,101.02,501
RELCNX100,2017-06-05,101.41,102.36,101.41,101.56,235
RELCNX100,2017-06-06,102.17,102.17,102.0,102.0,34
RELCNX100,2017-06-07,102.17,102.17,101.84,101.84,72
RELCNX100,2017-06-08,101.84,101.84,101.84,101.84,37
RELCNX100,2017-06-09,101.76,101.76,101.76,101.76,25
RELCNX100,2017-06-12,101.75,101.85,101.05,101.05,84
RELCNX100,2017-06-13,101.05,101.23,101.03,101.03,158
RELCNX100,2017-06-14,101.53,101.78,100.83,101.73,576
RELCNX100,2017-06-15,101.74,101.74,101.74,101.74,9
RELCNX100,2017-06-16,101.77,101.77,101.77,101.77,9
RELCNX100,2017-06-19,101.16,101.41,101.16,101.41,901
RELCNX100,2017-06-20,102.39,102.39,102.24,102.24,28
RELCNX100,2017-06-21,102.0,102.0,100.8,101.95,1948
RELCNX100,2017-06-23,100.47,100.57,100.47,100.57,103
RELCNX100,2017-06-27,100.57,100.57,99.75,99.78,233
RELCNX100,2017-06-28,99.63,100.43,99.63,100.43,554
RELCNX100,2017-06-29,98.0,100.56,96.65,100.56,187
RELCNX100,2017-06-30,100.55,100.77,100.31,100.77,21
RELCNX100,2017-07-03,101.23,101.43,101.23,101.43,14
RELCNX100,2017-07-04,102.0,102.0,101.32,101.32,130
RELCNX100,2017-07-05,101.32,101.32,101.32,101.32,499
RELCNX100,2017-07-06,102.52,102.67,101.77,101.77,235
RELCNX100,2017-07-07,102.42,102.57,102.37,102.57,32
RELCNX100,2017-07-10,111.0,115.0,95.25,103.72,1534
RELCNX100,2017-07-11,103.5,103.5,103.5,103.5,1
RELCNX100,2017-07-13,103.45,104.01,103.45,104.0,791
RELCNX100,2017-07-14,104.08,104.95,104.0,104.95,34
RELCNX100,2017-07-17,104.14,105.28,104.14,105.28,21
RELCNX100,2017-07-18,103.85,103.85,103.85,103.85,40
RELCNX100,2017-07-19,104.11,104.11,104.06,104.06,104
RELCNX100,2017-07-20,105.33,105.33,104.06,104.06,213
RELCNX100,2017-07-21,105.26,105.26,104.61,104.61,24
RELCNX100,2017-07-24,105.2,105.2,105.05,105.05,633
RELCNX100,2017-07-25,105.87,105.87,104.93,104.98,101
RELCNX100,2017-07-26,105.21,106.1,105.21,106.1,34
RELCNX100,2017-07-27,107.05,107.05,106.01,106.01,347
RELCNX100,2017-07-28,106.02,106.02,105.58,105.58,6
RELCNX100,2017-07-31,105.68,106.77,105.68,106.77,15
RELCNX100,2017-08-01,107.18,107.18,106.17,106.17,937
RELCNX100,2017-08-03,106.72,106.72,105.52,105.52,930
RELCNX100,2017-08-04,106.18,106.22,106.18,106.22,13
RELCNX100,2017-08-07,107.24,107.24,106.44,106.44,181
RELCNX100,2017-08-08,105.81,106.7,105.81,106.55,115
RELCNX100,2017-08-09,105.09,105.73,105.09,105.73,4
RELCNX100,2017-08-10,104.65,104.9,103.83,103.83,117
RELCNX100,2017-08-11,102.09,102.09,102.09,102.09,13
RELCNX100,2017-08-14,104.02,104.37,103.25,104.37,2381
RELCNX100,2017-08-16,104.0,104.52,104.0,104.52,77
RELCNX100,2017-08-17,106.0,106.0,105.57,105.57,41
RELCNX100,2017-08-18,103.71,103.91,103.71,103.91,17
RELCNX100,2017-08-21,105.17,105.17,102.85,102.85,1593
RELCNX100,2017-08-22,102.85,104.07,102.85,103.67,1453
RELCNX100,2017-08-23,103.31,103.31,103.31,103.31,2
RELCNX100,2017-08-24,103.5,103.5,103.5,103.5,10
RELCNX100,2017-08-28,103.5,105.49,103.5,104.6,510
RELCNX100,2017-08-29,103.96,104.38,103.96,104.38,11
RELCNX100,2017-08-30,104.43,104.72,104.43,104.67,73
RELCNX100,2017-08-31,104.65,104.65,104.65,104.65,10
RELCNX100,2017-09-01,104.28,106.21,104.28,106.21,286
RELCNX100,2017-09-04,106.15,106.2,104.76,105.1,1680
RELCNX100,2017-09-05,105.91,105.91,105.91,105.91,10
RELCNX100,2017-09-06,105.62,105.91,105.08,105.08,14
RELCNX100,2017-09-07,106.0,106.0,105.18,105.18,530
RELCNX100,2017-09-08,105.22,105.27,105.2,105.2,230
RELCNX100,2017-09-11,106.63,106.88,106.63,106.88,70
RELCNX100,2017-09-12,106.88,106.9,106.88,106.9,61
RELCNX100,2017-09-13,107.09,107.29,107.09,107.29,567
RELCNX100,2017-09-14,108.02,108.02,106.82,106.82,302
RELCNX100,2017-09-15,108.0,108.0,106.42,107.57,1193
RELCNX100,2017-09-18,107.5,108.31,107.49,108.31,902
RELCNX100,2017-09-19,107.44,107.44,107.44,107.44,385
RELCNX100,2017-09-20,108.0,108.37,108.0,108.17,87
RELCNX100,2017-09-21,107.5,107.5,107.5,107.5,12
RELCNX100,2017-09-22,106.91,106.91,105.96,105.96,733
RELCNX100,2017-09-25,104.84,104.84,104.84,104.84,35
RELCNX100,2017-09-26,104.0,104.55,104.0,104.55,52
RELCNX100,2017-09-27,104.95,104.95,104.05,104.05,28
RELCNX100,2017-09-29,104.42,104.42,103.65,103.65,322
RELCNX100,2017-10-03,104.1,104.97,104.1,104.25,78
RELCNX100,2017-10-05,105.71,105.71,105.0,105.0,8
RELCNX100,2017-10-06,105.98,105.98,105.19,105.98,687
RELCNX100,2017-10-09,105.76,106.7,105.76,106.35,51
RELCNX100,2017-10-10,106.35,106.73,105.84,105.84,100
RELCNX100,2017-10-11,106.31,106.31,106.31,106.31,92
RELCNX100,2017-10-13,107.27,108.23,107.27,108.23,904
RELCNX100,2017-10-16,108.0,108.84,108.0,108.48,149
RELCNX100,2017-10-17,108.75,108.9,108.0,108.9,42
RELCNX100,2017-10-23,108.29,108.29,106.92,106.92,299
RELCNX100,2017-10-24,107.6,108.76,107.6,108.56,586
RELCNX100,2017-10-25,108.55,109.53,108.27,109.53,175
RELCNX100,2017-10-26,109.43,109.43,108.72,108.97,281
RELCNX100,2017-10-27,110.1,110.15,110.0,110.0,1001
RELCNX100,2017-10-30,111.12,111.12,109.73,109.73,1177
RELCNX100,2017-10-31,109.56,109.56,109.56,109.56,52
RELCNX100,2017-11-01,111.35,111.4,110.62,111.4,244
RELCNX100,2017-11-02,111.95,111.95,110.5,110.5,514
RELCNX100,2017-11-03,111.0,111.0,110.8,110.8,936
RELCNX100,2017-11-06,110.69,111.52,110.69,111.52,303
RELCNX100,2017-11-07,111.12,111.6,110.62,110.62,1613
RELCNX100,2017-11-08,109.74,110.41,109.64,110.41,134
RELCNX100,2017-11-09,109.7,109.93,109.66,109.93,292
RELCNX100,2017-11-10,109.89,109.94,109.03,109.03,104
RELCNX100,2017-11-13,109.94,109.94,108.78,108.78,1050
RELCNX100,2017-11-14,109.3,109.3,108.04,108.04,925
RELCNX100,2017-11-15,96.7,108.0,96.7,107.25,10
RELCNX100,2017-11-16,108.37,108.37,107.91,108.06,563
RELCNX100,2017-11-17,110.38,110.38,110.13,110.13,278
RELCNX100,2017-11-20,112.0,112.0,109.0,109.86,613
RELCNX100,2017-11-21,110.49,110.5,109.67,109.67,344
RELCNX100,2017-11-22,109.67,109.67,109.67,109.67,298
RELCNX100,2017-11-23,98.2,110.99,90.6,109.57,54
RELCNX100,2017-11-24,110.84,110.84,110.06,110.06,87
RELCNX100,2017-11-27,110.58,110.73,109.7,109.75,276
RELCNX100,2017-11-28,109.91,109.91,109.91,109.91,4
RELCNX100,2017-11-29,110.04,110.04,110.04,110.04,26
RELCNX100,2017-11-30,109.95,109.95,109.95,109.95,7
RELCNX100,2017-12-01,109.34,109.34,109.34,109.34,3
RELCNX100,2017-12-04,108.0,108.0,107.63,107.63,94
RELCNX100,2017-12-05,107.09,107.84,107.09,107.34,72
RELCNX100,2017-12-06,107.35,107.35,107.35,107.35,11
RELCNX100,2017-12-07,107.35,107.35,107.35,107.35,152
RELCNX100,2017-12-08,108.81,109.82,108.81,109.82,109
RELCNX100,2017-12-11,110.39,110.39,110.0,110.34,174
RELCNX100,2017-12-12,109.79,109.79,108.93,109.49,107
RELCNX100,2017-12-13,109.38,109.38,109.38,109.38,20
RELCNX100,2017-12-14,109.0,109.0,108.5,108.5,25
RELCNX100,2017-12-15,109.61,109.61,109.47,109.47,1142
RELCNX100,2017-12-18,109.45,111.45,108.34,111.45,2194
RELCNX100,2017-12-19,111.45,111.45,110.42,110.42,34
