symbol,date,open,high,low,close,volume
NIFTY ALPHA 50,2018-06-26,13105.7,13243.8,13051.2,13098.75,0
NIFTY ALPHA 50,2018-06-27,13098.35,13111.35,12708.25,12793.35,0
NIFTY ALPHA 50,2018-06-28,12749.45,12752.25,12519.55,12556.0,0
NIFTY ALPHA 50,2018-06-29,12667.6,12909.25,12667.05,12897.05,0
NIFTY ALPHA 50,2018-07-02,13012.3,13050.65,12809.8,12960.3,0
NIFTY ALPHA 50,2018-07-03,12927.85,13190.75,12825.0,13175.5,0
NIFTY ALPHA 50,2018-07-04,13178.65,13379.7,13123.0,13336.3,0
NIFTY ALPHA 50,2018-07-05,13294.6,13391.6,13116.5,13132.4,0
NIFTY ALPHA 50,2018-07-06,13151.75,13243.3,13125.15,13163.75,0
NIFTY ALPHA 50,2018-07-09,13298.9,13540.4,13274.95,13496.35,0
NIFTY ALPHA 50,2018-07-10,13609.4,13700.4,13601.95,13647.6,0
NIFTY ALPHA 50,2018-07-11,13670.3,13709.55,13569.4,13653.9,0
NIFTY ALPHA 50,2018-07-12,13719.85,13764.2,13557.05,13618.35,0
NIFTY ALPHA 50,2018-07-13,13605.3,13613.2,13380.6,13409.45,0
NIFTY ALPHA 50,2018-07-16,13410.6,13418.8,13078.65,13094.75,0
NIFTY ALPHA 50,2018-07-17,13039.3,13316.6,12958.85,13298.45,0
NIFTY ALPHA 50,2018-07-18,13433.4,13488.7,13242.55,13325.4,0
NIFTY ALPHA 50,2018-07-19,13342.25,13375.45,13114.9,13232.65,0
NIFTY ALPHA 50,2018-07-20,13239.45,13483.25,13207.45,13469.75,0
NIFTY ALPHA 50,2018-07-23,13533.3,13556.75,13409.3,13503.85,0
NIFTY ALPHA 50,2018-07-24,13562.8,13628.2,13503.75,13606.0,0
NIFTY ALPHA 50,2018-07-25,13689.45,13785.65,13652.2,13682.7,0
NIFTY ALPHA 50,2018-07-26,13706.0,13788.5,13690.1,13764.55,0
NIFTY ALPHA 50,2018-07-27,13824.0,13914.4,13809.15,13882.2,0
NIFTY ALPHA 50,2018-07-30,13942.75,13964.25,13787.2,13875.25,0
NIFTY ALPHA 50,2018-07-31,13904.35,14176.75,13873.55,14151.8,0
NIFTY ALPHA 50,2018-08-01,14203.2,14297.5,14148.45,14205.9,0
NIFTY ALPHA 50,2018-08-02,14322.05,14332.15,14119.0,14204.8,0
NIFTY ALPHA 50,2018-08-03,14328.05,14375.1,14263.8,14354.1,0
NIFTY ALPHA 50,2018-08-06,14439.15,14495.0,14300.8,14338.1,0
NIFTY ALPHA 50,2018-08-07,14414.6,14435.2,14059.3,14185.65,0
NIFTY ALPHA 50,2018-08-08,14172.25,14449.2,14112.7,14400.5,0
NIFTY ALPHA 50,2018-08-09,14464.55,14527.0,14386.8,14478.5,0
NIFTY ALPHA 50,2018-08-10,14506.05,14585.05,14400.65,14426.1,0
NIFTY ALPHA 50,2018-08-13,14352.6,14433.5,14207.65,14337.4,0
NIFTY ALPHA 50,2018-08-14,14411.3,14532.15,14408.35,14524.75,0
NIFTY ALPHA 50,2018-08-16,14496.85,14627.4,14469.5,14534.9,0
NIFTY ALPHA 50,2018-08-17,14643.5,14707.15,14609.85,14687.0,0
NIFTY ALPHA 50,2018-08-20,14696.5,14745.9,14595.25,14607.2,0
NIFTY ALPHA 50,2018-08-21,14651.85,14743.8,14559.35,14703.4,0
NIFTY ALPHA 50,2018-08-23,14757.45,14781.5,14568.4,14615.0,0
NIFTY ALPHA 50,2018-08-24,14584.9,14643.0,14436.75,14491.7,0
NIFTY ALPHA 50,2018-08-27,14594.0,14789.15,14586.9,14721.45,0
NIFTY ALPHA 50,2018-08-28,14776.5,14837.65,14736.3,14795.9,0
NIFTY ALPHA 50,2018-08-29,14801.6,14851.05,14714.8,14728.35,0
NIFTY ALPHA 50,2018-08-30,14740.65,14788.0,14695.05,14751.6,0
NIFTY ALPHA 50,2018-08-31,14767.65,14925.35,14740.55,14877.95,0
NIFTY ALPHA 50,2018-09-03,14991.75,14996.1,14781.15,14803.15,0
NIFTY ALPHA 50,2018-09-04,14821.3,14839.75,14459.6,14528.1,0
NIFTY ALPHA 50,2018-09-05,14516.25,14520.35,14277.7,14480.3,0
NIFTY ALPHA 50,2018-09-06,14551.7,14604.55,14463.3,14564.65,0
NIFTY ALPHA 50,2018-09-07,14607.4,14672.05,14380.6,14641.45,0
NIFTY ALPHA 50,2018-09-10,14663.4,14705.15,14424.9,14445.15,0
NIFTY ALPHA 50,2018-09-11,14484.65,14547.65,14206.15,14230.55,0
NIFTY ALPHA 50,2018-09-12,14241.7,14274.35,14066.65,14247.1,0
NIFTY ALPHA 50,2018-09-14,14346.0,14413.1,14302.2,14394.75,0
NIFTY ALPHA 50,2018-09-17,14352.75,14394.3,14246.8,14310.35,0
NIFTY ALPHA 50,2018-09-18,14322.15,14435.05,14194.75,14210.4,0
NIFTY ALPHA 50,2018-09-19,14270.55,14318.7,13954.95,14060.65,0
NIFTY ALPHA 50,2018-09-21,14103.4,14158.85,12919.6,13738.7,0
NIFTY ALPHA 50,2018-09-24,13737.2,13759.15,13361.45,13421.9,0
NIFTY ALPHA 50,2018-09-25,13344.1,13344.9,12960.45,13164.5,0
NIFTY ALPHA 50,2018-09-26,13223.5,13293.45,13002.85,13094.05,0
NIFTY ALPHA 50,2018-09-27,13088.5,13100.15,12736.95,12761.8,0
NIFTY ALPHA 50,2018-09-28,12763.95,12788.85,12270.35,12415.75,0
NIFTY ALPHA 50,2018-10-01,12355.65,12510.6,12098.85,12473.85,0
NIFTY ALPHA 50,2018-10-03,12495.95,12559.15,12362.9,12391.65,0
NIFTY ALPHA 50,2018-10-04,12201.2,12204.55,11900.55,11991.65,0
NIFTY ALPHA 50,2018-10-05,11892.7,11979.25,11704.65,11761.4,0
NIFTY ALPHA 50,2018-10-08,11684.15,11739.8,11373.5,11535.2,0
NIFTY ALPHA 50,2018-10-09,11570.4,11604.1,11301.4,11429.95,0
NIFTY ALPHA 50,2018-10-10,11510.15,11949.4,11510.15,11936.55,0
NIFTY ALPHA 50,2018-10-11,11563.35,12012.95,11504.65,11836.2,0
NIFTY ALPHA 50,2018-10-12,12042.7,12155.45,12024.45,12065.85,0
NIFTY ALPHA 50,2018-10-15,12224.3,12305.5,12193.85,12281.05,0
NIFTY ALPHA 50,2018-10-16,12413.8,12649.55,12394.1,12633.85,0
NIFTY ALPHA 50,2018-10-17,12843.55,12888.45,12390.1,12464.25,0
NIFTY ALPHA 50,2018-10-19,12356.7,12379.9,12086.65,12237.9,0
NIFTY ALPHA 50,2018-10-22,12325.15,12338.55,11949.6,11985.95,0
NIFTY ALPHA 50,2018-10-23,11829.3,11991.5,11693.8,11793.05,0
NIFTY ALPHA 50,2018-10-24,11891.95,11961.5,11680.0,11809.85,0
NIFTY ALPHA 50,2018-10-25,11659.7,11723.75,11541.65,11668.65,0
NIFTY ALPHA 50,2018-10-26,11673.0,11846.25,11522.15,11702.8,0
NIFTY ALPHA 50,2018-10-29,11895.85,12048.2,11812.3,12030.05,0
NIFTY ALPHA 50,2018-10-30,12076.2,12189.6,12015.0,12068.8,0
NIFTY ALPHA 50,2018-10-31,12136.35,12343.2,12024.35,12332.7,0
NIFTY ALPHA 50,2018-11-01,12468.0,12529.25,12389.5,12400.95,0
NIFTY ALPHA 50,2018-11-02,12500.55,12535.55,12261.95,12284.55,0
NIFTY ALPHA 50,2018-11-05,12292.0,12351.15,12127.35,12190.95,0
NIFTY ALPHA 50,2018-11-06,12230.55,12269.8,12088.6,12137.15,0
NIFTY ALPHA 50,2018-11-07,12242.4,12267.35,12219.15,12256.7,0
NIFTY ALPHA 50,2018-11-09,12291.75,12313.3,12214.65,12303.8,0
NIFTY ALPHA 50,2018-11-12,12343.1,12399.65,12271.95,12290.95,0
NIFTY ALPHA 50,2018-11-13,12250.4,12368.2,12192.1,12357.7,0
NIFTY ALPHA 50,2018-11-14,12406.15,12412.05,12273.85,12328.05,0
NIFTY ALPHA 50,2018-11-15,12328.8,12427.0,12281.15,12362.75,0
NIFTY ALPHA 50,2018-11-16,12389.35,12440.5,12325.35,12374.4,0
NIFTY ALPHA 50,2018-11-19,12397.9,12478.15,12349.9,12466.9,0
NIFTY ALPHA 50,2018-11-20,12489.1,12508.0,12345.75,12362.9,0
NIFTY ALPHA 50,2018-11-21,12363.45,12365.55,12176.95,12267.2,0
NIFTY ALPHA 50,2018-11-22,12291.7,12377.15,12165.25,12184.3,0
NIFTY ALPHA 50,2018-11-26,12225.7,12286.85,12055.8,12270.1,0
NIFTY ALPHA 50,2018-11-27,12276.65,12375.05,12267.2,12361.85,0
NIFTY ALPHA 50,2018-11-28,12378.85,12417.05,12283.9,12298.1,0
NIFTY ALPHA 50,2018-11-29,12351.5,12355.0,12248.25,12286.65,0
NIFTY ALPHA 50,2018-11-30,12323.85,12470.4,12319.8,12445.75,0
NIFTY ALPHA 50,2018-12-03,12517.15,12527.1,12398.05,12466.55,0
NIFTY ALPHA 50,2018-12-04,12466.0,12505.7,12427.6,12440.4,0
NIFTY ALPHA 50,2018-12-05,12357.8,12382.4,12241.7,12300.85,0
NIFTY ALPHA 50,2018-12-06,12213.75,12229.95,12040.25,12071.25,0
NIFTY ALPHA 50,2018-12-07,12125.65,12149.9,12032.4,12097.35,0
NIFTY ALPHA 50,2018-12-10,11861.15,11900.3,11769.45,11835.45,0
NIFTY ALPHA 50,2018-12-11,11649.3,12052.75,11645.75,12028.15,0
NIFTY ALPHA 50,2018-12-12,12099.35,12344.2,12096.3,12335.95,0
NIFTY ALPHA 50,2018-12-13,12424.85,12518.55,12394.2,12446.5,0
NIFTY ALPHA 50,2018-12-14,12425.95,12485.5,12367.4,12449.65,0
NIFTY ALPHA 50,2018-12-17,12504.85,12513.85,12403.7,12446.95,0
NIFTY ALPHA 50,2018-12-18,12425.9,12490.65,12374.9,12474.7,0
NIFTY ALPHA 50,2018-12-19,12509.7,12542.45,12482.5,12508.3,0
NIFTY ALPHA 50,2018-12-20,12450.45,12539.2,12424.4,12440.35,0
NIFTY ALPHA 50,2018-12-21,12456.25,12486.3,12201.4,12225.55,0
NIFTY ALPHA 50,2018-12-24,12252.3,12263.8,11980.95,11992.8,0
NIFTY ALPHA 50,2018-12-26,11955.15,12013.05,11727.65,11951.5,0
NIFTY ALPHA 50,2018-12-27,12060.7,12120.05,12031.95,12051.8,0
NIFTY ALPHA 50,2018-12-28,12100.9,12166.35,12098.75,12141.25,0
NIFTY ALPHA 50,2018-12-31,12209.65,12219.1,12158.55,12191.25,0
NIFTY ALPHA 50,2019-01-01,12207.5,12211.05,12137.45,12184.85,0
NIFTY ALPHA 50,2019-01-02,12139.55,12242.45,12081.5,12108.15,0
NIFTY ALPHA 50,2019-01-03,12114.9,12186.3,11981.95,11993.65,0
NIFTY ALPHA 50,2019-01-04,12012.8,12050.4,11865.5,11945.25,0
NIFTY ALPHA 50,2019-01-07,12041.6,12059.7,11958.3,11982.1,0
NIFTY ALPHA 50,2019-01-08,11992.55,12003.0,11932.75,11948.9,0
NIFTY ALPHA 50,2019-01-09,12013.65,12043.95,11925.95,11995.55,0
NIFTY ALPHA 50,2019-01-10,12009.3,12052.5,11990.25,12015.3,0
NIFTY ALPHA 50,2019-01-11,12024.5,12046.7,11967.4,12020.1,0
NIFTY ALPHA 50,2019-01-14,12020.85,12028.7,11938.35,11983.35,0
NIFTY ALPHA 50,2019-01-15,12016.9,12084.2,12006.9,12074.35,0
NIFTY ALPHA 50,2019-01-16,12083.55,12230.55,12079.9,12118.8,0
NIFTY ALPHA 50,2019-01-17,12160.05,12178.95,12075.6,12103.35,0
NIFTY ALPHA 50,2019-01-18,12130.2,12152.0,12029.5,12048.15,0
NIFTY ALPHA 50,2019-01-21,12068.2,12126.8,12010.3,12024.9,0
NIFTY ALPHA 50,2019-01-22,12006.55,12070.6,11980.35,12056.65,0
NIFTY ALPHA 50,2019-01-23,12078.0,12135.0,12039.4,12056.25,0
NIFTY ALPHA 50,2019-01-24,12075.55,12086.9,11967.95,11984.7,0
NIFTY ALPHA 50,2019-01-25,12032.1,12079.15,11788.55,11822.8,0
NIFTY ALPHA 50,2019-01-28,11796.0,11799.65,11490.15,11542.15,0
NIFTY ALPHA 50,2019-01-29,11505.6,11587.1,11429.85,11527.75,0
NIFTY ALPHA 50,2019-01-30,11603.05,11632.55,11537.8,11611.6,0
NIFTY ALPHA 50,2019-01-31,11685.65,11791.15,11668.35,11781.55,0
NIFTY ALPHA 50,2019-02-01,11873.35,11990.5,11831.3,11969.35,0
NIFTY ALPHA 50,2019-02-04,11963.0,11964.3,11821.6,11916.0,0
NIFTY ALPHA 50,2019-02-05,11916.4,11984.05,11878.3,11911.65,0
NIFTY ALPHA 50,2019-02-06,11995.2,12058.7,11925.35,12047.85,0
NIFTY ALPHA 50,2019-02-07,12000.85,12108.4,11996.95,12073.85,0
NIFTY ALPHA 50,2019-02-08,12030.05,12073.15,11941.45,11955.65,0
NIFTY ALPHA 50,2019-02-11,11935.85,11939.9,11725.45,11739.7,0
NIFTY ALPHA 50,2019-02-12,11736.4,11762.35,11612.45,11706.15,0
NIFTY ALPHA 50,2019-02-13,11741.0,11760.35,11635.25,11663.9,0
NIFTY ALPHA 50,2019-02-14,11643.55,11705.05,11597.15,11692.6,0
NIFTY ALPHA 50,2019-02-15,11703.05,11703.5,11445.25,11558.45,0
NIFTY ALPHA 50,2019-02-18,11542.1,11569.7,11404.6,11426.15,0
NIFTY ALPHA 50,2019-02-19,11426.05,11472.45,11358.25,11379.6,0
NIFTY ALPHA 50,2019-02-20,11426.6,11512.8,11409.3,11499.4,0
NIFTY ALPHA 50,2019-02-21,11496.6,11590.2,11469.95,11568.75,0
NIFTY ALPHA 50,2019-02-22,11566.05,11619.9,11554.8,11586.7,0
NIFTY ALPHA 50,2019-02-25,11626.65,11671.2,11620.3,11658.05,0
NIFTY ALPHA 50,2019-02-26,11556.1,11662.35,11462.35,11624.9,0
NIFTY ALPHA 50,2019-02-27,11684.4,11750.9,11522.85,11611.3,0
NIFTY ALPHA 50,2019-02-28,11671.25,11681.75,11614.8,11655.2,0
NIFTY ALPHA 50,2019-03-01,11697.4,11766.3,11695.7,11754.6,0
NIFTY ALPHA 50,2019-03-05,11768.8,11863.8,11751.5,11856.5,0
NIFTY ALPHA 50,2019-03-06,11914.9,11932.1,11832.4,11880.2,0
NIFTY ALPHA 50,2019-03-07,11899.7,11934.4,11816.9,11835.35,0
NIFTY ALPHA 50,2019-03-08,11846.45,11869.35,11794.8,11820.1,0
NIFTY ALPHA 50,2019-03-11,11841.55,11972.55,11838.2,11961.15,0
NIFTY ALPHA 50,2019-03-12,12023.15,12101.85,12011.9,12031.8,0
NIFTY ALPHA 50,2019-03-13,12060.65,12075.85,11965.4,11975.4,0
NIFTY ALPHA 50,2019-03-14,12019.5,12023.5,11920.5,11943.4,0
NIFTY ALPHA 50,2019-03-15,11987.9,12029.35,11946.05,11968.55,0
NIFTY ALPHA 50,2019-03-18,12033.55,12044.95,11920.05,11950.2,0
NIFTY ALPHA 50,2019-03-19,11996.7,12021.2,11942.85,12002.0,0
NIFTY ALPHA 50,2019-03-20,12031.6,12081.3,12000.0,12012.95,0
NIFTY ALPHA 50,2019-03-22,12033.4,12057.9,11928.9,11954.6,0
NIFTY ALPHA 50,2019-03-25,11888.4,11888.65,11810.8,11834.1,0
NIFTY ALPHA 50,2019-03-26,11864.45,11940.9,11832.3,11932.85,0
NIFTY ALPHA 50,2019-03-27,11962.0,11973.8,11882.3,11917.2,0
NIFTY ALPHA 50,2019-03-28,11938.1,12131.85,11931.65,12105.65,0
NIFTY ALPHA 50,2019-03-29,12159.05,12202.1,12140.8,12187.9,0
NIFTY ALPHA 50,2019-04-01,12225.3,12282.35,12192.25,12210.65,0
NIFTY ALPHA 50,2019-04-02,12246.5,12256.45,12167.85,12220.65,0
NIFTY ALPHA 50,2019-04-03,12248.6,12277.7,12150.4,12169.15,0
NIFTY ALPHA 50,2019-04-04,12186.65,12187.25,12074.6,12135.55,0
NIFTY ALPHA 50,2019-04-05,12169.9,12230.95,12151.8,12213.05,0
NIFTY ALPHA 50,2019-04-08,12225.65,12241.2,12065.85,12131.95,0
NIFTY ALPHA 50,2019-04-09,12132.4,12191.7,12062.3,12173.5,0
NIFTY ALPHA 50,2019-04-10,12176.6,12214.45,12147.8,12159.65,0
NIFTY ALPHA 50,2019-04-11,12161.1,12184.15,12110.8,12172.2,0
NIFTY ALPHA 50,2019-04-12,12177.6,12245.35,12160.4,12228.7,0
NIFTY ALPHA 50,2019-04-15,12259.8,12285.7,12220.25,12268.0,0
NIFTY ALPHA 50,2019-04-16,12296.35,12323.7,12287.2,12306.0,0
NIFTY ALPHA 50,2019-04-18,12334.7,12349.45,12240.9,12276.1,0
NIFTY ALPHA 50,2019-04-22,12248.9,12248.9,12131.8,12143.9,0
NIFTY ALPHA 50,2019-04-23,12161.55,12185.25,12117.25,12154.45,0
NIFTY ALPHA 50,2019-04-24,12178.35,12315.3,12173.65,12296.1,0
NIFTY ALPHA 50,2019-04-25,12317.4,12348.75,12219.45,12234.25,0
NIFTY ALPHA 50,2019-04-26,12276.7,12288.25,12195.55,12243.75,0
NIFTY ALPHA 50,2019-04-30,12250.4,12258.75,12150.5,12250.9,0
NIFTY ALPHA 50,2019-05-02,12248.5,12296.0,12150.9,12172.5,0
NIFTY ALPHA 50,2019-05-03,12161.2,12183.7,12052.7,12064.9,0
NIFTY ALPHA 50,2019-05-06,11963.8,12018.85,11902.8,11919.45,0
NIFTY ALPHA 50,2019-05-07,11948.65,11972.6,11804.1,11816.5,0
NIFTY ALPHA 50,2019-05-08,11788.9,11793.05,11666.85,11679.3,0
NIFTY ALPHA 50,2019-05-09,11661.95,11695.7,11608.1,11665.85,0
NIFTY ALPHA 50,2019-05-10,11670.8,11734.4,11630.55,11688.55,0
NIFTY ALPHA 50,2019-05-13,11675.9,11689.95,11548.1,11566.85,0
NIFTY ALPHA 50,2019-05-14,11553.5,11613.85,11471.7,11560.9,0
NIFTY ALPHA 50,2019-05-15,11577.85,11634.3,11541.2,11553.2,0
NIFTY ALPHA 50,2019-05-16,11561.05,11694.0,11514.05,11663.9,0
NIFTY ALPHA 50,2019-05-17,11676.1,11806.9,11652.25,11794.15,0
NIFTY ALPHA 50,2019-05-20,12048.8,12151.75,11923.35,12129.4,0
NIFTY ALPHA 50,2019-05-21,12159.7,12229.35,12112.95,12147.9,0
NIFTY ALPHA 50,2019-05-22,12167.0,12171.8,12067.3,12151.15,0
NIFTY ALPHA 50,2019-05-23,12296.1,12330.65,12039.25,12069.1,0
NIFTY ALPHA 50,2019-05-24,12122.25,12180.6,12036.9,12159.5,0
NIFTY ALPHA 50,2019-05-27,12185.05,12185.5,12118.2,12153.95,0
NIFTY ALPHA 50,2019-05-28,12193.4,12201.15,12125.15,12174.4,0
NIFTY ALPHA 50,2019-05-29,12166.05,12179.05,12120.7,12157.75,0
NIFTY ALPHA 50,2019-05-30,12183.95,12319.2,12176.7,12295.55,0
NIFTY ALPHA 50,2019-05-31,12329.4,12413.95,12271.6,12315.5,0
NIFTY ALPHA 50,2019-06-03,12328.95,12522.5,12286.7,12504.35,0
NIFTY ALPHA 50,2019-06-04,12470.5,12513.7,12427.6,12437.7,0
NIFTY ALPHA 50,2019-06-06,12461.3,12461.3,12323.45,12337.8,0
NIFTY ALPHA 50,2019-06-07,12343.2,12379.65,12238.6,12359.4,0
NIFTY ALPHA 50,2019-06-10,12411.0,12502.55,12407.3,12469.85,0
NIFTY ALPHA 50,2019-06-11,12496.0,12514.2,12425.15,12494.15,0
NIFTY ALPHA 50,2019-06-12,12493.6,12496.9,12427.25,12445.95,0
