symbol,date,open,high,low,close,volume
VMARCIND,2023-03-27,40.0,41.0,39.9,39.9,15001
VMARCIND,2023-03-28,39.5,39.5,37.15,37.15,72001
VMARCIND,2023-03-29,37.05,38.0,36.9,38.0,42001
VMARCIND,2023-03-31,37.0,39.9,37.0,39.8,24001
VMARCIND,2023-04-05,40.5,47.0,40.5,46.5,123001
VMARCIND,2023-04-06,45.25,47.0,45.0,47.0,45001
VMARCIND,2023-04-10,46.25,46.25,43.8,45.5,33001
VMARCIND,2023-04-11,43.55,43.55,43.55,43.55,3001
VMARCIND,2023-04-12,44.2,45.5,42.65,42.65,15001
VMARCIND,2023-04-13,44.9,44.95,43.0,43.0,18001
VMARCIND,2023-04-17,44.0,44.5,44.0,44.5,9001
VMARCIND,2023-04-18,44.25,44.25,44.2,44.2,9001
VMARCIND,2023-04-19,44.95,44.95,44.95,44.95,12001
VMARCIND,2023-04-20,46.4,46.4,44.4,44.4,18001
VMARCIND,2023-04-21,44.4,44.4,42.55,42.55,12001
VMARCIND,2023-04-24,43.1,45.0,43.1,44.5,15001
VMARCIND,2023-04-25,46.5,46.85,45.3,45.8,45001
VMARCIND,2023-04-27,45.5,45.5,45.0,45.0,6001
VMARCIND,2023-04-28,45.0,45.0,43.6,43.6,30001
VMARCIND,2023-05-02,43.7,45.5,43.2,45.5,21001
VMARCIND,2023-05-03,45.0,45.0,44.2,45.0,15001
VMARCIND,2023-05-04,45.0,45.0,44.0,44.0,15001
VMARCIND,2023-05-09,43.9,46.2,43.9,44.9,51001
VMARCIND,2023-05-10,44.2,45.7,44.0,45.7,24001
VMARCIND,2023-05-11,46.4,46.45,45.95,45.95,12001
VMARCIND,2023-05-12,45.0,45.9,45.0,45.9,12001
VMARCIND,2023-05-16,43.0,44.9,42.9,43.5,42001
VMARCIND,2023-05-17,44.0,44.0,43.9,43.9,6001
VMARCIND,2023-05-18,45.0,45.5,43.25,43.25,15001
VMARCIND,2023-05-19,43.85,45.0,42.55,44.3,27001
VMARCIND,2023-05-22,43.05,45.0,42.95,45.0,48002
VMARCIND,2023-05-23,44.25,48.75,44.25,47.4,78001
VMARCIND,2023-05-24,47.9,47.9,45.65,45.75,24001
VMARCIND,2023-05-25,46.05,47.95,46.0,47.95,33001
VMARCIND,2023-05-26,47.25,47.25,46.75,46.8,12001
VMARCIND,2023-05-29,56.15,56.15,52.1,56.15,567001
VMARCIND,2023-05-30,56.0,58.6,53.5,56.4,216001
VMARCIND,2023-05-31,53.0,57.0,53.0,56.2,93001
VMARCIND,2023-06-01,56.5,63.25,55.6,62.5,261001
VMARCIND,2023-06-02,63.2,67.75,59.1,65.0,204001
VMARCIND,2023-06-05,66.7,67.0,61.85,64.0,87001
VMARCIND,2023-06-06,63.95,63.95,60.0,63.0,111001
VMARCIND,2023-06-07,60.65,62.5,60.05,61.1,72001
VMARCIND,2023-06-08,60.5,63.0,60.3,60.3,78001
VMARCIND,2023-06-09,62.0,70.0,62.0,70.0,210001
VMARCIND,2023-06-12,71.1,75.0,68.15,72.5,306001
VMARCIND,2023-06-13,70.6,72.1,66.0,66.0,81001
VMARCIND,2023-06-14,69.25,69.5,65.0,65.95,96002
VMARCIND,2023-06-15,64.3,68.5,63.2,68.5,126001
VMARCIND,2023-06-16,68.5,71.25,68.5,69.6,60001
VMARCIND,2023-06-19,70.6,71.75,65.5,65.5,36001
VMARCIND,2023-06-20,66.2,66.5,64.3,64.3,48001
VMARCIND,2023-06-21,65.7,67.9,65.7,66.0,27002
VMARCIND,2023-06-22,66.0,66.0,63.55,63.55,21001
VMARCIND,2023-06-23,65.0,65.0,63.5,63.5,27001
VMARCIND,2023-06-26,66.0,69.85,64.0,69.85,108001
VMARCIND,2023-06-27,75.5,76.8,73.25,76.8,324002
VMARCIND,2023-06-28,83.4,84.45,78.2,84.45,441003
VMARCIND,2023-06-30,85.9,86.95,80.25,83.7,162001
VMARCIND,2023-07-03,85.0,85.8,79.45,79.45,42001
VMARCIND,2023-07-04,76.5,80.0,75.8,75.8,87001
VMARCIND,2023-07-05,73.7,77.2,73.7,76.0,54001
VMARCIND,2023-07-06,79.3,79.8,79.1,79.8,63001
VMARCIND,2023-07-07,79.0,79.85,77.6,79.85,12001
VMARCIND,2023-07-10,78.95,79.5,78.95,79.15,27001
VMARCIND,2023-07-11,80.0,80.0,76.05,76.75,42001
VMARCIND,2023-07-12,75.0,77.25,74.1,74.5,93001
VMARCIND,2023-07-13,75.0,75.0,72.0,72.6,102002
VMARCIND,2023-07-14,74.95,75.0,72.15,75.0,33001
VMARCIND,2023-07-17,75.0,78.75,75.0,78.75,48001
VMARCIND,2023-07-18,82.65,82.65,76.25,81.0,72001
VMARCIND,2023-07-19,82.2,82.2,78.5,80.65,24001
VMARCIND,2023-07-20,80.0,84.5,78.5,84.5,99001
VMARCIND,2023-07-21,84.5,87.7,83.85,85.3,102001
VMARCIND,2023-07-24,85.3,89.1,85.0,89.1,132001
VMARCIND,2023-07-25,93.5,93.55,90.0,93.55,117001
VMARCIND,2023-07-26,98.2,98.2,95.0,95.0,237001
VMARCIND,2023-07-27,99.85,99.85,92.15,92.15,99001
VMARCIND,2023-07-28,92.15,97.05,87.85,95.95,78001
VMARCIND,2023-07-31,99.0,100.7,98.0,100.7,129001
VMARCIND,2023-08-01,103.0,104.9,95.6,99.0,147001
VMARCIND,2023-08-02,102.0,102.8,97.55,99.0,102002
VMARCIND,2023-08-03,96.5,102.0,95.05,99.0,270001
VMARCIND,2023-08-04,100.8,102.1,100.0,101.0,54001
VMARCIND,2023-08-07,104.0,104.0,99.0,100.4,102001
VMARCIND,2023-08-08,101.25,101.25,95.4,95.4,102001
VMARCIND,2023-08-09,98.5,98.5,92.15,92.15,198001
VMARCIND,2023-08-10,92.15,96.75,92.05,96.75,96001
VMARCIND,2023-08-11,98.1,101.55,98.1,100.0,165001
VMARCIND,2023-08-14,104.4,104.4,98.0,99.0,69001
VMARCIND,2023-08-16,98.4,101.35,98.4,101.3,84001
VMARCIND,2023-08-17,100.5,101.0,97.6,99.0,33001
VMARCIND,2023-08-18,97.0,97.95,96.0,96.0,24001
VMARCIND,2023-08-21,97.0,100.8,97.0,100.8,111001
VMARCIND,2023-08-22,102.95,105.6,99.0,105.6,234001
VMARCIND,2023-08-23,110.8,110.85,110.8,110.85,24002
VMARCIND,2023-08-24,116.0,116.35,116.0,116.35,18002
VMARCIND,2023-08-25,122.15,122.15,111.25,116.2,468001
VMARCIND,2023-08-28,114.75,121.0,112.65,117.0,183001
VMARCIND,2023-08-29,115.0,122.85,115.0,121.0,108001
VMARCIND,2023-08-30,122.85,127.05,122.85,127.0,261001
VMARCIND,2023-08-31,133.35,133.35,130.5,133.35,108001
VMARCIND,2023-09-01,133.55,138.4,126.7,126.75,168001
VMARCIND,2023-09-04,131.9,133.35,126.25,133.35,96001
VMARCIND,2023-09-05,135.0,137.0,131.0,137.0,63001
VMARCIND,2023-09-06,138.55,142.45,135.0,135.0,72001
VMARCIND,2023-09-07,139.85,139.85,131.0,131.0,60001
VMARCIND,2023-09-08,130.0,130.0,127.0,127.0,54001
VMARCIND,2023-09-11,127.5,127.5,120.65,120.65,63001
VMARCIND,2023-09-12,120.1,120.1,114.65,114.65,186001
VMARCIND,2023-09-13,114.0,120.35,113.0,118.35,189001
VMARCIND,2023-09-14,119.5,124.0,119.5,122.0,66001
VMARCIND,2023-09-15,122.0,127.15,121.0,122.0,48001
VMARCIND,2023-09-18,119.0,119.0,115.9,115.9,36001
VMARCIND,2023-09-20,110.7,113.0,110.1,110.1,114001
VMARCIND,2023-09-21,108.0,109.0,104.6,104.6,138001
VMARCIND,2023-09-25,109.0,109.0,103.5,103.5,138001
VMARCIND,2023-09-26,101.4,103.95,98.35,98.35,105001
VMARCIND,2023-09-27,93.65,103.25,93.65,103.25,306001
VMARCIND,2023-09-28,106.6,108.4,106.6,108.4,60001
VMARCIND,2023-09-29,113.8,113.8,110.0,113.8,183001
VMARCIND,2023-10-03,118.0,119.45,111.25,119.0,276001
VMARCIND,2023-10-04,118.5,122.5,113.35,116.5,135001
VMARCIND,2023-10-05,116.5,121.4,116.5,119.9,87001
VMARCIND,2023-10-06,119.0,120.0,115.0,115.0,18001
VMARCIND,2023-10-09,117.0,117.0,111.15,111.15,69001
VMARCIND,2023-10-10,113.0,116.7,106.9,116.7,63001
VMARCIND,2023-10-11,116.0,116.0,114.0,114.0,12001
VMARCIND,2023-10-12,118.95,118.95,113.4,113.4,51001
VMARCIND,2023-10-13,116.0,116.0,111.0,115.55,42001
VMARCIND,2023-10-16,115.9,115.9,109.8,110.0,96001
VMARCIND,2023-10-17,112.0,114.65,112.0,114.65,54001
VMARCIND,2023-10-18,110.25,112.85,108.9,108.9,42001
VMARCIND,2023-10-19,111.0,115.0,111.0,115.0,63001
VMARCIND,2023-10-20,112.0,113.65,110.05,110.05,54001
VMARCIND,2023-10-23,113.7,114.9,104.55,104.55,36001
VMARCIND,2023-10-25,105.05,107.5,104.0,104.25,51001
VMARCIND,2023-10-26,104.0,110.35,99.85,110.35,153001
VMARCIND,2023-10-27,107.05,115.85,107.05,115.85,69001
VMARCIND,2023-10-30,121.6,121.6,117.05,121.6,103001
VMARCIND,2023-10-31,123.95,127.65,116.0,116.5,145002
VMARCIND,2023-11-01,120.0,123.2,117.0,119.7,55001
VMARCIND,2023-11-02,121.95,121.95,117.0,119.5,28001
VMARCIND,2023-11-03,117.15,117.95,115.1,116.65,70001
VMARCIND,2023-11-06,118.5,121.5,118.0,119.95,60001
VMARCIND,2023-11-07,123.0,125.9,117.55,117.55,46001
VMARCIND,2023-11-08,123.95,123.95,118.35,118.35,150002
VMARCIND,2023-11-09,120.1,125.0,118.5,125.0,112001
VMARCIND,2023-11-10,131.25,131.25,131.25,131.25,14001
VMARCIND,2023-11-12,137.8,137.8,137.8,137.8,19000
VMARCIND,2023-11-13,144.65,144.65,140.05,144.65,109001
VMARCIND,2023-11-15,151.85,151.85,151.85,151.85,15001
VMARCIND,2023-11-16,159.4,159.4,144.25,156.0,395001
VMARCIND,2023-11-17,157.95,163.4,153.75,155.7,119001
VMARCIND,2023-11-20,159.0,164.3,149.0,164.3,151001
VMARCIND,2023-11-21,172.5,172.5,172.5,172.5,38001
VMARCIND,2023-11-22,181.1,181.1,181.1,181.1,31001
VMARCIND,2023-11-23,190.15,190.15,186.25,190.15,264001
VMARCIND,2023-11-24,195.0,199.65,180.65,180.65,211001
VMARCIND,2023-11-28,185.0,191.1,185.0,191.1,51001
VMARCIND,2023-11-29,198.95,200.65,198.5,200.65,69001
VMARCIND,2023-11-30,210.65,210.65,210.0,210.65,84001
VMARCIND,2023-12-01,219.7,219.7,200.15,203.0,183001
VMARCIND,2023-12-04,213.5,215.6,205.0,205.0,77001
VMARCIND,2023-12-05,207.5,210.0,196.9,197.15,80001
VMARCIND,2023-12-06,191.5,193.0,187.15,187.15,83001
VMARCIND,2023-12-07,185.0,196.5,182.1,195.55,61001
VMARCIND,2023-12-08,200.0,200.6,188.2,191.95,34001
VMARCIND,2023-12-11,193.0,197.8,187.0,187.0,29001
VMARCIND,2023-12-12,189.0,192.0,183.0,183.0,29001
VMARCIND,2023-12-13,177.6,185.0,177.6,184.6,15001
VMARCIND,2023-12-14,185.0,185.0,180.8,181.1,19001
VMARCIND,2023-12-15,186.0,186.0,177.05,179.5,35001
VMARCIND,2023-12-18,178.85,183.5,170.0,175.5,49001
VMARCIND,2023-12-19,173.2,175.25,167.0,169.85,55001
VMARCIND,2023-12-20,172.0,174.9,161.5,161.7,46001
VMARCIND,2023-12-21,160.0,170.15,158.5,170.15,23001
VMARCIND,2023-12-22,177.0,178.65,176.0,178.65,36001
VMARCIND,2023-12-26,178.65,184.8,178.65,179.0,18001
VMARCIND,2023-12-27,181.0,183.7,178.8,182.5,13001
VMARCIND,2023-12-28,180.0,180.0,173.0,173.1,12001
VMARCIND,2023-12-29,179.95,179.95,171.5,175.0,26001
VMARCIND,2024-01-01,174.65,178.0,170.3,171.15,14001
VMARCIND,2024-01-02,171.9,176.95,167.5,174.0,22001
VMARCIND,2024-01-03,170.55,177.0,170.55,171.75,30001
VMARCIND,2024-01-04,174.95,175.0,172.4,172.5,21002
VMARCIND,2024-01-05,170.55,172.0,170.5,170.55,24002
VMARCIND,2024-01-08,179.0,179.05,175.0,179.05,49002
VMARCIND,2024-01-09,184.9,188.0,184.9,188.0,51001
VMARCIND,2024-01-10,197.4,197.4,193.0,197.4,149001
VMARCIND,2024-01-11,190.55,199.0,187.55,187.55,95001
VMARCIND,2024-01-12,187.5,196.9,185.5,196.9,124002
VMARCIND,2024-01-15,192.5,194.0,186.8,187.2,42001
VMARCIND,2024-01-16,187.0,187.0,178.0,179.0,45001
VMARCIND,2024-01-17,182.0,185.0,175.1,185.0,30001
VMARCIND,2024-01-18,186.4,186.5,178.05,185.5,35001
VMARCIND,2024-01-19,185.5,191.0,179.05,179.05,41001
VMARCIND,2024-01-20,185.25,186.0,176.5,184.8,44001
VMARCIND,2024-01-23,183.0,183.0,176.95,177.0,73000
VMARCIND,2024-01-24,179.0,186.15,169.0,173.0,69001
VMARCIND,2024-01-25,169.1,176.1,169.1,172.0,50001
VMARCIND,2024-01-29,176.3,176.3,163.4,170.25,109001
VMARCIND,2024-01-30,170.25,178.35,166.25,177.05,67001
VMARCIND,2024-01-31,181.45,186.5,178.95,186.25,103001
VMARCIND,2024-02-01,186.0,187.0,180.0,180.0,45001
VMARCIND,2024-02-02,181.05,184.9,176.05,182.1,51001
VMARCIND,2024-02-05,183.0,188.5,175.1,176.0,69001
VMARCIND,2024-02-06,176.35,181.95,175.1,177.0,25001
VMARCIND,2024-02-07,177.0,181.7,173.1,178.0,66001
VMARCIND,2024-02-08,178.05,178.05,168.05,174.0,26001
VMARCIND,2024-02-09,172.0,178.0,167.55,173.6,48001
VMARCIND,2024-02-12,174.0,174.0,168.0,168.0,31001
VMARCIND,2024-02-13,156.2,163.8,151.5,160.45,98002
VMARCIND,2024-02-14,160.5,161.0,156.0,157.7,54002
VMARCIND,2024-02-15,161.0,173.9,158.0,173.9,59001
VMARCIND,2024-02-16,180.0,180.0,167.05,169.95,32001
VMARCIND,2024-02-19,162.0,166.0,161.0,163.4,35001
VMARCIND,2024-02-20,162.0,171.95,160.1,162.0,36001
VMARCIND,2024-02-21,163.0,164.9,158.0,161.0,28001
VMARCIND,2024-02-22,160.0,172.0,157.3,166.0,65001
VMARCIND,2024-02-23,163.95,169.1,163.95,165.5,23001
VMARCIND,2024-02-26,166.0,166.0,160.0,162.5,43001
VMARCIND,2024-02-27,162.0,164.95,155.0,156.0,46001
VMARCIND,2024-02-28,160.0,160.0,146.6,150.95,87001
VMARCIND,2024-02-29,135.8,135.8,135.8,135.8,66001
VMARCIND,2024-03-01,122.25,122.25,122.25,122.25,27001
VMARCIND,2024-03-02,116.15,116.15,116.15,116.15,2001
VMARCIND,2024-03-04,110.35,110.35,110.35,110.35,11001
VMARCIND,2024-03-05,104.85,104.85,104.85,104.85,7001
VMARCIND,2024-03-06,99.6,99.6,99.6,99.6,9001
VMARCIND,2024-03-07,94.65,94.65,94.65,94.65,2001
VMARCIND,2024-03-11,89.95,89.95,89.95,89.95,1001
VMARCIND,2024-03-12,85.45,85.45,85.45,85.45,1001
VMARCIND,2024-03-13,81.2,81.2,81.2,81.2,7001
VMARCIND,2024-03-14,77.15,77.15,77.15,77.15,5001
VMARCIND,2024-03-15,73.3,73.3,73.3,73.3,20001
VMARCIND,2024-03-18,69.65,76.95,69.65,76.95,1580001
VMARCIND,2024-03-19,79.8,80.75,79.0,80.75,54002
VMARCIND,2024-03-20,84.75,84.75,76.75,84.75,366001
VMARCIND,2024-03-21,87.9,88.75,85.35,88.75,120001
VMARCIND,2024-03-22,90.25,92.85,89.5,92.85,57001
VMARCIND,2024-03-26,93.9,97.45,92.05,97.45,201002
VMARCIND,2024-03-27,100.1,102.3,92.6,97.1,145002
VMARCIND,2024-03-28,92.5,100.45,92.25,92.25,190002
VMARCIND,2024-04-01,88.1,92.0,87.65,87.65,132002
VMARCIND,2024-04-02,87.6,92.0,85.4,92.0,69001
VMARCIND,2024-04-03,92.05,96.0,92.05,95.3,64001
VMARCIND,2024-04-04,94.0,98.7,91.25,92.9,74001
VMARCIND,2024-04-05,94.85,94.85,90.15,91.8,33001
VMARCIND,2024-04-08,91.1,91.85,87.1,91.0,97001
VMARCIND,2024-04-09,89.0,95.55,88.75,95.55,75001
VMARCIND,2024-04-10,98.0,100.3,93.7,93.75,35001
VMARCIND,2024-04-12,91.2,91.65,89.15,89.5,116001
VMARCIND,2024-04-15,88.0,89.55,85.05,87.8,118001
VMARCIND,2024-04-16,86.9,90.15,86.9,90.15,38001
VMARCIND,2024-04-18,94.65,94.65,94.5,94.65,18002
VMARCIND,2024-04-19,99.35,99.35,95.0,99.35,140001
VMARCIND,2024-04-22,103.0,104.3,102.0,104.3,38001
VMARCIND,2024-04-23,109.5,109.5,109.5,109.5,12001
VMARCIND,2024-04-24,114.8,114.95,114.8,114.95,18001
VMARCIND,2024-04-25,120.65,120.65,118.0,120.65,177001
VMARCIND,2024-04-26,126.65,126.65,125.0,126.65,136001
VMARCIND,2024-04-29,132.95,132.95,132.95,132.95,27001
VMARCIND,2024-04-30,139.55,139.55,139.55,139.55,41001
