symbol,date,open,high,low,close,volume
JYOTHYLAB,2008-07-17,22.0,22.0,21.3,21.3,6540
JYOTHYLAB,2008-07-18,21.5,22.0,21.2,21.27,7260
JYOTHYLAB,2008-07-21,21.11,21.5,21.11,21.3,6520
JYOTHYLAB,2008-07-22,21.08,22.15,21.08,21.4,23500
JYOTHYLAB,2008-07-23,21.2,22.8,21.2,22.51,19840
JYOTHYLAB,2008-07-24,22.46,23.15,22.0,22.55,15500
JYOTHYLAB,2008-07-25,22.35,22.98,21.9,22.88,25360
JYOTHYLAB,2008-07-28,22.95,23.15,22.26,22.65,8560
JYOTHYLAB,2008-07-29,22.5,23.25,21.65,22.46,7480
JYOTHYLAB,2008-07-30,22.4,22.5,22.2,22.42,3640
JYOTHYLAB,2008-07-31,22.5,23.07,21.4,22.01,2900
JYOTHYLAB,2008-08-01,21.25,22.5,21.25,22.17,14800
JYOTHYLAB,2008-08-04,22.73,22.73,21.7,22.5,9520
JYOTHYLAB,2008-08-05,21.75,22.74,21.5,22.29,5600
JYOTHYLAB,2008-08-06,23.6,23.63,22.4,22.61,14100
JYOTHYLAB,2008-08-07,22.62,23.2,22.25,23.04,18000
JYOTHYLAB,2008-08-08,23.2,23.39,23.0,23.16,4940
JYOTHYLAB,2008-08-11,23.5,23.5,23.0,23.12,11680
JYOTHYLAB,2008-08-12,23.05,23.4,21.41,23.0,8280
JYOTHYLAB,2008-08-13,22.5,23.48,22.5,23.0,7360
JYOTHYLAB,2008-08-14,23.0,23.15,23.0,23.0,6620
JYOTHYLAB,2008-08-18,22.56,23.0,22.56,23.0,3960
JYOTHYLAB,2008-08-19,23.4,24.59,22.95,23.56,135660
JYOTHYLAB,2008-08-20,23.75,24.0,23.6,23.89,9920
JYOTHYLAB,2008-08-21,24.59,24.59,23.25,23.75,10680
JYOTHYLAB,2008-08-22,23.5,23.75,23.25,23.42,7180
JYOTHYLAB,2008-08-25,24.2,24.2,23.45,24.0,727440
JYOTHYLAB,2008-08-26,23.33,24.0,23.3,23.75,14380
JYOTHYLAB,2008-08-27,24.34,25.0,21.95,22.36,377680
JYOTHYLAB,2008-08-28,22.45,22.7,22.05,22.3,45080
JYOTHYLAB,2008-08-29,22.5,22.9,22.1,22.25,30940
JYOTHYLAB,2008-09-01,22.25,22.49,21.75,22.2,13060
JYOTHYLAB,2008-09-02,22.06,22.89,22.06,22.3,34900
JYOTHYLAB,2008-09-04,20.45,23.0,20.45,22.15,240920
JYOTHYLAB,2008-09-05,21.7,22.45,21.7,22.28,11960
JYOTHYLAB,2008-09-08,23.05,23.8,22.0,22.17,79800
JYOTHYLAB,2008-09-09,22.0,22.7,22.0,22.23,9800
JYOTHYLAB,2008-09-10,22.05,22.34,21.8,21.98,211560
JYOTHYLAB,2008-09-11,22.05,22.1,21.63,21.81,8420
JYOTHYLAB,2008-09-12,21.7,21.85,21.61,21.63,10040
JYOTHYLAB,2008-09-15,20.57,21.5,20.57,21.25,83640
JYOTHYLAB,2008-09-16,20.75,21.42,20.58,21.42,33700
JYOTHYLAB,2008-09-17,21.25,21.47,19.8,20.03,24640
JYOTHYLAB,2008-09-18,19.25,19.79,18.05,19.08,7660
JYOTHYLAB,2008-09-19,19.6,19.99,19.55,19.69,13040
JYOTHYLAB,2008-09-22,20.0,20.25,19.95,20.01,8480
JYOTHYLAB,2008-09-23,19.76,19.95,19.7,19.73,4600
JYOTHYLAB,2008-09-24,19.75,19.75,18.86,19.25,7800
JYOTHYLAB,2008-09-25,19.01,20.0,18.35,19.57,28640
JYOTHYLAB,2008-09-26,19.5,20.0,18.8,19.01,7320
JYOTHYLAB,2008-09-29,18.5,18.52,16.6,16.87,64300
JYOTHYLAB,2008-09-30,16.19,19.49,14.5,15.6,323640
JYOTHYLAB,2008-10-01,16.35,16.45,15.25,15.81,68120
JYOTHYLAB,2008-10-03,15.8,16.32,15.5,15.59,11560
JYOTHYLAB,2008-10-06,15.25,15.9,14.95,15.21,15000
JYOTHYLAB,2008-10-07,14.53,15.25,14.53,15.04,7900
JYOTHYLAB,2008-10-08,14.53,15.2,13.75,14.0,39600
JYOTHYLAB,2008-10-10,14.0,14.53,13.0,13.32,33860
JYOTHYLAB,2008-10-13,13.45,14.0,13.27,13.71,11920
JYOTHYLAB,2008-10-14,14.05,15.0,13.3,13.88,10540
JYOTHYLAB,2008-10-15,13.77,14.0,13.0,13.49,553700
JYOTHYLAB,2008-10-16,12.95,14.0,12.95,13.92,38900
JYOTHYLAB,2008-10-17,13.5,14.25,12.88,13.65,8900
JYOTHYLAB,2008-10-20,13.94,14.5,12.64,12.77,1023760
JYOTHYLAB,2008-10-21,12.91,13.95,12.91,13.76,6720
JYOTHYLAB,2008-10-22,13.95,13.95,13.35,13.5,974880
JYOTHYLAB,2008-10-23,12.3,13.75,12.3,13.18,219120
JYOTHYLAB,2008-10-24,12.66,12.66,11.0,11.93,1415420
JYOTHYLAB,2008-10-27,12.0,12.49,10.56,10.99,19980
JYOTHYLAB,2008-10-28,10.5,11.7,10.5,11.13,5760
JYOTHYLAB,2008-10-29,10.52,11.5,10.52,11.43,23540
JYOTHYLAB,2008-10-31,11.75,11.75,11.05,11.49,17380
JYOTHYLAB,2008-11-03,11.8,12.82,11.8,12.48,16620
JYOTHYLAB,2008-11-04,11.9,12.55,11.9,12.24,12900
JYOTHYLAB,2008-11-05,12.1,13.0,11.51,11.73,14240
JYOTHYLAB,2008-11-06,11.48,11.85,11.35,11.48,4020
JYOTHYLAB,2008-11-07,10.95,12.0,10.63,11.57,7140
JYOTHYLAB,2008-11-10,12.5,12.5,11.06,11.63,2775620
JYOTHYLAB,2008-11-11,11.27,12.23,11.27,11.8,7380
JYOTHYLAB,2008-11-12,11.27,12.3,11.27,11.72,10080
JYOTHYLAB,2008-11-14,12.4,12.75,11.5,12.4,52120
JYOTHYLAB,2008-11-17,11.85,12.45,11.85,12.3,9620
JYOTHYLAB,2008-11-18,11.81,12.6,11.81,12.5,61760
JYOTHYLAB,2008-11-19,12.4,14.43,12.2,13.41,38820
JYOTHYLAB,2008-11-20,13.01,13.01,12.5,12.77,15160
JYOTHYLAB,2008-11-21,12.7,13.3,12.7,13.21,14400
JYOTHYLAB,2008-11-24,13.3,13.49,13.0,13.31,6020
JYOTHYLAB,2008-11-25,13.1,13.7,13.1,13.56,5680
JYOTHYLAB,2008-11-26,13.18,14.05,13.18,13.76,12760
JYOTHYLAB,2008-11-28,14.0,14.01,12.02,13.76,16160
JYOTHYLAB,2008-12-01,13.25,14.35,13.25,14.2,16580
JYOTHYLAB,2008-12-02,13.61,14.5,13.61,14.09,17020
JYOTHYLAB,2008-12-03,13.6,14.25,13.6,14.05,22040
JYOTHYLAB,2008-12-04,13.76,14.39,13.76,13.98,40160
JYOTHYLAB,2008-12-05,13.75,14.45,13.75,14.1,20800
JYOTHYLAB,2008-12-08,14.15,15.2,14.15,14.77,18160
JYOTHYLAB,2008-12-10,14.6,15.23,14.6,15.04,41180
JYOTHYLAB,2008-12-11,15.25,16.0,15.1,15.88,28520
JYOTHYLAB,2008-12-12,14.75,18.0,14.75,17.82,382512
JYOTHYLAB,2008-12-15,18.67,18.7,17.63,18.04,72024
JYOTHYLAB,2008-12-16,18.23,18.25,17.67,18.01,48188
JYOTHYLAB,2008-12-17,18.25,18.38,17.77,17.83,26196
JYOTHYLAB,2008-12-18,18.25,18.25,17.51,18.23,33608
JYOTHYLAB,2008-12-19,18.25,21.88,18.05,21.21,191516
JYOTHYLAB,2008-12-22,21.0,21.23,19.33,19.46,71020
JYOTHYLAB,2008-12-23,18.92,19.01,18.5,18.73,139952
JYOTHYLAB,2008-12-24,18.25,18.88,18.25,18.5,210476
JYOTHYLAB,2008-12-26,18.57,18.8,17.26,17.5,37352
JYOTHYLAB,2008-12-29,16.77,18.38,16.77,18.26,65532
JYOTHYLAB,2008-12-30,17.75,18.88,17.75,18.74,27344
JYOTHYLAB,2008-12-31,18.54,19.2,18.3,18.76,27284
JYOTHYLAB,2009-01-01,19.11,19.67,18.27,19.02,42896
JYOTHYLAB,2009-01-02,18.75,19.0,18.33,18.55,15260
JYOTHYLAB,2009-01-05,18.33,18.95,18.04,18.21,15076
JYOTHYLAB,2009-01-06,18.25,19.05,18.13,18.33,19844
JYOTHYLAB,2009-01-07,18.02,18.67,17.02,17.3,14028
JYOTHYLAB,2009-01-09,17.5,17.5,15.52,15.71,9736
JYOTHYLAB,2009-01-12,16.24,16.24,15.38,15.68,5504
JYOTHYLAB,2009-01-13,15.5,15.5,14.61,14.71,10888
JYOTHYLAB,2009-01-14,14.61,15.88,14.49,14.5,16828
JYOTHYLAB,2009-01-15,14.56,14.56,13.77,14.1,7964
JYOTHYLAB,2009-01-16,14.0,14.0,12.81,13.1,47444
JYOTHYLAB,2009-01-19,13.0,13.0,12.52,12.86,8148
JYOTHYLAB,2009-01-20,12.51,13.45,12.51,13.06,13328
JYOTHYLAB,2009-01-21,12.75,13.13,12.6,13.09,4760
JYOTHYLAB,2009-01-22,13.0,13.11,12.64,12.89,8300
JYOTHYLAB,2009-01-23,12.5,14.99,11.91,14.24,26092
JYOTHYLAB,2009-01-27,14.24,14.24,13.19,13.76,3612
JYOTHYLAB,2009-01-28,13.39,14.24,13.29,13.29,4124
JYOTHYLAB,2009-01-29,13.04,13.6,13.01,13.11,2680
JYOTHYLAB,2009-01-30,12.52,14.18,12.52,12.98,3428
JYOTHYLAB,2009-02-02,12.75,14.95,12.75,13.05,6200
JYOTHYLAB,2009-02-03,13.02,13.75,12.75,13.26,5404
JYOTHYLAB,2009-02-04,13.75,13.75,12.95,13.48,5208
JYOTHYLAB,2009-02-05,13.25,13.6,13.05,13.19,7816
JYOTHYLAB,2009-02-06,13.01,13.7,13.01,13.09,5284
JYOTHYLAB,2009-02-09,12.85,13.35,12.85,13.11,2400
JYOTHYLAB,2009-02-10,13.6,13.6,12.85,13.2,5764
JYOTHYLAB,2009-02-11,13.49,13.49,13.0,13.24,4828
JYOTHYLAB,2009-02-12,13.7,13.7,13.01,13.24,5696
JYOTHYLAB,2009-02-13,13.15,14.0,13.15,13.7,8852
JYOTHYLAB,2009-02-16,13.75,14.71,13.57,14.26,16944
JYOTHYLAB,2009-02-17,13.88,13.98,13.13,13.34,8768
JYOTHYLAB,2009-02-18,13.38,15.73,12.96,13.35,23428
JYOTHYLAB,2009-02-19,14.13,14.25,13.04,13.15,7708
JYOTHYLAB,2009-02-20,13.0,13.55,12.5,12.79,6756
JYOTHYLAB,2009-02-24,12.88,14.2,12.88,13.99,35476
JYOTHYLAB,2009-02-25,13.29,16.79,13.29,16.2,246992
JYOTHYLAB,2009-02-26,16.13,16.77,14.54,15.45,108780
JYOTHYLAB,2009-02-27,15.04,15.4,14.27,14.79,32128
JYOTHYLAB,2009-03-02,14.75,14.9,13.79,14.01,6960
JYOTHYLAB,2009-03-03,14.25,14.25,13.77,14.02,5104
JYOTHYLAB,2009-03-04,13.79,14.38,13.79,14.29,6108
JYOTHYLAB,2009-03-05,14.16,14.5,13.84,13.94,11724
JYOTHYLAB,2009-03-06,13.27,14.34,13.27,13.77,26596
JYOTHYLAB,2009-03-09,13.75,13.85,13.43,13.75,24336
JYOTHYLAB,2009-03-12,13.75,14.0,13.51,13.68,5304
JYOTHYLAB,2009-03-13,13.75,13.75,12.5,13.48,41000
JYOTHYLAB,2009-03-16,13.95,14.21,13.34,13.69,11292
JYOTHYLAB,2009-03-17,13.81,14.18,13.39,14.01,29800
JYOTHYLAB,2009-03-18,14.0,15.98,14.0,14.7,21304
JYOTHYLAB,2009-03-19,15.4,15.75,14.5,15.64,32704
JYOTHYLAB,2009-03-20,14.61,15.38,14.61,15.04,10824
JYOTHYLAB,2009-03-23,14.68,15.35,14.51,14.66,11416
JYOTHYLAB,2009-03-24,14.98,15.23,14.39,14.68,9724
JYOTHYLAB,2009-03-25,14.9,14.9,14.0,14.24,7568
JYOTHYLAB,2009-03-26,14.32,14.5,14.0,14.07,68688
JYOTHYLAB,2009-03-27,14.0,14.25,13.5,13.8,39808
JYOTHYLAB,2009-03-30,14.74,14.74,13.52,14.34,11084
JYOTHYLAB,2009-03-31,14.25,14.71,13.77,14.32,17316
JYOTHYLAB,2009-04-01,14.0,15.2,14.0,15.0,18312
JYOTHYLAB,2009-04-02,14.57,16.5,14.57,15.98,70452
JYOTHYLAB,2009-04-06,16.27,19.15,16.27,18.11,131052
JYOTHYLAB,2009-04-08,18.13,18.25,17.08,18.02,46108
JYOTHYLAB,2009-04-09,18.57,18.57,17.27,17.85,1046924
JYOTHYLAB,2009-04-13,17.57,21.25,17.25,19.17,283700
JYOTHYLAB,2009-04-15,20.0,20.0,19.25,19.36,83756
JYOTHYLAB,2009-04-16,20.0,20.0,17.0,17.63,42120
JYOTHYLAB,2009-04-17,17.63,19.75,17.14,17.45,170740
JYOTHYLAB,2009-04-20,17.58,18.75,17.25,17.48,36696
JYOTHYLAB,2009-04-21,17.77,18.49,16.19,16.24,193664
JYOTHYLAB,2009-04-22,16.85,17.5,16.38,16.57,38512
JYOTHYLAB,2009-04-23,17.2,17.2,16.33,16.85,14164
JYOTHYLAB,2009-04-24,17.49,17.49,16.57,17.15,42288
JYOTHYLAB,2009-04-27,17.38,17.38,15.81,16.08,45088
JYOTHYLAB,2009-04-28,16.13,18.0,15.82,16.3,31616
JYOTHYLAB,2009-04-29,15.6,16.75,15.6,16.4,20772
JYOTHYLAB,2009-05-04,16.42,17.04,16.42,16.83,34380
JYOTHYLAB,2009-05-05,16.64,17.23,16.64,16.96,26672
JYOTHYLAB,2009-05-06,16.76,17.3,16.5,17.04,41552
JYOTHYLAB,2009-05-07,16.71,17.23,16.71,17.08,19220
JYOTHYLAB,2009-05-08,16.83,17.21,16.75,16.89,12404
JYOTHYLAB,2009-05-11,17.0,17.11,16.05,16.17,31312
JYOTHYLAB,2009-05-12,16.25,16.25,15.75,16.04,12424
JYOTHYLAB,2009-05-13,15.51,16.25,15.5,16.04,17252
JYOTHYLAB,2009-05-14,15.88,16.35,15.38,15.5,45588
JYOTHYLAB,2009-05-15,16.25,16.98,16.0,16.38,1235824
JYOTHYLAB,2009-05-18,17.0,18.0,17.0,17.67,600
JYOTHYLAB,2009-05-19,18.0,18.75,16.38,17.38,94328
JYOTHYLAB,2009-05-20,16.64,19.65,16.64,18.77,151204
JYOTHYLAB,2009-05-21,19.0,21.25,18.99,19.57,164456
JYOTHYLAB,2009-05-22,20.48,20.48,19.0,19.8,124668
JYOTHYLAB,2009-05-25,20.0,20.0,19.29,19.42,93684
JYOTHYLAB,2009-05-26,19.5,21.63,18.63,19.21,274560
JYOTHYLAB,2009-05-27,20.0,20.75,19.27,19.45,69268
JYOTHYLAB,2009-05-28,19.5,20.38,19.01,19.94,75876
JYOTHYLAB,2009-05-29,20.5,21.08,19.75,20.77,297764
JYOTHYLAB,2009-06-01,21.25,21.5,20.46,21.05,269272
JYOTHYLAB,2009-06-02,21.5,21.74,20.42,20.88,138840
JYOTHYLAB,2009-06-03,22.75,25.0,20.92,21.9,379912
JYOTHYLAB,2009-06-04,22.5,24.1,21.94,23.64,355892
JYOTHYLAB,2009-06-05,24.45,26.0,23.25,23.67,563220
JYOTHYLAB,2009-06-08,24.54,25.73,23.0,23.77,1090512
JYOTHYLAB,2009-06-09,22.96,23.75,22.5,23.35,185800
JYOTHYLAB,2009-06-10,24.5,26.96,23.5,24.82,1093708
JYOTHYLAB,2009-06-11,25.5,26.73,24.75,25.51,486300
JYOTHYLAB,2009-06-12,26.25,29.23,26.25,26.67,1148672
JYOTHYLAB,2009-06-15,27.0,29.92,26.04,29.1,2076600
JYOTHYLAB,2009-06-16,29.42,30.6,28.5,29.2,1684056
JYOTHYLAB,2009-06-17,29.25,29.88,26.67,27.23,386832
JYOTHYLAB,2009-06-18,27.52,27.89,25.63,26.92,379484
JYOTHYLAB,2009-06-19,27.26,28.35,26.67,27.76,430784
JYOTHYLAB,2009-06-22,28.3,28.5,26.25,26.38,263688
JYOTHYLAB,2009-06-23,25.5,26.75,25.0,26.17,194188
JYOTHYLAB,2009-06-24,26.7,27.13,25.86,26.51,136052
JYOTHYLAB,2009-06-25,26.99,27.2,24.51,24.73,619268
JYOTHYLAB,2009-06-26,25.0,25.9,24.75,25.17,188928
JYOTHYLAB,2009-06-29,25.5,25.6,24.88,25.08,94564
JYOTHYLAB,2009-06-30,25.0,25.25,24.02,24.17,165772
JYOTHYLAB,2009-07-01,24.46,24.46,22.75,22.94,104152
JYOTHYLAB,2009-07-02,23.0,24.25,22.33,23.17,112308
JYOTHYLAB,2009-07-03,22.52,23.5,22.52,23.14,55904
JYOTHYLAB,2009-07-06,23.55,23.67,22.07,22.48,125364
JYOTHYLAB,2009-07-07,23.38,23.38,21.5,22.71,85916
JYOTHYLAB,2009-07-08,22.63,22.83,21.75,22.57,121436
JYOTHYLAB,2009-07-09,22.75,23.0,22.02,22.38,40636
JYOTHYLAB,2009-07-10,21.9,22.63,21.9,22.29,48580
JYOTHYLAB,2009-07-13,22.0,22.38,21.27,21.67,51600
JYOTHYLAB,2009-07-14,22.02,23.32,22.0,23.2,57196
JYOTHYLAB,2009-07-15,23.24,24.5,23.24,24.14,53524
JYOTHYLAB,2009-07-16,25.0,25.15,24.32,24.77,93884
JYOTHYLAB,2009-07-17,24.75,25.25,24.75,25.08,83076
JYOTHYLAB,2009-07-20,25.5,26.38,24.73,25.82,151504
JYOTHYLAB,2009-07-21,25.75,26.27,24.17,25.08,128596
JYOTHYLAB,2009-07-22,26.0,26.0,24.77,25.64,103436
JYOTHYLAB,2009-07-23,25.5,26.02,25.0,25.17,80488
JYOTHYLAB,2009-07-24,25.74,25.98,24.77,25.17,33580
JYOTHYLAB,2009-07-27,25.27,25.75,25.26,25.63,39176
JYOTHYLAB,2009-07-28,25.6,26.73,25.25,26.07,97824
JYOTHYLAB,2009-07-29,26.13,27.36,25.5,25.89,83108
JYOTHYLAB,2009-07-30,25.54,26.65,25.54,26.02,80504
JYOTHYLAB,2009-07-31,26.13,26.73,25.0,26.0,137248
JYOTHYLAB,2009-08-03,25.8,26.75,25.54,26.48,73328
JYOTHYLAB,2009-08-04,26.7,28.63,26.7,27.74,359112
JYOTHYLAB,2009-08-05,27.42,28.75,27.25,28.52,112880
JYOTHYLAB,2009-08-06,28.5,29.0,27.92,28.17,175864
JYOTHYLAB,2009-08-07,26.75,28.98,26.75,28.58,195216
JYOTHYLAB,2009-08-10,27.5,29.96,27.5,28.5,239196
JYOTHYLAB,2009-08-11,28.13,28.95,28.13,28.42,76492
JYOTHYLAB,2009-08-12,28.5,28.5,27.02,28.42,36604
JYOTHYLAB,2009-08-13,28.07,30.0,28.07,29.67,113576
JYOTHYLAB,2009-08-14,30.38,30.38,29.44,29.76,43468
JYOTHYLAB,2009-08-17,29.5,32.36,28.27,30.55,778480
JYOTHYLAB,2009-08-18,30.55,31.24,30.3,30.46,152968
JYOTHYLAB,2009-08-19,30.5,31.5,30.29,30.75,104152
JYOTHYLAB,2009-08-20,31.24,31.5,29.75,30.71,137524
JYOTHYLAB,2009-08-21,31.49,31.75,30.67,31.02,87732
JYOTHYLAB,2009-08-24,31.13,31.75,30.95,31.24,80956
JYOTHYLAB,2009-08-25,31.25,34.17,30.96,32.78,528200
JYOTHYLAB,2009-08-26,33.2,33.2,31.4,32.06,152476
JYOTHYLAB,2009-08-27,32.51,36.13,32.51,34.28,512040
JYOTHYLAB,2009-08-28,33.75,36.67,31.75,32.05,807312
JYOTHYLAB,2009-08-31,32.05,32.72,31.0,31.92,157088
JYOTHYLAB,2009-09-01,32.38,33.38,31.75,31.89,204756
JYOTHYLAB,2009-09-02,31.25,32.69,31.25,32.16,113552
JYOTHYLAB,2009-09-03,32.28,32.69,31.67,31.9,95660
JYOTHYLAB,2009-09-04,31.65,32.24,31.65,32.01,36644
JYOTHYLAB,2009-09-07,33.25,33.25,32.01,32.66,248540
JYOTHYLAB,2009-09-08,33.22,33.38,32.08,32.42,80600
JYOTHYLAB,2009-09-09,32.0,32.75,31.8,31.92,108544
JYOTHYLAB,2009-09-10,32.5,32.69,31.01,31.48,308928
JYOTHYLAB,2009-09-11,32.22,33.72,31.51,32.47,487464
JYOTHYLAB,2009-09-14,32.25,33.94,32.13,33.28,328296
JYOTHYLAB,2009-09-15,34.22,34.25,33.08,33.53,1046432
JYOTHYLAB,2009-09-16,33.75,34.42,32.63,33.97,328876
JYOTHYLAB,2009-09-17,34.22,34.55,32.53,32.85,118936
JYOTHYLAB,2009-09-18,32.55,33.13,32.05,32.24,230128
JYOTHYLAB,2009-09-22,32.06,34.0,32.06,33.0,281440
JYOTHYLAB,2009-09-23,33.25,33.7,31.83,32.33,130624
JYOTHYLAB,2009-09-24,32.75,32.97,32.03,32.4,71848
JYOTHYLAB,2009-09-25,31.75,33.6,31.75,32.34,120284
JYOTHYLAB,2009-09-29,32.26,35.95,32.25,32.78,2547264
JYOTHYLAB,2009-09-30,33.45,34.5,33.06,33.99,464744
JYOTHYLAB,2009-10-01,34.0,34.41,33.25,33.58,241136
JYOTHYLAB,2009-10-05,33.0,33.58,32.0,32.89,284608
JYOTHYLAB,2009-10-06,33.63,33.7,32.53,33.3,239012
JYOTHYLAB,2009-10-07,33.74,34.0,33.0,33.38,170332
JYOTHYLAB,2009-10-08,33.95,33.97,32.88,33.1,57352
JYOTHYLAB,2009-10-09,33.38,34.22,33.05,33.5,110380
JYOTHYLAB,2009-10-12,33.25,33.44,32.75,33.08,72300
JYOTHYLAB,2009-10-14,33.22,35.25,33.15,34.76,339472
JYOTHYLAB,2009-10-15,34.76,35.63,33.81,34.03,151524
JYOTHYLAB,2009-10-16,33.38,36.35,33.38,34.99,901204
JYOTHYLAB,2009-10-17,35.11,35.72,34.56,35.15,55852
JYOTHYLAB,2009-10-20,35.25,35.25,34.38,34.53,86728
JYOTHYLAB,2009-10-21,34.26,34.97,34.25,34.53,87404
JYOTHYLAB,2009-10-22,34.53,34.97,34.0,34.25,131844
JYOTHYLAB,2009-10-23,34.51,35.0,34.25,34.34,49940
JYOTHYLAB,2009-10-26,34.5,35.75,33.38,34.78,192232
JYOTHYLAB,2009-10-27,35.0,37.1,33.8,35.28,1074472
JYOTHYLAB,2009-10-28,35.24,36.38,35.13,36.25,840496
JYOTHYLAB,2009-10-29,34.0,37.0,33.75,36.24,366560
JYOTHYLAB,2009-10-30,36.86,38.03,36.28,37.53,226540
JYOTHYLAB,2009-11-03,35.25,37.49,35.01,35.92,85140
JYOTHYLAB,2009-11-04,36.38,38.5,36.25,37.38,158488
JYOTHYLAB,2009-11-05,37.38,37.5,36.35,36.65,30456
JYOTHYLAB,2009-11-06,36.81,37.35,36.26,36.53,38256
JYOTHYLAB,2009-11-09,36.75,37.25,35.5,36.24,63048
JYOTHYLAB,2009-11-10,36.88,37.38,36.25,36.97,55052
JYOTHYLAB,2009-11-11,36.88,41.13,35.9,38.44,602692
JYOTHYLAB,2009-11-12,38.63,39.36,36.75,37.06,89732
JYOTHYLAB,2009-11-13,37.24,41.22,37.14,39.28,1365912
JYOTHYLAB,2009-11-16,39.56,39.94,38.05,38.86,170152
JYOTHYLAB,2009-11-17,38.53,39.5,38.28,38.56,65300
JYOTHYLAB,2009-11-18,38.49,39.0,37.75,37.88,69308
JYOTHYLAB,2009-11-19,37.8,38.49,37.28,37.47,69424
JYOTHYLAB,2009-11-20,37.75,38.45,37.19,37.91,84360
JYOTHYLAB,2009-11-23,37.75,38.75,36.28,37.66,54308
JYOTHYLAB,2009-11-24,37.25,42.17,37.25,39.58,980512
JYOTHYLAB,2009-11-25,39.88,40.7,39.28,39.86,177736
JYOTHYLAB,2009-11-26,40.0,41.5,38.91,39.31,365780
JYOTHYLAB,2009-11-27,37.99,40.92,37.19,39.53,205028
JYOTHYLAB,2009-11-30,40.95,41.25,40.09,40.6,386900
JYOTHYLAB,2009-12-01,40.81,43.56,40.53,40.97,1239372
JYOTHYLAB,2009-12-02,41.63,42.75,40.75,41.01,325896
JYOTHYLAB,2009-12-03,42.0,42.22,40.5,40.78,134296
JYOTHYLAB,2009-12-04,41.0,47.75,40.53,45.89,7046712
JYOTHYLAB,2009-12-07,45.81,46.2,42.61,42.91,1651588
JYOTHYLAB,2009-12-08,43.17,44.01,41.25,41.51,918040
JYOTHYLAB,2009-12-09,40.53,42.2,40.25,41.01,935908
JYOTHYLAB,2009-12-10,41.31,42.97,41.25,41.61,597132
JYOTHYLAB,2009-12-11,42.0,42.25,40.9,41.06,362724
JYOTHYLAB,2009-12-14,40.65,41.75,40.5,40.97,350164
JYOTHYLAB,2009-12-15,42.38,42.38,40.03,40.19,206740
JYOTHYLAB,2009-12-16,40.25,41.2,40.25,40.9,296636
JYOTHYLAB,2009-12-17,41.05,41.7,40.45,40.8,162460
JYOTHYLAB,2009-12-18,40.5,41.47,40.5,40.9,214708
JYOTHYLAB,2009-12-21,40.5,43.38,40.5,41.67,864716
JYOTHYLAB,2009-12-22,42.0,42.85,41.33,41.51,273420
JYOTHYLAB,2009-12-23,41.72,43.25,41.58,41.94,572252
JYOTHYLAB,2009-12-24,42.35,42.45,41.25,41.38,168420
JYOTHYLAB,2009-12-29,41.53,42.13,41.25,41.42,122000
JYOTHYLAB,2009-12-30,41.7,44.03,41.1,42.81,1344352
JYOTHYLAB,2009-12-31,43.25,44.25,42.53,43.53,768928
JYOTHYLAB,2010-01-04,43.47,44.2,43.0,43.15,170576
JYOTHYLAB,2010-01-05,43.26,44.63,42.91,43.13,536156
JYOTHYLAB,2010-01-06,43.47,43.74,42.56,42.74,131236
JYOTHYLAB,2010-01-07,42.9,43.91,42.25,43.03,362360
JYOTHYLAB,2010-01-08,43.25,43.97,42.76,42.95,272608
