symbol,date,open,high,low,close,volume
HATHWAY,2010-05-25,38.96,38.96,37.02,37.34,1474670
HATHWAY,2010-05-26,37.85,38.2,36.11,37.03,685245
HATHWAY,2010-05-27,37.57,38.95,37.45,37.75,858455
HATHWAY,2010-05-28,38.99,38.99,37.8,38.12,24140
HATHWAY,2010-05-31,38.22,38.8,36.9,37.32,23160
HATHWAY,2010-06-01,37.8,37.8,36.41,36.58,800050
HATHWAY,2010-06-02,36.75,37.2,36.7,36.84,20260
HATHWAY,2010-06-03,37.05,38.0,36.9,37.06,20145
HATHWAY,2010-06-04,36.85,39.15,36.51,37.25,216615
HATHWAY,2010-06-07,43.0,43.0,36.4,37.19,204305
HATHWAY,2010-06-08,37.02,38.18,37.02,37.77,109500
HATHWAY,2010-06-09,38.52,38.6,37.2,37.41,37130
HATHWAY,2010-06-10,37.34,37.95,37.14,37.73,107605
HATHWAY,2010-06-11,37.8,38.38,36.8,37.24,14265
HATHWAY,2010-06-14,37.51,37.8,37.0,37.17,31680
HATHWAY,2010-06-15,37.17,37.55,36.6,36.64,568000
HATHWAY,2010-06-16,36.92,37.5,36.21,36.86,112605
HATHWAY,2010-06-17,36.9,37.16,36.21,36.68,21450
HATHWAY,2010-06-18,36.36,36.78,35.6,35.92,75585
HATHWAY,2010-06-21,36.0,36.56,35.6,36.21,31850
HATHWAY,2010-06-22,35.7,36.7,35.7,36.35,16760
HATHWAY,2010-06-23,36.0,37.58,35.2,36.53,54170
HATHWAY,2010-06-24,36.8,38.18,36.4,37.22,75800
HATHWAY,2010-06-25,37.69,37.69,36.7,36.73,52545
HATHWAY,2010-06-28,37.15,38.4,36.25,38.05,3580240
HATHWAY,2010-06-29,38.8,39.8,35.0,35.1,26720580
HATHWAY,2010-06-30,35.4,37.36,35.26,36.65,8701125
HATHWAY,2010-07-01,36.68,36.9,36.1,36.48,1429680
HATHWAY,2010-07-02,36.6,36.74,35.3,35.43,493535
HATHWAY,2010-07-05,35.85,36.08,34.41,34.58,325965
HATHWAY,2010-07-06,34.81,35.27,34.5,34.78,568360
HATHWAY,2010-07-07,34.8,35.2,34.05,34.24,205220
HATHWAY,2010-07-08,34.7,35.94,34.05,35.2,2212700
HATHWAY,2010-07-09,35.58,36.88,35.31,36.51,2133855
HATHWAY,2010-07-12,37.2,37.8,36.2,36.41,1387330
HATHWAY,2010-07-13,36.66,36.8,35.81,36.57,237330
HATHWAY,2010-07-14,36.6,36.78,35.62,35.76,341000
HATHWAY,2010-07-15,36.0,36.0,35.3,35.54,155915
HATHWAY,2010-07-16,35.4,36.18,35.1,35.98,299080
HATHWAY,2010-07-19,35.78,36.87,35.46,35.62,470960
HATHWAY,2010-07-20,36.14,36.4,34.91,35.21,947415
HATHWAY,2010-07-21,35.24,35.99,35.13,35.38,160745
HATHWAY,2010-07-22,35.11,35.79,35.04,35.21,224865
HATHWAY,2010-07-23,35.36,36.36,35.22,35.81,1039355
HATHWAY,2010-07-26,35.62,36.8,35.62,36.37,831440
HATHWAY,2010-07-27,36.56,36.95,36.02,36.17,283360
HATHWAY,2010-07-28,36.12,36.59,35.4,35.5,113580
HATHWAY,2010-07-29,35.26,35.8,35.01,35.17,244575
HATHWAY,2010-07-30,34.82,35.66,34.8,34.91,110120
HATHWAY,2010-08-02,35.16,36.78,35.01,36.43,4159730
HATHWAY,2010-08-03,36.4,37.41,35.9,36.95,1292840
HATHWAY,2010-08-04,36.6,40.48,36.6,39.99,6077150
HATHWAY,2010-08-05,40.6,40.6,38.8,39.04,1996845
HATHWAY,2010-08-06,39.34,46.85,39.34,42.39,29022050
HATHWAY,2010-08-09,42.6,44.34,42.0,43.86,7258360
HATHWAY,2010-08-10,44.07,44.07,42.22,42.67,2019940
HATHWAY,2010-08-11,43.0,43.4,39.74,40.16,1351055
HATHWAY,2010-08-12,40.71,43.2,39.2,42.59,3150475
HATHWAY,2010-08-13,42.59,43.0,41.21,42.18,1139395
HATHWAY,2010-08-16,41.6,43.78,41.02,42.33,1463600
HATHWAY,2010-08-17,43.0,44.05,42.05,43.87,1457900
HATHWAY,2010-08-18,43.87,44.8,43.01,43.74,820840
HATHWAY,2010-08-19,43.3,44.2,42.9,43.36,684635
HATHWAY,2010-08-20,43.4,43.96,42.4,42.68,562365
HATHWAY,2010-08-23,42.8,43.5,42.41,42.7,290090
HATHWAY,2010-08-24,43.09,43.09,41.07,41.68,723425
HATHWAY,2010-08-25,40.92,42.96,40.43,40.74,522130
HATHWAY,2010-08-26,41.2,41.74,40.11,40.53,295920
HATHWAY,2010-08-27,40.98,41.4,40.42,40.8,1429610
HATHWAY,2010-08-30,40.6,42.88,40.6,41.95,857535
HATHWAY,2010-08-31,41.01,41.97,40.07,41.04,679155
HATHWAY,2010-09-01,41.16,41.55,40.68,41.29,409705
HATHWAY,2010-09-02,41.78,42.4,41.5,42.22,485780
HATHWAY,2010-09-03,42.11,44.7,42.0,44.32,5097775
HATHWAY,2010-09-06,44.6,45.2,43.4,44.47,1098065
HATHWAY,2010-09-07,44.4,44.4,42.65,43.15,313605
HATHWAY,2010-09-08,43.0,44.0,42.69,42.83,344550
HATHWAY,2010-09-09,43.34,48.0,42.76,44.51,2154300
HATHWAY,2010-09-13,44.8,45.4,43.44,43.97,551830
HATHWAY,2010-09-14,43.6,45.5,42.82,43.21,467560
HATHWAY,2010-09-15,43.58,44.4,42.99,43.93,362265
HATHWAY,2010-09-16,43.6,44.4,42.61,42.84,196005
HATHWAY,2010-09-17,42.4,43.78,42.4,42.82,163880
HATHWAY,2010-09-20,43.39,43.39,42.23,42.49,191615
HATHWAY,2010-09-21,42.6,43.7,41.62,42.19,380790
HATHWAY,2010-09-22,42.02,42.68,40.8,41.81,287965
HATHWAY,2010-09-23,42.0,43.2,41.43,41.87,302695
HATHWAY,2010-09-24,41.0,42.6,41.0,42.25,298565
HATHWAY,2010-09-27,42.33,42.42,41.26,41.96,315715
HATHWAY,2010-09-28,42.0,42.1,41.54,41.78,145345
HATHWAY,2010-09-29,41.9,42.56,41.0,41.24,100650
HATHWAY,2010-09-30,41.79,41.79,40.64,40.82,249450
HATHWAY,2010-10-01,41.0,42.95,41.0,42.51,382445
HATHWAY,2010-10-04,43.36,43.36,41.4,41.52,159705
HATHWAY,2010-10-05,42.02,42.02,40.64,40.81,581390
HATHWAY,2010-10-06,41.77,41.77,40.43,40.83,361895
HATHWAY,2010-10-07,41.2,41.82,40.0,40.24,718195
HATHWAY,2010-10-08,40.8,40.9,39.6,39.8,196095
HATHWAY,2010-10-11,40.37,40.98,39.48,39.83,78980
HATHWAY,2010-10-12,40.04,40.9,39.11,39.43,455790
HATHWAY,2010-10-13,39.4,40.06,39.0,39.66,258965
HATHWAY,2010-10-14,39.7,40.1,38.2,38.57,4727885
HATHWAY,2010-10-15,39.18,39.49,36.82,37.25,335890
HATHWAY,2010-10-18,37.59,37.59,36.42,36.85,134280
HATHWAY,2010-10-19,37.6,38.39,36.6,37.88,208580
HATHWAY,2010-10-20,38.16,38.16,37.12,37.26,53010
HATHWAY,2010-10-21,38.0,38.0,37.0,37.42,61860
HATHWAY,2010-10-22,37.38,38.4,36.9,37.29,1394270
HATHWAY,2010-10-25,37.8,37.8,37.1,37.22,124605
HATHWAY,2010-10-26,37.4,37.88,37.04,37.15,64310
HATHWAY,2010-10-27,38.88,38.88,36.32,36.77,169325
HATHWAY,2010-10-28,36.92,37.0,36.42,36.77,88405
HATHWAY,2010-10-29,36.67,37.2,36.03,36.82,202290
HATHWAY,2010-11-01,36.82,39.18,36.82,37.54,905445
HATHWAY,2010-11-02,37.79,38.1,37.42,37.64,993465
HATHWAY,2010-11-03,37.96,38.68,37.8,38.22,653790
HATHWAY,2010-11-04,38.5,39.78,37.2,38.36,285800
HATHWAY,2010-11-05,38.74,38.74,37.1,38.22,14625
HATHWAY,2010-11-08,38.39,38.74,38.01,38.32,34775
HATHWAY,2010-11-09,38.78,38.96,38.2,38.44,126060
HATHWAY,2010-11-10,39.08,40.94,38.85,40.13,1310630
HATHWAY,2010-11-11,40.0,40.4,39.4,39.53,231025
HATHWAY,2010-11-12,39.0,39.88,39.0,39.41,171355
HATHWAY,2010-11-15,39.45,41.1,38.83,39.47,394425
HATHWAY,2010-11-16,39.57,39.98,38.2,38.84,459700
HATHWAY,2010-11-18,39.49,39.65,36.6,38.2,2138845
HATHWAY,2010-11-19,37.41,38.2,37.0,37.39,2645925
HATHWAY,2010-11-22,37.39,37.8,36.0,36.4,264845
HATHWAY,2010-11-23,36.21,38.82,35.62,35.82,343590
HATHWAY,2010-11-24,36.56,36.56,34.72,35.85,506260
HATHWAY,2010-11-25,35.22,36.0,35.07,35.4,1538550
HATHWAY,2010-11-26,34.7,36.02,32.25,34.0,672875
HATHWAY,2010-11-29,33.61,34.92,32.25,33.0,648285
HATHWAY,2010-11-30,33.0,33.58,32.0,33.18,1127260
HATHWAY,2010-12-01,33.58,34.78,32.71,32.83,1308765
HATHWAY,2010-12-02,33.6,33.74,31.62,32.2,586190
HATHWAY,2010-12-03,31.62,32.5,30.49,30.64,336670
HATHWAY,2010-12-06,30.8,32.0,29.81,30.49,5817980
HATHWAY,2010-12-07,31.89,32.34,30.88,31.49,1191370
HATHWAY,2010-12-08,31.79,31.79,30.32,31.09,332600
HATHWAY,2010-12-09,32.17,34.05,30.0,30.21,370395
HATHWAY,2010-12-10,30.9,31.96,30.0,31.75,223580
HATHWAY,2010-12-13,31.6,32.58,31.6,32.24,119340
HATHWAY,2010-12-14,32.09,33.4,32.05,33.16,167315
HATHWAY,2010-12-15,31.2,34.2,31.11,33.53,257310
HATHWAY,2010-12-16,33.2,34.1,33.2,33.95,89375
HATHWAY,2010-12-20,33.06,35.34,33.05,35.12,127835
HATHWAY,2010-12-21,35.95,35.95,34.42,34.56,41625
HATHWAY,2010-12-22,34.25,35.0,33.44,33.97,173700
HATHWAY,2010-12-23,33.65,34.2,33.5,33.73,18805
HATHWAY,2010-12-24,33.06,33.8,33.02,33.26,22540
HATHWAY,2010-12-27,32.9,33.74,32.9,33.15,25260
HATHWAY,2010-12-28,32.93,33.38,31.66,31.95,99345
HATHWAY,2010-12-29,31.81,32.77,31.81,32.41,50545
HATHWAY,2010-12-30,32.21,33.2,32.21,32.96,101140
HATHWAY,2010-12-31,32.81,33.58,32.8,33.4,40005
HATHWAY,2011-01-03,33.59,34.2,33.5,33.59,111565
HATHWAY,2011-01-04,33.9,33.9,33.01,33.37,63695
HATHWAY,2011-01-05,33.0,33.59,32.61,32.92,16390
HATHWAY,2011-01-06,33.39,33.39,31.98,32.13,24735
HATHWAY,2011-01-07,32.2,32.59,30.8,30.99,147190
HATHWAY,2011-01-10,30.42,31.4,30.42,30.73,131465
HATHWAY,2011-01-11,30.02,31.3,29.8,30.13,2763635
HATHWAY,2011-01-12,30.97,31.0,30.22,30.9,29620
HATHWAY,2011-01-13,30.6,31.29,30.32,30.39,11725
HATHWAY,2011-01-14,30.02,30.34,29.6,29.67,214270
HATHWAY,2011-01-17,29.51,30.9,28.88,29.12,190570
HATHWAY,2011-01-18,29.68,29.9,29.0,29.18,75320
HATHWAY,2011-01-19,29.62,29.9,29.1,29.36,28760
HATHWAY,2011-01-20,30.8,30.8,28.82,28.93,41995
HATHWAY,2011-01-21,28.82,29.58,28.63,28.84,47100
HATHWAY,2011-01-24,29.19,29.2,27.9,28.6,776810
HATHWAY,2011-01-25,28.62,29.0,28.04,28.41,93805
HATHWAY,2011-01-27,28.76,28.76,27.0,27.67,71020
HATHWAY,2011-01-28,27.6,27.6,25.8,26.44,69725
HATHWAY,2011-01-31,26.0,26.91,25.4,26.11,82600
HATHWAY,2011-02-01,26.11,26.99,25.83,26.47,91720
HATHWAY,2011-02-02,26.5,27.14,26.23,26.75,223565
HATHWAY,2011-02-03,27.1,31.4,26.81,28.9,3177850
HATHWAY,2011-02-04,28.8,31.0,28.47,28.97,1441800
HATHWAY,2011-02-07,29.3,30.1,28.0,28.27,226225
HATHWAY,2011-02-08,28.0,28.83,25.11,26.55,1085860
HATHWAY,2011-02-09,26.0,26.2,23.22,24.11,199845
HATHWAY,2011-02-10,23.32,24.11,22.82,23.79,78415
HATHWAY,2011-02-11,24.0,24.57,23.62,24.16,116930
HATHWAY,2011-02-14,25.78,26.16,24.16,25.54,182065
HATHWAY,2011-02-15,26.6,27.2,24.8,25.85,229105
HATHWAY,2011-02-16,26.15,26.15,25.6,25.93,32455
HATHWAY,2011-02-17,25.6,26.5,25.12,25.97,37990
HATHWAY,2011-02-18,26.0,26.88,24.25,25.03,64165
HATHWAY,2011-02-21,25.2,25.57,24.33,25.15,35120
HATHWAY,2011-02-22,24.52,25.18,24.31,25.01,34135
HATHWAY,2011-02-23,24.65,25.39,24.27,24.43,23470
HATHWAY,2011-02-24,24.73,24.73,23.07,23.47,50045
HATHWAY,2011-02-25,23.6,25.4,23.33,24.02,618690
HATHWAY,2011-02-28,24.8,25.4,23.0,23.56,194500
HATHWAY,2011-03-01,23.94,24.6,23.2,23.35,284760
HATHWAY,2011-03-03,23.2,23.5,22.12,22.36,200560
HATHWAY,2011-03-04,22.6,22.92,21.85,21.94,114465
HATHWAY,2011-03-07,21.79,21.8,20.81,21.0,135335
HATHWAY,2011-03-08,21.0,21.39,20.34,20.68,108440
HATHWAY,2011-03-09,21.35,21.35,20.42,20.83,75370
HATHWAY,2011-03-10,20.8,21.4,20.6,21.19,102260
HATHWAY,2011-03-11,21.0,22.18,19.44,19.76,387995
HATHWAY,2011-03-14,20.56,20.56,19.43,19.67,87910
HATHWAY,2011-03-15,20.3,20.3,18.8,19.61,125180
HATHWAY,2011-03-16,19.6,20.38,19.4,19.97,381530
HATHWAY,2011-03-17,20.19,20.19,19.4,19.51,308425
HATHWAY,2011-03-18,19.9,19.9,19.0,19.21,31630
HATHWAY,2011-03-21,19.3,19.7,18.6,18.73,112210
HATHWAY,2011-03-22,19.19,20.2,19.05,19.67,1278535
HATHWAY,2011-03-23,19.98,21.5,18.7,20.97,4431335
HATHWAY,2011-03-24,21.16,21.16,19.63,19.76,959625
HATHWAY,2011-03-25,20.0,20.04,19.12,19.23,1274120
HATHWAY,2011-03-28,19.04,21.18,19.04,20.16,2674890
HATHWAY,2011-03-29,20.31,20.32,19.45,19.72,1816765
HATHWAY,2011-03-30,19.65,20.48,18.83,19.02,2348005
HATHWAY,2011-03-31,19.43,20.92,19.26,19.42,23904970
HATHWAY,2011-04-01,19.58,20.2,19.43,20.0,1444910
HATHWAY,2011-04-04,20.18,20.56,19.8,20.32,1646200
HATHWAY,2011-04-05,20.4,22.18,19.92,21.94,5932195
HATHWAY,2011-04-06,22.48,22.89,21.65,21.9,4168570
HATHWAY,2011-04-07,21.9,22.38,21.6,21.98,1231260
HATHWAY,2011-04-08,22.04,22.67,21.78,21.92,1987700
HATHWAY,2011-04-11,21.66,21.96,20.68,21.25,532655
HATHWAY,2011-04-13,20.85,21.76,20.85,21.55,483360
HATHWAY,2011-04-15,21.6,25.2,21.6,23.85,10872305
HATHWAY,2011-04-18,24.43,27.77,23.3,25.5,28923075
HATHWAY,2011-04-19,25.67,26.3,25.23,25.68,6846135
HATHWAY,2011-04-20,25.8,26.25,25.1,25.89,3437200
HATHWAY,2011-04-21,26.0,26.17,25.3,25.38,1203010
HATHWAY,2011-04-25,25.4,26.71,25.0,25.51,1366410
HATHWAY,2011-04-26,25.69,25.69,24.74,25.37,849920
HATHWAY,2011-04-27,25.69,26.99,24.62,25.22,728970
HATHWAY,2011-04-28,25.68,25.68,24.61,24.76,358940
HATHWAY,2011-04-29,24.62,25.18,24.01,24.67,444625
HATHWAY,2011-05-02,25.04,25.05,22.5,23.67,566045
HATHWAY,2011-05-03,23.34,24.0,22.21,23.6,431955
HATHWAY,2011-05-04,23.2,23.75,22.86,23.46,150585
HATHWAY,2011-05-05,23.5,23.8,22.08,22.38,170925
HATHWAY,2011-05-06,22.61,23.26,22.49,22.65,218670
HATHWAY,2011-05-09,22.8,23.18,22.53,22.77,215635
HATHWAY,2011-05-10,22.08,25.11,22.08,23.92,2628050
HATHWAY,2011-05-11,24.48,25.0,23.05,23.3,2490125
HATHWAY,2011-05-12,23.3,23.3,22.38,22.53,502590
HATHWAY,2011-05-13,22.26,23.52,22.1,22.51,736050
HATHWAY,2011-05-16,22.58,22.84,22.12,22.26,246180
HATHWAY,2011-05-17,22.4,22.79,21.28,21.85,311810
HATHWAY,2011-05-18,22.09,22.09,21.38,21.49,242345
HATHWAY,2011-05-19,21.61,21.96,21.3,21.4,194260
HATHWAY,2011-05-20,21.41,21.7,21.12,21.53,196570
HATHWAY,2011-05-23,21.56,21.6,20.62,21.33,243465
HATHWAY,2011-05-24,21.5,22.59,21.42,22.26,828875
HATHWAY,2011-05-25,22.38,22.58,21.8,22.01,256395
HATHWAY,2011-05-26,21.96,22.96,21.96,22.66,447325
HATHWAY,2011-05-27,22.0,23.58,22.0,22.78,212080
HATHWAY,2011-05-30,22.8,23.18,22.4,22.68,164175
HATHWAY,2011-05-31,22.8,23.17,22.0,22.2,458920
HATHWAY,2011-06-01,22.6,22.8,22.25,22.36,142195
HATHWAY,2011-06-02,22.0,23.2,21.61,22.78,262415
HATHWAY,2011-06-03,23.16,23.18,22.22,22.34,183005
HATHWAY,2011-06-06,22.4,22.5,21.73,21.85,128120
HATHWAY,2011-06-07,21.84,22.5,21.82,22.02,836175
HATHWAY,2011-06-08,22.02,22.78,22.0,22.46,377980
HATHWAY,2011-06-09,22.4,22.7,22.1,22.18,78260
HATHWAY,2011-06-10,22.2,23.34,22.11,22.95,451375
HATHWAY,2011-06-13,22.6,22.99,22.25,22.39,50275
HATHWAY,2011-06-14,22.78,23.28,22.41,22.94,210625
HATHWAY,2011-06-15,22.99,24.52,22.83,23.29,1393480
HATHWAY,2011-06-16,23.5,23.62,22.56,22.69,158645
HATHWAY,2011-06-17,23.0,23.6,22.62,23.0,339810
HATHWAY,2011-06-20,23.1,23.1,20.7,22.55,630675
HATHWAY,2011-06-21,22.78,22.98,22.12,22.29,117785
HATHWAY,2011-06-22,22.61,22.61,21.6,21.83,86345
HATHWAY,2011-06-23,21.88,22.6,21.26,22.11,169050
HATHWAY,2011-06-24,22.4,22.98,22.02,22.46,199170
HATHWAY,2011-06-27,22.4,22.68,21.91,22.22,180925
HATHWAY,2011-06-28,22.36,22.85,22.12,22.6,89835
HATHWAY,2011-06-29,22.6,24.59,22.54,24.16,641740
HATHWAY,2011-06-30,24.2,25.3,24.2,24.62,2081135
HATHWAY,2011-07-01,25.0,25.34,24.2,24.38,294845
HATHWAY,2011-07-04,24.74,24.94,24.02,24.37,3715720
HATHWAY,2011-07-05,24.29,24.53,23.84,23.98,135340
HATHWAY,2011-07-06,24.34,24.34,23.2,23.42,215760
HATHWAY,2011-07-07,23.13,24.52,23.12,23.84,302215
HATHWAY,2011-07-08,23.45,24.1,23.06,23.14,332385
HATHWAY,2011-07-11,23.04,23.56,22.71,22.85,85885
HATHWAY,2011-07-12,22.66,22.95,22.41,22.5,93480
HATHWAY,2011-07-13,22.89,23.96,22.44,22.84,444655
HATHWAY,2011-07-14,22.76,23.4,22.7,22.75,268485
HATHWAY,2011-07-15,23.05,23.14,22.62,22.69,64880
HATHWAY,2011-07-18,23.18,24.2,22.82,22.95,1563690
HATHWAY,2011-07-19,23.32,23.52,22.85,22.99,679060
HATHWAY,2011-07-20,23.35,23.35,22.83,22.9,162155
HATHWAY,2011-07-21,22.86,23.14,22.32,22.38,136565
HATHWAY,2011-07-22,22.54,23.0,22.54,22.91,233840
HATHWAY,2011-07-25,22.71,23.91,22.71,23.46,468720
HATHWAY,2011-07-26,23.46,23.46,22.68,23.0,144530
HATHWAY,2011-07-27,23.0,23.23,22.85,23.11,46390
HATHWAY,2011-07-28,22.84,23.08,22.52,22.6,105210
HATHWAY,2011-07-29,23.3,23.3,22.05,22.14,118280
HATHWAY,2011-08-01,22.56,22.9,22.13,22.17,91345
HATHWAY,2011-08-02,22.14,22.17,21.55,21.82,84830
HATHWAY,2011-08-03,21.82,21.95,21.16,21.61,82050
HATHWAY,2011-08-04,21.71,21.98,20.82,20.99,151165
HATHWAY,2011-08-05,20.8,20.8,19.65,20.28,186825
HATHWAY,2011-08-08,19.99,20.09,18.9,19.44,307205
HATHWAY,2011-08-09,18.83,19.96,18.5,19.67,184150
HATHWAY,2011-08-10,19.87,20.4,19.2,19.75,185595
HATHWAY,2011-08-11,19.44,19.6,18.9,19.2,289715
HATHWAY,2011-08-12,19.01,19.2,18.56,18.7,169575
HATHWAY,2011-08-16,18.81,19.0,17.32,17.92,185580
HATHWAY,2011-08-17,18.2,18.2,16.12,17.4,356905
HATHWAY,2011-08-18,17.18,17.39,16.51,17.08,96455
HATHWAY,2011-08-19,16.31,16.8,15.49,15.74,293050
HATHWAY,2011-08-22,15.81,17.6,15.44,16.78,175070
HATHWAY,2011-08-23,17.6,17.8,16.85,17.53,138770
HATHWAY,2011-08-24,17.8,17.8,16.8,16.95,63885
HATHWAY,2011-08-25,17.1,17.58,16.8,16.95,43370
HATHWAY,2011-08-26,16.69,17.2,16.2,16.91,104535
HATHWAY,2011-08-29,17.21,17.48,16.9,17.34,50480
HATHWAY,2011-08-30,17.42,17.78,17.31,17.67,45355
HATHWAY,2011-09-02,17.75,17.85,17.12,17.32,80315
HATHWAY,2011-09-05,16.99,17.58,16.61,17.05,115165
HATHWAY,2011-09-06,17.3,17.5,16.62,17.07,155185
HATHWAY,2011-09-07,17.14,18.0,17.14,17.59,396360
HATHWAY,2011-09-08,18.0,18.01,16.66,16.83,305140
HATHWAY,2011-09-09,17.0,17.0,16.33,16.61,192855
HATHWAY,2011-09-12,16.38,16.96,16.2,16.5,85415
HATHWAY,2011-09-13,16.56,16.65,16.22,16.38,230685
HATHWAY,2011-09-14,16.59,16.6,16.0,16.2,115640
HATHWAY,2011-09-15,16.46,16.46,16.0,16.06,53400
HATHWAY,2011-09-16,16.25,18.09,16.1,17.28,3301995
HATHWAY,2011-09-19,17.25,17.8,16.79,17.54,537720
HATHWAY,2011-09-20,17.5,17.71,17.2,17.6,294320
HATHWAY,2011-09-21,17.7,17.88,17.32,17.7,380445
HATHWAY,2011-09-22,17.5,17.58,16.52,16.7,151060
HATHWAY,2011-09-23,16.42,16.77,15.72,16.53,113315
HATHWAY,2011-09-26,16.61,17.8,16.49,17.67,558655
HATHWAY,2011-09-27,18.14,21.21,18.03,20.54,5571630
HATHWAY,2011-09-28,20.68,21.18,18.6,18.88,3087700
HATHWAY,2011-09-29,18.94,18.95,17.8,17.96,720190
HATHWAY,2011-09-30,18.04,18.41,17.12,17.33,831565
HATHWAY,2011-10-03,17.01,17.1,16.58,16.86,226640
HATHWAY,2011-10-04,16.61,16.94,16.43,16.65,373455
HATHWAY,2011-10-05,16.7,16.86,16.08,16.16,174765
HATHWAY,2011-10-07,16.3,17.36,16.3,16.89,521110
HATHWAY,2011-10-10,16.47,17.48,16.47,17.21,223375
HATHWAY,2011-10-11,17.36,17.96,16.8,17.31,228030
HATHWAY,2011-10-12,16.67,19.26,16.67,18.39,2375845
HATHWAY,2011-10-13,18.94,21.99,18.61,20.41,29602095
HATHWAY,2011-10-14,20.62,24.5,20.43,24.49,35162780
HATHWAY,2011-10-17,24.4,26.94,24.32,24.92,15548195
HATHWAY,2011-10-18,24.51,24.51,22.51,23.47,5302270
HATHWAY,2011-10-19,23.61,25.19,23.1,24.36,4233200
HATHWAY,2011-10-20,23.61,24.88,23.3,24.37,1972900
HATHWAY,2011-10-21,24.03,24.76,23.04,23.29,982025
HATHWAY,2011-10-24,23.97,24.33,22.6,22.87,1124965
HATHWAY,2011-10-25,23.08,23.08,20.62,22.15,1772895
HATHWAY,2011-10-26,23.18,24.28,21.1,23.88,2112665
HATHWAY,2011-10-28,24.72,25.1,23.2,23.33,2532240
