symbol,date,open,high,low,close,volume
KANPRPLA,2021-05-31,167.6,171.27,160.0,160.7,136049
KANPRPLA,2021-06-01,162.33,164.67,156.83,157.47,47071
KANPRPLA,2021-06-02,159.03,163.17,157.5,160.53,48574
KANPRPLA,2021-06-03,163.33,163.33,157.33,158.17,113927
KANPRPLA,2021-06-04,162.7,162.7,150.43,151.17,146497
KANPRPLA,2021-06-07,155.2,155.33,148.03,150.6,104009
KANPRPLA,2021-06-08,154.5,158.03,152.0,152.7,99020
KANPRPLA,2021-06-09,154.53,154.53,150.37,151.87,45658
KANPRPLA,2021-06-10,154.0,154.0,152.0,152.33,42712
KANPRPLA,2021-06-11,156.73,158.67,149.4,150.73,79192
KANPRPLA,2021-06-14,151.87,151.87,145.87,149.07,44660
KANPRPLA,2021-06-15,147.67,152.0,147.67,150.4,44317
KANPRPLA,2021-06-16,152.6,152.6,147.37,148.53,34961
KANPRPLA,2021-06-17,151.33,151.33,146.67,147.63,32479
KANPRPLA,2021-06-18,146.7,149.1,141.6,144.43,42680
KANPRPLA,2021-06-21,142.67,146.37,140.7,145.47,26314
KANPRPLA,2021-06-22,146.67,151.93,144.03,149.13,55568
KANPRPLA,2021-06-23,150.0,151.97,145.7,147.03,33817
KANPRPLA,2021-06-24,149.23,149.23,145.37,145.77,14753
KANPRPLA,2021-06-25,148.0,160.33,143.33,157.73,288079
KANPRPLA,2021-06-28,159.33,159.33,152.0,154.1,123101
KANPRPLA,2021-06-29,158.0,158.33,148.0,150.73,71728
KANPRPLA,2021-06-30,151.33,163.27,151.33,157.73,141836
KANPRPLA,2021-07-01,160.67,161.33,156.3,159.5,63958
KANPRPLA,2021-07-02,161.33,161.33,152.37,157.6,60988
KANPRPLA,2021-07-05,158.07,161.93,155.43,158.77,40076
KANPRPLA,2021-07-06,157.73,160.87,153.33,154.6,41779
KANPRPLA,2021-07-07,155.33,157.33,151.37,154.73,25274
KANPRPLA,2021-07-08,156.6,161.33,154.0,159.37,94495
KANPRPLA,2021-07-09,160.33,160.67,155.37,158.03,32203
KANPRPLA,2021-07-12,160.0,160.0,154.0,154.77,40220
KANPRPLA,2021-07-13,156.0,158.63,153.6,156.1,36409
KANPRPLA,2021-07-14,153.33,155.97,153.33,154.17,23630
KANPRPLA,2021-07-15,153.33,169.57,153.33,169.57,169769
KANPRPLA,2021-07-16,183.8,186.5,176.9,186.5,297494
KANPRPLA,2021-07-19,186.47,192.93,180.0,187.37,272504
KANPRPLA,2021-07-20,186.0,186.4,180.4,182.27,83740
KANPRPLA,2021-07-22,183.33,185.73,180.03,181.57,66839
KANPRPLA,2021-07-23,183.97,188.43,180.3,181.23,82643
KANPRPLA,2021-07-26,182.33,194.93,181.3,192.6,161560
KANPRPLA,2021-07-27,196.67,200.0,193.63,198.1,154546
KANPRPLA,2021-07-28,199.0,204.67,184.07,191.13,142130
KANPRPLA,2021-07-29,176.0,188.67,176.0,184.1,191768
KANPRPLA,2021-07-30,186.33,192.3,183.33,187.23,73681
KANPRPLA,2021-08-02,189.83,198.67,186.67,188.73,76111
KANPRPLA,2021-08-03,189.93,189.93,183.5,185.13,63205
KANPRPLA,2021-08-04,184.67,185.03,173.7,177.67,37625
KANPRPLA,2021-08-05,176.67,179.9,172.07,175.73,51100
KANPRPLA,2021-08-06,178.33,179.33,173.43,177.63,26233
KANPRPLA,2021-08-09,176.67,179.33,171.23,173.07,24796
KANPRPLA,2021-08-10,170.53,175.3,155.77,157.47,98588
KANPRPLA,2021-08-11,163.33,163.33,141.77,153.73,67169
KANPRPLA,2021-08-12,162.0,169.1,156.7,167.93,53071
KANPRPLA,2021-08-13,171.97,171.97,163.33,163.9,16583
KANPRPLA,2021-08-16,163.33,166.73,160.67,162.2,11117
KANPRPLA,2021-08-17,163.33,167.33,160.43,164.33,20705
KANPRPLA,2021-08-18,166.6,166.6,150.37,156.37,16556
KANPRPLA,2021-08-20,156.0,156.0,146.33,147.93,37001
KANPRPLA,2021-08-23,156.67,156.67,140.83,148.37,31981
KANPRPLA,2021-08-24,152.67,156.67,145.4,155.1,22732
KANPRPLA,2021-08-25,156.67,156.67,150.67,153.7,15181
KANPRPLA,2021-08-26,155.0,156.67,150.3,156.3,12692
KANPRPLA,2021-08-27,156.7,159.27,152.63,156.13,10865
KANPRPLA,2021-08-30,154.77,166.83,154.73,162.07,35534
KANPRPLA,2021-08-31,162.07,166.5,160.57,164.8,14321
KANPRPLA,2021-09-01,166.47,166.97,160.1,166.13,25579
KANPRPLA,2021-09-02,168.0,170.0,163.37,168.87,17258
KANPRPLA,2021-09-03,169.6,177.33,165.6,169.33,57544
KANPRPLA,2021-09-06,173.13,176.67,170.03,175.97,39982
KANPRPLA,2021-09-07,179.3,179.3,172.27,173.3,13685
KANPRPLA,2021-09-08,173.33,174.53,164.7,168.93,22009
KANPRPLA,2021-09-09,167.0,171.33,165.33,168.8,27442
KANPRPLA,2021-09-13,173.33,176.67,168.63,174.47,55232
KANPRPLA,2021-09-14,176.67,176.67,167.33,168.63,65284
KANPRPLA,2021-09-15,169.45,185.5,169.45,185.5,80165
KANPRPLA,2021-09-16,202.0,203.4,189.5,191.35,102728
KANPRPLA,2021-09-17,192.1,193.0,176.2,180.45,36059
KANPRPLA,2021-09-20,181.95,181.95,167.05,170.35,20893
KANPRPLA,2021-09-21,173.7,175.0,160.2,173.65,28931
KANPRPLA,2021-09-22,174.9,174.9,170.05,171.35,9014
KANPRPLA,2021-09-23,173.95,176.0,168.5,169.85,12395
KANPRPLA,2021-09-24,172.9,172.9,164.5,164.8,15844
KANPRPLA,2021-09-27,168.0,168.0,160.1,161.95,21353
KANPRPLA,2021-09-28,164.9,164.95,154.9,157.55,20369
KANPRPLA,2021-09-29,160.0,160.0,155.0,156.25,11171
KANPRPLA,2021-09-30,159.8,159.8,153.0,154.75,22211
KANPRPLA,2021-10-01,157.95,158.0,151.0,153.35,20748
KANPRPLA,2021-10-04,153.35,156.7,152.05,152.85,19048
KANPRPLA,2021-10-05,152.9,168.1,152.85,167.05,77185
KANPRPLA,2021-10-06,168.15,177.1,168.15,173.35,46631
KANPRPLA,2021-10-07,178.0,178.0,166.1,171.1,16346
KANPRPLA,2021-10-08,173.8,178.0,166.0,172.1,36249
KANPRPLA,2021-10-11,175.0,175.0,168.0,168.5,23468
KANPRPLA,2021-10-12,170.1,171.5,161.5,164.8,22398
KANPRPLA,2021-10-13,165.0,169.0,165.0,165.1,18559
KANPRPLA,2021-10-14,168.25,169.9,162.0,163.85,24897
KANPRPLA,2021-10-18,163.2,173.4,163.2,170.0,45321
KANPRPLA,2021-10-19,174.95,180.6,169.95,172.45,50616
KANPRPLA,2021-10-20,177.0,177.0,167.55,175.0,54139
KANPRPLA,2021-10-21,176.9,177.25,172.4,175.35,14387
KANPRPLA,2021-10-22,175.35,181.8,170.05,178.2,101995
KANPRPLA,2021-10-25,180.0,180.0,169.3,170.9,28967
KANPRPLA,2021-10-26,172.45,174.85,169.7,172.35,7975
KANPRPLA,2021-10-27,177.95,177.95,169.05,170.65,23917
KANPRPLA,2021-10-28,173.0,173.0,167.05,167.4,8479
KANPRPLA,2021-10-29,168.2,172.0,166.1,166.5,9199
KANPRPLA,2021-11-01,166.0,173.3,166.0,172.95,12392
KANPRPLA,2021-11-02,174.0,177.5,173.7,174.1,24371
KANPRPLA,2021-11-03,177.8,179.5,174.5,175.85,22421
KANPRPLA,2021-11-04,175.85,189.8,174.05,178.25,12300
KANPRPLA,2021-11-08,178.25,179.0,176.0,176.6,29634
KANPRPLA,2021-11-09,180.0,181.5,176.6,179.15,19339
KANPRPLA,2021-11-10,179.15,181.4,174.65,176.65,12225
KANPRPLA,2021-11-11,179.9,179.9,172.0,172.9,20196
KANPRPLA,2021-11-12,175.95,181.45,175.95,176.95,79665
KANPRPLA,2021-11-15,176.95,176.95,159.3,159.3,58836
KANPRPLA,2021-11-16,150.0,164.9,150.0,153.65,48860
KANPRPLA,2021-11-17,144.5,150.45,138.5,139.4,218203
KANPRPLA,2021-11-18,143.0,143.0,136.25,138.5,34482
KANPRPLA,2021-11-22,141.0,143.8,134.0,135.0,28558
KANPRPLA,2021-11-23,134.0,140.0,134.0,138.25,47236
KANPRPLA,2021-11-24,136.0,139.9,135.0,137.0,11113
KANPRPLA,2021-11-25,137.1,141.7,137.1,140.1,19498
KANPRPLA,2021-11-26,142.75,142.75,133.1,134.4,43269
KANPRPLA,2021-11-29,129.0,132.95,129.0,130.35,24831
KANPRPLA,2021-11-30,130.0,133.7,130.0,130.7,7265
KANPRPLA,2021-12-01,130.4,131.95,125.9,128.15,16764
KANPRPLA,2021-12-02,132.45,132.5,128.25,132.1,11289
KANPRPLA,2021-12-03,132.95,133.0,126.2,129.15,22658
KANPRPLA,2021-12-06,128.0,132.25,128.0,129.1,6175
KANPRPLA,2021-12-07,129.5,131.9,128.1,131.5,6570
KANPRPLA,2021-12-08,134.15,134.5,127.1,131.5,8633
KANPRPLA,2021-12-09,133.0,133.15,129.0,130.2,17729
KANPRPLA,2021-12-10,132.85,136.35,129.0,135.45,18754
KANPRPLA,2021-12-13,140.5,140.5,133.05,133.3,22293
KANPRPLA,2021-12-14,133.0,134.85,131.05,133.65,7313
KANPRPLA,2021-12-15,135.0,135.9,131.1,132.4,9999
KANPRPLA,2021-12-16,134.2,135.7,132.35,133.7,7043
KANPRPLA,2021-12-17,133.75,133.75,126.0,129.25,16560
KANPRPLA,2021-12-20,130.3,130.3,120.0,122.75,20882
KANPRPLA,2021-12-21,127.0,127.1,123.15,123.9,4666
KANPRPLA,2021-12-22,125.1,126.7,122.0,122.65,6723
KANPRPLA,2021-12-23,123.0,125.0,122.75,123.65,5331
KANPRPLA,2021-12-24,129.0,129.0,122.25,123.85,7690
KANPRPLA,2021-12-27,129.0,129.0,123.05,124.6,5374
KANPRPLA,2021-12-28,127.9,131.0,124.0,126.1,21309
KANPRPLA,2021-12-29,128.3,130.0,124.25,129.0,18823
KANPRPLA,2021-12-30,129.0,134.0,126.5,129.45,54377
KANPRPLA,2021-12-31,129.5,131.9,127.0,127.95,20063
KANPRPLA,2022-01-03,131.95,131.95,125.5,126.55,26422
KANPRPLA,2022-01-04,127.95,130.0,126.75,128.05,31347
KANPRPLA,2022-01-05,130.65,135.15,127.5,130.35,54820
KANPRPLA,2022-01-06,129.2,132.5,128.15,129.85,15744
KANPRPLA,2022-01-07,130.95,136.45,130.1,135.55,30195
KANPRPLA,2022-01-10,137.85,139.0,134.05,136.2,31232
KANPRPLA,2022-01-11,138.2,138.55,133.2,134.35,27859
KANPRPLA,2022-01-12,134.3,143.5,133.7,140.1,56500
KANPRPLA,2022-01-13,143.0,143.0,134.6,137.25,28117
KANPRPLA,2022-01-14,141.2,141.2,135.1,136.0,18052
KANPRPLA,2022-01-17,136.0,142.4,135.0,138.65,38470
KANPRPLA,2022-01-18,141.2,141.2,134.8,136.3,38010
KANPRPLA,2022-01-19,140.8,140.8,130.4,132.55,26774
KANPRPLA,2022-01-20,134.5,144.5,131.45,142.15,49100
KANPRPLA,2022-01-21,139.9,141.95,131.1,135.15,50816
KANPRPLA,2022-01-24,135.1,137.45,127.1,130.6,48936
KANPRPLA,2022-01-25,130.05,136.0,128.3,134.95,16184
KANPRPLA,2022-01-27,134.05,139.5,131.65,136.8,19321
KANPRPLA,2022-01-28,139.0,141.5,131.7,134.35,32061
KANPRPLA,2022-01-31,141.9,141.9,135.05,135.8,7874
KANPRPLA,2022-02-01,136.0,142.8,136.0,141.5,35517
KANPRPLA,2022-02-02,142.0,142.0,138.65,140.35,9397
KANPRPLA,2022-02-03,140.0,143.0,139.1,140.3,9995
KANPRPLA,2022-02-04,139.15,141.85,136.05,138.5,15411
KANPRPLA,2022-02-07,142.0,142.95,137.55,138.65,21551
KANPRPLA,2022-02-08,139.3,140.95,135.25,137.3,18936
KANPRPLA,2022-02-09,137.0,141.0,133.1,136.1,12758
KANPRPLA,2022-02-10,135.75,137.3,130.1,133.75,31496
KANPRPLA,2022-02-11,133.6,134.05,131.3,132.2,10128
KANPRPLA,2022-02-14,125.0,134.95,125.0,126.05,18561
KANPRPLA,2022-02-15,125.0,128.9,125.0,128.45,6173
KANPRPLA,2022-02-16,133.7,133.7,127.85,128.7,6094
KANPRPLA,2022-02-17,131.3,131.9,128.0,128.6,5164
KANPRPLA,2022-02-18,128.0,134.95,127.05,129.65,15201
KANPRPLA,2022-02-21,129.0,132.85,123.8,129.45,24548
KANPRPLA,2022-02-22,122.3,126.55,118.55,123.35,49162
KANPRPLA,2022-02-23,122.0,125.95,120.0,120.45,12230
KANPRPLA,2022-02-24,122.0,122.0,107.1,108.8,19689
KANPRPLA,2022-02-25,116.95,119.65,113.45,118.6,9911
KANPRPLA,2022-02-28,118.0,125.0,112.2,120.85,7291
KANPRPLA,2022-03-02,118.0,121.3,117.0,117.5,8991
KANPRPLA,2022-03-03,120.05,122.15,118.0,118.8,10701
KANPRPLA,2022-03-04,118.8,118.8,109.0,112.15,38684
KANPRPLA,2022-03-07,109.9,121.0,109.7,120.05,26767
KANPRPLA,2022-03-08,124.1,143.0,120.2,125.05,179398
KANPRPLA,2022-03-09,125.0,134.0,122.75,130.25,22783
KANPRPLA,2022-03-10,133.0,139.4,128.0,130.0,22764
KANPRPLA,2022-03-11,131.0,133.55,130.1,131.75,8052
KANPRPLA,2022-03-14,129.8,132.95,124.3,126.8,20653
KANPRPLA,2022-03-15,125.0,133.0,125.0,131.35,12058
KANPRPLA,2022-03-16,135.2,135.2,130.1,131.3,4107
KANPRPLA,2022-03-17,134.7,135.0,127.1,128.5,22115
KANPRPLA,2022-03-21,130.75,134.0,125.05,126.1,57136
KANPRPLA,2022-03-22,128.55,128.8,121.15,125.8,65362
KANPRPLA,2022-03-23,126.0,128.9,124.85,127.0,137475
KANPRPLA,2022-03-24,128.3,132.75,124.0,127.9,18534
KANPRPLA,2022-03-25,127.0,127.05,125.1,125.3,6860
KANPRPLA,2022-03-28,125.4,127.2,120.2,123.5,24496
KANPRPLA,2022-03-29,123.9,126.9,121.0,122.35,12251
KANPRPLA,2022-03-30,123.45,126.0,122.5,123.7,4567
KANPRPLA,2022-03-31,126.95,126.95,119.75,121.1,16434
KANPRPLA,2022-04-01,123.3,129.95,120.95,128.65,20257
KANPRPLA,2022-04-04,139.0,145.15,134.95,142.2,160894
KANPRPLA,2022-04-05,143.0,145.0,135.65,137.9,26140
KANPRPLA,2022-04-06,139.9,141.7,136.0,139.6,34281
KANPRPLA,2022-04-07,139.95,143.5,137.0,138.05,55905
KANPRPLA,2022-04-08,140.05,140.8,137.75,139.05,15606
KANPRPLA,2022-04-11,141.0,148.45,139.55,141.95,60882
KANPRPLA,2022-04-12,143.6,143.6,135.0,137.4,19243
KANPRPLA,2022-04-13,139.4,142.7,138.0,141.25,10670
KANPRPLA,2022-04-18,143.6,143.6,130.1,133.05,32264
KANPRPLA,2022-04-19,134.95,138.85,133.95,135.05,14492
KANPRPLA,2022-04-20,132.35,136.25,132.35,135.3,4755
KANPRPLA,2022-04-21,133.05,136.45,133.05,134.6,6909
KANPRPLA,2022-04-22,132.25,136.95,132.25,134.05,13243
KANPRPLA,2022-04-25,131.25,134.0,131.0,131.5,4674
KANPRPLA,2022-04-26,133.45,136.2,114.4,127.4,25751
KANPRPLA,2022-04-27,128.35,128.6,126.55,127.6,5793
KANPRPLA,2022-04-28,127.0,128.0,124.0,125.7,9246
KANPRPLA,2022-04-29,126.25,128.65,118.35,122.95,22699
KANPRPLA,2022-05-02,122.8,124.6,117.2,122.0,10952
KANPRPLA,2022-05-04,119.55,123.75,119.05,121.3,6059
KANPRPLA,2022-05-05,123.05,123.05,117.1,119.25,5847
KANPRPLA,2022-05-06,117.9,121.5,116.4,118.3,6017
KANPRPLA,2022-05-09,120.05,120.05,116.0,116.8,4825
KANPRPLA,2022-05-10,118.55,118.55,112.0,112.45,5403
KANPRPLA,2022-05-11,114.05,132.7,111.05,115.35,26402
KANPRPLA,2022-05-12,113.05,115.45,108.95,112.05,11138
KANPRPLA,2022-05-13,113.6,126.0,112.7,123.0,21314
KANPRPLA,2022-05-16,123.05,125.95,121.1,124.15,14608
KANPRPLA,2022-05-17,124.8,126.25,122.9,124.65,9743
KANPRPLA,2022-05-18,124.75,129.9,124.55,127.55,32134
KANPRPLA,2022-05-19,127.55,129.9,126.0,128.65,25098
KANPRPLA,2022-05-20,130.45,130.45,122.95,124.6,8756
KANPRPLA,2022-05-23,123.05,126.4,123.05,124.95,8230
KANPRPLA,2022-05-24,116.9,123.0,113.15,122.0,35835
KANPRPLA,2022-05-25,128.95,128.95,115.15,117.4,8339
KANPRPLA,2022-05-26,119.15,122.85,112.0,120.0,7570
KANPRPLA,2022-05-27,115.0,126.0,115.0,125.5,11655
KANPRPLA,2022-05-30,125.35,131.95,121.1,127.25,23443
KANPRPLA,2022-05-31,128.75,129.9,122.0,127.6,13810
KANPRPLA,2022-06-01,125.2,130.05,125.2,126.1,3904
KANPRPLA,2022-06-02,125.2,130.85,125.2,127.45,4369
KANPRPLA,2022-06-03,126.9,128.65,124.0,124.05,5002
KANPRPLA,2022-06-06,124.05,128.4,124.05,127.5,3409
KANPRPLA,2022-06-07,128.25,128.25,124.2,124.8,1258
KANPRPLA,2022-06-08,124.5,125.95,123.65,125.25,1333
KANPRPLA,2022-06-09,123.25,125.9,120.25,121.9,4266
KANPRPLA,2022-06-10,123.35,125.0,120.95,123.95,2874
KANPRPLA,2022-06-13,122.0,128.0,113.95,117.15,12752
KANPRPLA,2022-06-14,113.05,123.2,113.05,117.75,4258
KANPRPLA,2022-06-15,117.85,122.9,117.65,119.05,4040
KANPRPLA,2022-06-16,120.05,121.45,113.6,114.15,9914
KANPRPLA,2022-06-17,113.65,125.95,113.1,119.2,7809
KANPRPLA,2022-06-20,122.75,122.75,115.15,117.85,4231
KANPRPLA,2022-06-21,116.05,122.7,116.0,121.8,6800
KANPRPLA,2022-06-22,124.0,124.0,115.7,116.5,8292
KANPRPLA,2022-06-23,118.15,120.45,116.45,117.55,6156
KANPRPLA,2022-06-24,119.95,121.95,118.0,118.65,3130
KANPRPLA,2022-06-27,118.65,121.1,115.05,116.2,6566
KANPRPLA,2022-06-28,117.8,125.95,117.3,123.65,13100
KANPRPLA,2022-06-29,121.5,127.0,121.5,124.95,11065
KANPRPLA,2022-06-30,126.45,129.2,121.6,125.75,12497
KANPRPLA,2022-07-01,124.1,127.1,123.35,123.4,1280
KANPRPLA,2022-07-04,125.2,126.8,123.2,124.9,5490
KANPRPLA,2022-07-05,124.35,126.45,120.3,122.4,1406
KANPRPLA,2022-07-06,122.4,123.95,120.8,121.3,1208
KANPRPLA,2022-07-07,123.05,126.0,122.6,124.4,2550
KANPRPLA,2022-07-08,124.4,129.0,123.5,127.6,3302
KANPRPLA,2022-07-11,129.0,135.0,125.35,131.05,17907
KANPRPLA,2022-07-12,126.6,132.0,126.6,127.1,4455
KANPRPLA,2022-07-13,128.9,128.9,124.45,126.55,998
KANPRPLA,2022-07-14,125.4,127.9,120.55,122.55,2806
KANPRPLA,2022-07-15,124.3,124.3,122.1,123.45,2121
KANPRPLA,2022-07-18,123.55,127.0,121.55,124.75,6323
KANPRPLA,2022-07-19,125.95,130.7,125.95,129.55,8179
KANPRPLA,2022-07-20,129.55,130.5,126.0,126.5,4952
KANPRPLA,2022-07-21,128.75,132.05,124.5,127.9,5802
KANPRPLA,2022-07-22,125.55,131.9,125.55,126.05,7978
KANPRPLA,2022-07-25,126.0,128.05,123.0,127.5,7016
KANPRPLA,2022-07-26,125.1,129.05,124.0,126.65,4485
KANPRPLA,2022-07-27,124.65,127.5,123.35,125.95,6576
KANPRPLA,2022-07-28,124.4,126.6,123.25,124.55,7092
KANPRPLA,2022-07-29,124.55,125.95,123.45,123.8,4682
KANPRPLA,2022-08-01,125.65,130.0,123.6,124.25,18598
KANPRPLA,2022-08-02,125.45,125.95,123.8,124.3,5950
KANPRPLA,2022-08-03,125.0,130.0,121.2,121.55,39492
KANPRPLA,2022-08-04,120.0,127.0,119.1,119.8,17219
KANPRPLA,2022-08-05,119.5,124.15,119.4,121.65,15413
KANPRPLA,2022-08-08,119.25,123.45,119.0,119.85,11864
KANPRPLA,2022-08-10,119.8,123.2,116.75,117.35,17899
KANPRPLA,2022-08-11,118.7,119.05,117.15,118.15,2899
KANPRPLA,2022-08-12,117.55,118.0,114.1,116.15,9421
KANPRPLA,2022-08-16,117.85,118.25,114.65,115.45,9235
KANPRPLA,2022-08-17,117.15,117.15,113.0,115.75,9179
KANPRPLA,2022-08-18,116.85,117.55,114.1,115.75,19641
KANPRPLA,2022-08-19,116.9,117.0,114.2,115.95,6605
KANPRPLA,2022-08-22,115.95,116.7,114.0,116.1,4565
KANPRPLA,2022-08-23,115.85,121.45,114.6,117.3,6666
KANPRPLA,2022-08-24,118.8,120.05,113.25,116.7,12225
KANPRPLA,2022-08-25,118.0,120.5,116.05,119.0,12305
KANPRPLA,2022-08-26,118.05,118.95,117.0,117.15,7508
