symbol,date,open,high,low,close,volume
ACL,2024-02-09,120.0,126.5,115.05,122.9,153453
ACL,2024-02-12,124.0,126.9,117.4,121.35,70031
ACL,2024-02-13,123.0,125.2,117.0,118.3,45038
ACL,2024-02-14,117.6,124.0,116.0,121.05,32806
ACL,2024-02-15,122.6,124.85,118.95,122.0,37208
ACL,2024-02-16,124.0,124.0,116.15,118.95,43950
ACL,2024-02-19,118.7,123.85,116.0,117.9,49140
ACL,2024-02-20,118.8,118.8,115.7,116.0,30510
ACL,2024-02-21,116.0,120.0,113.5,114.6,34906
ACL,2024-02-22,116.6,116.6,114.0,115.45,18371
ACL,2024-02-23,116.0,116.8,112.0,112.0,22832
ACL,2024-02-26,112.3,114.9,110.1,111.5,36552
ACL,2024-02-27,105.0,117.8,105.0,112.25,328692
ACL,2024-02-28,106.8,108.4,101.05,102.0,3195874
ACL,2024-02-29,102.5,102.5,95.25,96.85,468340
ACL,2024-03-01,97.75,98.75,96.1,97.0,114895
ACL,2024-03-02,96.85,99.3,96.8,98.5,28202
ACL,2024-03-04,99.9,99.9,95.7,95.7,126862
ACL,2024-03-05,96.0,96.2,91.7,92.3,261116
ACL,2024-03-06,92.0,92.25,85.1,86.25,454884
ACL,2024-03-07,87.5,90.55,87.0,88.7,300016
ACL,2024-03-11,89.0,89.75,84.8,86.2,170829
ACL,2024-03-12,87.9,87.9,81.9,83.1,361897
ACL,2024-03-13,83.9,87.25,82.0,83.4,412916
ACL,2024-03-14,83.45,87.2,81.65,84.4,137657
ACL,2024-03-15,83.95,86.4,83.1,85.9,260396
ACL,2024-03-18,87.0,87.95,84.6,86.7,95826
ACL,2024-03-19,88.45,88.45,83.7,84.8,62403
ACL,2024-03-20,84.15,85.5,82.5,83.5,39279
ACL,2024-03-21,85.2,85.2,82.9,84.35,259367
ACL,2024-03-22,84.5,84.95,83.6,84.8,113205
ACL,2024-03-26,85.6,85.8,80.7,82.5,147531
ACL,2024-03-27,82.4,83.3,79.7,80.25,228691
ACL,2024-03-28,80.0,81.55,77.0,77.75,206740
ACL,2024-04-01,81.0,81.6,79.5,81.6,26700
ACL,2024-04-02,85.5,85.65,83.25,85.65,60299
ACL,2024-04-03,89.5,89.9,88.95,89.9,37799
ACL,2024-04-04,93.8,94.35,90.25,92.4,260218
ACL,2024-04-05,93.75,93.75,91.15,92.95,107897
ACL,2024-04-08,93.45,96.15,92.0,93.85,94658
ACL,2024-04-09,94.35,95.55,92.45,92.8,79796
ACL,2024-04-10,93.3,93.3,90.5,91.5,53478
ACL,2024-04-12,91.4,91.4,88.8,89.75,41362
ACL,2024-04-15,90.9,90.9,84.0,89.3,77330
ACL,2024-04-16,89.95,91.05,87.2,88.9,54320
ACL,2024-04-18,90.0,90.9,87.6,88.2,39832
ACL,2024-04-19,87.0,87.0,85.5,86.4,43649
ACL,2024-04-22,89.85,89.85,87.0,88.3,21954
ACL,2024-04-23,88.65,90.0,88.3,89.5,31011
ACL,2024-04-24,89.5,89.9,86.0,87.0,60305
ACL,2024-04-25,88.05,89.9,87.9,89.4,45749
ACL,2024-04-26,90.0,98.3,89.0,98.15,630792
ACL,2024-04-29,98.5,99.9,94.0,96.25,404902
ACL,2024-04-30,96.25,98.25,95.0,96.25,138537
