symbol,date,open,high,low,close,volume
GOLDENTOBC,2017-09-18,52.0,52.4,52.0,52.4,602
GOLDENTOBC,2017-09-25,50.0,54.2,50.0,54.0,4929
GOLDENTOBC,2017-10-03,51.75,52.2,51.75,52.2,3414
GOLDENTOBC,2017-10-09,52.2,53.05,52.2,53.0,53325
GOLDENTOBC,2017-10-10,51.0,53.0,51.0,52.25,181
GOLDENTOBC,2017-10-11,52.1,52.4,52.1,52.4,372
GOLDENTOBC,2017-10-12,52.1,52.25,52.1,52.25,122
GOLDENTOBC,2017-10-13,50.0,50.55,50.0,50.55,682
GOLDENTOBC,2017-10-16,50.0,50.05,50.0,50.05,413
GOLDENTOBC,2017-10-17,50.0,50.55,50.0,50.55,835
GOLDENTOBC,2017-10-18,51.0,51.0,50.25,50.25,1202
GOLDENTOBC,2017-10-23,50.4,51.15,50.4,51.15,128
GOLDENTOBC,2017-10-24,50.4,50.4,50.4,50.4,505
GOLDENTOBC,2017-10-25,50.45,52.9,50.4,52.9,4535
GOLDENTOBC,2017-10-26,50.2,51.1,50.2,51.1,652
GOLDENTOBC,2017-10-27,50.35,53.65,50.3,53.65,1740
GOLDENTOBC,2017-10-30,53.0,53.0,51.0,52.5,1667
GOLDENTOBC,2017-10-31,51.5,51.5,51.5,51.5,352
GOLDENTOBC,2017-11-01,51.75,54.0,51.5,54.0,724
GOLDENTOBC,2017-11-02,51.5,56.7,51.5,56.7,1740
GOLDENTOBC,2017-11-03,56.8,56.8,52.75,54.0,694
GOLDENTOBC,2017-11-06,53.0,54.0,52.5,54.0,2332
GOLDENTOBC,2017-11-07,51.5,56.3,51.5,56.3,667
GOLDENTOBC,2017-11-09,53.5,53.5,53.5,53.5,283
GOLDENTOBC,2017-11-10,52.0,52.5,52.0,52.5,258
GOLDENTOBC,2017-11-13,52.5,52.5,51.6,52.25,2336
GOLDENTOBC,2017-11-14,52.3,52.3,50.6,51.0,722
GOLDENTOBC,2017-11-15,51.0,51.05,51.0,51.0,2108
GOLDENTOBC,2017-11-17,50.05,51.0,50.05,51.0,87
GOLDENTOBC,2017-11-20,50.0,53.55,50.0,53.55,129
GOLDENTOBC,2017-11-21,51.0,51.0,51.0,51.0,42
GOLDENTOBC,2017-11-22,50.0,50.0,50.0,50.0,331
GOLDENTOBC,2017-11-23,48.0,48.55,48.0,48.55,463
GOLDENTOBC,2017-11-24,48.1,48.1,48.0,48.0,502
GOLDENTOBC,2017-11-27,48.05,48.1,48.0,48.1,2005
GOLDENTOBC,2017-11-28,50.5,50.5,48.05,48.05,602
GOLDENTOBC,2017-11-29,48.05,50.45,48.05,50.45,502
GOLDENTOBC,2017-11-30,48.1,48.1,48.0,48.1,905
GOLDENTOBC,2017-12-01,48.05,48.05,48.05,48.05,12
GOLDENTOBC,2017-12-04,46.0,50.45,46.0,50.45,2050
GOLDENTOBC,2017-12-05,48.2,52.95,48.2,50.0,241
GOLDENTOBC,2017-12-06,47.6,48.05,47.5,48.05,442
GOLDENTOBC,2017-12-07,50.0,50.4,50.0,50.0,748
GOLDENTOBC,2017-12-08,52.5,52.5,50.0,52.5,3656
GOLDENTOBC,2017-12-11,50.0,50.0,50.0,50.0,1029
GOLDENTOBC,2017-12-26,48.0,48.15,48.0,48.15,257
GOLDENTOBC,2018-01-01,50.4,50.4,50.4,50.4,72
GOLDENTOBC,2018-01-08,52.9,52.9,52.9,52.9,737
GOLDENTOBC,2018-01-15,55.5,55.5,55.5,55.5,2993
GOLDENTOBC,2018-01-22,58.25,58.25,58.25,58.25,552
GOLDENTOBC,2018-01-29,61.15,61.15,61.15,61.15,4396
GOLDENTOBC,2018-02-05,64.2,64.2,58.15,64.2,6010
GOLDENTOBC,2018-02-12,61.0,67.4,61.0,66.05,4010
GOLDENTOBC,2018-02-19,63.05,64.0,62.75,64.0,5211
GOLDENTOBC,2018-02-26,63.1,63.1,63.1,63.1,1812
GOLDENTOBC,2018-03-05,59.95,63.0,59.95,63.0,1278
GOLDENTOBC,2018-03-12,63.0,64.5,60.7,60.7,5503
GOLDENTOBC,2018-03-19,61.0,61.0,57.7,57.7,6210
GOLDENTOBC,2018-03-26,54.85,55.1,54.85,55.1,3427
GOLDENTOBC,2018-04-02,57.85,57.85,57.85,57.85,94
GOLDENTOBC,2018-04-09,60.7,60.7,60.7,60.7,502
GOLDENTOBC,2018-04-10,61.0,63.7,61.0,63.7,182
GOLDENTOBC,2018-04-11,63.5,63.5,63.5,63.5,91
GOLDENTOBC,2018-04-12,62.0,63.0,62.0,63.0,1010
GOLDENTOBC,2018-04-13,62.2,63.05,62.2,63.05,3802
GOLDENTOBC,2018-04-16,63.0,63.0,63.0,63.0,152
GOLDENTOBC,2018-04-17,62.0,62.55,62.0,62.55,1317
GOLDENTOBC,2018-04-18,61.0,62.1,61.0,62.1,1064
GOLDENTOBC,2018-04-19,62.0,62.1,62.0,62.1,1602
GOLDENTOBC,2018-04-20,62.2,62.2,62.2,62.2,12
GOLDENTOBC,2018-04-23,61.0,65.3,61.0,62.1,562
GOLDENTOBC,2018-04-24,64.0,65.2,62.0,63.0,1237
GOLDENTOBC,2018-04-25,63.0,65.0,63.0,63.0,233
GOLDENTOBC,2018-04-26,63.0,63.0,63.0,63.0,242
GOLDENTOBC,2018-04-27,63.0,65.5,63.0,65.5,5249
GOLDENTOBC,2018-04-30,66.0,68.75,66.0,66.1,408
GOLDENTOBC,2018-05-02,64.2,64.2,64.2,64.2,3
GOLDENTOBC,2018-05-03,65.6,65.6,65.5,65.5,1143
GOLDENTOBC,2018-05-04,64.0,64.0,64.0,64.0,42
GOLDENTOBC,2018-05-08,65.0,65.0,65.0,65.0,127
GOLDENTOBC,2018-05-10,62.5,62.5,62.5,62.5,28
GOLDENTOBC,2018-05-11,60.1,62.0,60.1,60.1,162
GOLDENTOBC,2018-05-14,60.1,60.1,60.1,60.1,102
GOLDENTOBC,2018-05-15,61.0,61.0,61.0,61.0,532
GOLDENTOBC,2018-05-16,61.0,64.05,61.0,64.05,36
GOLDENTOBC,2018-05-17,65.0,65.0,65.0,65.0,1079
GOLDENTOBC,2018-05-22,64.0,64.0,64.0,64.0,27
GOLDENTOBC,2018-05-29,64.0,64.0,64.0,64.0,101
GOLDENTOBC,2018-05-30,60.8,60.8,60.8,60.8,407
GOLDENTOBC,2018-05-31,57.8,57.8,57.8,57.8,101
GOLDENTOBC,2018-06-01,54.95,54.95,54.95,54.95,2
GOLDENTOBC,2018-06-04,54.9,54.9,52.25,52.25,2358
GOLDENTOBC,2018-06-05,49.65,49.65,49.65,49.65,2
GOLDENTOBC,2018-06-06,47.2,52.0,47.2,52.0,956
GOLDENTOBC,2018-06-07,51.05,51.05,46.25,47.1,768
GOLDENTOBC,2018-06-08,44.75,47.1,44.75,45.65,2041
GOLDENTOBC,2018-06-11,43.45,44.0,43.45,44.0,863
GOLDENTOBC,2018-06-12,41.4,42.0,41.35,42.0,1216
GOLDENTOBC,2018-06-13,40.0,41.0,40.0,41.0,332
GOLDENTOBC,2018-06-14,40.5,43.05,39.1,43.05,484
GOLDENTOBC,2018-06-15,41.2,42.0,40.9,42.0,727
GOLDENTOBC,2018-06-18,39.9,40.2,39.9,40.2,92
GOLDENTOBC,2018-06-19,40.3,40.6,40.25,40.25,874
GOLDENTOBC,2018-06-20,40.25,40.25,40.25,40.25,188
GOLDENTOBC,2018-06-21,40.25,40.25,40.25,40.25,5
GOLDENTOBC,2018-06-22,38.25,38.35,38.25,38.35,506
GOLDENTOBC,2018-06-25,38.3,38.3,38.3,38.3,11
GOLDENTOBC,2018-06-26,37.15,37.15,37.15,37.15,127
GOLDENTOBC,2018-06-27,37.0,37.5,35.3,35.3,3501
GOLDENTOBC,2018-06-28,35.3,35.3,33.55,33.55,2039
GOLDENTOBC,2018-06-29,32.0,32.0,32.0,32.0,2
GOLDENTOBC,2018-07-02,32.0,32.0,32.0,32.0,101
GOLDENTOBC,2018-07-03,31.5,31.5,31.5,31.5,101
GOLDENTOBC,2018-07-04,31.5,31.5,31.5,31.5,391
GOLDENTOBC,2018-07-06,33.05,33.05,32.95,32.95,225
GOLDENTOBC,2018-07-09,34.55,34.55,34.55,34.55,6
GOLDENTOBC,2018-07-12,36.25,36.25,36.25,36.25,441
GOLDENTOBC,2018-07-13,36.25,36.25,36.25,36.25,11
GOLDENTOBC,2018-07-16,36.25,36.25,36.25,36.25,102
GOLDENTOBC,2018-07-17,38.05,38.05,38.05,38.05,109
GOLDENTOBC,2018-07-18,36.15,39.8,36.15,39.8,242
GOLDENTOBC,2018-07-19,37.85,41.6,37.85,41.6,342
GOLDENTOBC,2018-07-24,41.6,43.0,41.6,41.6,116
GOLDENTOBC,2018-07-25,39.55,39.55,39.55,39.55,61
GOLDENTOBC,2018-07-26,39.55,39.55,39.55,39.55,101
GOLDENTOBC,2018-07-27,37.6,38.25,37.6,38.25,299
GOLDENTOBC,2018-07-30,38.25,38.25,37.3,38.0,668
GOLDENTOBC,2018-07-31,39.15,39.15,35.45,35.45,1203
GOLDENTOBC,2018-08-01,35.45,37.15,34.0,37.15,220
GOLDENTOBC,2018-08-02,35.3,38.85,35.3,37.1,486
GOLDENTOBC,2018-08-03,35.1,38.5,35.1,36.0,1197
GOLDENTOBC,2018-08-06,36.0,38.0,36.0,38.0,391
GOLDENTOBC,2018-08-07,37.25,37.25,37.0,37.0,1021
GOLDENTOBC,2018-08-08,35.15,35.15,35.15,35.15,159
GOLDENTOBC,2018-08-10,33.75,35.15,33.75,35.15,511
GOLDENTOBC,2018-08-14,35.15,35.15,35.15,35.15,36
GOLDENTOBC,2018-08-16,33.4,35.15,33.4,33.4,433
GOLDENTOBC,2018-08-17,33.4,33.4,32.25,32.5,141
GOLDENTOBC,2018-08-20,33.55,33.55,32.75,32.75,1649
GOLDENTOBC,2018-08-21,34.55,34.55,31.6,34.55,1968
GOLDENTOBC,2018-08-23,35.5,35.5,35.45,35.45,331
GOLDENTOBC,2018-08-24,34.3,35.05,34.3,34.85,744
GOLDENTOBC,2018-08-27,34.95,36.0,33.15,33.5,3523
GOLDENTOBC,2018-08-28,33.5,35.15,33.5,33.65,226
GOLDENTOBC,2018-08-29,33.5,33.5,33.5,33.5,101
GOLDENTOBC,2018-08-30,31.9,35.1,31.9,32.05,95
GOLDENTOBC,2018-08-31,32.0,32.0,30.55,30.55,301
GOLDENTOBC,2018-09-03,33.6,35.0,32.1,34.95,157
GOLDENTOBC,2018-09-04,34.95,35.95,33.25,33.3,511
GOLDENTOBC,2018-09-05,31.7,33.0,31.7,32.5,301
GOLDENTOBC,2018-09-06,32.5,32.55,32.5,32.55,104
GOLDENTOBC,2018-09-07,32.2,34.15,31.65,34.15,502
GOLDENTOBC,2018-09-10,34.0,34.0,32.35,32.35,126
GOLDENTOBC,2018-09-11,33.0,33.0,31.45,31.45,111
GOLDENTOBC,2018-09-12,30.05,30.25,30.05,30.25,103
GOLDENTOBC,2018-09-14,31.0,31.0,31.0,31.0,125
GOLDENTOBC,2018-09-17,32.5,32.5,30.7,30.7,3409
GOLDENTOBC,2018-09-19,30.55,30.55,30.55,30.55,151
GOLDENTOBC,2018-09-21,30.55,30.55,30.55,30.55,101
GOLDENTOBC,2018-09-24,29.05,32.05,29.05,32.05,1449
GOLDENTOBC,2018-09-25,32.0,32.0,30.6,30.6,1301
GOLDENTOBC,2018-09-26,30.6,30.6,30.6,30.6,35
GOLDENTOBC,2018-09-27,29.2,29.2,29.1,29.1,607
GOLDENTOBC,2018-09-28,29.1,30.55,27.65,30.55,116012
GOLDENTOBC,2018-10-01,29.05,32.0,29.0,29.3,50990
GOLDENTOBC,2018-10-03,27.9,30.75,27.9,30.75,144
GOLDENTOBC,2018-10-04,29.25,31.95,29.25,29.25,333
GOLDENTOBC,2018-10-05,28.05,30.6,27.8,27.8,615
GOLDENTOBC,2018-10-08,28.0,28.0,26.65,26.65,6549
GOLDENTOBC,2018-10-09,26.8,26.8,25.45,25.45,172
GOLDENTOBC,2018-10-10,24.3,26.7,24.3,26.7,67
GOLDENTOBC,2018-10-11,25.7,28.0,25.7,28.0,694
GOLDENTOBC,2018-10-12,29.0,29.0,28.05,28.05,7
GOLDENTOBC,2018-10-15,28.05,29.45,28.05,29.45,208
GOLDENTOBC,2018-10-16,28.05,28.05,28.05,28.05,2
GOLDENTOBC,2018-10-17,28.1,29.45,28.1,29.45,702
GOLDENTOBC,2018-10-19,28.1,30.9,28.1,30.9,3
GOLDENTOBC,2018-10-22,30.9,32.2,29.4,29.5,757
GOLDENTOBC,2018-10-23,29.5,29.5,29.0,29.0,12
GOLDENTOBC,2018-10-24,27.55,27.55,27.55,27.55,501
GOLDENTOBC,2018-10-25,26.25,26.25,26.25,26.25,340
GOLDENTOBC,2018-10-26,25.05,27.55,25.05,27.55,467
GOLDENTOBC,2018-10-29,27.55,27.55,27.55,27.55,2
GOLDENTOBC,2018-10-30,27.55,27.55,27.55,27.55,195
GOLDENTOBC,2018-10-31,28.9,28.9,26.3,28.9,4337
GOLDENTOBC,2018-11-01,28.9,28.9,28.0,28.0,176
GOLDENTOBC,2018-11-02,28.9,28.9,28.9,28.9,156
GOLDENTOBC,2018-11-06,28.0,29.8,27.5,29.8,1208
GOLDENTOBC,2018-11-09,30.95,30.95,28.3,28.3,421
GOLDENTOBC,2018-11-12,27.0,27.0,27.0,27.0,5
GOLDENTOBC,2018-11-13,27.0,27.0,25.65,25.65,388
GOLDENTOBC,2018-11-15,25.65,25.65,25.65,25.65,101
GOLDENTOBC,2018-11-16,25.65,25.65,24.45,25.65,943
GOLDENTOBC,2018-11-19,24.6,26.75,24.3,26.75,465
GOLDENTOBC,2018-11-20,25.5,25.5,23.1,23.1,2171
GOLDENTOBC,2018-11-21,23.15,23.15,23.15,23.15,31
GOLDENTOBC,2018-11-26,23.15,23.15,23.15,23.15,16
GOLDENTOBC,2018-11-27,22.0,24.3,22.0,24.3,1167
GOLDENTOBC,2018-11-28,25.2,25.2,25.2,25.2,78
GOLDENTOBC,2018-11-29,24.0,26.45,24.0,26.45,2574
GOLDENTOBC,2018-11-30,26.45,27.7,25.15,26.05,3515
GOLDENTOBC,2018-12-03,24.75,25.3,24.75,25.0,1145
GOLDENTOBC,2018-12-04,26.25,26.25,26.25,26.25,616
GOLDENTOBC,2018-12-05,27.55,27.55,25.2,26.2,331
GOLDENTOBC,2018-12-06,24.95,27.5,24.9,26.0,5894
GOLDENTOBC,2018-12-07,24.2,26.55,24.15,25.0,1310
GOLDENTOBC,2018-12-10,23.75,25.95,23.75,25.95,606
GOLDENTOBC,2018-12-11,25.95,25.95,25.95,25.95,3
GOLDENTOBC,2018-12-12,27.15,27.15,24.75,26.6,300
GOLDENTOBC,2018-12-13,26.6,27.8,25.3,26.0,1430
GOLDENTOBC,2018-12-14,26.0,26.5,24.7,25.0,2289
GOLDENTOBC,2018-12-17,24.0,26.25,24.0,26.25,1125
GOLDENTOBC,2018-12-18,27.55,27.55,27.55,27.55,907
GOLDENTOBC,2018-12-19,28.9,28.9,28.9,28.9,497
GOLDENTOBC,2018-12-20,30.3,30.3,30.3,30.3,965
GOLDENTOBC,2018-12-21,31.8,31.8,31.8,31.8,1132
GOLDENTOBC,2018-12-24,33.35,33.35,33.35,33.35,874
GOLDENTOBC,2018-12-26,35.0,35.0,35.0,35.0,285979
GOLDENTOBC,2018-12-27,36.75,36.75,36.75,36.75,543
GOLDENTOBC,2018-12-28,38.55,38.55,38.55,38.55,884
GOLDENTOBC,2018-12-31,40.45,40.45,40.45,40.45,722
GOLDENTOBC,2019-01-01,42.45,42.45,42.45,42.45,280
GOLDENTOBC,2019-01-02,44.55,44.55,44.55,44.55,193
GOLDENTOBC,2019-01-03,46.75,46.75,46.75,46.75,1172
GOLDENTOBC,2019-01-04,49.05,49.05,47.0,49.05,12016
GOLDENTOBC,2019-01-07,51.0,51.5,46.6,48.3,11538
GOLDENTOBC,2019-01-08,50.4,50.4,48.0,50.4,2490
GOLDENTOBC,2019-01-09,52.9,52.9,52.9,52.9,3954
GOLDENTOBC,2019-01-10,55.5,55.5,55.5,55.5,322
GOLDENTOBC,2019-01-11,58.25,58.25,58.25,58.25,490
GOLDENTOBC,2019-01-14,60.0,61.15,60.0,61.15,1422
GOLDENTOBC,2019-01-15,64.2,64.2,64.2,64.2,5756
GOLDENTOBC,2019-01-16,67.4,67.4,64.2,67.4,50179
GOLDENTOBC,2019-01-17,70.7,70.7,64.0,64.0,11772
GOLDENTOBC,2019-01-18,64.0,64.0,60.8,60.8,425
GOLDENTOBC,2019-01-21,57.8,57.8,57.8,57.8,1244
GOLDENTOBC,2019-01-22,54.95,54.95,54.95,54.95,183
GOLDENTOBC,2019-01-23,52.25,52.25,52.25,52.25,53
GOLDENTOBC,2019-01-24,49.65,49.65,49.65,49.65,3836
GOLDENTOBC,2019-01-25,47.2,47.2,47.2,47.2,153
GOLDENTOBC,2019-01-28,44.85,44.85,44.85,44.85,347
GOLDENTOBC,2019-01-29,42.65,42.65,42.65,42.65,185
GOLDENTOBC,2019-01-30,40.55,42.65,40.55,40.55,7879
GOLDENTOBC,2019-01-31,38.6,39.9,38.55,38.55,1008
GOLDENTOBC,2019-02-01,36.65,36.65,36.65,36.65,266
GOLDENTOBC,2019-02-04,36.65,38.35,34.85,38.35,11994
GOLDENTOBC,2019-02-05,37.8,39.65,37.8,39.5,2222
GOLDENTOBC,2019-02-06,39.6,41.55,37.65,37.65,3002
GOLDENTOBC,2019-02-07,37.65,39.2,36.2,36.65,1533
GOLDENTOBC,2019-02-08,36.5,36.5,35.0,35.0,1171
GOLDENTOBC,2019-02-11,33.25,36.0,33.25,35.0,1972
GOLDENTOBC,2019-02-12,35.0,36.75,33.35,33.65,581
GOLDENTOBC,2019-02-13,32.1,35.3,32.1,35.3,525
GOLDENTOBC,2019-02-14,37.05,37.05,35.9,35.9,1149
GOLDENTOBC,2019-02-15,37.0,37.0,35.15,35.3,175
GOLDENTOBC,2019-02-18,34.0,34.1,34.0,34.0,580
GOLDENTOBC,2019-02-19,34.0,35.5,33.0,33.0,601
GOLDENTOBC,2019-02-20,32.0,34.65,31.8,32.55,1189
GOLDENTOBC,2019-02-21,32.55,32.55,31.05,31.1,591
GOLDENTOBC,2019-02-22,31.1,31.2,29.8,29.8,2009
GOLDENTOBC,2019-02-25,30.0,31.25,28.5,31.25,850
GOLDENTOBC,2019-02-26,32.8,32.8,32.8,32.8,81
GOLDENTOBC,2019-02-27,32.8,32.8,32.8,32.8,59
GOLDENTOBC,2019-02-28,31.2,34.0,31.2,34.0,291
GOLDENTOBC,2019-03-01,32.8,35.7,32.35,35.5,227
GOLDENTOBC,2019-03-05,37.25,37.25,37.25,37.25,1040
GOLDENTOBC,2019-03-06,37.25,39.1,36.0,38.8,2463
GOLDENTOBC,2019-03-07,40.7,40.7,36.9,39.4,663
GOLDENTOBC,2019-03-08,41.35,41.35,39.85,39.85,1008
GOLDENTOBC,2019-03-11,39.85,41.8,37.9,38.0,1669
GOLDENTOBC,2019-03-12,38.0,41.25,38.0,40.75,1675
GOLDENTOBC,2019-03-13,37.9,40.75,37.9,38.15,1072
GOLDENTOBC,2019-03-14,38.0,42.0,38.0,38.1,3379
GOLDENTOBC,2019-03-15,36.25,40.0,36.25,39.0,2273
GOLDENTOBC,2019-03-18,40.75,40.95,37.05,40.45,2051
GOLDENTOBC,2019-03-19,39.0,42.45,39.0,42.4,1215
GOLDENTOBC,2019-03-20,42.4,42.4,40.3,40.3,473
GOLDENTOBC,2019-03-22,39.6,42.0,39.6,42.0,1151
GOLDENTOBC,2019-03-25,44.1,44.1,39.9,40.5,2060
GOLDENTOBC,2019-03-26,40.5,42.4,38.6,42.0,1636
GOLDENTOBC,2019-03-27,42.0,42.0,40.0,41.0,2953
GOLDENTOBC,2019-03-28,41.5,43.0,39.0,43.0,5751
GOLDENTOBC,2019-03-29,42.0,44.95,40.9,44.95,1169
GOLDENTOBC,2019-04-01,44.95,46.5,43.5,46.0,3931
GOLDENTOBC,2019-04-02,48.3,48.3,43.7,47.45,3918
GOLDENTOBC,2019-04-03,48.0,48.0,43.7,44.0,806
GOLDENTOBC,2019-04-04,44.0,45.75,41.8,41.85,710
GOLDENTOBC,2019-04-05,41.85,43.9,41.85,43.9,440
GOLDENTOBC,2019-04-08,46.05,46.05,41.8,45.9,2106
GOLDENTOBC,2019-04-09,47.0,47.0,44.05,44.05,390
GOLDENTOBC,2019-04-10,46.15,46.15,42.1,44.1,452
GOLDENTOBC,2019-04-11,44.1,45.35,41.9,42.05,1014
GOLDENTOBC,2019-04-12,42.05,44.15,40.0,44.15,1831
GOLDENTOBC,2019-04-15,44.15,45.95,42.1,42.85,1882
GOLDENTOBC,2019-04-16,42.55,45.3,42.55,43.15,2459
GOLDENTOBC,2019-04-18,41.7,45.75,41.7,44.4,706
GOLDENTOBC,2019-04-22,44.15,44.15,42.2,42.2,381
GOLDENTOBC,2019-04-23,42.2,44.15,40.1,40.1,68
GOLDENTOBC,2019-04-24,38.2,41.75,38.2,40.9,366
GOLDENTOBC,2019-04-25,41.9,41.9,40.1,40.1,719
GOLDENTOBC,2019-04-26,42.25,42.25,38.25,40.2,859
GOLDENTOBC,2019-04-30,39.45,40.95,38.2,40.05,3250
GOLDENTOBC,2019-05-02,40.05,40.05,38.05,38.05,838
GOLDENTOBC,2019-05-03,38.05,39.95,36.75,37.7,903
GOLDENTOBC,2019-05-06,38.0,38.65,37.0,38.65,1726
GOLDENTOBC,2019-05-07,38.65,40.55,37.7,38.75,410
GOLDENTOBC,2019-05-08,38.75,40.0,37.7,38.25,940
GOLDENTOBC,2019-05-09,38.25,40.1,36.35,38.0,252
GOLDENTOBC,2019-05-10,38.0,38.0,38.0,38.0,73
GOLDENTOBC,2019-05-14,38.0,38.0,36.1,36.1,183
GOLDENTOBC,2019-05-15,34.3,37.85,34.3,36.8,957
GOLDENTOBC,2019-05-16,36.35,38.4,34.85,38.4,375
GOLDENTOBC,2019-05-17,38.35,38.5,36.45,38.5,644
GOLDENTOBC,2019-05-20,36.6,38.3,36.25,37.0,1448
GOLDENTOBC,2019-05-21,36.0,37.0,36.0,36.2,482
GOLDENTOBC,2019-05-22,34.7,37.95,34.7,35.35,907
GOLDENTOBC,2019-05-23,37.1,37.1,35.35,36.95,1026
GOLDENTOBC,2019-05-24,35.6,38.7,35.6,38.15,913
GOLDENTOBC,2019-05-27,40.0,40.0,37.25,37.8,1559
GOLDENTOBC,2019-05-28,36.35,39.3,36.35,38.6,1115
GOLDENTOBC,2019-05-29,36.8,39.95,36.8,37.45,2616
GOLDENTOBC,2019-05-30,37.5,38.7,36.55,36.7,1319
GOLDENTOBC,2019-05-31,37.0,37.0,35.1,35.1,678
GOLDENTOBC,2019-06-03,35.8,37.35,35.0,36.75,650
GOLDENTOBC,2019-06-04,35.0,38.55,35.0,35.85,1217
GOLDENTOBC,2019-06-06,35.15,36.9,34.3,34.45,907
GOLDENTOBC,2019-06-07,36.35,36.4,35.1,35.4,748
GOLDENTOBC,2019-06-10,36.0,37.4,34.75,34.9,1690
GOLDENTOBC,2019-06-11,35.9,35.9,33.55,33.55,1756
GOLDENTOBC,2019-06-12,32.0,35.5,32.0,35.45,1310
GOLDENTOBC,2019-06-13,35.45,35.45,33.5,35.45,738159
GOLDENTOBC,2019-06-14,33.0,36.85,32.8,34.55,4881
GOLDENTOBC,2019-06-17,35.0,35.0,33.05,34.0,153
GOLDENTOBC,2019-06-18,37.85,37.85,33.6,33.8,1072
GOLDENTOBC,2019-06-19,33.8,35.5,31.15,33.5,5630
GOLDENTOBC,2019-06-20,33.5,33.5,30.15,32.85,1837
GOLDENTOBC,2019-06-21,29.8,32.95,29.8,32.1,219
GOLDENTOBC,2019-06-24,33.6,35.0,30.0,34.8,6032
GOLDENTOBC,2019-06-25,34.8,34.8,31.7,34.55,1118
GOLDENTOBC,2019-06-26,35.8,35.8,32.45,34.7,757
GOLDENTOBC,2019-06-27,32.6,35.0,32.55,35.0,635
GOLDENTOBC,2019-06-28,32.6,35.95,31.0,32.65,6840
GOLDENTOBC,2019-07-01,32.7,33.5,31.75,33.5,1895
GOLDENTOBC,2019-07-02,31.05,33.75,31.05,33.75,577
GOLDENTOBC,2019-07-03,34.0,34.0,31.5,31.5,182
GOLDENTOBC,2019-07-04,31.85,33.85,29.75,29.85,1949
GOLDENTOBC,2019-07-05,32.5,32.5,29.9,31.9,4975
GOLDENTOBC,2019-07-08,32.5,32.95,30.35,31.9,2767
GOLDENTOBC,2019-07-09,31.9,32.75,31.1,32.75,484
GOLDENTOBC,2019-07-10,32.0,33.4,31.5,31.55,1491
GOLDENTOBC,2019-07-11,32.0,34.5,30.35,33.85,3332
GOLDENTOBC,2019-07-12,32.5,32.6,30.5,32.0,1524
GOLDENTOBC,2019-07-15,32.0,33.65,31.0,31.05,396
GOLDENTOBC,2019-07-16,31.15,32.8,31.15,31.5,900
GOLDENTOBC,2019-07-17,31.6,32.5,31.5,32.5,103
GOLDENTOBC,2019-07-18,32.5,32.8,29.25,30.1,535
GOLDENTOBC,2019-07-19,31.0,32.45,30.5,30.5,1439
GOLDENTOBC,2019-07-22,28.0,33.55,28.0,29.05,1988
GOLDENTOBC,2019-07-23,32.65,32.65,27.05,30.0,2678
GOLDENTOBC,2019-07-24,30.3,30.3,28.3,29.5,1699
GOLDENTOBC,2019-07-25,29.6,31.6,28.55,28.9,2598
GOLDENTOBC,2019-07-26,29.0,31.6,28.2,30.3,2201
GOLDENTOBC,2019-07-29,27.35,31.5,27.35,28.05,1338
GOLDENTOBC,2019-07-30,25.9,30.5,25.9,25.9,4308
GOLDENTOBC,2019-07-31,28.0,28.0,24.15,24.15,5923
GOLDENTOBC,2019-08-01,22.9,24.35,22.35,24.0,5884
GOLDENTOBC,2019-08-02,21.3,24.3,21.3,23.0,4804
GOLDENTOBC,2019-08-05,23.4,24.15,22.15,24.15,974
GOLDENTOBC,2019-08-06,21.7,23.6,21.7,23.6,213
GOLDENTOBC,2019-08-07,22.95,24.75,22.95,24.75,1374
GOLDENTOBC,2019-08-08,25.05,25.95,25.05,25.95,123
GOLDENTOBC,2019-08-09,27.2,27.2,27.1,27.2,1609
GOLDENTOBC,2019-08-13,27.2,28.55,27.05,28.45,1284
GOLDENTOBC,2019-08-14,29.5,29.5,28.2,29.5,3139
GOLDENTOBC,2019-08-16,30.7,30.7,28.05,29.6,1764
GOLDENTOBC,2019-08-19,29.65,31.1,29.65,29.85,3800
GOLDENTOBC,2019-08-20,32.3,32.5,30.05,31.75,3059
GOLDENTOBC,2019-08-21,32.5,32.5,30.25,30.45,1880
GOLDENTOBC,2019-08-22,30.0,30.05,28.95,29.1,1289
GOLDENTOBC,2019-08-23,29.1,29.8,27.65,29.8,1818
GOLDENTOBC,2019-08-26,28.7,29.95,27.3,29.95,3048
GOLDENTOBC,2019-08-27,28.7,31.2,28.7,29.9,881
GOLDENTOBC,2019-08-28,31.3,31.3,28.45,29.35,4679
GOLDENTOBC,2019-08-29,28.0,30.25,27.9,27.9,1499
GOLDENTOBC,2019-08-30,27.95,29.1,27.8,28.5,628
GOLDENTOBC,2019-09-03,28.4,29.8,27.6,29.4,1309
GOLDENTOBC,2019-09-04,29.5,29.75,28.05,29.65,394
GOLDENTOBC,2019-09-05,30.75,30.75,28.4,29.65,1753
GOLDENTOBC,2019-09-06,27.9,29.7,27.9,29.4,1890
GOLDENTOBC,2019-09-09,29.65,29.65,28.0,29.0,2016
GOLDENTOBC,2019-09-11,29.0,30.35,28.15,30.35,3991
GOLDENTOBC,2019-09-12,31.2,31.2,29.6,29.8,1092
GOLDENTOBC,2019-09-13,30.4,30.4,29.0,30.35,548
GOLDENTOBC,2019-09-16,30.1,30.95,28.8,29.2,560
