symbol,date,open,high,low,close,volume
IZMO,2008-10-10,70.3,70.3,68.4,68.4,570
IZMO,2008-10-13,71.5,71.8,65.0,65.0,1060
IZMO,2008-10-14,68.0,68.25,65.0,66.2,2503
IZMO,2008-10-15,69.5,69.5,63.0,64.0,473
IZMO,2008-10-16,60.8,60.8,60.8,60.8,10
IZMO,2008-10-17,62.0,62.0,57.85,57.85,2209
IZMO,2008-10-20,59.9,60.45,58.1,60.4,213154
IZMO,2008-10-21,63.4,63.4,63.0,63.3,265
IZMO,2008-10-22,61.15,63.0,61.15,63.0,2
IZMO,2008-10-23,60.0,64.5,60.0,60.0,772
IZMO,2008-10-24,60.0,63.0,57.0,60.0,2005
IZMO,2008-10-27,57.0,57.0,57.0,57.0,219
IZMO,2008-10-29,57.0,57.0,55.9,55.9,57
IZMO,2008-10-31,55.0,58.6,53.35,53.4,534
IZMO,2008-11-03,56.0,56.0,54.95,55.05,1456
IZMO,2008-11-04,55.0,57.45,54.05,55.0,1515
IZMO,2008-11-05,56.95,57.0,52.25,53.15,4143
IZMO,2008-11-06,55.0,55.55,50.5,50.5,3357
IZMO,2008-11-07,50.45,50.95,48.3,48.75,1131
IZMO,2008-11-10,49.0,53.45,47.3,48.6,4121
IZMO,2008-11-11,50.0,50.0,47.65,48.8,3166
IZMO,2008-11-12,50.0,50.0,47.5,47.5,10074
IZMO,2008-11-14,48.0,48.0,46.35,46.35,9171
IZMO,2008-11-17,46.0,49.0,44.0,45.0,21993
IZMO,2008-11-18,41.1,45.0,41.1,43.2,505
IZMO,2008-11-19,43.0,47.55,43.0,44.05,71177
IZMO,2008-11-20,42.0,48.5,42.0,47.45,13489
IZMO,2008-11-21,49.3,49.3,45.0,46.0,120
IZMO,2008-11-24,48.0,48.2,44.15,46.75,797
IZMO,2008-11-25,47.25,49.95,44.05,49.85,1425
IZMO,2008-11-26,47.8,47.8,47.5,47.8,462
IZMO,2008-11-28,44.0,45.05,44.0,45.05,100
IZMO,2008-12-01,47.0,49.6,47.0,49.6,6736
IZMO,2008-12-02,54.15,54.6,46.3,52.75,3992
IZMO,2008-12-03,54.65,58.05,54.65,58.05,778
IZMO,2008-12-04,59.0,60.95,59.0,60.95,481
IZMO,2008-12-05,64.0,64.0,60.1,63.95,47006
IZMO,2008-12-08,64.1,67.15,63.5,67.15,11476
IZMO,2008-12-10,69.95,70.5,69.95,70.45,465
IZMO,2008-12-11,68.0,74.0,68.0,74.0,6056
IZMO,2008-12-12,73.15,77.7,72.3,76.65,32902
IZMO,2008-12-15,80.3,80.5,73.0,80.5,26534
IZMO,2008-12-16,84.35,84.55,84.35,84.55,7447
IZMO,2008-12-17,88.8,88.8,80.6,86.75,9220
IZMO,2008-12-18,87.0,87.0,82.45,82.45,2538
IZMO,2008-12-19,82.9,84.0,78.55,82.2,3901
IZMO,2008-12-22,78.25,78.25,78.1,78.1,941
IZMO,2008-12-23,75.25,78.5,74.2,78.45,11057
IZMO,2008-12-24,75.5,82.4,75.5,79.05,13050
IZMO,2008-12-26,77.05,83.0,75.5,78.45,2291
IZMO,2008-12-29,75.5,81.95,75.0,80.5,1774
IZMO,2008-12-30,78.0,78.0,76.5,76.65,246
IZMO,2008-12-31,78.0,78.0,75.0,75.05,216
IZMO,2009-01-01,77.95,78.75,75.0,78.75,639
IZMO,2009-01-02,78.0,82.7,78.0,80.65,1408
IZMO,2009-01-05,82.0,84.0,81.0,82.0,800
IZMO,2009-01-06,83.95,86.1,77.9,83.45,633
IZMO,2009-01-07,81.0,83.45,75.15,77.75,366
IZMO,2009-01-09,74.0,79.5,70.0,74.9,1580
IZMO,2009-01-12,75.5,75.5,67.5,71.5,396
IZMO,2009-01-13,73.5,74.0,64.5,69.9,704
IZMO,2009-01-14,64.0,68.6,62.95,65.1,235
IZMO,2009-01-15,66.0,66.95,65.95,66.1,9
IZMO,2009-01-16,64.0,65.95,60.05,63.85,28
IZMO,2009-01-19,65.0,68.0,60.25,61.45,101
IZMO,2009-01-20,61.5,62.95,61.5,62.9,229
IZMO,2009-01-21,62.0,62.0,56.65,56.9,546
IZMO,2009-01-22,56.5,57.0,55.0,57.0,111
IZMO,2009-01-23,56.0,57.5,52.05,53.25,2722
IZMO,2009-01-27,56.0,57.0,50.7,54.0,2715
IZMO,2009-01-28,57.95,58.0,57.95,57.95,100
IZMO,2009-01-29,58.0,58.0,56.1,56.3,3537
IZMO,2009-01-30,59.0,61.95,56.35,60.0,6941
IZMO,2009-02-02,60.9,60.9,60.9,60.9,3
IZMO,2009-02-03,60.0,60.0,55.0,59.9,175
IZMO,2009-02-04,59.9,59.9,59.9,59.9,5
IZMO,2009-02-05,54.05,56.0,54.0,54.2,467
IZMO,2009-02-06,52.5,56.85,52.1,56.85,1200
IZMO,2009-02-09,57.0,57.0,51.5,54.2,1638
IZMO,2009-02-10,54.0,54.0,49.0,50.0,1678
IZMO,2009-02-11,50.0,50.0,49.2,50.0,1084
IZMO,2009-02-12,49.0,49.0,47.1,47.8,3263
IZMO,2009-02-13,48.95,49.0,43.05,43.3,3706
IZMO,2009-02-16,46.9,46.9,42.25,42.5,3374
IZMO,2009-02-17,43.8,43.8,40.5,41.05,5407
IZMO,2009-02-18,37.25,42.0,37.25,40.7,169
IZMO,2009-02-19,38.2,38.4,36.75,37.0,3281
IZMO,2009-02-20,37.05,40.7,37.05,39.45,524
IZMO,2009-02-24,37.5,39.25,37.5,39.1,322
IZMO,2009-02-25,38.05,40.0,35.25,37.95,2393
IZMO,2009-02-26,37.05,38.5,36.1,36.95,119
IZMO,2009-02-27,35.2,37.0,35.2,36.45,168
IZMO,2009-03-02,39.55,39.6,33.1,33.5,3119
IZMO,2009-03-03,35.2,35.2,35.2,35.2,85
IZMO,2009-03-04,36.7,37.0,33.9,34.5,863
IZMO,2009-03-05,36.25,36.25,34.0,35.95,609
IZMO,2009-03-06,36.9,36.9,34.2,35.0,770
IZMO,2009-03-09,35.0,35.0,34.1,34.1,876
IZMO,2009-03-12,35.8,35.8,34.5,34.5,6208
IZMO,2009-03-13,35.9,35.9,33.05,33.65,1557
IZMO,2009-03-16,33.3,35.35,32.1,34.7,4519
IZMO,2009-03-17,34.1,36.45,33.0,36.45,5657
IZMO,2009-03-18,36.6,38.3,36.6,37.5,3654
IZMO,2009-03-19,36.0,39.4,36.0,39.4,3558
IZMO,2009-03-20,39.0,40.0,39.0,39.4,545
IZMO,2009-03-23,40.0,40.5,40.0,40.0,1062
IZMO,2009-03-24,41.5,42.0,40.0,41.5,21852
IZMO,2009-03-25,41.5,41.5,41.5,41.5,1004
IZMO,2009-03-26,43.55,43.55,41.4,42.2,2359
IZMO,2009-03-27,40.3,42.0,40.3,41.3,258
IZMO,2009-03-30,40.0,41.95,39.25,41.4,293
IZMO,2009-03-31,39.65,41.7,39.35,40.2,1689
IZMO,2009-04-01,39.15,42.0,39.15,41.95,1601
IZMO,2009-04-02,42.0,44.05,42.0,44.05,1275
IZMO,2009-04-06,46.25,46.25,46.25,46.25,445
IZMO,2009-04-08,48.6,48.6,48.6,48.6,177
IZMO,2009-04-09,51.05,51.05,51.05,51.05,595
IZMO,2009-04-13,53.6,53.6,53.6,53.6,767
IZMO,2009-04-15,56.3,56.3,56.3,56.3,2525
IZMO,2009-04-16,59.15,59.15,53.55,54.1,4520
IZMO,2009-04-17,56.5,56.85,52.15,55.6,4919
IZMO,2009-04-20,55.0,56.9,53.15,54.95,1330
IZMO,2009-04-21,53.0,54.7,52.4,52.55,655
IZMO,2009-04-22,52.55,53.95,50.25,52.95,429
IZMO,2009-04-23,50.5,52.5,50.5,51.5,5726
IZMO,2009-04-24,49.5,50.5,49.0,49.0,20332
IZMO,2009-04-27,49.0,51.3,49.0,50.0,1103
IZMO,2009-04-28,48.6,51.45,48.5,48.95,2536
IZMO,2009-04-29,50.0,51.0,50.0,50.5,3677
IZMO,2009-05-04,52.95,53.0,48.55,49.3,681
IZMO,2009-05-05,51.4,51.4,48.55,50.0,1214
IZMO,2009-05-06,50.05,50.5,49.1,50.5,2590
IZMO,2009-05-08,50.0,55.55,50.0,51.05,274066
IZMO,2009-05-11,52.5,52.5,51.0,51.95,1155
IZMO,2009-05-12,56.15,57.15,50.0,56.1,4121
IZMO,2009-05-13,60.75,60.75,52.15,56.85,6083
IZMO,2009-05-14,55.0,59.85,54.2,58.1,2511
IZMO,2009-05-15,60.4,60.5,53.3,56.05,3905
IZMO,2009-05-19,61.65,61.65,52.15,54.75,4090
IZMO,2009-05-20,56.15,60.25,56.15,60.0,5314
IZMO,2009-05-21,64.0,65.7,62.0,62.4,3178
IZMO,2009-05-22,68.0,68.0,60.5,63.0,1676
IZMO,2009-05-25,63.15,69.3,63.15,69.3,2600
IZMO,2009-05-26,72.0,72.8,68.15,70.9,3879
IZMO,2009-05-27,74.0,74.0,71.1,72.95,1460
IZMO,2009-05-28,71.05,72.5,69.3,70.3,1133
IZMO,2009-05-29,69.1,73.85,67.0,70.45,2833
IZMO,2009-06-01,72.0,74.0,72.0,74.0,1761
IZMO,2009-06-02,76.95,77.7,75.1,77.7,1419
IZMO,2009-06-03,78.1,81.6,78.1,81.6,3624
IZMO,2009-06-04,81.0,85.7,81.0,83.75,3005
IZMO,2009-06-05,84.0,87.95,84.0,87.0,5874
IZMO,2009-06-08,83.05,84.35,82.65,82.65,1945
IZMO,2009-06-09,78.55,86.75,78.55,83.55,6257
IZMO,2009-06-10,83.75,83.75,79.4,79.4,1270
IZMO,2009-06-11,79.0,79.0,75.45,75.45,1799
IZMO,2009-06-12,72.0,78.0,71.7,74.8,7319
IZMO,2009-06-15,71.5,74.0,71.1,72.25,1646
IZMO,2009-06-16,69.95,71.75,68.65,69.1,1494
IZMO,2009-06-17,67.4,70.0,67.0,69.0,247
IZMO,2009-06-18,69.0,70.0,66.0,68.1,562
IZMO,2009-06-19,68.0,68.15,66.0,66.0,1161
IZMO,2009-06-22,69.3,69.3,66.0,68.9,1298
IZMO,2009-06-23,67.0,69.95,65.5,68.0,6411
IZMO,2009-06-24,68.0,69.95,66.5,66.95,7052
IZMO,2009-06-25,66.6,69.5,66.55,67.25,903
IZMO,2009-06-26,69.0,69.0,68.95,68.95,5
IZMO,2009-06-29,66.5,70.5,66.5,68.65,309
IZMO,2009-06-30,68.0,69.75,65.3,65.3,118
IZMO,2009-07-02,64.1,64.1,62.1,62.15,125
IZMO,2009-07-03,61.0,65.3,60.0,63.7,520
IZMO,2009-07-06,63.5,66.85,63.5,66.45,239
IZMO,2009-07-07,63.0,64.0,62.5,63.85,404
IZMO,2009-07-08,61.0,63.7,60.15,62.5,6487
IZMO,2009-07-09,61.35,63.8,61.35,63.8,244
IZMO,2009-07-10,66.0,66.0,61.5,63.35,4304
IZMO,2009-07-13,60.0,61.05,60.0,61.0,1399
IZMO,2009-07-14,62.0,63.8,62.0,63.5,1425
IZMO,2009-07-15,63.0,65.65,63.0,65.45,1501
IZMO,2009-07-16,65.5,66.0,65.5,66.0,572
IZMO,2009-07-17,63.0,68.6,63.0,65.55,120
IZMO,2009-07-20,68.6,71.15,68.6,68.65,755
IZMO,2009-07-21,70.25,70.25,63.65,69.0,6846
IZMO,2009-07-22,65.5,70.0,65.5,67.95,106
IZMO,2009-07-23,65.7,66.35,65.7,66.35,30
IZMO,2009-07-24,65.7,65.7,65.7,65.7,20
IZMO,2009-07-27,65.5,68.0,65.0,68.0,407
IZMO,2009-07-28,66.5,69.0,66.3,66.3,240
IZMO,2009-07-29,65.0,67.0,64.3,64.3,400
IZMO,2009-07-30,65.25,69.8,62.2,64.5,452
IZMO,2009-07-31,67.0,70.9,65.55,68.4,2524
IZMO,2009-08-03,70.0,75.25,66.2,74.75,1618
IZMO,2009-08-04,75.5,77.0,70.0,74.0,2206
IZMO,2009-08-05,71.65,74.0,71.65,73.45,1165
IZMO,2009-08-06,73.5,73.7,69.0,72.85,1351
IZMO,2009-08-07,68.4,71.0,68.35,70.85,404
IZMO,2009-08-10,67.1,67.25,67.1,67.25,200
IZMO,2009-08-11,65.6,69.85,65.6,68.05,302
IZMO,2009-08-12,66.0,69.95,65.7,65.7,576
IZMO,2009-08-13,68.0,70.5,68.0,69.5,4201
IZMO,2009-08-14,70.0,70.45,69.5,69.95,89
IZMO,2009-08-17,70.15,71.95,70.15,70.25,839
IZMO,2009-08-18,68.1,73.75,68.1,71.5,296
IZMO,2009-08-19,67.45,72.25,67.25,72.05,1242
IZMO,2009-08-20,71.05,77.55,71.05,76.75,1917
IZMO,2009-08-21,75.0,79.0,75.0,76.0,1679
IZMO,2009-08-24,77.1,83.6,77.1,82.05,4608
IZMO,2009-08-25,85.0,90.3,81.75,88.65,14758
IZMO,2009-08-26,88.0,93.0,88.0,89.9,7548
IZMO,2009-08-27,89.85,89.85,85.4,85.4,3474
IZMO,2009-08-28,84.0,84.0,81.15,81.5,1071
IZMO,2009-08-31,81.5,82.3,80.0,81.3,2367
IZMO,2009-09-01,81.0,82.0,77.3,77.3,1403
IZMO,2009-09-02,77.0,78.0,75.25,77.0,800
IZMO,2009-09-03,73.75,76.9,73.25,75.0,1245
IZMO,2009-09-04,71.25,75.0,71.25,74.85,2380
IZMO,2009-09-07,77.75,77.9,74.5,74.9,5578
IZMO,2009-09-08,77.85,78.45,74.6,74.65,1905
IZMO,2009-09-09,75.5,77.45,71.3,72.2,3333
IZMO,2009-09-10,74.95,75.45,72.3,73.95,272
IZMO,2009-09-11,72.0,73.25,71.0,72.45,1360
IZMO,2009-09-14,71.1,74.4,70.0,71.55,1283
IZMO,2009-09-15,73.7,73.7,69.65,72.5,3570
IZMO,2009-09-16,75.4,75.4,72.15,72.15,200
IZMO,2009-09-17,73.95,74.9,70.35,73.7,10988
IZMO,2009-09-18,75.0,75.0,72.05,74.85,2933
IZMO,2009-09-22,75.1,78.5,73.4,74.4,10560
IZMO,2009-09-23,73.5,76.0,72.0,72.7,15813
IZMO,2009-09-24,72.1,73.7,68.0,71.85,1939
IZMO,2009-09-25,73.95,75.45,72.0,75.05,5074
IZMO,2009-09-29,78.0,78.45,74.7,77.1,5518
IZMO,2009-09-30,77.0,78.0,75.2,75.65,6547
IZMO,2009-10-01,76.95,76.95,73.0,74.65,1959
IZMO,2009-10-05,74.1,75.75,74.1,74.5,1606
IZMO,2009-10-06,71.6,74.0,71.6,73.45,711
IZMO,2009-10-07,73.0,73.0,71.05,71.6,1318
IZMO,2009-10-08,70.8,71.5,68.1,68.9,3701
IZMO,2009-10-09,67.0,70.85,66.0,67.2,3064
IZMO,2009-10-12,66.5,70.6,66.5,70.6,925
IZMO,2009-10-14,73.95,74.05,67.1,69.55,8462
IZMO,2009-10-15,72.9,72.9,67.8,69.0,2204
IZMO,2009-10-16,69.8,69.8,67.0,67.3,2037
IZMO,2009-10-17,70.65,70.65,68.15,69.05,553
IZMO,2009-10-20,67.8,71.0,67.8,68.4,578
IZMO,2009-10-21,66.0,69.95,66.0,67.85,4028
IZMO,2009-10-22,66.5,69.95,66.5,68.4,2474
IZMO,2009-10-23,70.3,70.35,67.3,67.75,1075
IZMO,2009-10-26,69.5,71.1,65.6,66.95,4264
IZMO,2009-10-27,66.3,66.3,63.7,63.75,771
IZMO,2009-10-28,64.0,64.8,60.95,62.05,1212
IZMO,2009-10-29,64.95,64.95,60.4,60.4,862
IZMO,2009-10-30,59.2,62.8,58.5,59.6,1006
IZMO,2009-11-03,57.25,58.5,57.0,57.0,1301
IZMO,2009-11-04,57.0,59.0,54.8,58.4,1195
IZMO,2009-11-05,59.9,61.35,59.0,60.9,2506
IZMO,2009-11-06,63.25,63.25,58.75,60.65,2889
IZMO,2009-11-09,64.95,66.7,56.25,59.9,13626
IZMO,2009-11-10,60.7,62.7,57.0,57.75,8898
IZMO,2009-11-11,58.5,62.0,57.5,59.1,10084
IZMO,2009-11-12,60.95,60.95,56.0,56.95,7921
IZMO,2009-11-13,58.0,59.5,56.5,58.05,5090
IZMO,2009-11-16,61.55,61.55,54.6,54.95,15412
IZMO,2009-11-17,56.0,57.75,54.0,54.55,8147
IZMO,2009-11-18,56.9,58.45,53.2,54.0,14189
IZMO,2009-11-19,55.9,55.9,53.8,53.95,9499
IZMO,2009-11-20,55.0,55.75,53.1,55.0,4864
IZMO,2009-11-23,55.0,56.25,53.55,53.85,6314
IZMO,2009-11-24,55.75,55.85,53.6,54.65,2749
IZMO,2009-11-25,55.5,55.5,53.5,53.65,8392
IZMO,2009-11-26,54.65,54.7,53.0,53.25,1897
IZMO,2009-11-27,52.15,54.0,51.1,52.5,2850
IZMO,2009-11-30,53.0,54.2,53.0,53.65,4251
IZMO,2009-12-01,54.15,54.8,49.3,50.2,52394
IZMO,2009-12-02,51.0,52.4,49.8,50.0,64225
IZMO,2009-12-03,51.0,51.0,49.1,49.8,77264
IZMO,2009-12-04,50.95,50.95,49.55,50.3,69070
IZMO,2009-12-07,51.05,52.3,50.5,51.0,121932
IZMO,2009-12-08,52.7,56.1,51.0,55.45,929430
IZMO,2009-12-09,56.45,59.75,55.1,57.25,449314
IZMO,2009-12-10,57.9,63.0,57.25,63.0,347274
IZMO,2009-12-11,64.5,64.5,60.1,60.95,351886
IZMO,2009-12-14,61.05,62.5,59.0,59.55,74183
IZMO,2009-12-15,60.0,60.95,57.8,58.25,38204
IZMO,2009-12-16,57.6,59.95,56.0,56.75,37886
IZMO,2009-12-17,57.65,59.6,56.0,58.8,54406
IZMO,2009-12-18,58.0,58.8,56.65,57.05,24081
IZMO,2009-12-21,58.75,58.75,57.4,57.7,33381
IZMO,2009-12-22,59.75,59.75,57.15,57.55,10453
IZMO,2009-12-23,58.7,58.7,56.6,57.45,17364
IZMO,2009-12-24,57.7,58.0,56.0,56.85,13833
IZMO,2009-12-29,58.8,59.7,58.4,59.7,55824
IZMO,2009-12-30,62.7,62.7,59.55,59.95,59993
IZMO,2009-12-31,60.05,60.95,58.5,58.95,20363
IZMO,2010-01-04,59.9,59.95,56.6,58.2,43028
IZMO,2010-01-05,58.75,59.5,58.3,58.5,16048
IZMO,2010-01-06,58.1,59.45,58.0,58.15,15162
IZMO,2010-01-07,59.45,61.1,58.2,61.1,85310
IZMO,2010-01-08,63.8,67.25,61.8,67.0,404188
IZMO,2010-01-11,67.7,68.45,64.0,65.35,169409
IZMO,2010-01-12,67.5,67.55,64.0,64.3,92796
IZMO,2010-01-13,64.0,66.25,62.8,65.65,44127
IZMO,2010-01-14,66.45,66.9,64.5,65.25,36099
IZMO,2010-01-15,65.5,65.95,63.1,63.6,30650
IZMO,2010-01-18,63.5,65.1,63.5,64.0,31150
IZMO,2010-01-19,63.0,67.0,62.0,64.8,256234
IZMO,2010-01-20,65.1,66.6,63.6,64.55,78795
IZMO,2010-01-21,63.3,65.8,59.05,60.35,72635
IZMO,2010-01-22,59.0,60.0,56.1,57.25,69769
IZMO,2010-01-25,54.0,59.8,54.0,56.95,36207
IZMO,2010-01-27,56.75,58.0,54.0,54.8,31978
IZMO,2010-01-28,55.9,56.5,53.1,53.95,25974
IZMO,2010-01-29,55.0,56.0,50.0,52.6,25237
IZMO,2010-02-01,51.1,55.5,51.1,55.15,16187
IZMO,2010-02-02,57.5,57.7,53.7,54.4,20380
IZMO,2010-02-03,55.0,56.5,53.5,53.85,21467
IZMO,2010-02-04,54.0,54.3,52.6,53.0,11026
IZMO,2010-02-05,50.35,51.9,48.85,49.15,42125
IZMO,2010-02-06,49.0,51.0,47.55,50.5,3772
IZMO,2010-02-08,50.9,50.9,48.75,49.6,13980
IZMO,2010-02-09,50.3,50.7,47.0,48.65,18795
IZMO,2010-02-10,49.0,50.2,48.55,49.25,11595
IZMO,2010-02-11,50.6,51.5,49.05,50.25,17621
IZMO,2010-02-15,51.0,51.0,48.1,48.35,17922
IZMO,2010-02-16,48.65,49.05,48.0,48.8,8008
IZMO,2010-02-17,48.4,51.1,48.4,50.05,18937
IZMO,2010-02-18,51.95,51.95,49.6,50.4,2127
IZMO,2010-02-19,50.0,51.3,48.65,50.2,15934
IZMO,2010-02-22,50.0,51.75,48.2,49.5,20380
IZMO,2010-02-23,51.6,52.95,49.15,49.6,16061
IZMO,2010-02-24,49.9,50.0,48.05,48.7,7603
IZMO,2010-02-25,49.8,49.8,48.1,48.4,4264
IZMO,2010-02-26,48.1,48.75,48.0,48.5,9768
IZMO,2010-03-02,49.0,49.4,48.3,48.45,34094
IZMO,2010-03-03,48.75,49.95,48.75,49.7,9282
IZMO,2010-03-04,49.9,50.75,49.05,50.2,14755
IZMO,2010-03-05,50.0,53.25,49.85,51.9,20508
IZMO,2010-03-08,52.75,55.5,52.35,52.9,20667
IZMO,2010-03-09,53.1,56.9,51.5,55.6,127861
IZMO,2010-03-10,56.05,57.3,53.5,54.1,10340
IZMO,2010-03-11,55.0,55.0,52.75,52.9,6846
IZMO,2010-03-12,53.85,54.0,52.0,52.25,8786
IZMO,2010-03-15,50.5,53.45,49.1,49.95,11875
IZMO,2010-03-16,54.0,54.0,50.0,50.55,6346
IZMO,2010-03-17,54.0,54.0,49.6,50.1,10940
IZMO,2010-03-18,53.3,53.3,48.75,49.1,8123
IZMO,2010-03-19,52.4,52.4,49.0,49.55,9012
IZMO,2010-03-22,50.8,50.8,47.6,48.0,15473
IZMO,2010-03-23,51.0,51.0,47.5,47.65,33808
IZMO,2010-03-25,49.0,49.85,48.0,49.45,8807
IZMO,2010-03-26,49.9,49.9,48.1,48.45,7218
IZMO,2010-03-29,48.25,48.35,46.2,46.75,14991
IZMO,2010-03-30,46.0,48.8,46.0,47.65,4658
IZMO,2010-03-31,49.0,49.0,46.35,47.65,4722
IZMO,2010-04-01,49.0,49.9,48.4,48.9,7328
IZMO,2010-04-05,50.0,52.85,49.5,51.65,24965
IZMO,2010-04-06,53.85,53.85,50.85,51.15,7998
IZMO,2010-04-07,50.25,51.6,50.1,50.5,7333
IZMO,2010-04-08,51.55,53.4,50.5,50.9,11543
IZMO,2010-04-09,51.0,51.85,50.65,51.25,6396
IZMO,2010-04-12,52.5,52.5,50.5,51.1,4568
IZMO,2010-04-13,52.0,54.5,51.15,53.7,48684
IZMO,2010-04-15,53.5,57.95,53.5,54.45,66157
IZMO,2010-04-16,51.5,57.0,51.5,53.1,21765
IZMO,2010-04-19,53.0,53.5,51.5,51.8,10026
IZMO,2010-04-20,54.4,59.4,51.75,56.25,83271
IZMO,2010-04-21,58.2,59.4,55.0,56.0,50225
IZMO,2010-04-22,55.3,57.4,54.15,54.9,68622
IZMO,2010-04-23,54.65,61.0,54.6,59.8,186852
IZMO,2010-04-26,61.0,62.2,59.0,60.15,62476
IZMO,2010-04-27,60.5,61.85,58.65,59.85,75765
