symbol,date,open,high,low,close,volume
ZYLOG,2016-04-13,3.7,3.8,3.5,3.7,136897
ZYLOG,2016-04-18,3.6,3.65,3.45,3.6,103018
ZYLOG,2016-04-20,3.65,3.65,3.4,3.4,70402
ZYLOG,2016-04-21,3.55,3.55,3.35,3.4,89229
ZYLOG,2016-04-22,3.4,3.4,3.2,3.3,77700
ZYLOG,2016-04-25,3.25,3.3,3.1,3.15,102206
ZYLOG,2016-04-26,3.15,3.3,3.1,3.25,37317
ZYLOG,2016-04-27,3.3,3.45,3.3,3.45,37290
ZYLOG,2016-04-28,3.6,3.6,3.6,3.6,33459
ZYLOG,2016-04-29,3.75,3.75,3.75,3.75,17065
ZYLOG,2016-05-02,3.85,3.85,3.6,3.85,47240
ZYLOG,2016-05-03,4.0,4.0,3.8,4.0,67713
ZYLOG,2016-05-04,4.0,4.0,3.8,3.8,19562
ZYLOG,2016-05-05,3.8,3.95,3.65,3.7,126508
ZYLOG,2016-05-06,3.8,3.85,3.65,3.65,36034
ZYLOG,2016-05-09,3.75,3.85,3.6,3.75,44368
ZYLOG,2016-05-10,3.8,3.95,3.75,3.95,52190
ZYLOG,2016-05-11,3.8,4.1,3.8,3.85,27260
ZYLOG,2016-05-12,3.85,4.0,3.8,3.85,64884
ZYLOG,2016-05-13,4.0,4.1,3.85,3.95,74159
ZYLOG,2016-05-16,3.9,4.1,3.9,4.0,25462
ZYLOG,2016-05-17,4.15,4.15,3.85,3.85,24326
ZYLOG,2016-05-18,3.8,4.05,3.8,4.05,40328
ZYLOG,2016-05-19,3.85,4.15,3.85,4.15,49058
ZYLOG,2016-05-20,4.05,4.05,3.95,3.95,1441
ZYLOG,2016-05-23,3.9,3.9,3.8,3.8,14547
ZYLOG,2016-05-24,3.7,3.9,3.65,3.65,37791
ZYLOG,2016-05-25,3.75,3.75,3.5,3.75,23723
ZYLOG,2016-05-26,3.5,3.8,3.5,3.8,137219
ZYLOG,2016-05-27,3.7,3.9,3.7,3.8,20482
ZYLOG,2016-05-30,3.7,3.95,3.7,3.7,9018
ZYLOG,2016-05-31,3.65,3.85,3.65,3.85,7300
ZYLOG,2016-06-01,3.75,3.95,3.7,3.7,6933
ZYLOG,2016-06-02,3.8,3.8,3.6,3.6,2300
ZYLOG,2016-06-03,3.7,3.7,3.5,3.65,11861
ZYLOG,2016-06-06,3.75,3.75,3.5,3.6,3176
ZYLOG,2016-06-07,3.6,3.65,3.45,3.65,3696
ZYLOG,2016-06-08,3.6,3.8,3.6,3.75,12303
ZYLOG,2016-06-09,3.9,3.9,3.65,3.85,11157
ZYLOG,2016-06-10,3.7,3.8,3.7,3.8,4080
ZYLOG,2016-06-13,3.85,3.85,3.7,3.8,6162
ZYLOG,2016-06-14,3.85,3.85,3.7,3.75,3123
ZYLOG,2016-06-15,3.7,3.85,3.7,3.75,4711
ZYLOG,2016-06-16,3.65,3.75,3.65,3.75,1858
ZYLOG,2016-06-17,3.7,3.7,3.65,3.65,4390
ZYLOG,2016-06-20,3.6,3.75,3.6,3.75,2556
ZYLOG,2016-06-21,3.65,3.85,3.65,3.8,13255
ZYLOG,2016-06-22,3.85,3.85,3.65,3.75,19127
ZYLOG,2016-06-23,3.65,3.75,3.65,3.75,13150
ZYLOG,2016-06-24,3.6,3.6,3.6,3.6,1200
ZYLOG,2016-06-27,3.65,3.75,3.5,3.75,12922
ZYLOG,2016-06-28,3.75,3.75,3.65,3.75,2220
ZYLOG,2016-06-29,3.8,3.8,3.7,3.75,36146
ZYLOG,2016-06-30,3.85,3.9,3.85,3.9,6610
ZYLOG,2016-07-01,4.0,4.05,3.75,3.95,45628
ZYLOG,2016-07-04,4.0,4.05,3.9,4.0,48975
ZYLOG,2016-07-05,3.95,3.95,3.9,3.9,1595
ZYLOG,2016-07-07,4.05,4.05,3.9,3.9,8440
ZYLOG,2016-07-08,3.9,3.9,3.75,3.8,37939
ZYLOG,2016-07-11,3.65,3.75,3.65,3.65,15591
ZYLOG,2016-07-12,3.55,3.75,3.5,3.5,20980
ZYLOG,2016-07-13,3.45,3.6,3.4,3.5,12567
ZYLOG,2016-07-14,3.35,3.5,3.35,3.35,9081
ZYLOG,2016-07-15,3.45,3.45,3.25,3.45,1050
ZYLOG,2016-07-18,3.45,3.5,3.3,3.35,4125
ZYLOG,2016-07-19,3.3,3.4,3.3,3.4,9544
ZYLOG,2016-07-20,3.4,3.55,3.35,3.5,743
ZYLOG,2016-07-21,3.35,3.5,3.35,3.35,3816
ZYLOG,2016-07-22,3.3,3.5,3.3,3.5,14500
ZYLOG,2016-07-25,3.35,3.5,3.35,3.4,7216
ZYLOG,2016-07-26,3.35,3.5,3.35,3.4,5009
ZYLOG,2016-07-27,3.3,3.5,3.3,3.35,7546
ZYLOG,2016-07-28,3.5,3.5,3.35,3.35,7716
ZYLOG,2016-07-29,3.4,3.4,3.4,3.4,500
ZYLOG,2016-08-01,3.3,3.5,3.3,3.35,11130
ZYLOG,2016-08-02,3.35,3.4,3.2,3.2,20400
ZYLOG,2016-08-04,3.05,3.35,3.05,3.35,24434
ZYLOG,2016-08-05,3.35,3.35,3.15,3.35,1676
ZYLOG,2016-08-08,3.2,3.45,3.2,3.4,12630
ZYLOG,2016-08-09,3.1,3.4,3.1,3.4,10846
ZYLOG,2016-08-10,3.3,3.35,3.2,3.25,3630
ZYLOG,2016-08-11,3.1,3.3,3.1,3.3,12901
ZYLOG,2016-08-12,3.25,3.3,3.15,3.15,5620
ZYLOG,2016-08-16,3.1,3.1,3.05,3.05,16256
ZYLOG,2016-08-17,3.1,3.15,3.05,3.05,3460
ZYLOG,2016-08-18,3.0,3.05,2.9,3.05,12625
ZYLOG,2016-08-19,2.9,3.2,2.9,3.1,12016
ZYLOG,2016-08-22,3.0,3.1,3.0,3.1,4490
ZYLOG,2016-08-23,3.05,3.25,3.0,3.1,37905
ZYLOG,2016-08-24,3.15,3.35,3.05,3.05,56937
ZYLOG,2016-08-25,3.1,3.2,3.0,3.1,29731
ZYLOG,2016-08-26,3.0,3.2,3.0,3.05,26547
ZYLOG,2016-08-29,3.15,3.15,3.0,3.05,13086
ZYLOG,2016-08-30,3.1,3.15,3.05,3.15,5671
ZYLOG,2016-08-31,3.15,3.15,3.0,3.0,74514
ZYLOG,2016-09-01,3.0,3.1,3.0,3.0,22512
ZYLOG,2016-09-02,2.95,3.05,2.95,3.05,28232
ZYLOG,2016-09-06,3.0,3.1,2.95,3.1,27465
ZYLOG,2016-09-07,2.95,3.1,2.95,2.95,34201
ZYLOG,2016-09-08,2.9,3.15,2.9,3.05,19558
ZYLOG,2016-09-09,3.0,3.15,3.0,3.05,34171
ZYLOG,2016-09-12,3.1,3.1,2.95,3.05,18329
ZYLOG,2016-09-14,3.05,3.2,3.0,3.2,37991
ZYLOG,2016-09-15,3.2,3.2,2.95,2.95,89282
ZYLOG,2016-09-16,3.0,3.05,2.95,3.0,21843
ZYLOG,2016-09-19,2.95,3.1,2.95,2.95,52129
ZYLOG,2016-09-20,3.05,3.05,2.9,3.0,57294
ZYLOG,2016-09-21,2.95,3.0,2.85,3.0,78751
ZYLOG,2016-09-22,2.85,3.0,2.85,3.0,22827
ZYLOG,2016-09-23,3.0,3.05,2.9,3.0,63719
ZYLOG,2016-09-26,2.95,3.1,2.9,2.95,54618
ZYLOG,2016-09-27,3.1,3.1,2.95,3.0,19266
ZYLOG,2016-09-28,2.95,3.05,2.9,2.95,40394
ZYLOG,2016-09-29,3.05,3.05,2.85,2.9,79389
ZYLOG,2016-09-30,2.75,3.0,2.75,2.9,68301
ZYLOG,2016-10-03,2.9,2.95,2.8,2.85,46697
ZYLOG,2016-10-04,2.8,2.95,2.8,2.9,9909
ZYLOG,2016-10-05,2.95,2.95,2.85,2.9,23948
ZYLOG,2016-10-06,2.9,3.0,2.85,3.0,40693
ZYLOG,2016-10-07,2.85,3.25,2.85,2.95,52972
ZYLOG,2016-10-10,3.0,3.15,3.0,3.15,40534
ZYLOG,2016-10-13,3.25,3.7,3.2,3.7,303036
ZYLOG,2016-10-14,4.1,4.4,4.05,4.4,432377
ZYLOG,2016-10-17,4.7,4.8,4.45,4.5,368666
ZYLOG,2016-10-18,4.3,4.5,4.1,4.1,204701
ZYLOG,2016-10-19,4.2,4.6,3.95,4.4,194807
ZYLOG,2016-10-20,4.45,4.45,4.2,4.4,151760
ZYLOG,2016-10-21,4.3,4.5,4.2,4.45,128849
ZYLOG,2016-10-24,4.5,4.65,4.2,4.3,85896
ZYLOG,2016-10-25,4.25,4.45,4.25,4.3,65648
ZYLOG,2016-10-26,4.5,4.5,3.95,4.15,122511
ZYLOG,2016-10-27,4.15,4.25,4.05,4.05,56512
ZYLOG,2016-10-28,4.3,4.3,4.05,4.1,26952
ZYLOG,2016-10-30,4.5,4.5,4.1,4.4,50715
ZYLOG,2016-11-01,4.2,4.65,4.2,4.5,130601
ZYLOG,2016-11-02,4.55,4.8,4.4,4.5,81492
ZYLOG,2016-11-03,4.65,4.65,4.05,4.05,181776
ZYLOG,2016-11-04,4.05,4.25,3.85,3.95,119047
ZYLOG,2016-11-07,4.15,4.15,3.9,3.95,42610
ZYLOG,2016-11-08,3.9,4.15,3.9,4.05,45855
ZYLOG,2016-11-09,3.8,4.1,3.4,4.1,95992
ZYLOG,2016-11-10,4.0,4.1,3.8,4.1,26939
ZYLOG,2016-11-11,3.95,4.1,3.85,3.85,25173
ZYLOG,2016-11-15,4.0,4.2,3.5,3.9,87552
ZYLOG,2016-11-16,3.8,4.55,3.8,4.55,281148
ZYLOG,2016-11-17,4.9,5.2,4.65,4.75,313618
ZYLOG,2016-11-18,4.7,5.0,4.6,4.6,212162
ZYLOG,2016-11-21,4.6,4.65,4.0,4.4,133733
ZYLOG,2016-11-22,4.05,4.55,4.05,4.5,73451
ZYLOG,2016-11-23,4.25,4.55,4.15,4.15,58376
ZYLOG,2016-11-24,4.25,4.35,4.05,4.25,58793
ZYLOG,2016-11-25,4.35,4.35,4.2,4.25,44090
ZYLOG,2016-11-28,4.4,4.5,4.2,4.3,34735
ZYLOG,2016-11-29,4.25,4.3,4.15,4.2,58787
ZYLOG,2016-11-30,4.2,4.3,3.95,4.0,62261
ZYLOG,2016-12-01,4.25,4.25,4.1,4.2,15626
ZYLOG,2016-12-02,4.05,4.4,4.0,4.3,73257
ZYLOG,2016-12-05,4.25,4.35,4.1,4.1,41013
ZYLOG,2016-12-06,4.2,4.25,4.05,4.25,23368
ZYLOG,2016-12-07,4.25,4.25,4.05,4.15,31637
ZYLOG,2016-12-09,4.05,4.2,4.05,4.2,10223
ZYLOG,2016-12-12,4.0,4.25,3.95,4.15,55961
ZYLOG,2016-12-13,4.05,4.6,4.05,4.6,120187
ZYLOG,2016-12-14,4.25,5.2,4.25,4.9,482445
ZYLOG,2016-12-15,5.1,5.25,4.8,4.85,224015
ZYLOG,2016-12-16,4.75,5.9,4.75,5.9,799471
ZYLOG,2016-12-19,6.0,6.7,5.8,6.35,489524
ZYLOG,2016-12-20,6.5,6.75,5.7,6.1,329572
ZYLOG,2016-12-21,5.9,6.4,5.85,6.0,317879
ZYLOG,2016-12-22,6.4,6.4,5.8,5.8,38272
ZYLOG,2016-12-23,5.8,5.8,5.55,5.55,2300
ZYLOG,2016-12-26,5.5,5.5,5.3,5.5,43897
ZYLOG,2016-12-27,5.05,5.55,5.05,5.5,42165
ZYLOG,2016-12-28,5.45,5.45,5.1,5.1,27084
ZYLOG,2016-12-29,5.1,5.2,4.85,5.0,36333
ZYLOG,2016-12-30,4.75,5.1,4.75,4.9,28997
ZYLOG,2017-01-02,4.9,5.05,4.75,4.75,67252
ZYLOG,2017-01-03,4.55,4.95,4.55,4.95,44635
ZYLOG,2017-01-04,5.15,5.15,5.0,5.15,21970
ZYLOG,2017-01-05,5.35,5.4,5.25,5.4,33164
ZYLOG,2017-01-06,5.65,5.65,5.5,5.65,75217
ZYLOG,2017-01-09,5.4,5.9,5.4,5.85,139593
ZYLOG,2017-01-10,5.65,5.95,5.6,5.6,31390
ZYLOG,2017-01-11,5.5,5.85,5.4,5.85,51539
ZYLOG,2017-01-12,5.55,5.85,5.55,5.55,49096
ZYLOG,2017-01-13,5.3,5.6,5.3,5.5,19042
ZYLOG,2017-01-16,5.3,5.55,5.2,5.25,25567
ZYLOG,2017-01-17,4.95,5.35,4.95,5.25,20269
ZYLOG,2017-01-18,4.9,5.3,4.9,5.15,52634
ZYLOG,2017-01-19,5.0,5.15,4.95,5.15,47222
ZYLOG,2017-01-20,4.85,5.2,4.85,5.2,13864
ZYLOG,2017-01-23,5.15,5.15,4.85,5.1,30612
ZYLOG,2017-01-24,4.95,4.95,4.8,4.9,30731
ZYLOG,2017-01-25,4.8,5.05,4.8,4.85,47408
ZYLOG,2017-01-27,4.7,5.05,4.7,5.05,41212
ZYLOG,2017-01-30,5.0,5.1,4.8,5.0,37454
ZYLOG,2017-01-31,5.05,5.05,4.8,4.85,33994
ZYLOG,2017-02-01,4.95,4.95,4.8,4.8,12186
ZYLOG,2017-02-02,4.85,5.0,4.75,4.95,15542
ZYLOG,2017-02-03,4.95,5.0,4.8,5.0,89806
ZYLOG,2017-02-06,4.75,5.1,4.75,4.75,35921
ZYLOG,2017-02-07,4.8,4.95,4.75,4.8,31531
ZYLOG,2017-02-08,5.0,5.0,4.7,4.95,17776
ZYLOG,2017-02-09,4.75,5.0,4.75,4.9,24094
ZYLOG,2017-02-10,4.75,5.05,4.75,4.95,42181
ZYLOG,2017-02-13,5.1,5.3,4.85,5.3,121665
ZYLOG,2017-02-14,5.05,5.5,5.0,5.2,74274
ZYLOG,2017-02-15,5.0,5.45,4.95,4.95,40775
ZYLOG,2017-02-16,4.8,5.1,4.8,5.0,14754
ZYLOG,2017-02-17,5.0,5.15,4.8,4.95,46352
ZYLOG,2017-02-20,4.9,5.0,4.9,4.95,9813
ZYLOG,2017-02-21,4.95,5.15,4.9,5.0,32408
ZYLOG,2017-02-22,4.9,5.25,4.9,5.25,33320
ZYLOG,2017-02-23,5.0,5.2,5.0,5.0,13139
ZYLOG,2017-02-27,5.0,5.15,5.0,5.15,15935
ZYLOG,2017-02-28,5.0,5.1,4.9,5.0,10325
ZYLOG,2017-03-01,4.9,5.1,4.8,4.9,40905
ZYLOG,2017-03-02,5.0,5.1,4.85,5.1,55181
ZYLOG,2017-03-03,5.15,5.2,4.85,4.85,13653
ZYLOG,2017-03-06,4.85,5.0,4.75,4.9,32312
ZYLOG,2017-03-07,4.75,4.9,4.7,4.8,43348
ZYLOG,2017-03-08,4.7,4.95,4.6,4.6,68221
ZYLOG,2017-03-09,4.5,4.65,4.45,4.5,166895
ZYLOG,2017-03-10,4.5,4.6,4.35,4.55,12844
ZYLOG,2017-03-14,4.45,4.65,4.4,4.5,27485
ZYLOG,2017-03-15,4.35,4.55,4.35,4.4,32564
ZYLOG,2017-03-16,4.4,4.45,4.3,4.45,37050
ZYLOG,2017-03-17,4.25,4.55,4.25,4.5,133832
ZYLOG,2017-03-20,4.7,4.7,4.5,4.7,44716
ZYLOG,2017-03-21,4.9,4.9,4.7,4.8,46130
ZYLOG,2017-03-22,4.8,5.0,4.65,4.9,234865
ZYLOG,2017-03-23,4.8,4.95,4.6,4.65,26297
ZYLOG,2017-03-24,4.65,4.85,4.55,4.65,65876
ZYLOG,2017-03-27,4.9,4.9,4.65,4.65,16936
ZYLOG,2017-03-28,4.65,4.8,4.55,4.65,22396
ZYLOG,2017-03-29,4.6,4.7,4.5,4.5,84132
ZYLOG,2017-03-30,4.5,4.75,4.4,4.4,59786
ZYLOG,2017-03-31,4.4,4.65,4.3,4.4,44815
ZYLOG,2017-04-03,4.5,4.6,4.35,4.55,63520
ZYLOG,2017-04-05,4.55,4.55,4.2,4.3,259550
ZYLOG,2017-04-06,4.35,4.35,4.25,4.35,48076
ZYLOG,2017-04-07,4.4,4.5,4.25,4.3,128149
ZYLOG,2017-04-10,4.3,4.35,4.15,4.25,51631
ZYLOG,2017-04-11,4.2,4.5,4.2,4.5,71001
ZYLOG,2017-04-12,4.4,4.55,4.3,4.3,21058
ZYLOG,2017-04-13,4.35,4.5,4.3,4.3,17383
ZYLOG,2017-04-17,4.4,4.45,4.3,4.4,32747
ZYLOG,2017-04-18,4.4,4.5,4.3,4.5,50447
ZYLOG,2017-04-19,4.55,4.55,4.3,4.45,26512
ZYLOG,2017-04-20,4.4,4.5,4.3,4.4,32106
ZYLOG,2017-04-21,4.4,4.8,4.4,4.55,78250
ZYLOG,2017-04-24,4.8,4.95,4.8,4.95,49357
ZYLOG,2017-04-25,5.4,5.4,5.3,5.4,144262
ZYLOG,2017-04-26,5.9,5.9,5.55,5.9,248206
ZYLOG,2017-04-27,5.95,6.0,5.65,5.65,88671
ZYLOG,2017-04-28,5.4,5.4,5.4,5.4,19643
ZYLOG,2017-05-02,5.15,5.6,5.15,5.15,206632
ZYLOG,2017-05-03,4.9,5.2,4.9,5.1,219626
ZYLOG,2017-05-04,5.0,5.15,4.9,5.0,131422
ZYLOG,2017-05-05,5.0,5.0,4.75,4.9,61407
ZYLOG,2017-05-08,4.9,4.95,4.75,4.85,33854
ZYLOG,2017-05-09,4.85,5.0,4.75,5.0,76603
ZYLOG,2017-05-10,5.1,5.25,5.0,5.25,64821
ZYLOG,2017-05-11,5.4,5.5,5.1,5.2,114060
ZYLOG,2017-05-12,5.1,5.35,5.1,5.25,52273
ZYLOG,2017-05-15,5.3,5.3,5.05,5.05,46844
ZYLOG,2017-05-16,5.05,5.1,4.9,4.9,112410
ZYLOG,2017-05-17,5.0,5.05,4.8,4.9,41134
ZYLOG,2017-05-18,5.0,5.2,4.85,5.05,56801
ZYLOG,2017-05-19,4.9,5.1,4.9,5.1,82847
ZYLOG,2017-05-22,5.0,5.15,4.85,4.85,86620
ZYLOG,2017-05-23,4.9,4.9,4.65,4.7,48272
ZYLOG,2017-05-24,4.7,4.8,4.55,4.7,34961
ZYLOG,2017-05-25,4.55,4.65,4.5,4.65,44301
ZYLOG,2017-05-26,4.6,4.8,4.55,4.6,30140
ZYLOG,2017-05-29,4.55,4.7,4.4,4.45,55033
ZYLOG,2017-05-30,4.4,4.5,4.35,4.45,69220
ZYLOG,2017-05-31,4.35,4.45,4.3,4.35,23720
ZYLOG,2017-06-01,4.3,4.5,4.3,4.4,50123
ZYLOG,2017-06-02,4.35,4.5,4.2,4.4,58641
ZYLOG,2017-06-05,4.3,4.4,4.25,4.35,23850
ZYLOG,2017-06-06,4.4,4.4,4.25,4.35,25107
ZYLOG,2017-06-07,4.35,4.5,4.3,4.35,22001
ZYLOG,2017-06-08,4.4,4.7,4.2,4.4,56228
ZYLOG,2017-06-09,4.6,4.7,4.3,4.5,39921
ZYLOG,2017-06-12,4.25,4.5,4.25,4.3,37646
ZYLOG,2017-06-13,4.25,4.45,4.25,4.3,26867
ZYLOG,2017-06-14,4.25,4.35,4.25,4.25,111235
ZYLOG,2017-06-15,4.25,4.3,4.1,4.15,125583
ZYLOG,2017-06-16,4.15,4.15,4.0,4.05,48968
ZYLOG,2017-06-19,4.05,4.05,3.65,3.65,286699
ZYLOG,2017-06-20,3.65,3.9,3.6,3.9,68692
ZYLOG,2017-06-21,3.9,4.05,3.75,3.85,45769
ZYLOG,2017-06-22,3.8,4.0,3.8,3.95,58709
ZYLOG,2017-06-23,3.9,3.95,3.8,3.95,44632
ZYLOG,2017-06-27,3.9,3.9,3.65,3.75,50993
ZYLOG,2017-06-28,3.65,3.95,3.65,3.7,33995
ZYLOG,2017-06-29,3.8,3.95,3.7,3.8,11440
ZYLOG,2017-06-30,3.85,4.05,3.7,3.85,43334
ZYLOG,2017-07-03,3.95,4.05,3.8,3.9,23450
ZYLOG,2017-07-04,3.8,4.0,3.55,3.65,102103
ZYLOG,2017-07-05,3.65,3.8,3.6,3.65,68353
ZYLOG,2017-07-06,3.65,3.75,3.5,3.6,64910
ZYLOG,2017-07-07,3.6,3.7,3.5,3.65,58859
ZYLOG,2017-07-10,3.95,3.95,3.45,3.6,24487
ZYLOG,2017-07-11,3.7,3.75,3.55,3.6,93354
ZYLOG,2017-07-12,3.7,3.7,3.55,3.6,13327
ZYLOG,2017-07-13,3.55,3.7,3.45,3.5,90549
ZYLOG,2017-07-14,3.45,3.5,3.45,3.45,18213
ZYLOG,2017-07-17,3.6,3.75,3.45,3.6,129603
ZYLOG,2017-07-18,3.5,3.6,3.45,3.45,37502
ZYLOG,2017-07-19,3.45,3.55,3.3,3.35,58909
ZYLOG,2017-07-20,3.5,3.5,3.35,3.45,54759
ZYLOG,2017-07-21,3.5,3.6,3.4,3.55,33763
ZYLOG,2017-07-24,3.55,3.8,3.45,3.8,96383
ZYLOG,2017-07-25,3.8,3.9,3.7,3.8,62003
ZYLOG,2017-07-26,3.85,3.85,3.75,3.8,35676
ZYLOG,2017-07-27,3.7,3.9,3.6,3.65,69237
ZYLOG,2017-07-28,3.75,3.75,3.5,3.7,34982
ZYLOG,2017-07-31,3.6,3.9,3.6,3.85,126381
ZYLOG,2017-08-01,3.9,3.9,3.55,3.6,68051
ZYLOG,2017-08-02,3.6,3.7,3.55,3.6,38112
ZYLOG,2017-08-03,3.65,3.85,3.55,3.65,32959
ZYLOG,2017-08-04,3.7,3.8,3.55,3.7,31013
ZYLOG,2017-08-07,3.7,3.8,3.55,3.6,29044
ZYLOG,2017-08-08,3.65,3.65,3.5,3.65,55334
ZYLOG,2017-08-09,3.55,3.85,3.2,3.35,127577
ZYLOG,2017-08-10,3.45,3.45,3.2,3.2,100350
ZYLOG,2017-08-11,3.0,3.25,3.0,3.2,22288
ZYLOG,2017-08-14,3.0,3.35,3.0,3.3,49276
ZYLOG,2017-08-16,3.25,3.4,3.05,3.15,34363
ZYLOG,2017-08-17,3.15,3.3,3.1,3.15,64163
ZYLOG,2017-08-18,3.1,3.15,3.05,3.15,47020
ZYLOG,2017-08-21,3.1,3.2,2.9,3.0,68044
ZYLOG,2017-08-22,3.0,3.15,2.9,2.9,85301
ZYLOG,2017-08-23,3.0,3.45,2.95,3.45,120371
ZYLOG,2017-08-24,3.85,4.1,3.65,3.8,374952
ZYLOG,2017-08-28,3.75,3.75,3.5,3.65,77297
ZYLOG,2017-08-29,3.75,3.75,3.4,3.45,77619
ZYLOG,2017-08-30,3.45,3.6,3.45,3.5,35877
ZYLOG,2017-08-31,3.4,3.65,3.4,3.65,68908
ZYLOG,2017-09-01,3.7,4.3,3.45,3.85,123448
ZYLOG,2017-09-04,3.8,4.15,3.6,3.9,109122
ZYLOG,2017-09-05,3.75,3.9,3.7,3.75,45344
ZYLOG,2017-09-06,3.75,4.0,3.65,3.7,67100
ZYLOG,2017-09-07,3.7,3.9,3.7,3.7,58878
ZYLOG,2017-09-08,3.7,3.95,3.4,3.65,87177
ZYLOG,2017-09-11,3.85,3.85,3.4,3.7,106182
ZYLOG,2017-09-12,3.6,3.8,3.55,3.6,71812
ZYLOG,2017-09-13,3.6,3.7,3.55,3.55,94061
ZYLOG,2017-09-14,3.6,3.65,3.55,3.6,26348
ZYLOG,2017-09-15,3.6,3.6,3.4,3.5,80999
ZYLOG,2017-09-18,3.65,3.75,3.45,3.65,120923
ZYLOG,2017-09-19,3.45,3.6,3.45,3.5,123291
