symbol,date,open,high,low,close,volume
IRMENERGY,2024-01-04,535.0,546.15,525.0,532.1,231869
IRMENERGY,2024-01-05,538.0,542.15,527.85,530.4,133378
IRMENERGY,2024-01-08,530.0,549.7,528.3,542.05,273549
IRMENERGY,2024-01-09,550.0,554.35,532.1,535.4,219833
IRMENERGY,2024-01-10,539.8,544.15,528.0,537.9,151162
IRMENERGY,2024-01-11,540.0,544.95,534.15,538.0,102472
IRMENERGY,2024-01-12,540.0,547.9,534.0,545.0,286577
IRMENERGY,2024-01-15,550.0,573.75,540.05,551.9,612265
IRMENERGY,2024-01-16,552.0,561.85,535.55,540.75,234493
IRMENERGY,2024-01-17,533.4,539.5,522.45,535.8,205781
IRMENERGY,2024-01-18,541.0,542.4,522.5,535.75,121608
IRMENERGY,2024-01-19,541.7,542.7,525.7,527.65,148410
IRMENERGY,2024-01-20,529.0,537.5,520.0,524.25,68435
IRMENERGY,2024-01-23,528.0,535.0,500.5,503.75,162316
IRMENERGY,2024-01-24,509.0,523.0,500.0,512.2,162438
IRMENERGY,2024-01-25,530.0,533.9,505.25,508.2,186223
IRMENERGY,2024-01-29,514.9,514.9,505.55,507.9,104205
IRMENERGY,2024-01-30,507.1,534.65,505.2,525.85,286612
IRMENERGY,2024-01-31,525.8,540.95,524.5,539.15,193808
IRMENERGY,2024-02-01,539.15,615.0,537.25,600.2,1487406
IRMENERGY,2024-02-02,604.9,608.0,578.0,589.2,700338
IRMENERGY,2024-02-05,591.85,607.0,583.0,589.25,356810
IRMENERGY,2024-02-06,592.9,594.7,580.0,582.85,169832
IRMENERGY,2024-02-07,587.0,587.15,559.15,565.4,145034
IRMENERGY,2024-02-08,566.0,593.9,563.35,588.8,318254
IRMENERGY,2024-02-09,590.0,600.0,568.0,580.35,212910
IRMENERGY,2024-02-12,564.1,584.55,512.5,523.55,271418
IRMENERGY,2024-02-13,530.0,547.65,513.55,530.0,165659
IRMENERGY,2024-02-14,525.05,569.8,519.55,550.0,183102
IRMENERGY,2024-02-15,550.0,588.6,548.55,577.15,269796
IRMENERGY,2024-02-16,581.0,588.4,560.0,564.3,105481
IRMENERGY,2024-02-19,564.75,579.4,560.25,568.9,111187
IRMENERGY,2024-02-20,574.0,578.05,562.55,563.45,57619
IRMENERGY,2024-02-21,568.0,570.95,542.0,543.7,112415
IRMENERGY,2024-02-22,543.8,552.0,532.95,552.0,93067
IRMENERGY,2024-02-23,550.0,559.0,539.0,546.25,176289
IRMENERGY,2024-02-26,550.0,587.7,549.0,573.95,345993
IRMENERGY,2024-02-27,577.8,597.0,546.6,561.8,224748
IRMENERGY,2024-02-28,565.7,570.4,545.0,553.15,112332
IRMENERGY,2024-02-29,546.1,564.65,543.0,560.0,103393
IRMENERGY,2024-03-01,569.7,569.7,555.0,565.0,46383
IRMENERGY,2024-03-02,569.0,573.0,547.7,559.55,11351
IRMENERGY,2024-03-04,555.05,570.75,555.05,565.15,90067
IRMENERGY,2024-03-05,557.4,563.55,542.8,545.0,61819
IRMENERGY,2024-03-06,546.85,546.9,505.0,509.55,294165
IRMENERGY,2024-03-07,514.55,522.0,487.2,518.45,417369
IRMENERGY,2024-03-11,506.65,517.35,493.0,495.5,93702
IRMENERGY,2024-03-12,508.3,508.3,465.45,471.75,231845
IRMENERGY,2024-03-13,476.0,483.75,440.0,445.5,330787
IRMENERGY,2024-03-14,453.95,482.15,439.7,473.5,155062
IRMENERGY,2024-03-15,480.0,488.9,461.95,485.0,111523
IRMENERGY,2024-03-18,489.7,489.9,473.65,486.3,65384
IRMENERGY,2024-03-19,486.3,486.45,470.6,479.45,47782
IRMENERGY,2024-03-20,481.0,492.4,468.3,483.05,78960
IRMENERGY,2024-03-21,492.0,504.0,484.0,497.6,119731
IRMENERGY,2024-03-22,504.0,504.0,489.15,493.05,28526
IRMENERGY,2024-03-26,490.0,490.0,456.65,462.55,166914
IRMENERGY,2024-03-27,463.0,488.25,463.0,480.2,131985
IRMENERGY,2024-03-28,482.05,494.0,467.0,469.3,168742
IRMENERGY,2024-04-01,476.35,485.0,473.1,480.9,35916
IRMENERGY,2024-04-02,479.9,487.8,479.1,484.6,38835
IRMENERGY,2024-04-03,487.8,499.0,483.35,493.9,83820
IRMENERGY,2024-04-04,501.05,501.05,485.0,486.65,30303
IRMENERGY,2024-04-05,486.65,508.8,476.15,500.25,145513
IRMENERGY,2024-04-08,500.3,505.3,492.35,497.0,58563
IRMENERGY,2024-04-09,495.5,500.0,478.05,481.25,65031
IRMENERGY,2024-04-10,482.95,490.0,480.05,485.0,51740
IRMENERGY,2024-04-12,487.95,487.95,475.6,478.1,51920
IRMENERGY,2024-04-15,474.2,476.0,458.2,463.9,94832
IRMENERGY,2024-04-16,469.0,475.8,462.8,465.5,67475
IRMENERGY,2024-04-18,470.0,475.2,464.0,465.85,54147
IRMENERGY,2024-04-19,468.0,559.0,465.0,559.0,2125627
IRMENERGY,2024-04-22,593.0,641.0,581.4,604.45,2771341
IRMENERGY,2024-04-23,604.95,612.25,573.35,577.3,392172
IRMENERGY,2024-04-24,585.9,599.8,561.25,590.55,272642
IRMENERGY,2024-04-25,590.55,590.95,570.0,575.9,93483
IRMENERGY,2024-04-26,577.1,588.0,560.0,567.85,103603
IRMENERGY,2024-04-29,574.9,575.0,550.0,553.35,87763
IRMENERGY,2024-04-30,555.5,565.0,530.15,536.1,174688
