symbol,date,open,high,low,close,volume
PAYTM,2023-07-27,788.3,791.7,777.0,779.55,1986254
PAYTM,2023-07-28,779.5,779.5,755.65,762.9,3078463
PAYTM,2023-07-31,760.0,804.95,760.0,801.6,4510661
PAYTM,2023-08-01,802.8,815.9,783.2,787.2,3423183
PAYTM,2023-08-02,787.0,787.0,768.6,776.1,1674668
PAYTM,2023-08-03,777.3,781.55,764.15,767.6,1253573
PAYTM,2023-08-04,785.0,799.45,776.0,796.6,3722989
PAYTM,2023-08-07,865.0,887.7,835.25,850.7,12509333
PAYTM,2023-08-08,840.95,849.7,827.3,830.65,2335718
PAYTM,2023-08-09,828.8,845.9,825.05,838.55,1977902
PAYTM,2023-08-10,836.95,867.8,833.65,858.1,4365221
PAYTM,2023-08-11,858.1,873.0,853.0,864.55,3684212
PAYTM,2023-08-14,865.0,869.5,840.8,863.8,2096693
PAYTM,2023-08-16,857.7,881.0,855.8,874.45,1919330
PAYTM,2023-08-17,876.85,890.4,864.05,865.95,2661986
PAYTM,2023-08-18,865.65,874.6,853.2,859.85,2239856
PAYTM,2023-08-21,848.8,856.9,830.25,837.95,2669481
PAYTM,2023-08-22,844.55,861.95,842.75,857.35,1889734
PAYTM,2023-08-23,863.0,916.15,863.0,904.75,7712092
PAYTM,2023-08-24,926.0,931.95,898.2,904.45,6948936
PAYTM,2023-08-25,919.0,938.65,888.0,899.2,7798906
PAYTM,2023-08-28,903.15,905.3,866.4,882.8,4181704
PAYTM,2023-08-29,879.4,881.0,850.0,852.9,4726881
PAYTM,2023-08-30,860.0,868.0,853.0,861.75,4853524
PAYTM,2023-08-31,862.95,866.15,851.0,853.9,2054809
PAYTM,2023-09-01,855.4,874.75,850.6,857.4,2856916
PAYTM,2023-09-04,865.0,865.0,850.0,856.7,2286735
PAYTM,2023-09-05,867.0,889.0,863.3,881.1,2722023
PAYTM,2023-09-06,884.55,902.9,882.4,898.8,3684275
PAYTM,2023-09-07,901.0,902.35,883.0,894.35,2201957
PAYTM,2023-09-08,894.35,919.5,883.4,905.4,2526079
PAYTM,2023-09-11,920.0,921.0,896.0,904.4,2197646
PAYTM,2023-09-12,905.0,913.45,854.85,864.55,2843455
PAYTM,2023-09-13,868.55,877.95,825.0,838.25,4051956
PAYTM,2023-09-14,849.8,867.35,848.0,856.55,2339651
PAYTM,2023-09-15,858.0,896.2,858.0,885.15,10299166
PAYTM,2023-09-18,881.9,885.5,870.0,873.2,1787542
PAYTM,2023-09-20,861.65,863.8,850.1,853.35,1472511
PAYTM,2023-09-21,852.0,858.7,835.35,841.05,1194619
PAYTM,2023-09-25,846.4,873.0,834.3,848.45,2663412
PAYTM,2023-09-26,845.0,856.8,842.4,852.3,869284
PAYTM,2023-09-27,850.0,856.8,847.7,853.2,685380
PAYTM,2023-09-28,853.2,858.0,847.2,854.4,671512
PAYTM,2023-09-29,858.05,862.0,854.4,857.7,713538
PAYTM,2023-10-03,856.0,880.25,855.0,876.6,1816556
PAYTM,2023-10-04,873.9,874.8,850.1,863.1,1211668
PAYTM,2023-10-05,867.0,902.0,863.9,895.1,2703932
PAYTM,2023-10-06,904.5,936.7,902.0,928.3,6872284
PAYTM,2023-10-09,917.5,928.3,891.0,905.2,2466790
PAYTM,2023-10-10,909.95,955.0,909.95,949.7,4528291
PAYTM,2023-10-11,950.0,978.0,946.0,971.75,4517725
PAYTM,2023-10-12,981.0,983.55,951.55,957.55,2304848
PAYTM,2023-10-13,949.95,967.95,929.0,933.1,2482179
PAYTM,2023-10-16,939.3,944.0,925.0,937.85,1722008
PAYTM,2023-10-17,941.0,946.3,928.0,941.55,2005058
PAYTM,2023-10-18,943.0,951.8,935.15,947.95,1822977
PAYTM,2023-10-19,952.0,976.75,935.7,968.45,3733161
PAYTM,2023-10-20,969.75,998.3,961.9,987.65,5796076
PAYTM,2023-10-23,987.0,992.0,881.2,923.7,7406065
PAYTM,2023-10-25,927.05,937.4,885.2,916.5,4787357
PAYTM,2023-10-26,911.2,911.4,870.0,875.95,3235093
PAYTM,2023-10-27,885.85,916.7,883.1,896.35,2716058
PAYTM,2023-10-30,904.9,939.05,896.0,922.6,2602248
PAYTM,2023-10-31,942.0,952.65,912.25,920.75,2913062
PAYTM,2023-11-01,920.0,927.95,908.0,913.35,1617688
PAYTM,2023-11-02,925.0,928.85,913.55,921.25,1494418
PAYTM,2023-11-03,926.0,928.8,896.65,904.05,2853898
PAYTM,2023-11-06,913.85,915.0,876.05,880.65,3489228
PAYTM,2023-11-07,885.0,893.95,876.65,881.65,2568402
PAYTM,2023-11-08,885.0,906.45,884.6,896.15,2394603
PAYTM,2023-11-09,900.95,904.45,890.4,894.55,995489
PAYTM,2023-11-10,894.55,898.35,880.2,894.15,1270174
PAYTM,2023-11-12,900.2,905.0,888.7,894.8,323659
PAYTM,2023-11-13,891.0,899.0,891.0,894.65,858257
PAYTM,2023-11-15,915.0,924.95,903.9,919.1,3785747
PAYTM,2023-11-16,920.0,922.85,898.0,905.35,2798900
PAYTM,2023-11-17,892.95,893.3,870.9,888.4,5540603
PAYTM,2023-11-20,895.0,905.25,890.55,901.35,2309593
PAYTM,2023-11-21,906.95,917.55,894.0,912.45,2459908
PAYTM,2023-11-22,916.5,922.4,910.0,918.75,2331332
PAYTM,2023-11-23,918.8,926.95,910.2,923.4,1955059
PAYTM,2023-11-24,920.0,920.0,877.15,892.55,21098744
PAYTM,2023-11-28,891.0,895.0,878.15,888.65,4585546
PAYTM,2023-11-29,892.0,893.95,862.1,867.35,4417774
PAYTM,2023-11-30,877.0,886.5,862.45,875.85,30545499
PAYTM,2023-12-01,875.85,884.15,867.2,870.65,1196762
PAYTM,2023-12-04,878.35,881.15,853.15,855.4,1889948
PAYTM,2023-12-05,860.0,867.0,837.0,839.4,2309416
PAYTM,2023-12-06,845.0,847.0,810.05,813.05,4786926
PAYTM,2023-12-07,728.85,728.85,650.45,661.35,36805232
PAYTM,2023-12-08,669.7,679.85,637.0,651.25,15273452
PAYTM,2023-12-11,664.9,667.0,651.2,656.65,5237344
PAYTM,2023-12-12,655.0,658.0,614.8,616.55,15726790
PAYTM,2023-12-13,616.55,616.75,592.7,600.0,14834966
PAYTM,2023-12-14,605.0,616.4,603.2,606.15,7802148
PAYTM,2023-12-15,600.0,609.45,599.05,606.1,5542981
PAYTM,2023-12-18,610.0,624.0,607.0,615.8,9507396
PAYTM,2023-12-19,623.95,626.0,618.3,622.7,4877464
PAYTM,2023-12-20,627.9,635.95,610.0,615.15,14409680
PAYTM,2023-12-21,615.0,641.05,606.05,638.5,7424749
PAYTM,2023-12-22,646.0,650.6,635.1,642.2,5071393
PAYTM,2023-12-26,643.9,644.9,630.0,631.8,3794515
PAYTM,2023-12-27,635.0,641.95,630.15,634.85,2099763
PAYTM,2023-12-28,639.0,640.5,631.15,634.05,1813654
PAYTM,2023-12-29,634.1,643.0,631.35,635.45,2483931
PAYTM,2024-01-01,637.0,648.85,636.65,646.1,3043222
PAYTM,2024-01-02,648.0,654.0,641.1,651.1,3129268
PAYTM,2024-01-03,654.0,678.75,648.35,673.7,8318143
PAYTM,2024-01-04,675.5,677.0,664.25,668.7,3093515
PAYTM,2024-01-05,674.7,688.0,672.0,685.15,5866523
PAYTM,2024-01-08,687.0,702.95,684.2,690.55,5797454
PAYTM,2024-01-09,697.0,699.7,676.2,685.7,3499681
PAYTM,2024-01-10,688.0,693.85,681.5,685.15,2207369
PAYTM,2024-01-11,690.0,691.65,678.95,684.85,1810131
PAYTM,2024-01-12,686.0,696.0,684.4,692.45,2490145
PAYTM,2024-01-15,695.0,717.25,683.45,714.2,5295486
PAYTM,2024-01-16,720.0,750.0,719.2,747.35,10241727
PAYTM,2024-01-17,742.0,769.95,731.4,736.25,6594975
PAYTM,2024-01-18,736.0,759.6,721.55,754.3,5994983
PAYTM,2024-01-19,760.5,789.0,758.0,773.6,7892439
PAYTM,2024-01-20,789.0,798.0,778.0,785.3,4612714
PAYTM,2024-01-23,791.95,792.3,737.0,755.9,8164301
PAYTM,2024-01-24,754.0,759.8,744.4,753.75,4200030
PAYTM,2024-01-25,756.0,767.7,755.15,763.05,2296702
PAYTM,2024-01-29,763.95,768.9,747.05,752.05,3108255
PAYTM,2024-01-30,753.0,767.0,753.0,761.1,3415913
PAYTM,2024-01-31,758.15,774.3,753.1,761.2,2942191
PAYTM,2024-02-01,304.5,304.5,304.5,304.5,2639310
PAYTM,2024-02-02,487.2,487.2,487.2,487.2,8816565
PAYTM,2024-02-05,438.5,438.5,438.5,438.5,7385807
PAYTM,2024-02-06,395.0,473.55,395.0,451.15,63835186
PAYTM,2024-02-07,463.0,496.25,462.0,496.25,20273369
PAYTM,2024-02-08,525.0,528.0,446.65,446.65,21240688
PAYTM,2024-02-09,420.0,438.0,410.0,419.85,15188542
PAYTM,2024-02-12,430.05,435.5,411.2,422.2,10958972
PAYTM,2024-02-13,403.0,408.0,380.0,380.15,11452148
PAYTM,2024-02-14,355.0,360.15,342.15,342.15,15657907
PAYTM,2024-02-15,326.7,338.45,325.05,325.05,10317882
PAYTM,2024-02-16,325.0,341.3,318.05,341.3,19167222
PAYTM,2024-02-19,358.35,358.35,358.35,358.35,1205849
PAYTM,2024-02-20,376.25,376.25,376.25,376.25,1009338
PAYTM,2024-02-21,395.05,395.05,395.05,395.05,1021400
PAYTM,2024-02-22,400.0,402.95,380.6,388.35,21137333
PAYTM,2024-02-23,392.0,407.75,385.0,407.75,7914053
PAYTM,2024-02-26,420.0,428.1,420.0,428.1,8475313
PAYTM,2024-02-27,418.0,449.5,413.2,427.55,20720155
PAYTM,2024-02-28,432.0,432.0,406.2,406.2,4420830
PAYTM,2024-02-29,395.0,419.4,385.9,403.3,13627833
PAYTM,2024-03-01,416.1,423.45,413.2,423.45,4663948
PAYTM,2024-03-02,423.9,429.85,410.0,414.4,1748730
PAYTM,2024-03-04,410.8,424.2,400.0,418.2,3332813
PAYTM,2024-03-05,418.0,418.0,399.35,404.15,5329413
PAYTM,2024-03-06,404.15,404.15,384.1,393.05,2956161
PAYTM,2024-03-07,405.0,405.25,396.0,400.75,1610647
PAYTM,2024-03-11,409.95,409.95,386.25,388.8,1899342
PAYTM,2024-03-12,388.75,391.15,369.4,369.4,3361828
PAYTM,2024-03-13,370.5,372.45,350.95,350.95,2595597
PAYTM,2024-03-14,336.25,362.15,334.25,353.05,5447423
PAYTM,2024-03-15,370.7,370.7,367.25,370.7,5064349
PAYTM,2024-03-18,379.0,389.2,373.05,389.2,7249139
PAYTM,2024-03-19,397.05,408.65,391.6,406.35,8740097
PAYTM,2024-03-20,416.0,425.7,405.0,420.25,6507213
PAYTM,2024-03-21,432.0,437.4,405.0,410.85,5144247
PAYTM,2024-03-22,412.85,417.45,398.15,402.35,2585031
PAYTM,2024-03-26,402.35,404.5,394.05,398.45,2362382
PAYTM,2024-03-27,397.0,415.3,394.0,396.8,4405507
PAYTM,2024-03-28,402.4,404.95,399.0,402.65,2535312
PAYTM,2024-04-01,402.75,410.0,400.0,406.05,1665773
PAYTM,2024-04-02,410.0,422.0,405.0,416.35,3216655
PAYTM,2024-04-03,416.35,419.4,409.95,410.9,1254599
PAYTM,2024-04-04,412.4,417.0,410.0,410.8,985943
PAYTM,2024-04-05,410.4,422.65,410.0,417.55,2360546
PAYTM,2024-04-08,418.0,422.15,411.2,412.2,869975
PAYTM,2024-04-09,416.0,416.45,402.9,404.2,926613
PAYTM,2024-04-10,400.0,403.95,388.0,400.55,3362984
PAYTM,2024-04-12,400.65,402.3,391.0,391.6,1334566
PAYTM,2024-04-15,381.0,398.6,377.55,389.75,1637025
PAYTM,2024-04-16,389.25,397.4,385.35,391.35,1097231
PAYTM,2024-04-18,401.0,409.0,387.0,388.5,1289229
PAYTM,2024-04-19,388.0,388.0,377.0,377.85,1589604
PAYTM,2024-04-22,382.95,388.45,375.8,377.7,978307
PAYTM,2024-04-23,384.5,384.5,375.55,382.7,1509141
PAYTM,2024-04-24,385.05,391.35,380.6,382.65,1241890
PAYTM,2024-04-25,382.5,384.25,378.0,379.05,800417
PAYTM,2024-04-26,380.6,382.0,375.8,376.9,1165555
PAYTM,2024-04-29,379.25,384.0,374.0,377.75,1080195
PAYTM,2024-04-30,377.8,379.5,371.0,372.4,1182345
