symbol,date,open,high,low,close,volume
GRPLTD,2016-02-25,899.0,946.0,899.0,901.0,77
GRPLTD,2016-03-01,928.0,929.0,928.0,929.0,121
GRPLTD,2016-03-02,956.0,956.0,956.0,956.0,2
GRPLTD,2016-03-03,940.0,940.0,931.0,931.0,25
GRPLTD,2016-03-04,908.05,950.0,908.05,950.0,225
GRPLTD,2016-03-08,926.0,970.0,925.05,970.0,1200
GRPLTD,2016-03-09,970.0,988.0,960.25,970.0,534
GRPLTD,2016-03-10,970.0,970.0,970.0,970.0,8
GRPLTD,2016-03-11,970.0,970.0,970.0,970.0,115
GRPLTD,2016-03-14,971.0,971.0,971.0,971.0,751
GRPLTD,2016-03-15,970.0,970.0,970.0,970.0,53
GRPLTD,2016-03-16,965.0,970.0,965.0,970.0,314
GRPLTD,2016-03-17,970.0,970.0,970.0,970.0,50
GRPLTD,2016-03-18,990.0,1010.0,990.0,1010.0,296
GRPLTD,2016-03-21,1025.0,1060.0,1000.0,1055.0,666
GRPLTD,2016-03-22,1015.0,1089.0,1015.0,1089.0,40
GRPLTD,2016-03-23,1085.0,1085.0,1040.0,1040.0,10
GRPLTD,2016-03-28,1040.0,1049.0,1000.0,1049.0,78
GRPLTD,2016-03-29,1025.0,1025.0,1010.0,1021.0,75
GRPLTD,2016-03-30,1025.0,1025.0,1025.0,1025.0,205
GRPLTD,2016-03-31,1045.0,1045.0,1000.0,1000.0,253
GRPLTD,2016-04-04,1046.0,1047.0,1046.0,1047.0,52
GRPLTD,2016-04-05,1033.0,1033.0,1025.05,1025.1,24
GRPLTD,2016-04-06,1025.1,1049.0,1000.0,1000.0,258
GRPLTD,2016-04-07,1020.0,1054.0,1020.0,1054.0,145
GRPLTD,2016-04-08,1059.0,1060.0,1059.0,1060.0,105
GRPLTD,2016-04-11,1027.1,1027.25,1027.0,1027.0,72
GRPLTD,2016-04-12,1026.0,1026.0,1026.0,1026.0,5
GRPLTD,2016-04-13,1050.0,1050.0,1050.0,1050.0,5
GRPLTD,2016-04-18,1015.0,1040.0,1015.0,1040.0,22
GRPLTD,2016-04-20,1040.0,1065.0,1040.0,1055.0,387
GRPLTD,2016-04-21,1040.1,1074.0,1040.1,1074.0,140
GRPLTD,2016-04-22,1075.0,1116.0,1040.1,1108.0,925
GRPLTD,2016-04-25,1070.0,1070.0,1060.0,1070.0,287
GRPLTD,2016-04-26,1079.95,1079.95,1040.0,1040.0,563
GRPLTD,2016-04-27,1016.0,1077.95,1016.0,1076.9,139
GRPLTD,2016-04-28,1089.0,1100.0,1050.0,1090.0,832
GRPLTD,2016-04-29,1090.0,1120.0,1082.05,1090.0,2273
GRPLTD,2016-05-02,1131.0,1143.8,1107.0,1143.8,1205
GRPLTD,2016-05-03,1140.0,1145.45,1125.0,1125.0,38
GRPLTD,2016-05-04,1110.0,1145.0,1080.0,1080.0,1366
GRPLTD,2016-05-05,1076.0,1090.0,1076.0,1076.0,88
GRPLTD,2016-05-06,1090.0,1135.0,1050.0,1060.0,1136
GRPLTD,2016-05-09,1100.0,1100.0,1075.0,1080.0,240
GRPLTD,2016-05-10,1093.5,1140.0,1091.0,1140.0,1124
GRPLTD,2016-05-11,1140.0,1154.0,1120.25,1140.0,537
GRPLTD,2016-05-12,1140.0,1160.0,1120.0,1160.0,327
GRPLTD,2016-05-13,1158.0,1158.0,1156.0,1156.0,108
GRPLTD,2016-05-16,1150.0,1168.0,1120.0,1125.05,147
GRPLTD,2016-05-17,1125.0,1175.0,1125.0,1130.0,596
GRPLTD,2016-05-18,1160.0,1165.0,1125.0,1130.0,49
GRPLTD,2016-05-19,1130.0,1150.0,1115.0,1115.0,90
GRPLTD,2016-05-20,1095.0,1148.0,1095.0,1148.0,19
GRPLTD,2016-05-23,1149.0,1149.0,1091.0,1091.0,292
GRPLTD,2016-05-24,1091.0,1100.0,1076.0,1100.0,12
GRPLTD,2016-05-25,1080.0,1100.0,1080.0,1100.0,287
GRPLTD,2016-05-26,1110.0,1110.0,1065.55,1082.0,43
GRPLTD,2016-05-27,1070.0,1088.0,1025.0,1034.0,333
GRPLTD,2016-05-30,1036.0,1070.0,1020.0,1050.0,72
GRPLTD,2016-05-31,1085.9,1085.9,1051.0,1051.0,15
GRPLTD,2016-06-01,1025.5,1050.0,1025.5,1050.0,27
GRPLTD,2016-06-02,1030.0,1030.0,1027.0,1027.0,2
GRPLTD,2016-06-03,1027.0,1054.9,1022.0,1040.4,68
GRPLTD,2016-06-06,1080.0,1080.0,1075.0,1075.0,19
GRPLTD,2016-06-07,1030.25,1095.0,1030.25,1069.0,202
GRPLTD,2016-06-08,1069.9,1074.0,940.7,1074.0,392
GRPLTD,2016-06-09,1095.0,1095.0,1050.0,1050.0,146
GRPLTD,2016-06-10,1115.0,1115.0,1035.1,1040.0,28
GRPLTD,2016-06-13,1100.0,1124.0,1040.0,1075.0,91
GRPLTD,2016-06-14,1060.0,1115.0,1055.2,1065.0,134
GRPLTD,2016-06-15,1075.0,1075.0,1052.0,1074.0,26
GRPLTD,2016-06-16,1074.0,1083.5,1034.0,1083.5,150
GRPLTD,2016-06-17,1098.0,1098.0,1050.0,1051.05,46
GRPLTD,2016-06-20,1051.05,1166.7,1051.05,1080.0,734
GRPLTD,2016-06-21,1119.95,1140.0,1081.0,1106.0,388
GRPLTD,2016-06-22,1106.0,1106.0,1082.0,1082.0,39
GRPLTD,2016-06-23,1081.0,1081.0,1081.0,1081.0,10
GRPLTD,2016-06-24,1199.9,1199.9,1026.0,1107.0,80
GRPLTD,2016-06-27,1057.0,1057.0,1057.0,1057.0,9
GRPLTD,2016-06-28,1112.0,1112.0,1074.0,1101.0,6
GRPLTD,2016-06-29,1090.0,1110.0,1076.0,1109.9,269
GRPLTD,2016-06-30,1090.0,1133.95,1090.0,1112.0,357
GRPLTD,2016-07-01,1148.0,1150.0,1107.05,1144.95,672
GRPLTD,2016-07-04,1140.0,1160.0,1095.0,1150.0,4270
GRPLTD,2016-07-05,1146.0,1159.0,1095.0,1111.0,6810
GRPLTD,2016-07-07,1149.9,1150.0,1106.0,1144.0,190
GRPLTD,2016-07-08,1135.0,1164.9,1095.0,1150.0,2805
GRPLTD,2016-07-11,1136.0,1175.0,1136.0,1175.0,683
GRPLTD,2016-07-12,1170.0,1175.0,1150.0,1150.0,55
GRPLTD,2016-07-14,1116.0,1167.95,1116.0,1120.15,948
GRPLTD,2016-07-15,1147.0,1179.0,1112.15,1125.0,149
GRPLTD,2016-07-18,1126.0,1148.0,1126.0,1126.0,41
GRPLTD,2016-07-19,1126.0,1126.0,1088.0,1120.0,67
GRPLTD,2016-07-20,1120.05,1130.0,1120.05,1130.0,29
GRPLTD,2016-07-21,1130.0,1132.0,1105.0,1105.0,242
GRPLTD,2016-07-22,1110.0,1131.0,1110.0,1131.0,96
GRPLTD,2016-07-25,1160.0,1160.0,1132.0,1133.0,713
GRPLTD,2016-07-26,1133.0,1170.0,1126.0,1140.05,225
GRPLTD,2016-07-27,1173.0,1200.0,1165.0,1200.0,565
GRPLTD,2016-07-28,1191.0,1275.0,1191.0,1265.0,1476
GRPLTD,2016-07-29,1266.0,1318.0,1251.0,1315.0,1100
GRPLTD,2016-08-01,1300.0,1309.5,1299.0,1309.5,230
GRPLTD,2016-08-02,1301.25,1301.25,1218.0,1274.25,131
GRPLTD,2016-08-03,1275.0,1285.0,1250.0,1285.0,36
GRPLTD,2016-08-04,1300.0,1310.0,1276.95,1280.0,47
GRPLTD,2016-08-05,1280.0,1300.0,1221.0,1256.0,85
GRPLTD,2016-08-08,1262.0,1456.0,1255.0,1310.0,638
GRPLTD,2016-08-09,1400.0,1440.0,1361.0,1395.0,2779
GRPLTD,2016-08-10,1396.0,1430.0,1396.0,1409.95,1816
GRPLTD,2016-08-11,1400.0,1420.0,1373.0,1373.0,297
GRPLTD,2016-08-12,1400.0,1410.0,1400.0,1400.0,611
GRPLTD,2016-08-16,1400.1,1400.1,1400.0,1400.0,482
GRPLTD,2016-08-17,1401.0,1411.0,1400.0,1400.0,253
GRPLTD,2016-08-18,1400.0,1420.0,1374.3,1400.0,61
GRPLTD,2016-08-19,1400.1,1400.1,1400.1,1400.1,30
GRPLTD,2016-08-22,1400.0,1430.0,1355.0,1378.0,515
GRPLTD,2016-08-23,1399.0,1405.0,1378.0,1378.0,290
GRPLTD,2016-08-24,1400.0,1411.0,1384.0,1411.0,534
GRPLTD,2016-08-25,1378.1,1420.0,1378.1,1396.0,215
GRPLTD,2016-08-26,1381.0,1410.0,1375.1,1410.0,347
GRPLTD,2016-08-29,1397.0,1409.9,1366.0,1382.0,324
GRPLTD,2016-08-30,1400.0,1400.0,1385.1,1400.0,342
GRPLTD,2016-08-31,1419.0,1438.0,1397.0,1400.0,1051
GRPLTD,2016-09-01,1400.0,1417.0,1372.6,1408.0,600
GRPLTD,2016-09-02,1410.0,1425.0,1408.0,1408.0,28
GRPLTD,2016-09-06,1408.0,1427.0,1390.0,1420.0,281
GRPLTD,2016-09-07,1420.0,1428.0,1391.0,1419.9,1263
GRPLTD,2016-09-08,1395.0,1419.0,1395.0,1410.0,259
GRPLTD,2016-09-09,1406.0,1422.95,1400.0,1422.95,101
GRPLTD,2016-09-12,1377.0,1407.9,1377.0,1402.0,97
GRPLTD,2016-09-14,1402.0,1427.45,1383.0,1383.0,63
GRPLTD,2016-09-15,1390.0,1516.0,1380.0,1400.1,700
GRPLTD,2016-09-16,1425.0,1425.0,1403.0,1425.0,124
GRPLTD,2016-09-19,1420.0,1420.0,1400.0,1420.0,74
GRPLTD,2016-09-20,1420.0,1445.8,1386.05,1410.0,41
GRPLTD,2016-09-21,1425.0,1430.8,1395.0,1395.0,70
GRPLTD,2016-09-22,1417.0,1447.9,1400.0,1400.0,205
GRPLTD,2016-09-23,1429.85,1429.85,1415.0,1424.9,162
GRPLTD,2016-09-26,1420.0,1424.0,1401.0,1403.1,80
GRPLTD,2016-09-27,1405.0,1405.0,1400.0,1400.0,181
GRPLTD,2016-09-28,1400.0,1402.0,1400.0,1400.0,299
GRPLTD,2016-09-29,1449.9,1450.0,1268.0,1375.0,1269
GRPLTD,2016-09-30,1375.0,1447.0,1374.0,1430.0,108
GRPLTD,2016-10-03,1500.0,1680.0,1435.0,1577.0,2008
GRPLTD,2016-10-04,1612.0,1612.0,1520.0,1549.9,387
GRPLTD,2016-10-05,1560.0,1600.0,1560.0,1560.6,353
GRPLTD,2016-10-06,1562.0,1610.0,1550.0,1600.0,1353
GRPLTD,2016-10-07,1620.0,1620.0,1540.0,1570.0,342
GRPLTD,2016-10-10,1543.0,1567.9,1522.0,1522.0,148
GRPLTD,2016-10-13,1534.0,1557.0,1522.0,1557.0,32
GRPLTD,2016-10-14,1557.0,1570.0,1512.0,1570.0,139
GRPLTD,2016-10-17,1550.0,1550.0,1507.0,1507.0,146
GRPLTD,2016-10-18,1510.0,1511.0,1507.0,1510.0,46
GRPLTD,2016-10-19,1545.0,1545.0,1510.05,1535.0,64
GRPLTD,2016-10-20,1535.05,1549.0,1490.1,1500.2,315
GRPLTD,2016-10-21,1529.0,1534.7,1502.5,1505.5,95
GRPLTD,2016-10-24,1512.0,1550.0,1512.0,1548.0,125
GRPLTD,2016-10-25,1517.05,1518.0,1517.05,1518.0,73
GRPLTD,2016-10-26,1518.0,1518.0,1475.0,1499.0,154
GRPLTD,2016-10-27,1490.0,1490.0,1490.0,1490.0,30
GRPLTD,2016-10-28,1475.15,1524.95,1475.15,1524.95,14
GRPLTD,2016-10-30,1599.0,1599.0,1461.0,1500.0,40
GRPLTD,2016-11-01,1535.0,1535.0,1529.95,1529.95,86
GRPLTD,2016-11-02,1528.95,1528.95,1528.95,1528.95,5
GRPLTD,2016-11-03,1538.0,1567.0,1538.0,1550.0,287
GRPLTD,2016-11-04,1506.15,1549.95,1458.0,1512.0,341
GRPLTD,2016-11-07,1539.9,1539.9,1492.0,1493.0,29
GRPLTD,2016-11-08,1476.6,1510.0,1450.0,1482.5,1147
GRPLTD,2016-11-09,1350.05,1499.0,1350.05,1499.0,59
GRPLTD,2016-11-10,1485.05,1649.0,1485.05,1610.1,467
GRPLTD,2016-11-11,1606.0,1649.0,1510.0,1512.0,412
GRPLTD,2016-11-15,1466.0,1475.0,1460.0,1460.0,504
GRPLTD,2016-11-16,1525.0,1525.0,1450.0,1479.0,478
GRPLTD,2016-11-17,1479.95,1480.0,1479.8,1479.8,11
GRPLTD,2016-11-21,1450.0,1490.0,1450.0,1475.0,64
GRPLTD,2016-11-22,1400.0,1465.0,1400.0,1450.0,113
GRPLTD,2016-11-23,1425.0,1450.0,1416.5,1450.0,56
GRPLTD,2016-11-24,1400.0,1475.0,1400.0,1450.0,3
GRPLTD,2016-11-25,1450.05,1450.05,1450.0,1450.0,16
GRPLTD,2016-11-28,1421.1,1479.0,1421.1,1425.0,61
GRPLTD,2016-11-30,1425.0,1490.0,1425.0,1490.0,169
GRPLTD,2016-12-01,1499.0,1499.0,1398.0,1457.0,125
GRPLTD,2016-12-02,1470.0,1470.0,1400.0,1440.0,636
GRPLTD,2016-12-05,1440.0,1440.0,1402.0,1402.0,26
GRPLTD,2016-12-06,1450.0,1484.5,1425.0,1484.5,155
GRPLTD,2016-12-07,1442.25,1450.15,1425.5,1425.5,8
GRPLTD,2016-12-09,1460.0,1515.0,1460.0,1481.0,18
GRPLTD,2016-12-12,1450.0,1545.0,1450.0,1498.95,19
GRPLTD,2016-12-13,1485.95,1534.0,1485.0,1534.0,108
GRPLTD,2016-12-14,1500.0,1500.0,1475.0,1500.0,253
GRPLTD,2016-12-15,1462.0,1500.0,1462.0,1500.0,165
GRPLTD,2016-12-16,1470.55,1470.55,1435.5,1435.5,256
GRPLTD,2016-12-19,1465.0,1491.0,1423.0,1423.0,116
GRPLTD,2016-12-20,1375.6,1450.0,1365.05,1400.0,229
GRPLTD,2016-12-21,1439.9,1439.9,1405.0,1405.0,68
GRPLTD,2016-12-22,1410.0,1427.0,1410.0,1427.0,28
GRPLTD,2016-12-26,1381.0,1381.0,1380.0,1380.0,26
GRPLTD,2016-12-28,1410.0,1415.0,1410.0,1415.0,6
GRPLTD,2016-12-29,1195.05,1445.0,1195.05,1425.0,124
GRPLTD,2016-12-30,1400.0,1400.0,1400.0,1400.0,1
GRPLTD,2017-01-02,1382.0,1382.0,1362.0,1362.0,101
GRPLTD,2017-01-03,1385.15,1437.0,1385.0,1415.1,235
GRPLTD,2017-01-04,1448.0,1448.0,1425.0,1447.0,140
GRPLTD,2017-01-05,1420.0,1489.0,1420.0,1426.5,352
GRPLTD,2017-01-06,1488.0,1488.0,1430.0,1441.5,118
GRPLTD,2017-01-09,1456.0,1490.0,1456.0,1485.0,76
GRPLTD,2017-01-10,1485.0,1536.0,1485.0,1536.0,1284
GRPLTD,2017-01-11,1570.1,1589.9,1548.0,1549.0,629
GRPLTD,2017-01-12,1550.0,1550.0,1550.0,1550.0,40
GRPLTD,2017-01-13,1523.0,1550.0,1523.0,1550.0,63
GRPLTD,2017-01-16,1550.0,1580.0,1535.05,1580.0,1547
GRPLTD,2017-01-17,1560.0,1560.0,1537.1,1540.0,1217
GRPLTD,2017-01-18,1559.95,1587.95,1532.0,1587.95,569
GRPLTD,2017-01-19,1615.0,1639.95,1562.5,1590.0,259
GRPLTD,2017-01-20,1542.05,1590.0,1542.0,1570.0,143
GRPLTD,2017-01-23,1590.0,1600.0,1575.0,1575.0,1014
GRPLTD,2017-01-24,1610.0,1630.0,1590.0,1630.0,2172
GRPLTD,2017-01-25,1630.0,1788.0,1630.0,1749.95,2795
GRPLTD,2017-01-27,1790.0,1814.1,1697.45,1742.9,1186
GRPLTD,2017-01-30,1779.75,1779.75,1671.1,1671.1,196
GRPLTD,2017-01-31,1650.0,1694.0,1648.0,1650.0,398
GRPLTD,2017-02-01,1680.0,1749.0,1638.85,1650.1,151
GRPLTD,2017-02-02,1669.0,1699.0,1660.0,1660.1,35
GRPLTD,2017-02-03,1650.0,1735.0,1540.1,1594.0,1516
GRPLTD,2017-02-06,1545.0,1596.0,1539.95,1561.0,1107
GRPLTD,2017-02-07,1589.85,1589.85,1540.0,1555.0,154
GRPLTD,2017-02-08,1530.1,1530.1,1530.1,1530.1,6
GRPLTD,2017-02-09,1530.0,1530.0,1490.0,1491.0,379
GRPLTD,2017-02-10,1492.0,1518.0,1480.0,1518.0,128
GRPLTD,2017-02-13,1501.05,1538.0,1485.0,1538.0,305
GRPLTD,2017-02-14,1500.0,1538.0,1481.0,1500.0,236
GRPLTD,2017-02-15,1530.0,1530.0,1500.1,1500.1,63
GRPLTD,2017-02-16,1530.0,1581.1,1500.65,1500.65,122
GRPLTD,2017-02-17,1566.95,1625.0,1561.0,1597.9,1048
GRPLTD,2017-02-20,1616.0,1711.9,1616.0,1711.9,1897
GRPLTD,2017-02-21,1685.0,1700.0,1646.45,1653.05,298
GRPLTD,2017-02-22,1625.0,1663.0,1600.0,1663.0,380
GRPLTD,2017-02-23,1613.15,1720.0,1580.1,1590.0,394
GRPLTD,2017-02-27,1590.0,1624.9,1590.0,1624.9,44
GRPLTD,2017-02-28,1620.0,1630.0,1571.1,1580.5,101
GRPLTD,2017-03-01,1580.0,1628.3,1580.0,1600.0,207
GRPLTD,2017-03-02,1601.05,1630.0,1555.0,1603.0,716
GRPLTD,2017-03-03,1597.0,1630.0,1585.0,1614.95,531
GRPLTD,2017-03-06,1566.0,1620.0,1566.0,1576.0,569
GRPLTD,2017-03-07,1625.0,1625.0,1584.05,1624.0,391
GRPLTD,2017-03-08,1600.0,1600.05,1581.0,1583.0,87
GRPLTD,2017-03-09,1624.9,1624.9,1595.0,1616.5,15
GRPLTD,2017-03-10,1625.0,1625.0,1575.5,1610.0,43
GRPLTD,2017-03-14,1610.0,1610.0,1550.0,1580.0,532
GRPLTD,2017-03-15,1559.0,1575.05,1550.0,1551.0,919
GRPLTD,2017-03-16,1551.0,1600.0,1551.0,1589.95,333
GRPLTD,2017-03-17,1594.95,1600.0,1572.2,1598.0,548
GRPLTD,2017-03-20,1650.1,1650.1,1572.3,1590.0,1507
GRPLTD,2017-03-21,1634.0,1634.0,1586.2,1608.95,891
GRPLTD,2017-03-22,1652.0,1652.0,1601.0,1602.0,439
GRPLTD,2017-03-23,1605.0,1643.4,1602.0,1605.4,88
GRPLTD,2017-03-24,1673.0,1691.0,1599.95,1685.0,1216
GRPLTD,2017-03-27,1698.2,1698.2,1609.95,1683.75,502
GRPLTD,2017-03-28,1720.95,1720.95,1649.95,1649.95,370
GRPLTD,2017-03-29,1697.8,1700.0,1634.0,1635.0,561
GRPLTD,2017-03-30,1696.95,1696.95,1585.0,1585.0,573
GRPLTD,2017-03-31,1630.0,1649.9,1580.0,1580.0,840
GRPLTD,2017-04-03,1630.0,1630.0,1570.0,1591.0,606
GRPLTD,2017-04-05,1586.0,1608.0,1586.0,1608.0,769
GRPLTD,2017-04-06,1603.0,1665.0,1588.1,1665.0,710
GRPLTD,2017-04-07,1602.0,1702.5,1602.0,1685.0,692
GRPLTD,2017-04-10,1651.0,1694.0,1650.0,1692.0,202
GRPLTD,2017-04-11,1694.9,1715.0,1653.15,1700.0,1255
GRPLTD,2017-04-12,1701.5,1774.95,1701.5,1753.0,585
GRPLTD,2017-04-13,1760.0,1770.0,1750.0,1760.0,288
GRPLTD,2017-04-17,1750.5,1760.0,1750.0,1750.0,31
GRPLTD,2017-04-18,1732.5,1799.9,1730.0,1799.9,406
GRPLTD,2017-04-19,1721.0,1735.0,1701.0,1701.0,67
GRPLTD,2017-04-20,1758.95,1798.0,1681.0,1695.0,1105
GRPLTD,2017-04-21,1700.95,1750.0,1695.05,1713.0,984
GRPLTD,2017-04-24,1713.0,1717.95,1650.1,1675.1,283
GRPLTD,2017-04-25,1682.85,1723.0,1655.0,1690.1,683
GRPLTD,2017-04-26,1690.0,1759.95,1685.0,1724.0,701
GRPLTD,2017-04-27,1676.5,1679.65,1660.55,1666.2,46
GRPLTD,2017-04-28,1704.8,1715.0,1685.0,1697.75,98
GRPLTD,2017-05-02,1625.0,1700.0,1625.0,1650.0,228
GRPLTD,2017-05-03,1657.45,1689.9,1650.0,1650.0,127
GRPLTD,2017-05-04,1690.0,1724.85,1661.05,1705.0,180
GRPLTD,2017-05-05,1670.5,1700.0,1670.0,1671.0,87
GRPLTD,2017-05-08,1671.0,1700.0,1661.0,1680.0,66
GRPLTD,2017-05-09,1696.0,1698.0,1661.0,1661.0,62
GRPLTD,2017-05-10,1679.0,1679.0,1650.0,1650.0,293
GRPLTD,2017-05-11,1679.0,1715.0,1663.25,1663.25,88
GRPLTD,2017-05-12,1697.0,1698.0,1625.0,1660.0,57
GRPLTD,2017-05-15,1651.8,1677.95,1650.0,1650.0,174
GRPLTD,2017-05-16,1642.0,1692.0,1635.0,1650.0,136
GRPLTD,2017-05-17,1690.0,1773.0,1671.0,1691.0,458
GRPLTD,2017-05-18,1748.0,1748.0,1685.5,1707.0,279
GRPLTD,2017-05-19,1725.0,1725.0,1686.05,1718.75,115
GRPLTD,2017-05-22,1700.0,1720.05,1680.15,1680.15,142
GRPLTD,2017-05-23,1790.0,1802.9,1710.0,1770.0,1116
GRPLTD,2017-05-24,1787.8,1800.0,1750.0,1750.0,593
GRPLTD,2017-05-25,1750.0,1798.5,1743.95,1788.0,181
GRPLTD,2017-05-26,1759.95,1760.0,1726.0,1726.0,70
GRPLTD,2017-05-29,1730.0,1750.05,1657.8,1670.0,239
GRPLTD,2017-05-30,1739.9,1739.9,1621.0,1637.0,432
GRPLTD,2017-05-31,1610.5,1610.5,1512.0,1536.0,782
GRPLTD,2017-06-01,1507.0,1565.0,1507.0,1550.0,375
GRPLTD,2017-06-02,1560.0,1560.0,1520.0,1533.0,658
GRPLTD,2017-06-05,1510.5,1573.0,1495.0,1495.0,499
GRPLTD,2017-06-06,1480.0,1500.0,1425.0,1460.0,563
GRPLTD,2017-06-07,1444.95,1478.0,1425.1,1425.1,288
GRPLTD,2017-06-08,1403.0,1469.95,1388.4,1410.0,1790
GRPLTD,2017-06-09,1395.2,1440.0,1395.2,1425.0,429
GRPLTD,2017-06-12,1425.0,1428.1,1395.2,1395.2,215
GRPLTD,2017-06-13,1400.0,1415.0,1392.55,1400.0,328
GRPLTD,2017-06-14,1400.0,1414.0,1366.0,1399.0,271
GRPLTD,2017-06-15,1398.95,1398.95,1340.0,1370.0,962
GRPLTD,2017-06-16,1410.0,1410.0,1383.0,1399.9,300
GRPLTD,2017-06-19,1405.0,1405.0,1387.0,1400.0,262
GRPLTD,2017-06-20,1430.0,1430.0,1412.0,1419.25,189
GRPLTD,2017-06-21,1430.0,1461.0,1425.0,1448.0,106
GRPLTD,2017-06-22,1475.0,1475.0,1403.1,1449.9,217
GRPLTD,2017-06-23,1440.0,1440.0,1401.0,1425.0,84
GRPLTD,2017-06-27,1410.0,1425.0,1401.35,1401.35,72
GRPLTD,2017-06-28,1400.0,1400.0,1382.0,1395.0,95
GRPLTD,2017-06-29,1395.0,1400.0,1389.0,1391.0,89
GRPLTD,2017-06-30,1391.0,1400.0,1380.55,1380.55,45
GRPLTD,2017-07-03,1382.0,1415.3,1380.0,1380.0,136
GRPLTD,2017-07-04,1403.0,1428.0,1385.0,1400.0,185
GRPLTD,2017-07-05,1422.0,1422.0,1390.0,1390.0,137
GRPLTD,2017-07-06,1400.0,1400.0,1390.0,1390.0,201
GRPLTD,2017-07-07,1400.0,1400.0,1396.0,1400.0,764
GRPLTD,2017-07-10,1400.0,1400.0,1400.0,1400.0,11
GRPLTD,2017-07-11,1440.05,1440.05,1410.05,1426.0,125
GRPLTD,2017-07-12,1420.05,1420.05,1401.0,1418.95,754
GRPLTD,2017-07-13,1420.05,1420.05,1406.0,1407.0,29
GRPLTD,2017-07-14,1400.0,1402.0,1385.0,1399.95,775
GRPLTD,2017-07-17,1399.95,1430.0,1399.95,1430.0,771
GRPLTD,2017-07-18,1530.0,1626.0,1401.0,1475.0,1974
GRPLTD,2017-07-19,1500.0,1500.0,1415.0,1455.2,1581
GRPLTD,2017-07-20,1425.0,1425.0,1371.0,1371.05,869
GRPLTD,2017-07-21,1440.0,1450.0,1363.0,1381.0,829
GRPLTD,2017-07-24,1392.0,1405.0,1360.5,1389.0,138
GRPLTD,2017-07-25,1389.0,1396.05,1375.1,1381.1,98
GRPLTD,2017-07-26,1369.55,1374.0,1362.0,1365.0,290
GRPLTD,2017-07-27,1399.95,1399.95,1366.0,1366.0,71
GRPLTD,2017-07-28,1350.0,1388.95,1350.0,1381.95,155
GRPLTD,2017-07-31,1352.0,1399.0,1352.0,1388.95,3830
GRPLTD,2017-08-01,1385.0,1385.0,1360.0,1373.15,2457
GRPLTD,2017-08-02,1374.95,1389.0,1300.0,1312.0,669
GRPLTD,2017-08-03,1327.0,1335.0,1320.0,1320.0,517
GRPLTD,2017-08-04,1355.0,1355.0,1320.15,1355.0,609
GRPLTD,2017-08-07,1330.0,1453.4,1330.0,1450.0,495
GRPLTD,2017-08-08,1402.0,1425.0,1387.0,1405.0,351
GRPLTD,2017-08-09,1400.0,1420.0,1380.0,1420.0,908
GRPLTD,2017-08-10,1352.0,1378.0,1350.0,1351.05,174
GRPLTD,2017-08-11,1425.7,1449.9,1305.05,1347.0,359
GRPLTD,2017-08-14,1308.0,1400.0,1308.0,1349.95,48
GRPLTD,2017-08-16,1369.95,1369.95,1369.0,1369.0,10
GRPLTD,2017-08-17,1339.0,1339.0,1300.0,1325.0,169
