symbol,date,open,high,low,close,volume
POWERGRID,2008-08-01,69.94,73.43,67.5,73.13,3524560
POWERGRID,2008-08-04,71.66,74.93,71.66,73.57,3226010
POWERGRID,2008-08-05,73.88,77.44,73.13,76.88,6870838
POWERGRID,2008-08-06,79.61,79.61,74.4,74.93,6462445
POWERGRID,2008-08-07,72.41,76.43,72.41,74.74,3607025
POWERGRID,2008-08-08,73.88,75.3,73.2,73.46,3662869
POWERGRID,2008-08-11,74.4,75.23,73.57,74.14,2036029
POWERGRID,2008-08-12,74.63,75.0,72.3,72.86,4350958
POWERGRID,2008-08-13,72.0,73.88,71.44,73.16,2065957
POWERGRID,2008-08-14,72.75,73.5,71.25,71.4,1924772
POWERGRID,2008-08-18,71.25,72.75,69.9,70.57,2222294
POWERGRID,2008-08-19,70.46,70.88,67.84,69.26,2205858
POWERGRID,2008-08-20,69.75,70.61,69.56,70.05,2489558
POWERGRID,2008-08-21,69.75,70.46,68.48,69.3,3103865
POWERGRID,2008-08-22,71.7,71.7,66.82,68.59,3104910
POWERGRID,2008-08-25,70.27,70.27,68.85,69.34,1525670
POWERGRID,2008-08-26,68.63,69.68,68.18,69.45,1117118
POWERGRID,2008-08-27,69.82,70.31,67.69,68.06,3222877
POWERGRID,2008-08-28,68.25,69.0,66.19,67.05,5536560
POWERGRID,2008-08-29,68.25,70.09,67.95,69.82,1664310
POWERGRID,2008-09-01,69.15,69.56,67.88,69.26,2562802
POWERGRID,2008-09-02,69.75,73.2,69.15,72.9,3772804
POWERGRID,2008-09-04,72.07,72.68,70.76,71.36,2109994
POWERGRID,2008-09-05,70.5,70.57,69.0,69.79,2498017
POWERGRID,2008-09-08,73.5,76.43,72.75,73.46,6283462
POWERGRID,2008-09-09,73.46,74.32,72.04,73.73,2802960
POWERGRID,2008-09-10,73.35,74.32,72.38,73.09,2885774
POWERGRID,2008-09-11,72.75,72.75,70.57,71.14,1925516
POWERGRID,2008-09-12,71.63,73.8,70.69,71.85,4570017
POWERGRID,2008-09-15,69.23,70.31,65.29,67.31,5077702
POWERGRID,2008-09-16,64.69,69.23,63.75,68.63,3490966
POWERGRID,2008-09-17,69.6,69.6,66.0,66.86,3505644
POWERGRID,2008-09-18,66.0,68.02,61.91,66.71,4952784
POWERGRID,2008-09-19,68.29,71.14,67.5,70.76,7366300
POWERGRID,2008-09-22,72.75,75.75,68.66,69.23,3121886
POWERGRID,2008-09-23,68.4,69.94,67.13,68.4,4927264
POWERGRID,2008-09-24,68.63,70.73,67.73,69.98,4297578
POWERGRID,2008-09-25,70.16,70.46,66.19,67.8,8195089
POWERGRID,2008-09-26,68.18,68.18,65.55,66.71,3725960
POWERGRID,2008-09-29,68.63,68.63,63.0,64.24,5894974
POWERGRID,2008-09-30,60.75,66.75,60.75,64.35,4962330
POWERGRID,2008-10-01,65.18,67.13,63.86,66.49,2807805
POWERGRID,2008-10-03,66.82,68.25,65.63,67.43,3511056
POWERGRID,2008-10-06,66.68,67.5,64.69,66.04,4170209
POWERGRID,2008-10-07,66.0,69.68,66.0,68.21,7446196
POWERGRID,2008-10-08,65.93,68.25,63.07,67.69,7489106
POWERGRID,2008-10-10,67.43,68.81,62.29,67.27,6768886
POWERGRID,2008-10-13,67.61,69.15,67.16,68.63,5104217
POWERGRID,2008-10-14,69.0,71.18,66.45,66.98,3824538
POWERGRID,2008-10-15,66.6,67.84,65.7,66.41,4121268
POWERGRID,2008-10-16,65.48,65.48,62.63,63.86,4988301
POWERGRID,2008-10-17,65.18,65.63,58.2,59.06,4189570
POWERGRID,2008-10-20,59.29,62.1,57.86,59.74,5942225
POWERGRID,2008-10-21,60.34,63.38,58.5,60.23,6035458
POWERGRID,2008-10-22,59.63,60.07,56.36,56.93,4056076
POWERGRID,2008-10-23,55.5,56.02,53.32,54.15,4981029
POWERGRID,2008-10-24,52.5,53.25,46.5,47.14,7429193
POWERGRID,2008-10-27,46.28,46.5,39.0,43.5,9658632
POWERGRID,2008-10-28,46.5,49.27,46.5,47.47,1008698
POWERGRID,2008-10-29,49.5,52.35,45.0,49.24,9820653
POWERGRID,2008-10-31,51.82,54.0,49.8,52.39,6073417
POWERGRID,2008-11-03,55.35,55.43,52.13,54.0,3713362
POWERGRID,2008-11-04,53.25,56.81,52.99,56.36,3386872
POWERGRID,2008-11-05,59.1,59.1,53.25,54.3,4609192
POWERGRID,2008-11-06,53.25,56.06,51.41,52.5,3672173
POWERGRID,2008-11-07,52.13,58.27,51.75,56.59,6187612
POWERGRID,2008-11-10,58.35,59.18,56.59,57.86,2831384
POWERGRID,2008-11-11,58.13,59.59,55.88,57.19,6675005
POWERGRID,2008-11-12,58.43,58.43,54.11,54.79,4279044
POWERGRID,2008-11-14,54.3,57.0,53.93,54.6,3029161
POWERGRID,2008-11-17,58.73,58.73,51.75,56.85,4021154
POWERGRID,2008-11-18,56.7,56.7,52.73,53.77,4794337
POWERGRID,2008-11-19,54.0,55.69,51.79,52.46,4205048
POWERGRID,2008-11-20,52.5,52.88,49.69,51.9,3810297
POWERGRID,2008-11-21,51.56,56.93,50.25,55.2,6262570
POWERGRID,2008-11-24,56.85,57.49,53.77,56.59,4065090
POWERGRID,2008-11-25,57.19,57.86,54.75,55.2,4090329
POWERGRID,2008-11-26,55.8,57.3,54.19,56.44,3934541
POWERGRID,2008-11-28,54.75,56.63,53.32,55.54,6348722
POWERGRID,2008-12-01,56.63,58.8,54.86,55.09,4299753
POWERGRID,2008-12-02,54.68,55.2,52.88,54.6,4409494
POWERGRID,2008-12-03,55.13,56.96,53.44,56.25,4822993
POWERGRID,2008-12-04,49.88,59.25,49.88,58.95,3486140
POWERGRID,2008-12-05,56.29,61.05,56.29,58.24,4004222
POWERGRID,2008-12-08,59.81,60.3,55.88,58.39,8781968
POWERGRID,2008-12-10,61.13,61.13,56.63,57.45,8379054
POWERGRID,2008-12-11,58.46,58.46,55.91,56.81,7400696
POWERGRID,2008-12-12,55.43,55.69,53.85,55.05,7385778
POWERGRID,2008-12-15,56.93,57.19,55.5,55.95,4306232
POWERGRID,2008-12-16,56.25,58.8,53.25,58.09,6887630
POWERGRID,2008-12-17,59.63,59.63,56.48,58.01,6540568
POWERGRID,2008-12-18,56.7,60.38,56.7,59.74,9480016
POWERGRID,2008-12-19,61.5,63.38,59.66,62.63,7537957
POWERGRID,2008-12-22,60.49,63.19,60.49,62.66,4893474
POWERGRID,2008-12-23,62.25,63.26,60.94,61.39,3863825
POWERGRID,2008-12-24,50.63,62.21,50.63,60.34,9989062
POWERGRID,2008-12-26,63.64,63.64,58.88,60.45,4110400
POWERGRID,2008-12-29,61.13,62.21,59.25,61.73,2563814
POWERGRID,2008-12-30,61.57,62.63,59.32,61.61,3651150
POWERGRID,2008-12-31,63.3,63.3,60.98,62.36,3297136
POWERGRID,2009-01-01,64.43,64.43,60.11,62.96,1633128
POWERGRID,2009-01-02,64.31,64.31,62.06,63.26,2982412
POWERGRID,2009-01-05,64.31,64.31,61.05,61.84,3378996
POWERGRID,2009-01-06,64.2,64.2,60.38,61.39,2977276
POWERGRID,2009-01-07,63.52,63.52,54.49,58.16,9081917
POWERGRID,2009-01-09,63.0,63.0,54.98,57.86,3954441
POWERGRID,2009-01-12,59.25,59.25,54.07,56.32,4946782
POWERGRID,2009-01-13,56.25,56.96,54.68,55.5,3078572
POWERGRID,2009-01-14,56.55,56.55,54.07,55.61,2082961
POWERGRID,2009-01-15,55.13,55.61,53.63,54.79,2770200
POWERGRID,2009-01-16,56.7,57.34,54.38,56.51,1598628
POWERGRID,2009-01-19,58.05,59.18,56.29,58.69,1940945
POWERGRID,2009-01-20,58.76,66.75,56.25,65.25,14326298
POWERGRID,2009-01-21,66.68,66.68,60.07,60.9,8483721
POWERGRID,2009-01-22,62.85,64.65,60.15,63.79,7901665
POWERGRID,2009-01-23,64.84,65.48,61.8,64.69,5254449
POWERGRID,2009-01-27,64.5,67.69,62.25,66.79,6365948
POWERGRID,2009-01-28,68.18,68.63,66.0,68.29,4977101
POWERGRID,2009-01-29,69.68,69.68,65.29,67.84,10383368
POWERGRID,2009-01-30,66.68,66.71,64.5,66.19,3433792
POWERGRID,2009-02-02,66.0,66.75,61.8,62.7,5009101
POWERGRID,2009-02-03,57.45,65.25,57.45,63.71,4943504
POWERGRID,2009-02-04,65.63,67.2,61.57,64.31,5419114
POWERGRID,2009-02-05,63.75,65.63,63.3,63.94,2716992
POWERGRID,2009-02-06,64.46,65.59,64.13,64.8,1671398
POWERGRID,2009-02-09,67.35,67.35,63.15,64.84,2392897
POWERGRID,2009-02-10,65.77,66.11,63.52,64.73,2443616
POWERGRID,2009-02-11,64.5,65.25,62.63,64.88,1424784
POWERGRID,2009-02-12,64.84,68.77,64.13,68.02,6388032
POWERGRID,2009-02-13,69.38,71.06,69.0,70.35,6998377
POWERGRID,2009-02-16,71.55,71.55,66.11,67.09,2428785
POWERGRID,2009-02-17,67.01,67.01,63.79,64.13,2013557
POWERGRID,2009-02-18,64.13,66.68,62.29,65.89,3432540
POWERGRID,2009-02-19,66.0,67.5,65.14,66.11,3804314
POWERGRID,2009-02-20,65.25,65.77,63.94,64.73,2502220
POWERGRID,2009-02-24,64.95,69.52,61.5,68.85,7434813
POWERGRID,2009-02-25,69.6,71.96,67.95,68.66,5865833
POWERGRID,2009-02-26,68.96,70.05,67.16,69.68,7088530
POWERGRID,2009-02-27,68.63,75.38,68.32,72.68,26555170
POWERGRID,2009-03-02,69.0,70.91,68.32,69.3,7262164
POWERGRID,2009-03-03,69.68,70.13,66.38,66.82,4664198
POWERGRID,2009-03-04,68.1,69.34,67.13,68.66,4948068
POWERGRID,2009-03-05,69.64,69.64,67.73,68.77,4582328
POWERGRID,2009-03-06,67.73,69.68,67.5,69.41,2972057
POWERGRID,2009-03-09,69.75,69.75,67.57,68.21,2223170
POWERGRID,2009-03-12,70.46,70.84,68.32,70.2,4568710
POWERGRID,2009-03-13,71.25,71.63,69.45,71.18,4747325
POWERGRID,2009-03-16,71.63,72.45,69.56,71.93,6174357
POWERGRID,2009-03-17,72.41,73.35,71.32,72.23,3735905
POWERGRID,2009-03-18,64.5,73.76,64.5,71.7,3005888
POWERGRID,2009-03-19,69.0,72.56,69.0,72.15,2464798
POWERGRID,2009-03-20,71.96,73.01,71.29,72.45,2365910
POWERGRID,2009-03-23,71.96,74.25,71.85,73.65,5275798
POWERGRID,2009-03-24,74.63,75.11,72.75,73.8,5663909
POWERGRID,2009-03-25,73.16,74.25,71.74,72.79,4250098
POWERGRID,2009-03-26,74.96,74.96,70.73,72.19,7191310
POWERGRID,2009-03-27,73.13,73.13,70.27,70.91,4718780
POWERGRID,2009-03-30,72.52,72.52,65.63,70.91,3631694
POWERGRID,2009-03-31,73.35,73.35,67.54,71.7,5762964
POWERGRID,2009-04-01,74.93,74.93,68.63,68.96,5491157
POWERGRID,2009-04-02,70.43,71.25,69.49,70.2,6888914
POWERGRID,2009-04-06,70.5,71.51,68.89,69.38,5218521
POWERGRID,2009-04-08,68.63,74.02,67.13,73.05,12666637
POWERGRID,2009-04-09,74.63,75.68,71.44,71.96,5969993
POWERGRID,2009-04-13,72.38,73.13,69.94,70.99,5089805
POWERGRID,2009-04-15,70.5,73.31,70.5,72.82,7137894
POWERGRID,2009-04-16,73.8,74.1,70.31,70.95,12014386
POWERGRID,2009-04-17,72.6,76.2,70.57,73.13,18546202
POWERGRID,2009-04-20,75.68,77.93,71.66,76.43,15176877
POWERGRID,2009-04-21,76.05,76.69,74.32,75.0,6568150
POWERGRID,2009-04-22,76.8,76.8,71.44,72.49,7702913
POWERGRID,2009-04-23,73.09,75.64,71.29,75.04,5733844
POWERGRID,2009-04-24,76.05,76.2,73.57,75.04,3715022
POWERGRID,2009-04-27,75.0,75.0,72.04,72.56,4724208
POWERGRID,2009-04-28,73.39,74.18,68.63,69.0,6015622
POWERGRID,2009-04-29,70.43,70.88,68.4,69.45,7738057
POWERGRID,2009-05-04,71.14,71.93,70.16,70.54,4760017
POWERGRID,2009-05-05,71.25,72.75,70.13,71.96,8065552
POWERGRID,2009-05-06,72.71,73.95,71.44,72.26,6122156
POWERGRID,2009-05-07,72.75,73.43,71.63,72.82,4914238
POWERGRID,2009-05-08,72.75,75.75,71.7,73.01,12039212
POWERGRID,2009-05-11,72.82,74.96,72.52,73.01,6133493
POWERGRID,2009-05-12,73.73,76.24,72.11,75.9,6783762
POWERGRID,2009-05-13,76.5,76.84,73.69,74.4,6157998
POWERGRID,2009-05-14,74.93,76.13,72.56,74.51,5599256
POWERGRID,2009-05-15,74.63,76.43,74.48,75.71,4492793
POWERGRID,2009-05-18,85.5,90.0,81.07,87.79,127988
POWERGRID,2009-05-19,85.5,92.93,80.25,88.54,14278066
POWERGRID,2009-05-20,92.25,97.5,84.0,89.1,8028466
POWERGRID,2009-05-21,89.93,93.0,87.41,88.09,8621473
POWERGRID,2009-05-22,89.18,92.1,87.38,89.02,6393082
POWERGRID,2009-05-25,89.96,90.0,86.4,87.45,4436238
POWERGRID,2009-05-26,88.13,88.24,79.05,80.81,8496713
POWERGRID,2009-05-27,82.5,85.5,80.81,82.27,7375234
POWERGRID,2009-05-28,84.0,85.43,80.36,84.0,13535261
POWERGRID,2009-05-29,85.5,87.0,84.41,86.21,9596913
POWERGRID,2009-06-01,88.43,90.6,85.73,90.07,10139458
POWERGRID,2009-06-02,90.75,92.77,87.15,89.29,7998418
POWERGRID,2009-06-03,90.75,94.88,88.5,94.2,14584046
POWERGRID,2009-06-04,94.88,95.18,91.27,94.13,8530338
POWERGRID,2009-06-05,95.18,96.38,92.14,93.79,9930590
POWERGRID,2009-06-08,93.75,95.44,88.99,90.71,6212961
POWERGRID,2009-06-09,90.52,91.84,87.26,90.79,4726290
POWERGRID,2009-06-10,94.27,94.27,90.45,91.73,4135672
POWERGRID,2009-06-11,93.71,94.13,90.9,91.95,6318897
POWERGRID,2009-06-12,92.25,93.15,88.57,90.94,6614994
POWERGRID,2009-06-15,92.77,92.77,88.88,91.46,4566369
POWERGRID,2009-06-16,92.1,92.81,88.69,92.14,3926381
POWERGRID,2009-06-17,94.35,94.35,87.82,89.29,6411401
POWERGRID,2009-06-18,89.25,89.63,80.77,82.09,11817236
POWERGRID,2009-06-19,84.71,84.71,78.15,81.04,8445494
POWERGRID,2009-06-22,81.0,82.05,78.75,79.76,8274384
POWERGRID,2009-06-23,78.0,81.68,77.44,80.51,6796298
POWERGRID,2009-06-24,83.1,83.1,79.69,80.66,9117205
POWERGRID,2009-06-25,81.75,82.84,79.16,80.29,17143802
POWERGRID,2009-06-26,82.43,83.63,79.54,83.14,12624833
POWERGRID,2009-06-29,85.54,85.54,82.88,83.59,12545404
POWERGRID,2009-06-30,84.0,85.09,80.85,82.05,8008769
POWERGRID,2009-07-01,82.16,82.73,78.75,80.25,7270866
POWERGRID,2009-07-02,83.14,83.14,80.06,82.57,8694974
POWERGRID,2009-07-03,82.09,85.31,80.44,84.71,10740545
POWERGRID,2009-07-06,86.1,88.13,76.88,77.74,12402698
POWERGRID,2009-07-07,81.68,81.68,77.25,78.41,4692300
POWERGRID,2009-07-08,77.93,77.93,74.02,76.43,7496321
POWERGRID,2009-07-09,76.88,78.15,75.15,77.18,4324518
POWERGRID,2009-07-10,77.63,79.8,75.82,76.99,3610350
POWERGRID,2009-07-13,77.63,78.98,74.44,77.32,4987294
POWERGRID,2009-07-14,78.56,81.68,77.74,81.0,5010985
POWERGRID,2009-07-15,82.13,83.77,81.15,83.29,3988581
POWERGRID,2009-07-16,85.8,85.8,81.0,83.14,5050294
POWERGRID,2009-07-17,84.6,84.6,82.57,83.77,3536250
POWERGRID,2009-07-20,84.04,85.5,83.1,83.96,2403640
POWERGRID,2009-07-21,84.52,84.52,81.38,82.65,2540484
POWERGRID,2009-07-22,82.88,84.52,80.7,81.64,3116854
POWERGRID,2009-07-23,84.3,86.02,81.82,85.2,5419277
POWERGRID,2009-07-24,87.34,87.34,84.11,84.79,2954172
POWERGRID,2009-07-27,86.93,86.93,84.38,85.99,3953258
POWERGRID,2009-07-28,87.52,87.75,85.57,87.23,4285784
POWERGRID,2009-07-29,88.43,88.5,84.6,88.05,6622284
POWERGRID,2009-07-30,88.57,90.49,88.27,89.29,12832752
POWERGRID,2009-07-31,89.93,90.94,87.6,88.05,4314718
POWERGRID,2009-08-03,88.95,89.44,87.6,87.98,2748933
POWERGRID,2009-08-04,89.89,89.89,86.63,86.93,2716173
POWERGRID,2009-08-05,87.38,87.38,84.75,86.14,3580966
POWERGRID,2009-08-06,85.8,86.85,83.77,84.41,5327648
POWERGRID,2009-08-07,84.0,85.88,83.36,84.6,2681093
POWERGRID,2009-08-10,85.43,86.1,82.31,82.99,1747918
POWERGRID,2009-08-11,84.45,84.45,81.94,83.51,1985509
POWERGRID,2009-08-12,78.75,83.51,78.75,82.43,2376916
POWERGRID,2009-08-13,84.68,84.68,82.95,83.81,2529040
POWERGRID,2009-08-14,83.25,85.5,83.25,83.93,4269086
POWERGRID,2009-08-17,82.5,83.55,79.43,79.84,5644388
POWERGRID,2009-08-18,80.02,81.75,78.75,81.56,2873452
POWERGRID,2009-08-19,82.31,82.46,79.31,79.57,1512053
POWERGRID,2009-08-20,80.55,80.96,79.88,80.36,968540
POWERGRID,2009-08-21,80.25,81.07,78.79,80.77,1857186
POWERGRID,2009-08-24,81.68,82.01,80.77,81.49,2790680
POWERGRID,2009-08-25,82.43,83.18,81.56,82.46,4233020
POWERGRID,2009-08-26,82.5,83.55,81.38,82.09,3337977
POWERGRID,2009-08-27,82.09,82.84,80.55,81.04,5646734
POWERGRID,2009-08-28,81.6,82.01,79.8,80.7,3374088
POWERGRID,2009-08-31,80.18,81.15,79.65,80.7,4010924
POWERGRID,2009-09-01,80.93,81.38,79.27,79.91,3350662
POWERGRID,2009-09-02,79.5,81.15,79.13,80.93,2635466
POWERGRID,2009-09-03,81.75,81.75,79.13,79.76,4080632
POWERGRID,2009-09-04,79.95,80.55,78.56,80.36,2642464
POWERGRID,2009-09-07,81.68,81.86,79.95,80.25,3698380
POWERGRID,2009-09-08,80.74,81.98,80.66,81.04,3121732
POWERGRID,2009-09-09,81.0,81.0,78.75,79.09,6039981
POWERGRID,2009-09-10,80.1,81.49,79.61,80.55,5516710
POWERGRID,2009-09-11,81.15,81.6,79.99,81.15,3349648
POWERGRID,2009-09-14,80.63,81.3,80.25,81.0,1719705
POWERGRID,2009-09-15,81.45,81.56,80.1,80.48,4763725
POWERGRID,2009-09-16,81.07,81.64,80.02,80.85,5446884
POWERGRID,2009-09-17,81.34,81.49,80.29,81.04,3400362
POWERGRID,2009-09-18,80.32,81.19,80.32,80.89,2855988
POWERGRID,2009-09-22,81.0,81.6,80.77,81.0,2799390
POWERGRID,2009-09-23,81.45,83.85,81.23,82.57,8164102
POWERGRID,2009-09-24,83.25,85.01,82.43,83.55,7614298
POWERGRID,2009-09-25,83.25,84.52,82.88,83.48,4315601
POWERGRID,2009-09-29,84.75,84.98,82.88,83.21,2513358
POWERGRID,2009-09-30,83.4,84.3,82.2,82.46,4193700
POWERGRID,2009-10-01,82.57,83.25,82.01,82.27,3460444
POWERGRID,2009-10-05,81.68,82.16,81.11,81.68,2885424
POWERGRID,2009-10-06,82.24,82.43,80.44,82.13,2162418
POWERGRID,2009-10-07,82.5,82.8,81.19,81.6,2619224
POWERGRID,2009-10-08,81.75,82.05,80.7,80.93,4629950
POWERGRID,2009-10-09,81.38,81.6,80.29,80.89,3144768
POWERGRID,2009-10-12,81.0,81.56,80.74,81.23,1350285
POWERGRID,2009-10-14,81.98,84.0,81.26,83.36,5107396
POWERGRID,2009-10-15,83.36,85.5,83.36,84.34,5679081
POWERGRID,2009-10-16,84.75,85.13,83.66,84.0,2484126
POWERGRID,2009-10-17,84.07,85.13,83.63,83.85,638036
POWERGRID,2009-10-20,83.63,85.27,83.32,83.89,2406765
POWERGRID,2009-10-21,83.85,84.52,83.02,83.55,1482085
POWERGRID,2009-10-22,82.88,83.55,75.75,81.82,2012162
POWERGRID,2009-10-23,82.5,82.88,81.75,82.73,1484721
POWERGRID,2009-10-26,82.13,83.25,81.52,82.46,1365026
POWERGRID,2009-10-27,81.68,82.69,81.41,81.82,3072694
POWERGRID,2009-10-28,81.75,81.75,79.65,80.7,1404876
POWERGRID,2009-10-29,79.57,81.71,78.75,79.35,3342958
POWERGRID,2009-10-30,80.93,80.93,77.32,78.26,2184110
POWERGRID,2009-11-03,77.63,79.24,76.27,76.8,2400490
POWERGRID,2009-11-04,77.74,78.68,75.23,78.34,2017717
POWERGRID,2009-11-05,78.19,80.25,76.84,79.91,2231425
POWERGRID,2009-11-06,80.93,81.26,79.65,80.02,1999337
POWERGRID,2009-11-09,80.74,80.81,78.79,80.51,916989
POWERGRID,2009-11-10,81.0,81.0,78.38,78.9,2025390
POWERGRID,2009-11-11,79.39,81.71,78.75,81.41,2408401
POWERGRID,2009-11-12,82.57,82.57,79.16,79.76,5276105
POWERGRID,2009-11-13,79.88,80.44,78.07,78.56,3788118
POWERGRID,2009-11-16,79.5,80.14,78.07,78.71,4528468
POWERGRID,2009-11-17,79.05,79.05,77.81,78.68,3433860
POWERGRID,2009-11-18,78.75,79.35,78.04,78.34,2639700
POWERGRID,2009-11-19,78.6,79.13,78.07,78.45,2950793
POWERGRID,2009-11-20,78.82,80.4,78.52,80.1,3508325
POWERGRID,2009-11-23,80.25,80.4,79.05,79.65,2115992
POWERGRID,2009-11-24,79.88,79.88,77.66,77.89,4079316
POWERGRID,2009-11-25,78.0,78.64,77.85,78.52,1399262
POWERGRID,2009-11-26,77.93,78.52,76.95,77.32,4335185
POWERGRID,2009-11-27,77.18,77.63,75.3,76.61,5419528
POWERGRID,2009-11-30,77.25,77.81,71.29,74.85,25904549
POWERGRID,2009-12-01,76.5,77.55,75.0,76.88,7119310
POWERGRID,2009-12-02,76.95,77.77,76.35,77.29,3723658
POWERGRID,2009-12-03,77.4,77.85,77.14,77.32,2684053
POWERGRID,2009-12-04,76.88,78.3,76.69,77.81,2675734
POWERGRID,2009-12-07,77.96,78.15,77.55,77.63,3408968
POWERGRID,2009-12-08,77.85,78.94,77.4,78.52,3154625
POWERGRID,2009-12-09,78.45,79.05,77.85,78.0,2322517
POWERGRID,2009-12-10,78.0,79.65,78.0,79.13,2510546
POWERGRID,2009-12-11,79.5,80.06,78.56,78.86,1897577
POWERGRID,2009-12-14,78.75,79.31,78.41,78.71,1094146
POWERGRID,2009-12-15,78.86,79.13,78.15,78.71,1769269
POWERGRID,2009-12-16,78.38,78.9,77.66,78.41,2701796
POWERGRID,2009-12-17,79.43,79.43,78.26,78.49,948696
POWERGRID,2009-12-18,78.41,78.94,77.7,78.41,1253632
POWERGRID,2009-12-21,78.04,78.68,77.85,78.41,982400
POWERGRID,2009-12-22,78.49,80.55,78.04,79.88,2434600
POWERGRID,2009-12-23,80.25,82.84,80.1,82.16,7148768
POWERGRID,2009-12-24,82.13,83.44,81.04,81.6,2647342
POWERGRID,2009-12-29,82.31,83.51,81.9,82.27,2686598
POWERGRID,2009-12-30,82.13,82.88,81.41,81.64,1415273
POWERGRID,2009-12-31,82.27,84.68,81.94,82.61,6588844
POWERGRID,2010-01-04,82.65,84.86,82.57,84.3,3265062
POWERGRID,2010-01-05,84.75,85.8,84.19,84.56,3281054
POWERGRID,2010-01-06,85.2,85.8,84.75,85.16,4162470
POWERGRID,2010-01-07,85.43,86.44,84.52,85.91,3401361
POWERGRID,2010-01-08,86.32,86.85,85.54,86.14,2857469
POWERGRID,2010-01-11,87.0,87.19,85.95,86.18,2280976
POWERGRID,2010-01-12,85.65,86.63,84.6,84.94,1926918
POWERGRID,2010-01-13,84.94,86.63,83.85,86.21,2491697
POWERGRID,2010-01-14,86.63,88.88,86.29,88.01,5060474
POWERGRID,2010-01-15,88.76,91.09,88.01,88.99,8455317
POWERGRID,2010-01-18,89.06,90.0,87.82,88.2,3064366
POWERGRID,2010-01-19,88.13,89.18,86.74,87.19,3744589
POWERGRID,2010-01-20,87.19,88.46,86.93,87.68,2773276
POWERGRID,2010-01-21,87.38,88.09,84.79,85.24,2666646
POWERGRID,2010-01-22,82.5,86.21,82.31,85.73,3707376
POWERGRID,2010-01-25,85.73,87.75,84.04,86.48,2184640
POWERGRID,2010-01-27,86.48,88.05,84.15,84.98,6189693
POWERGRID,2010-01-28,86.93,88.46,81.23,85.43,8700310
POWERGRID,2010-01-29,84.68,85.27,83.29,84.52,2997214
POWERGRID,2010-02-01,84.19,85.24,84.0,84.71,1559082
POWERGRID,2010-02-02,85.05,86.63,84.38,85.27,2600101
POWERGRID,2010-02-03,85.5,85.69,84.38,84.71,1504766
POWERGRID,2010-02-04,84.38,85.69,83.77,84.0,1691205
POWERGRID,2010-02-05,82.95,83.25,80.25,80.55,3293986
POWERGRID,2010-02-06,81.0,81.68,80.32,80.81,272410
POWERGRID,2010-02-08,81.38,81.71,80.1,81.38,1373488
POWERGRID,2010-02-09,81.07,81.75,80.66,81.07,834944
POWERGRID,2010-02-10,81.38,81.49,80.29,80.48,767509
POWERGRID,2010-02-11,80.63,81.19,80.21,80.29,480358
