symbol,date,open,high,low,close,volume
HSCL,2008-08-08,32.4,34.47,30.83,33.59,9790
HSCL,2008-08-11,32.01,34.4,32.01,32.57,25470
HSCL,2008-08-12,33.2,33.5,31.1,32.1,5770
HSCL,2008-08-13,30.7,32.8,30.7,31.84,2880
HSCL,2008-08-14,37.1,37.1,30.2,31.29,10680
HSCL,2008-08-18,30.8,31.89,30.0,30.51,13170
HSCL,2008-08-19,30.0,31.0,30.0,30.74,14260
HSCL,2008-08-20,30.0,30.9,30.0,30.61,12040
HSCL,2008-08-21,28.2,31.25,28.2,30.41,1980
HSCL,2008-08-22,30.1,32.2,29.8,30.55,9250
HSCL,2008-08-25,29.1,31.87,29.1,29.91,12950
HSCL,2008-08-26,28.2,30.1,28.2,29.43,6910
HSCL,2008-08-27,27.0,29.5,27.0,28.7,9480
HSCL,2008-08-28,26.5,29.39,26.5,28.36,1970
HSCL,2008-08-29,26.35,31.99,26.35,29.99,60290
HSCL,2008-09-01,29.1,31.1,29.1,30.74,14430
HSCL,2008-09-02,30.01,31.56,30.01,30.75,19790
HSCL,2008-09-04,30.11,33.0,30.0,32.51,31550
HSCL,2008-09-05,30.1,32.99,29.3,32.0,28380
HSCL,2008-09-08,33.48,35.5,32.3,35.09,78520
HSCL,2008-09-09,34.99,37.55,33.21,36.91,69250
HSCL,2008-09-10,36.8,37.9,36.01,36.65,24000
HSCL,2008-09-11,35.0,37.4,33.25,34.76,15280
HSCL,2008-09-12,34.8,35.0,33.25,33.7,7520
HSCL,2008-09-15,30.7,34.89,30.7,34.53,53320
HSCL,2008-09-16,31.11,35.5,31.11,34.4,98710
HSCL,2008-09-17,34.5,34.5,32.31,32.42,21210
HSCL,2008-09-18,30.6,33.65,30.6,33.0,63830
HSCL,2008-09-19,33.0,36.15,32.9,35.94,96920
HSCL,2008-09-22,37.8,37.9,35.8,36.2,27070
HSCL,2008-09-23,34.51,36.19,34.2,34.57,8670
HSCL,2008-09-24,35.5,35.5,34.33,34.41,8980
HSCL,2008-09-25,34.5,34.5,32.63,33.8,2440
HSCL,2008-09-26,31.01,33.9,31.01,32.65,75470
HSCL,2008-09-29,31.25,34.48,26.57,30.74,86250
HSCL,2008-09-30,29.5,32.9,29.5,32.48,27800
HSCL,2008-10-01,29.9,32.45,29.9,31.94,5200
HSCL,2008-10-03,31.22,32.68,30.25,31.33,18710
HSCL,2008-10-06,30.17,31.96,29.2,29.99,183140
HSCL,2008-10-07,29.01,30.4,28.5,28.57,31360
HSCL,2008-10-08,28.52,29.0,26.2,26.74,9340
HSCL,2008-10-10,22.78,25.5,21.7,23.32,16280
HSCL,2008-10-13,23.3,26.68,22.7,24.5,13000
HSCL,2008-10-14,28.98,28.98,24.27,24.55,25290
HSCL,2008-10-15,22.1,24.0,21.1,21.81,85540
HSCL,2008-10-16,21.07,21.41,20.0,20.31,4880
HSCL,2008-10-17,19.1,22.17,18.6,19.07,19530
HSCL,2008-10-20,19.0,20.2,18.5,19.21,8730
HSCL,2008-10-21,18.21,20.0,18.21,18.72,7920
HSCL,2008-10-22,18.05,18.7,17.4,17.44,7070
HSCL,2008-10-23,16.8,17.89,15.01,15.6,11500
HSCL,2008-10-24,14.9,14.9,12.48,12.48,26130
HSCL,2008-10-27,12.0,12.0,11.23,11.23,4880
HSCL,2008-10-28,11.2,12.36,11.2,11.84,7060
HSCL,2008-10-29,12.78,13.02,12.42,13.02,18260
HSCL,2008-10-31,13.5,14.3,13.0,13.13,28580
HSCL,2008-11-03,14.24,14.44,13.5,14.44,11170
HSCL,2008-11-04,15.5,15.89,15.21,15.89,6620
HSCL,2008-11-05,16.11,16.69,15.8,15.96,5910
HSCL,2008-11-06,15.2,16.25,15.2,15.54,5990
HSCL,2008-11-07,15.2,16.22,15.2,16.01,2360
HSCL,2008-11-10,16.0,16.3,15.52,16.0,12280
HSCL,2008-11-11,15.5,15.98,15.3,15.31,54270
HSCL,2008-11-12,15.21,15.8,14.81,15.43,5150
HSCL,2008-11-14,15.8,15.8,14.66,15.51,5210
HSCL,2008-11-17,15.0,15.44,14.73,14.73,3200
HSCL,2008-11-18,14.2,14.95,14.1,14.49,203180
HSCL,2008-11-19,14.5,14.5,13.77,13.77,2650
HSCL,2008-11-20,13.09,13.13,13.09,13.09,501840
HSCL,2008-11-21,12.6,12.6,12.44,12.44,780
HSCL,2008-11-24,12.3,12.3,11.82,11.82,2480
HSCL,2008-11-25,11.9,11.99,11.31,11.34,255050
HSCL,2008-11-26,10.83,11.9,10.78,11.71,127570
HSCL,2008-11-28,11.21,12.2,11.21,11.5,650
HSCL,2008-12-01,11.8,11.8,11.53,11.55,8800
HSCL,2008-12-02,11.5,11.93,11.12,11.91,259200
HSCL,2008-12-03,12.51,12.51,11.5,11.94,168120
HSCL,2008-12-04,12.46,12.46,11.81,12.19,1030
HSCL,2008-12-05,12.6,12.6,11.9,12.01,1080
HSCL,2008-12-08,11.7,12.0,11.7,12.0,1040
HSCL,2008-12-10,11.85,12.0,11.85,12.0,4210
HSCL,2008-12-11,12.55,12.55,12.0,12.05,3600
HSCL,2008-12-12,12.54,12.54,11.8,11.85,3530
HSCL,2008-12-15,12.38,12.38,11.4,11.52,21850
HSCL,2008-12-16,12.0,12.1,11.7,12.0,1024420
HSCL,2008-12-17,12.49,12.59,11.41,11.6,3030000
HSCL,2008-12-18,11.9,11.95,11.51,11.65,2527770
HSCL,2008-12-19,11.85,12.23,11.85,12.23,4528250
HSCL,2008-12-22,12.8,12.85,12.04,12.4,3533600
HSCL,2008-12-23,12.68,12.68,11.81,12.11,4511710
HSCL,2008-12-24,12.2,12.6,11.9,12.09,4012860
HSCL,2008-12-26,12.0,12.3,11.48,11.48,4528640
HSCL,2008-12-29,11.05,11.3,10.91,10.91,4521180
HSCL,2008-12-30,11.0,11.43,10.82,11.21,4012110
HSCL,2008-12-31,11.7,11.77,11.4,11.72,3513970
HSCL,2009-01-01,11.99,12.31,11.9,12.31,4012750
HSCL,2009-01-02,12.9,12.93,12.11,12.89,3540780
HSCL,2009-01-05,12.99,13.31,12.25,12.38,53800
HSCL,2009-01-06,12.3,12.49,11.76,11.78,60520
HSCL,2009-01-07,12.0,12.7,9.43,9.8,270020
HSCL,2009-01-09,9.8,9.85,9.0,9.19,45630
HSCL,2009-01-12,9.4,10.6,8.28,9.8,3579550
HSCL,2009-01-13,9.0,10.32,9.0,10.0,3517230
HSCL,2009-01-14,9.75,10.19,9.6,9.68,4027640
HSCL,2009-01-15,9.6,9.8,8.7,9.0,3585240
HSCL,2009-01-16,8.99,9.0,8.75,8.95,3626930
HSCL,2009-01-19,9.1,9.1,8.6,8.7,80860
HSCL,2009-01-20,8.62,8.9,8.6,8.89,8350
HSCL,2009-01-21,8.5,8.88,8.5,8.61,8920
HSCL,2009-01-22,8.22,8.9,8.22,8.74,14810
HSCL,2009-01-23,8.21,8.7,8.11,8.26,9880
HSCL,2009-01-27,8.1,8.9,8.1,8.4,51940
HSCL,2009-01-28,8.3,8.79,8.02,8.28,14180
HSCL,2009-01-29,8.49,8.49,7.22,7.92,63220
HSCL,2009-01-30,7.9,9.19,7.9,8.68,50990
HSCL,2009-02-02,8.99,8.99,8.43,8.48,7950
HSCL,2009-02-03,8.7,8.7,7.85,8.0,14150
HSCL,2009-02-04,8.1,8.19,7.8,7.8,16930
HSCL,2009-02-05,7.65,8.03,7.1,7.18,38180
HSCL,2009-02-06,7.5,8.0,7.11,7.8,15780
HSCL,2009-02-09,7.99,8.3,7.11,7.65,164060
HSCL,2009-02-10,7.97,9.18,7.63,9.18,148940
HSCL,2009-02-11,9.6,10.69,9.12,9.37,1169700
HSCL,2009-02-12,9.23,9.46,8.7,8.74,155580
HSCL,2009-02-13,9.3,9.58,9.03,9.07,111410
HSCL,2009-02-16,9.0,9.25,8.52,8.73,64960
HSCL,2009-02-17,9.0,9.0,8.33,8.56,47960
HSCL,2009-02-18,8.4,8.7,8.4,8.66,27950
HSCL,2009-02-19,8.36,8.89,8.35,8.74,36620
HSCL,2009-02-20,8.8,8.84,8.31,8.46,36480
HSCL,2009-02-24,8.38,8.39,7.28,8.29,30120
HSCL,2009-02-25,8.32,8.6,8.32,8.39,14870
HSCL,2009-02-26,8.38,8.38,8.0,8.05,18130
HSCL,2009-02-27,7.7,8.0,7.7,8.0,32760
HSCL,2009-03-02,7.6,8.1,7.6,7.98,10160
HSCL,2009-03-03,8.05,8.79,7.82,7.86,38240
HSCL,2009-03-04,8.0,8.45,7.92,8.24,25250
HSCL,2009-03-05,7.91,8.15,7.9,7.9,13730
HSCL,2009-03-06,7.6,8.03,7.22,7.5,19510
HSCL,2009-03-09,7.3,7.4,6.82,6.87,19270
HSCL,2009-03-12,7.1,7.2,6.8,7.02,10930
HSCL,2009-03-13,7.34,7.34,6.88,7.2,12420
HSCL,2009-03-16,7.35,8.64,7.35,8.64,132980
HSCL,2009-03-17,8.98,8.98,8.3,8.58,40150
HSCL,2009-03-18,8.32,9.1,8.32,8.78,17870
HSCL,2009-03-19,8.9,9.18,8.41,8.43,8670
HSCL,2009-03-20,8.5,8.9,7.93,8.05,30350
HSCL,2009-03-23,8.1,8.53,8.1,8.3,43040
HSCL,2009-03-24,8.97,8.97,8.12,8.24,41470
HSCL,2009-03-25,8.4,8.6,8.22,8.41,8430
HSCL,2009-03-26,8.01,8.88,8.0,8.73,38340
HSCL,2009-03-27,8.6,9.49,8.6,9.12,126170
HSCL,2009-03-30,9.12,9.64,8.75,8.96,47960
HSCL,2009-03-31,8.99,9.4,8.81,9.2,19060
HSCL,2009-04-01,9.1,9.3,9.06,9.16,19980
HSCL,2009-04-02,9.3,9.55,9.13,9.47,60290
HSCL,2009-04-06,9.89,9.89,9.11,9.46,50170
HSCL,2009-04-08,9.38,10.49,9.1,10.16,93650
HSCL,2009-04-09,10.79,11.09,10.2,10.84,160690
HSCL,2009-04-13,11.1,12.48,10.71,11.92,117630
HSCL,2009-04-15,12.2,13.55,12.15,12.29,65740
HSCL,2009-04-16,12.5,12.8,11.21,11.53,80940
HSCL,2009-04-17,12.0,12.29,11.41,11.61,127490
HSCL,2009-04-20,11.82,12.38,11.1,11.7,52190
HSCL,2009-04-21,11.6,11.8,11.21,11.47,15090
HSCL,2009-04-22,11.98,11.98,11.22,11.23,18740
HSCL,2009-04-23,11.2,11.8,10.82,11.49,19700
HSCL,2009-04-24,11.76,12.1,11.2,11.66,31210
HSCL,2009-04-27,11.7,12.09,11.5,11.66,38920
HSCL,2009-04-28,11.11,11.8,10.9,10.98,31030
HSCL,2009-04-29,10.99,11.21,10.5,11.18,22170
HSCL,2009-05-04,11.8,11.8,11.2,11.39,15920
HSCL,2009-05-05,10.81,13.39,10.81,12.53,390430
HSCL,2009-05-06,12.89,13.1,11.5,11.78,128860
HSCL,2009-05-07,11.81,12.7,11.81,12.51,43160
HSCL,2009-05-08,12.11,13.2,12.11,12.54,130070
HSCL,2009-05-11,12.9,13.19,12.5,12.8,65030
HSCL,2009-05-12,12.21,12.8,12.21,12.65,4930
HSCL,2009-05-13,12.89,13.2,12.39,12.96,140650
HSCL,2009-05-14,12.69,12.8,12.4,12.73,46510
HSCL,2009-05-15,12.57,13.15,12.57,12.82,57980
HSCL,2009-05-19,13.5,15.39,13.5,15.39,196150
HSCL,2009-05-20,15.5,17.15,15.5,16.45,101470
HSCL,2009-05-21,16.99,19.75,16.99,18.89,169830
HSCL,2009-05-22,19.55,19.59,17.11,18.4,81590
HSCL,2009-05-25,19.0,19.8,18.6,19.58,105700
HSCL,2009-05-26,19.8,20.5,18.05,18.36,218300
HSCL,2009-05-27,19.49,20.0,18.71,19.82,94290
HSCL,2009-05-28,20.29,20.64,19.6,20.07,77090
HSCL,2009-05-29,20.5,20.86,19.81,20.16,98830
HSCL,2009-06-01,20.9,20.99,19.6,20.39,83670
HSCL,2009-06-02,20.5,20.8,19.86,20.15,57650
HSCL,2009-06-03,20.8,22.16,20.69,22.13,358890
HSCL,2009-06-04,21.9,23.8,21.9,23.19,273480
HSCL,2009-06-05,23.2,24.0,22.55,23.05,122520
HSCL,2009-06-08,23.0,24.2,21.22,21.63,106200
HSCL,2009-06-09,21.0,22.0,20.4,21.11,1657460
HSCL,2009-06-10,21.8,22.98,21.05,22.38,160190
HSCL,2009-06-11,22.1,22.3,21.3,21.62,164510
HSCL,2009-06-12,21.99,22.15,21.2,21.97,88280
HSCL,2009-06-15,21.5,22.38,21.2,21.59,33350
HSCL,2009-06-16,20.5,22.16,20.26,22.05,70960
HSCL,2009-06-17,21.01,21.98,20.9,21.11,48210
HSCL,2009-06-18,20.91,23.19,20.62,22.9,256920
HSCL,2009-06-19,23.1,24.19,22.3,22.95,261910
HSCL,2009-06-22,22.5,23.7,21.65,23.43,107030
HSCL,2009-06-23,23.38,23.8,22.53,23.58,94400
HSCL,2009-06-24,23.3,25.94,23.3,25.87,145320
HSCL,2009-06-25,26.5,28.25,26.2,27.63,174640
HSCL,2009-06-26,28.05,28.5,27.4,27.82,62250
HSCL,2009-06-29,27.8,29.79,26.8,29.01,71470
HSCL,2009-06-30,28.0,28.0,26.32,27.01,92380
HSCL,2009-07-01,26.42,27.0,24.82,25.59,95290
HSCL,2009-07-02,25.0,28.15,24.9,26.59,102410
HSCL,2009-07-03,27.48,29.25,26.68,28.57,356260
HSCL,2009-07-06,29.2,30.5,27.34,28.52,273230
HSCL,2009-07-07,28.51,30.0,28.02,28.85,72320
HSCL,2009-07-08,28.8,30.08,27.11,29.4,105430
HSCL,2009-07-09,29.49,29.9,28.5,29.56,99640
HSCL,2009-07-10,29.7,30.39,28.9,29.52,132310
HSCL,2009-07-13,29.0,29.05,27.6,28.4,38790
HSCL,2009-07-14,27.1,29.5,27.1,29.2,27890
HSCL,2009-07-15,29.51,30.1,28.6,29.5,39040
HSCL,2009-07-16,29.5,29.8,29.05,29.21,19070
HSCL,2009-07-17,29.8,35.06,29.39,34.94,1266400
HSCL,2009-07-20,34.79,37.6,33.5,35.03,216170
HSCL,2009-07-21,35.9,36.0,33.1,34.15,100580
HSCL,2009-07-22,34.88,35.0,32.51,33.0,58640
HSCL,2009-07-23,33.5,35.5,32.7,33.03,99120
HSCL,2009-07-24,33.3,34.49,33.01,33.5,155510
HSCL,2009-07-27,33.99,34.39,32.0,33.3,1150200
HSCL,2009-07-28,31.86,34.0,31.86,33.33,73260
HSCL,2009-07-29,33.9,33.9,33.0,33.58,45430
HSCL,2009-07-30,34.5,34.5,32.23,33.48,36530
HSCL,2009-07-31,33.0,33.87,32.42,33.2,24270
HSCL,2009-08-03,32.23,33.28,32.23,32.75,13180
HSCL,2009-08-04,33.2,34.3,32.5,32.81,299910
HSCL,2009-08-05,32.57,34.6,32.51,34.06,3005150
HSCL,2009-08-06,34.8,40.5,34.5,35.61,1343720
HSCL,2009-08-07,36.45,37.45,34.3,35.11,574570
HSCL,2009-08-10,35.42,37.1,33.8,34.42,876820
HSCL,2009-08-11,34.2,36.2,34.02,34.81,459160
HSCL,2009-08-12,36.09,36.09,33.01,34.26,256730
HSCL,2009-08-13,34.8,35.4,32.1,34.02,266620
HSCL,2009-08-14,34.3,34.99,33.52,33.91,249100
HSCL,2009-08-17,33.88,33.88,32.7,32.95,202530
HSCL,2009-08-18,32.81,34.68,32.81,34.45,166210
HSCL,2009-08-19,34.88,35.99,33.6,35.55,298050
HSCL,2009-08-20,35.88,37.3,35.88,36.9,755570
HSCL,2009-08-21,37.5,38.0,36.2,36.72,366230
HSCL,2009-08-24,37.79,37.9,36.51,37.24,265610
HSCL,2009-08-25,37.59,37.6,36.7,36.95,142420
HSCL,2009-08-26,37.0,37.4,34.34,36.15,241220
HSCL,2009-08-27,36.49,37.6,36.3,36.59,278040
HSCL,2009-08-28,37.0,38.97,36.3,36.7,249760
HSCL,2009-08-31,36.6,38.39,36.3,37.01,888580
HSCL,2009-09-01,37.15,37.8,34.5,36.63,532010
HSCL,2009-09-02,36.6,36.8,36.0,36.42,97600
HSCL,2009-09-03,36.0,36.87,34.52,36.44,53510
HSCL,2009-09-04,36.78,37.7,36.51,37.26,189670
HSCL,2009-09-07,36.6,37.8,36.6,36.97,79520
HSCL,2009-09-08,37.2,37.2,36.6,36.67,47720
HSCL,2009-09-09,36.55,36.99,36.5,36.51,37660
HSCL,2009-09-10,36.25,37.49,35.8,36.67,103500
HSCL,2009-09-11,37.49,37.5,35.8,36.52,48770
HSCL,2009-09-14,36.5,36.69,35.8,36.26,27360
HSCL,2009-09-15,36.5,37.0,36.01,36.1,43040
HSCL,2009-09-16,36.5,36.8,35.95,36.11,29180
HSCL,2009-09-17,36.02,36.79,35.9,36.01,43270
HSCL,2009-09-18,36.5,36.5,35.94,36.01,26850
HSCL,2009-09-22,35.8,36.7,35.5,35.98,44080
HSCL,2009-09-23,35.7,36.5,35.15,35.75,26330
HSCL,2009-09-24,36.0,36.0,34.8,35.47,64740
HSCL,2009-09-25,35.25,36.0,34.83,35.05,55510
HSCL,2009-09-29,35.5,36.99,34.5,35.5,48310
HSCL,2009-09-30,35.5,36.2,35.21,35.97,120880
HSCL,2009-10-01,35.6,36.48,35.6,36.07,201050
HSCL,2009-10-05,35.5,36.48,35.01,35.9,64590
HSCL,2009-10-06,35.6,36.7,35.4,35.7,60290
HSCL,2009-10-07,36.28,36.28,35.3,35.35,16540
HSCL,2009-10-08,35.01,35.9,34.6,35.15,21820
HSCL,2009-10-09,35.5,35.5,34.63,34.92,43760
HSCL,2009-10-12,35.8,35.8,34.6,34.81,18190
HSCL,2009-10-14,35.1,35.33,34.63,34.7,65360
HSCL,2009-10-15,35.0,35.28,34.7,34.85,24210
HSCL,2009-10-16,34.5,35.3,34.5,34.85,79630
HSCL,2009-10-17,35.3,36.07,35.0,35.28,37440
HSCL,2009-10-20,35.88,35.99,34.12,34.44,76190
HSCL,2009-10-21,34.4,34.79,33.85,33.89,48010
HSCL,2009-10-22,33.7,34.46,33.0,33.44,53800
HSCL,2009-10-23,34.99,34.99,32.16,32.52,52730
HSCL,2009-10-26,33.5,33.5,31.1,32.74,212650
HSCL,2009-10-27,33.59,33.59,32.0,32.48,252230
HSCL,2009-10-28,33.5,33.5,32.03,32.45,144460
HSCL,2009-10-29,31.2,33.34,31.2,32.89,191390
HSCL,2009-10-30,33.5,35.19,33.1,33.81,82180
HSCL,2009-11-03,32.25,33.6,32.25,32.63,73170
HSCL,2009-11-04,33.0,33.48,32.1,32.65,76810
HSCL,2009-11-05,32.7,33.2,32.31,33.0,72360
HSCL,2009-11-06,34.0,34.0,32.0,32.96,154630
HSCL,2009-11-09,32.9,34.3,32.9,33.75,202930
HSCL,2009-11-10,34.95,34.95,32.55,33.5,124960
HSCL,2009-11-11,34.0,34.0,32.7,33.64,100130
HSCL,2009-11-12,33.0,33.7,33.0,33.31,16480
HSCL,2009-11-13,33.5,33.5,32.91,33.19,26330
HSCL,2009-11-16,33.39,34.25,31.49,33.51,192470
HSCL,2009-11-17,33.11,34.0,33.11,33.55,19200
HSCL,2009-11-18,33.5,33.98,32.51,32.81,120560
HSCL,2009-11-19,33.6,33.61,32.23,32.42,22700
HSCL,2009-11-20,32.4,33.9,32.4,33.7,77670
HSCL,2009-11-23,33.4,33.88,32.5,33.5,225620
HSCL,2009-11-24,33.2,33.8,33.0,33.27,72920
HSCL,2009-11-25,32.9,33.49,32.9,33.15,82870
HSCL,2009-11-26,32.7,33.48,32.7,33.1,25110
HSCL,2009-11-27,32.51,33.3,32.5,33.06,118040
HSCL,2009-11-30,32.81,33.86,32.81,33.35,56590
HSCL,2009-12-01,33.0,33.5,32.51,33.49,33140
HSCL,2009-12-02,33.45,33.5,32.9,33.1,15020
HSCL,2009-12-03,33.25,33.25,32.81,33.01,43130
HSCL,2009-12-04,33.05,33.54,32.6,32.65,32300
HSCL,2009-12-07,33.0,33.29,32.61,32.84,54300
HSCL,2009-12-08,33.0,33.16,32.65,32.92,20340
HSCL,2009-12-09,32.53,33.5,32.53,32.9,37370
HSCL,2009-12-10,32.72,33.39,32.72,33.03,9910
HSCL,2009-12-11,32.85,33.35,32.7,32.82,8450
HSCL,2009-12-14,33.6,33.6,32.5,32.81,52040
HSCL,2009-12-15,33.48,35.2,32.51,33.03,762550
HSCL,2009-12-16,33.21,39.63,33.21,39.22,6315480
HSCL,2009-12-17,39.6,40.47,36.0,38.53,5306880
HSCL,2009-12-18,38.1,39.18,37.51,37.89,1101810
HSCL,2009-12-21,38.0,39.75,37.9,38.06,696080
HSCL,2009-12-22,38.95,39.24,38.01,38.31,274410
HSCL,2009-12-23,38.7,41.09,38.6,39.89,1406200
HSCL,2009-12-24,40.2,41.16,39.9,40.07,572270
HSCL,2009-12-29,40.5,41.25,40.5,40.87,458210
HSCL,2009-12-30,41.0,42.8,41.0,42.27,569750
HSCL,2009-12-31,43.0,45.78,42.03,43.73,2540360
HSCL,2010-01-04,43.77,45.6,43.1,43.33,1495090
HSCL,2010-01-05,43.5,43.6,40.29,41.95,400730
HSCL,2010-01-06,42.54,43.0,41.1,41.52,271530
HSCL,2010-01-07,41.2,43.6,38.7,41.99,482400
HSCL,2010-01-08,41.81,42.48,41.05,41.35,124790
HSCL,2010-01-11,42.0,42.08,41.35,41.45,163460
HSCL,2010-01-12,41.6,41.97,41.1,41.11,160640
HSCL,2010-01-13,40.5,41.63,40.4,41.22,210650
HSCL,2010-01-14,42.2,42.28,41.4,41.53,136430
HSCL,2010-01-15,41.9,41.9,41.2,41.24,96340
HSCL,2010-01-18,40.8,41.88,40.8,41.32,1082660
HSCL,2010-01-19,41.59,41.74,41.3,41.5,1146480
HSCL,2010-01-20,41.5,42.15,41.01,41.11,84930
HSCL,2010-01-21,40.7,41.4,40.6,41.01,127860
HSCL,2010-01-22,38.6,42.1,38.6,41.63,188660
HSCL,2010-01-25,41.46,41.7,40.81,40.97,95580
HSCL,2010-01-27,41.3,41.31,40.1,40.2,81180
HSCL,2010-01-28,40.4,40.78,40.2,40.24,71590
HSCL,2010-01-29,40.0,40.48,39.01,40.01,246740
HSCL,2010-02-01,40.0,40.49,39.7,40.01,119450
HSCL,2010-02-02,40.89,40.89,39.83,40.08,109210
HSCL,2010-02-03,40.45,41.15,40.01,40.34,78710
HSCL,2010-02-04,40.1,40.5,39.6,39.99,48570
HSCL,2010-02-05,39.01,39.9,39.01,39.29,51670
HSCL,2010-02-06,39.5,39.7,39.01,39.47,12840
HSCL,2010-02-08,40.0,40.0,39.25,39.36,26460
HSCL,2010-02-09,39.5,41.0,39.5,39.7,157310
HSCL,2010-02-10,40.4,40.4,39.56,39.65,27060
HSCL,2010-02-11,40.0,40.0,39.33,39.4,10150
HSCL,2010-02-15,39.78,40.28,39.52,39.64,1064170
HSCL,2010-02-16,39.7,39.9,39.3,39.49,19970
HSCL,2010-02-17,39.7,39.99,39.6,39.83,28480
HSCL,2010-02-18,39.9,39.9,39.31,39.51,15120
HSCL,2010-02-19,39.23,39.53,39.23,39.33,1010570
HSCL,2010-02-22,39.57,39.57,38.3,38.73,30430
HSCL,2010-02-23,38.8,39.29,38.6,39.02,32910
HSCL,2010-02-24,39.01,39.29,38.6,39.04,20820
HSCL,2010-02-25,39.99,39.99,38.52,39.31,33590
HSCL,2010-02-26,39.01,39.56,39.01,39.31,13230
HSCL,2010-03-02,39.7,39.7,39.27,39.31,18370
HSCL,2010-03-03,39.69,39.8,39.5,39.68,46660
HSCL,2010-03-04,40.0,40.0,39.5,39.56,140720
HSCL,2010-03-05,40.0,40.1,39.52,39.67,158380
HSCL,2010-03-08,39.7,41.35,39.7,39.87,549260
HSCL,2010-03-09,40.0,40.25,39.7,39.72,66050
HSCL,2010-03-10,39.7,39.99,39.55,39.6,45880
HSCL,2010-03-11,39.63,39.86,39.61,39.62,24990
HSCL,2010-03-12,39.6,40.3,39.4,39.4,1977050
HSCL,2010-03-15,39.7,40.17,39.51,39.53,1924460
HSCL,2010-03-16,39.99,40.75,39.55,39.58,1911150
HSCL,2010-03-17,40.0,40.3,39.82,40.06,43810
HSCL,2010-03-18,40.0,40.19,39.8,39.9,3682280
HSCL,2010-03-19,39.81,41.38,39.8,40.63,3917070
HSCL,2010-03-22,40.6,41.48,40.31,40.91,639660
HSCL,2010-03-23,40.9,41.47,40.9,41.1,116650
HSCL,2010-03-25,41.5,42.4,40.85,41.98,139640
HSCL,2010-03-26,42.0,50.38,42.0,48.28,5318200
HSCL,2010-03-29,48.5,50.1,44.6,45.32,2034610
HSCL,2010-03-30,44.01,46.78,44.01,45.9,306580
HSCL,2010-03-31,45.7,48.44,45.65,47.76,538310
HSCL,2010-04-01,48.3,52.5,48.3,51.65,1991270
HSCL,2010-04-05,51.65,54.38,51.65,52.85,670600
HSCL,2010-04-06,53.56,53.56,50.4,52.1,357920
HSCL,2010-04-07,50.8,55.5,50.8,53.45,744080
HSCL,2010-04-08,53.99,56.0,53.11,53.62,613740
HSCL,2010-04-09,54.33,54.75,52.56,53.32,134720
HSCL,2010-04-12,53.4,54.0,51.76,52.74,68470
HSCL,2010-04-13,52.15,53.2,51.03,51.28,81160
