symbol,date,open,high,low,close,volume
ELDEHSG,2023-01-11,581.95,596.7,580.0,591.35,1648
ELDEHSG,2023-01-12,579.95,604.0,570.0,573.45,7136
ELDEHSG,2023-01-13,584.05,587.9,564.0,580.9,4534
ELDEHSG,2023-01-16,574.95,592.4,572.0,577.15,1996
ELDEHSG,2023-01-17,574.95,589.8,574.7,581.5,772
ELDEHSG,2023-01-18,572.35,596.8,572.1,590.75,895
ELDEHSG,2023-01-19,590.65,590.7,572.1,577.4,770
ELDEHSG,2023-01-20,589.8,594.0,573.0,583.5,2406
ELDEHSG,2023-01-23,577.0,590.05,577.0,585.6,2028
ELDEHSG,2023-01-24,579.95,590.0,576.0,589.05,1448
ELDEHSG,2023-01-25,583.25,591.9,564.15,588.45,2540
ELDEHSG,2023-01-27,583.1,587.9,570.85,573.35,2862
ELDEHSG,2023-01-30,579.5,579.5,556.1,563.7,1063
ELDEHSG,2023-01-31,574.95,576.75,549.35,569.7,1393
ELDEHSG,2023-02-01,575.15,593.75,572.6,585.5,1791
ELDEHSG,2023-02-02,597.0,597.0,562.0,584.15,751
ELDEHSG,2023-02-03,577.95,583.05,566.0,571.85,2762
ELDEHSG,2023-02-06,576.25,578.95,546.75,565.15,2677
ELDEHSG,2023-02-07,567.4,567.4,555.0,556.35,428
ELDEHSG,2023-02-08,580.0,580.0,562.15,570.75,1200
ELDEHSG,2023-02-09,563.35,580.0,563.35,573.45,1227
ELDEHSG,2023-02-10,573.0,583.45,559.55,577.5,700
ELDEHSG,2023-02-13,570.0,589.6,517.2,534.55,7373
ELDEHSG,2023-02-14,550.0,610.0,525.7,578.75,3222
ELDEHSG,2023-02-15,578.75,599.95,571.0,593.2,2411
ELDEHSG,2023-02-16,596.2,596.2,569.95,590.4,4300
ELDEHSG,2023-02-17,580.85,629.0,575.85,610.4,3201
ELDEHSG,2023-02-20,613.4,614.65,594.45,602.4,1118
ELDEHSG,2023-02-21,603.3,614.85,594.1,609.6,1103
ELDEHSG,2023-02-22,624.5,624.5,595.6,604.65,2331
ELDEHSG,2023-02-23,594.05,624.0,594.05,613.4,2443
ELDEHSG,2023-02-24,613.95,620.0,611.1,614.5,342
ELDEHSG,2023-02-27,620.15,628.7,600.0,601.55,996
ELDEHSG,2023-02-28,601.05,601.05,588.15,599.8,1427
ELDEHSG,2023-03-01,604.95,605.15,588.7,594.45,1240
ELDEHSG,2023-03-02,596.9,609.95,586.1,605.55,1886
ELDEHSG,2023-03-03,593.0,614.8,590.5,594.25,800
ELDEHSG,2023-03-06,584.7,613.95,584.7,608.0,2319
ELDEHSG,2023-03-08,607.3,615.0,602.95,612.15,1226
ELDEHSG,2023-03-09,597.95,611.65,596.7,599.75,1620
ELDEHSG,2023-03-10,600.25,601.9,588.0,592.65,1433
ELDEHSG,2023-03-13,585.0,600.2,582.05,583.35,295
ELDEHSG,2023-03-14,577.95,600.0,567.65,590.95,880
ELDEHSG,2023-03-15,600.0,610.0,577.85,593.7,1353
ELDEHSG,2023-03-16,584.0,597.2,578.0,585.35,1338
ELDEHSG,2023-03-17,587.35,609.9,587.35,595.95,1076
ELDEHSG,2023-03-20,595.05,599.85,567.05,573.65,1153
ELDEHSG,2023-03-21,576.1,579.95,570.0,579.0,319
ELDEHSG,2023-03-22,586.35,589.9,568.2,586.4,1103
ELDEHSG,2023-03-23,586.85,593.85,572.4,578.8,736
ELDEHSG,2023-03-24,585.0,594.65,570.05,584.9,2577
ELDEHSG,2023-03-27,580.7,584.0,560.05,567.85,3730
ELDEHSG,2023-03-28,571.4,584.95,564.0,565.95,2329
ELDEHSG,2023-03-29,586.55,586.55,558.0,568.7,2920
ELDEHSG,2023-03-31,570.05,589.0,566.05,583.95,1489
ELDEHSG,2023-04-03,576.95,589.95,570.95,585.6,1210
ELDEHSG,2023-04-05,570.5,591.9,570.5,582.05,2232
ELDEHSG,2023-04-06,589.85,593.75,580.0,585.4,2127
ELDEHSG,2023-04-10,581.25,615.0,576.7,601.4,1891
ELDEHSG,2023-04-11,605.2,614.55,591.0,595.25,462
ELDEHSG,2023-04-12,605.25,606.45,591.45,602.05,438
ELDEHSG,2023-04-13,598.95,610.0,593.85,597.45,1390
ELDEHSG,2023-04-17,604.3,604.3,591.5,595.7,790
ELDEHSG,2023-04-18,594.1,605.0,590.0,599.45,807
ELDEHSG,2023-04-19,600.1,607.0,585.1,592.25,1198
ELDEHSG,2023-04-20,597.55,603.85,590.1,594.15,896
ELDEHSG,2023-04-21,599.0,612.45,595.0,602.9,659
ELDEHSG,2023-04-24,603.8,603.8,595.15,597.25,1476
ELDEHSG,2023-04-25,598.45,603.75,595.15,600.3,585
ELDEHSG,2023-04-26,596.5,601.95,585.6,590.7,625
ELDEHSG,2023-04-27,594.6,596.9,588.05,590.7,162
ELDEHSG,2023-04-28,599.3,614.8,585.7,608.5,885
ELDEHSG,2023-05-02,608.5,608.5,593.5,599.85,1894
ELDEHSG,2023-05-03,599.45,604.4,591.05,597.85,390
ELDEHSG,2023-05-04,600.5,609.35,592.5,602.0,673
ELDEHSG,2023-05-05,597.45,604.45,589.0,594.25,233
ELDEHSG,2023-05-08,592.15,600.0,591.25,599.65,1236
ELDEHSG,2023-05-09,600.0,604.0,597.0,599.35,548
ELDEHSG,2023-05-10,608.0,613.45,585.05,592.5,1042
ELDEHSG,2023-05-11,602.0,602.8,578.6,598.7,991
ELDEHSG,2023-05-12,596.7,602.35,594.85,599.65,702
ELDEHSG,2023-05-15,603.0,630.0,599.8,623.65,5361
ELDEHSG,2023-05-16,623.7,647.0,600.0,614.65,4814
ELDEHSG,2023-05-17,611.6,617.45,588.6,593.6,3185
ELDEHSG,2023-05-18,605.45,619.9,583.35,593.05,2447
ELDEHSG,2023-05-19,604.0,604.0,580.55,591.9,1954
ELDEHSG,2023-05-22,613.5,613.5,592.0,604.35,671
ELDEHSG,2023-05-23,593.0,608.3,592.65,603.95,1494
ELDEHSG,2023-05-24,604.15,608.95,593.0,596.75,1019
ELDEHSG,2023-05-25,609.55,609.95,592.5,597.5,509
ELDEHSG,2023-05-26,595.1,610.2,595.1,600.9,383
ELDEHSG,2023-05-29,601.3,601.3,581.55,591.25,1149
ELDEHSG,2023-05-30,589.7,602.9,586.25,594.55,734
ELDEHSG,2023-05-31,591.2,591.25,586.05,587.9,558
ELDEHSG,2023-06-01,594.6,594.6,581.2,583.65,2351
ELDEHSG,2023-06-02,588.95,604.8,579.95,598.75,2852
ELDEHSG,2023-06-05,610.85,610.85,581.5,588.65,2743
ELDEHSG,2023-06-06,592.0,600.0,583.35,591.65,2130
ELDEHSG,2023-06-07,598.0,598.0,586.5,592.8,929
ELDEHSG,2023-06-08,590.3,599.0,588.05,593.2,706
ELDEHSG,2023-06-09,594.4,594.4,585.2,589.55,1222
ELDEHSG,2023-06-12,599.05,611.45,588.1,609.5,1539
ELDEHSG,2023-06-13,612.1,614.95,588.0,594.7,2952
ELDEHSG,2023-06-14,596.15,627.35,589.9,612.0,7680
ELDEHSG,2023-06-15,630.0,633.95,600.1,620.0,6737
ELDEHSG,2023-06-16,620.0,628.9,611.1,614.0,1571
ELDEHSG,2023-06-19,627.0,634.0,607.55,633.95,3974
ELDEHSG,2023-06-20,637.9,643.0,618.8,622.8,2951
ELDEHSG,2023-06-21,639.05,650.0,606.6,634.65,3677
ELDEHSG,2023-06-22,648.05,648.05,624.45,630.0,2018
ELDEHSG,2023-06-23,619.1,624.9,610.55,620.0,2901
ELDEHSG,2023-06-26,614.95,744.35,614.95,744.35,26688
ELDEHSG,2023-06-27,782.0,838.85,750.5,759.45,95476
ELDEHSG,2023-06-28,754.0,855.0,734.45,820.65,94364
ELDEHSG,2023-06-30,826.0,868.0,820.05,834.0,32301
ELDEHSG,2023-07-03,828.95,839.0,810.0,820.5,4486
ELDEHSG,2023-07-04,818.95,819.0,764.1,787.0,6917
ELDEHSG,2023-07-05,766.05,802.0,766.05,771.0,3440
ELDEHSG,2023-07-06,778.45,780.0,763.0,770.1,2049
ELDEHSG,2023-07-07,775.15,786.0,768.5,768.5,2133
ELDEHSG,2023-07-10,778.1,782.9,765.0,770.4,3560
ELDEHSG,2023-07-11,769.0,782.45,766.95,780.0,4047
ELDEHSG,2023-07-12,780.0,782.9,762.35,773.0,2515
ELDEHSG,2023-07-13,766.2,779.25,751.0,751.0,1511
ELDEHSG,2023-07-14,758.6,772.05,751.55,758.4,2389
ELDEHSG,2023-07-17,786.95,809.95,766.05,774.15,6744
ELDEHSG,2023-07-18,780.9,780.9,760.0,760.0,2162
ELDEHSG,2023-07-19,772.1,787.45,760.0,765.0,1338
ELDEHSG,2023-07-20,780.0,785.0,754.6,768.5,1238
ELDEHSG,2023-07-21,778.45,778.45,745.0,758.4,1716
ELDEHSG,2023-07-24,757.6,775.05,751.5,760.05,1962
ELDEHSG,2023-07-25,745.5,790.0,745.5,751.0,1148
ELDEHSG,2023-07-26,752.4,773.95,750.05,765.25,474
ELDEHSG,2023-07-27,766.5,771.1,747.35,750.3,1960
ELDEHSG,2023-07-28,757.0,757.0,716.05,735.1,4631
ELDEHSG,2023-07-31,725.5,849.0,725.5,811.0,30794
ELDEHSG,2023-08-01,849.0,849.0,798.05,801.95,9644
ELDEHSG,2023-08-02,803.9,821.95,772.0,795.0,4076
ELDEHSG,2023-08-03,810.05,810.05,762.0,765.7,2461
ELDEHSG,2023-08-04,763.0,768.8,687.0,697.85,20727
ELDEHSG,2023-08-07,720.0,725.35,709.85,712.8,4960
ELDEHSG,2023-08-08,715.4,722.85,695.5,704.35,5694
ELDEHSG,2023-08-09,712.0,716.95,686.75,699.75,3303
ELDEHSG,2023-08-10,708.9,714.1,692.6,695.0,1686
ELDEHSG,2023-08-11,704.2,712.65,681.55,681.55,1804
ELDEHSG,2023-08-14,685.1,691.9,668.6,680.0,1569
ELDEHSG,2023-08-16,708.75,708.75,675.15,688.45,1878
ELDEHSG,2023-08-17,687.45,698.95,671.15,696.4,1476
ELDEHSG,2023-08-18,708.4,708.4,676.05,708.0,2485
ELDEHSG,2023-08-21,715.8,715.8,692.05,692.4,861
ELDEHSG,2023-08-22,700.75,701.9,690.5,690.5,2712
ELDEHSG,2023-08-23,695.0,704.9,684.05,693.5,3642
ELDEHSG,2023-08-24,697.25,699.95,685.15,693.65,1776
ELDEHSG,2023-08-25,700.45,749.2,697.6,727.0,9253
ELDEHSG,2023-08-28,734.5,745.0,723.05,738.0,2637
ELDEHSG,2023-08-29,734.75,749.0,711.55,735.0,5618
ELDEHSG,2023-08-30,748.25,752.9,732.05,738.8,3259
ELDEHSG,2023-08-31,750.0,758.45,728.0,745.05,2474
ELDEHSG,2023-09-01,760.75,762.2,720.35,738.0,3958
ELDEHSG,2023-09-04,728.85,744.8,710.65,713.7,7547
ELDEHSG,2023-09-05,710.2,734.05,710.0,714.8,2147
ELDEHSG,2023-09-06,727.35,728.45,708.55,709.75,2930
ELDEHSG,2023-09-07,716.0,730.0,701.25,713.0,3131
ELDEHSG,2023-09-08,715.0,728.9,710.1,723.5,3067
ELDEHSG,2023-09-11,732.0,732.0,703.6,726.8,3578
ELDEHSG,2023-09-12,732.5,735.0,684.1,705.0,4459
ELDEHSG,2023-09-13,719.35,728.0,702.1,722.9,1222
ELDEHSG,2023-09-14,729.9,729.9,709.1,719.0,4447
ELDEHSG,2023-09-15,713.9,716.5,700.05,714.0,4226
ELDEHSG,2023-09-18,719.9,721.1,705.0,706.05,1270
ELDEHSG,2023-09-20,708.2,717.9,706.0,707.0,995
ELDEHSG,2023-09-21,713.0,713.75,704.05,707.0,1233
ELDEHSG,2023-09-25,699.95,706.75,695.05,700.7,732
ELDEHSG,2023-09-26,702.15,709.75,695.05,702.4,854
ELDEHSG,2023-09-27,709.75,713.7,692.2,697.0,1218
ELDEHSG,2023-09-28,711.55,718.15,695.0,706.8,1888
ELDEHSG,2023-09-29,698.6,731.85,693.15,717.65,3943
ELDEHSG,2023-10-03,725.0,725.1,708.7,712.0,1262
ELDEHSG,2023-10-04,721.6,721.6,687.1,704.0,3337
ELDEHSG,2023-10-05,700.35,706.0,694.05,706.0,628
ELDEHSG,2023-10-06,704.05,704.05,696.0,699.75,682
ELDEHSG,2023-10-09,710.1,712.95,690.15,692.6,943
ELDEHSG,2023-10-10,701.95,794.0,701.1,769.2,38910
ELDEHSG,2023-10-11,788.0,794.0,762.0,762.0,12334
ELDEHSG,2023-10-12,782.6,782.6,753.85,770.0,2517
ELDEHSG,2023-10-13,767.0,767.0,750.05,760.05,2315
ELDEHSG,2023-10-16,758.7,766.0,741.0,741.0,1407
ELDEHSG,2023-10-17,746.9,747.0,722.2,730.05,2316
ELDEHSG,2023-10-18,731.05,733.4,716.55,718.0,1608
ELDEHSG,2023-10-19,721.05,735.0,716.0,729.0,1472
ELDEHSG,2023-10-20,731.2,735.95,721.35,728.9,2147
ELDEHSG,2023-10-23,730.4,734.3,709.1,709.1,2609
ELDEHSG,2023-10-25,723.95,723.95,692.75,705.0,3171
ELDEHSG,2023-10-26,699.75,714.0,670.35,700.05,3917
ELDEHSG,2023-10-27,709.7,732.15,702.65,732.15,1852
ELDEHSG,2023-10-30,720.25,727.75,700.45,727.75,1420
ELDEHSG,2023-10-31,727.65,734.7,719.15,729.4,672
ELDEHSG,2023-11-01,728.05,730.0,720.1,730.0,644
ELDEHSG,2023-11-02,722.35,738.5,721.55,729.8,1523
ELDEHSG,2023-11-03,731.45,735.0,705.05,734.9,3072
ELDEHSG,2023-11-06,734.8,835.0,720.15,782.15,16685
ELDEHSG,2023-11-07,776.0,830.0,773.25,807.0,7512
ELDEHSG,2023-11-08,794.95,794.95,751.05,794.95,7470
ELDEHSG,2023-11-09,777.3,792.0,751.6,753.3,5511
ELDEHSG,2023-11-10,763.2,763.2,711.05,719.9,6368
ELDEHSG,2023-11-12,721.05,729.5,717.45,724.75,513
ELDEHSG,2023-11-13,742.0,742.0,722.95,739.0,985
ELDEHSG,2023-11-15,747.05,747.05,720.05,722.4,1457
ELDEHSG,2023-11-16,725.2,737.75,721.0,721.0,691
ELDEHSG,2023-11-17,725.6,738.8,725.05,726.1,403
ELDEHSG,2023-11-20,727.5,732.0,715.05,731.5,1912
ELDEHSG,2023-11-21,723.0,733.2,685.55,710.0,8686
ELDEHSG,2023-11-22,710.5,720.95,705.0,719.95,2773
ELDEHSG,2023-11-23,718.55,719.0,706.65,719.0,1644
ELDEHSG,2023-11-24,716.85,725.95,708.0,719.35,1319
ELDEHSG,2023-11-28,735.0,735.0,707.7,709.05,595
ELDEHSG,2023-11-29,715.85,715.85,703.2,707.55,1697
ELDEHSG,2023-11-30,710.35,717.95,704.75,717.0,1576
ELDEHSG,2023-12-01,717.0,717.0,702.85,705.0,3225
ELDEHSG,2023-12-04,711.9,713.8,702.6,707.35,4142
ELDEHSG,2023-12-05,714.05,715.0,701.0,713.95,2441
ELDEHSG,2023-12-06,714.5,725.0,708.05,721.95,2355
ELDEHSG,2023-12-07,728.95,728.95,712.6,719.95,1885
ELDEHSG,2023-12-08,719.4,721.1,712.25,715.0,1223
ELDEHSG,2023-12-11,727.9,732.0,713.6,717.85,3136
ELDEHSG,2023-12-12,721.65,725.05,702.0,703.4,4754
