symbol,date,open,high,low,close,volume
JUBILANT,2017-09-14,709.0,715.0,701.45,704.65,220126
JUBILANT,2017-09-15,703.0,723.0,702.95,711.0,378480
JUBILANT,2017-09-18,718.0,723.1,707.0,711.65,105401
JUBILANT,2017-09-19,712.0,716.7,693.05,699.9,109428
JUBILANT,2017-09-20,695.5,706.5,688.0,689.1,217178
JUBILANT,2017-09-21,688.0,700.9,685.0,687.0,255078
JUBILANT,2017-09-22,688.4,690.0,658.0,664.0,371773
JUBILANT,2017-09-25,665.0,669.0,638.0,658.8,179557
JUBILANT,2017-09-26,655.0,667.65,650.0,660.0,167710
JUBILANT,2017-09-27,666.55,666.55,642.0,646.95,184569
JUBILANT,2017-09-28,652.0,654.4,638.45,652.2,149795
JUBILANT,2017-09-29,652.9,666.35,650.15,659.95,209967
JUBILANT,2017-10-03,671.5,675.0,651.1,655.2,159951
JUBILANT,2017-10-04,659.0,667.0,651.5,655.0,152311
JUBILANT,2017-10-05,655.0,664.4,648.0,652.95,135879
JUBILANT,2017-10-06,653.5,668.0,653.0,666.0,250388
JUBILANT,2017-10-09,665.05,684.0,657.0,676.1,245149
JUBILANT,2017-10-10,677.2,691.8,675.2,676.25,279167
JUBILANT,2017-10-11,679.8,679.8,653.1,658.1,225628
JUBILANT,2017-10-12,659.5,664.0,654.0,661.55,137295
JUBILANT,2017-10-13,663.0,674.0,653.05,656.05,182664
JUBILANT,2017-10-16,663.0,668.0,651.45,659.0,140076
JUBILANT,2017-10-17,658.05,662.85,641.6,644.95,174348
JUBILANT,2017-10-18,646.8,651.6,633.0,635.0,188243
JUBILANT,2017-10-19,636.0,642.0,635.0,637.95,32140
JUBILANT,2017-10-23,644.0,644.0,617.0,618.75,205541
JUBILANT,2017-10-24,627.25,633.05,612.2,614.0,284602
JUBILANT,2017-10-25,620.9,623.65,600.0,605.0,343392
JUBILANT,2017-10-26,606.0,639.0,606.0,634.0,663422
JUBILANT,2017-10-27,637.0,651.4,636.95,640.0,304273
JUBILANT,2017-10-30,654.8,654.8,636.0,639.5,478637
JUBILANT,2017-10-31,643.8,645.0,638.1,640.35,117830
JUBILANT,2017-11-01,641.8,667.55,640.0,647.0,418375
JUBILANT,2017-11-02,649.95,657.0,647.45,651.85,606957
JUBILANT,2017-11-03,653.9,657.0,641.0,652.0,227536
JUBILANT,2017-11-06,651.95,661.6,645.15,656.0,275660
JUBILANT,2017-11-07,658.0,659.9,640.0,647.55,153174
JUBILANT,2017-11-08,650.0,650.0,630.05,643.5,250037
JUBILANT,2017-11-09,638.5,649.9,628.2,646.2,179653
JUBILANT,2017-11-10,641.0,643.0,622.0,625.0,163549
JUBILANT,2017-11-13,630.0,634.3,604.05,605.0,240464
JUBILANT,2017-11-14,609.0,622.9,603.25,617.5,183833
JUBILANT,2017-11-15,613.0,620.0,606.25,610.25,96048
JUBILANT,2017-11-16,615.0,624.0,608.75,621.4,150454
JUBILANT,2017-11-17,624.0,682.65,619.1,674.9,2334862
JUBILANT,2017-11-20,676.7,676.7,652.2,660.0,414800
JUBILANT,2017-11-21,664.0,667.5,639.4,650.95,279868
JUBILANT,2017-11-22,654.0,654.8,633.5,636.0,225161
JUBILANT,2017-11-23,639.65,654.4,635.0,647.5,233979
JUBILANT,2017-11-24,654.8,654.8,634.0,635.0,147516
JUBILANT,2017-11-27,639.9,664.0,634.5,648.0,376993
JUBILANT,2017-11-28,653.9,657.85,641.55,648.0,195132
JUBILANT,2017-11-29,647.75,661.0,635.0,639.0,352889
JUBILANT,2017-11-30,639.0,660.0,634.0,657.2,477419
JUBILANT,2017-12-01,664.95,704.7,660.3,699.0,1637045
JUBILANT,2017-12-04,705.0,743.5,691.0,702.0,2262650
JUBILANT,2017-12-05,705.65,705.65,675.25,688.0,482550
JUBILANT,2017-12-06,686.0,714.0,670.0,689.75,749146
JUBILANT,2017-12-07,689.7,697.45,685.5,689.0,182185
JUBILANT,2017-12-08,695.0,705.0,683.95,692.0,239598
JUBILANT,2017-12-11,692.5,699.0,675.0,683.0,156689
JUBILANT,2017-12-12,685.95,694.0,676.1,682.95,265749
JUBILANT,2017-12-13,687.0,700.0,666.0,675.4,364453
JUBILANT,2017-12-14,678.95,691.95,660.0,667.85,204329
JUBILANT,2017-12-15,676.0,687.7,670.2,678.15,296860
JUBILANT,2017-12-18,676.0,701.65,660.0,681.5,267464
JUBILANT,2017-12-19,683.2,702.65,682.25,700.0,264961
JUBILANT,2017-12-20,699.95,749.5,685.0,747.7,1024314
JUBILANT,2017-12-21,745.15,773.0,741.55,771.0,813503
JUBILANT,2017-12-22,769.0,779.0,756.0,773.0,422191
JUBILANT,2017-12-26,773.2,775.0,760.0,765.0,143279
JUBILANT,2017-12-27,772.0,801.2,760.65,780.0,711097
JUBILANT,2017-12-28,789.1,809.55,761.1,764.0,776690
JUBILANT,2017-12-29,776.6,800.0,775.95,787.0,836484
JUBILANT,2018-01-01,787.4,795.9,771.05,776.45,184100
JUBILANT,2018-01-02,782.95,786.0,752.3,755.25,533579
JUBILANT,2018-01-03,760.0,772.5,756.65,764.0,184693
JUBILANT,2018-01-04,767.0,798.0,760.5,779.0,467630
JUBILANT,2018-01-05,790.1,792.8,767.4,769.7,230297
JUBILANT,2018-01-08,774.0,789.0,771.3,778.2,353043
JUBILANT,2018-01-09,789.0,798.0,780.0,785.0,418819
JUBILANT,2018-01-10,788.5,792.0,771.0,779.0,298959
JUBILANT,2018-01-11,780.0,837.4,780.0,813.35,1780467
JUBILANT,2018-01-12,815.75,834.8,791.0,799.0,1017861
JUBILANT,2018-01-15,807.9,841.45,805.0,840.0,1091661
JUBILANT,2018-01-16,835.0,848.85,806.0,812.5,1236798
JUBILANT,2018-01-17,813.0,952.0,790.05,948.0,5470698
JUBILANT,2018-01-18,953.0,974.0,888.0,895.0,4551461
JUBILANT,2018-01-19,900.0,916.6,852.0,886.0,1665021
JUBILANT,2018-01-22,884.35,911.9,882.65,885.0,945252
JUBILANT,2018-01-23,892.0,898.0,870.1,891.65,570873
JUBILANT,2018-01-24,899.0,932.0,886.35,906.3,905358
JUBILANT,2018-01-25,913.0,914.0,885.2,902.0,368691
JUBILANT,2018-01-29,911.8,955.0,901.05,928.0,1618100
JUBILANT,2018-01-30,924.3,940.0,890.0,939.1,636716
JUBILANT,2018-01-31,936.0,962.8,902.0,913.0,1190306
JUBILANT,2018-02-01,919.9,939.0,900.6,919.75,771916
JUBILANT,2018-02-02,906.05,924.55,872.0,884.0,941541
JUBILANT,2018-02-05,864.9,999.0,845.0,955.75,2026240
JUBILANT,2018-02-06,894.7,998.0,889.0,921.2,1746500
JUBILANT,2018-02-07,947.0,1023.0,938.9,1008.85,1745076
JUBILANT,2018-02-08,1019.0,1039.0,951.45,970.0,1126457
JUBILANT,2018-02-09,950.0,969.55,936.7,942.1,723731
JUBILANT,2018-02-12,951.0,981.0,923.5,936.0,1005335
JUBILANT,2018-02-14,947.2,968.0,945.0,958.2,629318
JUBILANT,2018-02-15,973.05,973.05,929.35,941.95,332049
JUBILANT,2018-02-16,954.95,954.95,920.5,930.05,309124
JUBILANT,2018-02-19,939.8,939.95,915.0,929.5,288895
JUBILANT,2018-02-20,930.0,950.0,914.55,925.0,471741
JUBILANT,2018-02-21,942.7,997.8,934.15,984.5,1099542
JUBILANT,2018-02-22,988.0,1003.9,970.15,990.0,932819
JUBILANT,2018-02-23,970.0,970.0,876.25,881.0,14254349
JUBILANT,2018-02-26,887.5,909.7,856.25,879.45,2560128
JUBILANT,2018-02-27,886.35,906.0,871.0,890.0,1468282
JUBILANT,2018-02-28,883.0,894.85,871.1,877.4,936276
JUBILANT,2018-03-01,881.95,884.25,821.45,832.0,1234740
JUBILANT,2018-03-05,836.3,862.5,832.15,859.95,1283450
JUBILANT,2018-03-06,867.0,876.2,806.2,815.95,978342
JUBILANT,2018-03-07,820.0,826.7,787.35,797.0,1112747
JUBILANT,2018-03-08,803.8,809.0,782.05,801.0,795639
JUBILANT,2018-03-09,804.0,819.7,787.65,802.0,789258
JUBILANT,2018-03-12,803.45,809.75,796.7,804.0,454210
JUBILANT,2018-03-13,814.0,830.0,811.4,827.05,745818
JUBILANT,2018-03-14,825.0,853.0,821.7,844.8,873186
JUBILANT,2018-03-15,844.8,860.55,840.3,853.0,592929
JUBILANT,2018-03-16,853.0,868.85,833.0,850.0,855456
JUBILANT,2018-03-19,848.25,855.05,798.0,802.0,459901
JUBILANT,2018-03-20,799.0,822.6,787.6,800.0,845422
JUBILANT,2018-03-21,803.9,816.3,795.2,799.0,509894
JUBILANT,2018-03-22,805.4,816.5,791.0,793.0,391729
JUBILANT,2018-03-23,784.85,821.6,780.0,817.15,905867
JUBILANT,2018-03-26,817.0,828.95,801.25,825.8,492763
JUBILANT,2018-03-27,830.0,844.9,822.05,833.0,338012
JUBILANT,2018-03-28,828.5,851.45,826.0,833.95,663822
JUBILANT,2018-04-02,845.75,853.95,828.95,849.75,266471
JUBILANT,2018-04-03,849.95,849.95,833.6,846.1,244898
JUBILANT,2018-04-04,849.0,850.0,818.5,824.5,276999
JUBILANT,2018-04-05,838.0,839.35,817.2,821.5,368278
JUBILANT,2018-04-06,825.1,829.05,811.95,818.0,201199
JUBILANT,2018-04-09,828.75,834.45,818.0,819.15,277860
JUBILANT,2018-04-10,827.0,833.0,818.5,822.0,240412
JUBILANT,2018-04-11,825.0,827.3,811.5,817.95,202786
JUBILANT,2018-04-12,817.9,832.0,810.0,812.4,383065
JUBILANT,2018-04-13,815.95,822.0,801.5,803.0,322307
JUBILANT,2018-04-16,802.8,824.4,795.5,807.0,474384
JUBILANT,2018-04-17,814.4,819.35,808.9,811.05,150884
JUBILANT,2018-04-18,815.5,817.0,794.0,794.0,213654
JUBILANT,2018-04-19,799.0,803.25,736.05,783.0,1158128
JUBILANT,2018-04-20,780.0,782.7,757.4,764.55,520000
JUBILANT,2018-04-23,764.0,826.8,761.05,802.05,1024568
JUBILANT,2018-04-24,809.3,849.4,808.0,833.0,981914
JUBILANT,2018-04-25,833.0,863.0,826.25,858.85,721968
JUBILANT,2018-04-26,855.1,882.95,840.8,879.9,784303
JUBILANT,2018-04-27,875.0,890.0,857.75,881.7,463681
JUBILANT,2018-04-30,885.0,885.05,868.0,883.2,253447
JUBILANT,2018-05-02,879.8,886.45,830.0,835.1,382432
JUBILANT,2018-05-03,834.0,839.85,811.25,819.3,307155
JUBILANT,2018-05-04,824.4,833.2,806.1,819.0,206404
JUBILANT,2018-05-07,823.8,850.0,791.3,803.0,570929
JUBILANT,2018-05-08,807.7,834.9,797.05,834.0,754941
JUBILANT,2018-05-09,834.0,864.0,823.2,835.9,2497487
JUBILANT,2018-05-10,861.0,879.0,835.05,843.1,1723389
JUBILANT,2018-05-11,845.0,864.0,843.9,860.6,456685
JUBILANT,2018-05-14,860.6,867.0,825.0,836.0,330616
JUBILANT,2018-05-15,838.0,852.0,820.0,823.4,187575
JUBILANT,2018-05-16,830.0,833.35,805.0,819.0,225523
JUBILANT,2018-05-17,821.9,833.9,805.0,812.0,595333
JUBILANT,2018-05-18,810.85,835.75,810.85,826.3,531862
JUBILANT,2018-05-21,825.4,833.2,771.0,779.7,376377
JUBILANT,2018-05-22,782.0,800.0,776.0,796.0,253292
JUBILANT,2018-05-23,793.0,800.8,778.05,792.95,335672
JUBILANT,2018-05-24,796.5,796.5,775.7,788.5,126357
JUBILANT,2018-05-25,791.2,819.0,788.9,801.0,455272
JUBILANT,2018-05-28,805.25,812.15,794.6,801.0,197748
JUBILANT,2018-05-29,802.0,812.5,778.55,782.95,332119
JUBILANT,2018-05-30,781.5,795.5,774.0,779.0,302098
JUBILANT,2018-05-31,784.5,793.0,782.0,788.1,231699
JUBILANT,2018-06-01,790.0,791.6,765.0,768.9,180263
JUBILANT,2018-06-04,774.95,784.9,768.65,773.75,405704
JUBILANT,2018-06-05,777.3,777.5,722.0,738.4,300482
JUBILANT,2018-06-06,735.2,749.7,690.0,732.95,294716
JUBILANT,2018-06-07,735.0,752.0,728.75,734.95,246279
JUBILANT,2018-06-08,735.0,754.5,728.05,751.1,749784
JUBILANT,2018-06-11,752.7,772.5,750.05,760.0,455301
JUBILANT,2018-06-12,764.0,793.8,758.8,790.7,655323
JUBILANT,2018-06-13,795.0,801.7,771.8,776.1,630493
JUBILANT,2018-06-14,779.0,796.95,775.5,790.0,505649
JUBILANT,2018-06-15,792.0,792.0,760.1,762.5,451031
JUBILANT,2018-06-18,761.0,772.0,760.0,761.75,155448
JUBILANT,2018-06-19,756.0,766.05,735.1,738.0,268826
JUBILANT,2018-06-20,745.0,752.5,732.0,736.0,303521
JUBILANT,2018-06-21,744.3,750.0,734.0,736.5,225926
JUBILANT,2018-06-22,737.0,754.9,734.15,741.0,419228
JUBILANT,2018-06-25,739.5,745.8,709.15,715.75,297864
JUBILANT,2018-06-26,716.85,717.55,694.0,700.0,317181
JUBILANT,2018-06-27,701.35,732.0,698.0,732.0,696822
JUBILANT,2018-06-28,731.0,732.0,700.05,709.0,320713
JUBILANT,2018-06-29,712.8,715.95,685.65,701.5,388694
JUBILANT,2018-07-02,705.35,708.5,691.5,699.3,218357
JUBILANT,2018-07-03,695.0,712.0,692.2,695.0,313868
JUBILANT,2018-07-04,698.75,722.0,697.25,716.0,271077
JUBILANT,2018-07-05,716.0,724.0,704.0,709.0,213072
JUBILANT,2018-07-06,712.5,712.9,700.0,703.0,106408
JUBILANT,2018-07-09,712.0,712.0,701.0,703.0,101539
JUBILANT,2018-07-10,706.3,737.5,704.15,725.05,676009
JUBILANT,2018-07-11,721.0,746.6,717.1,735.0,327432
JUBILANT,2018-07-12,734.9,755.95,730.0,752.95,324942
JUBILANT,2018-07-13,754.05,755.0,733.0,740.0,241278
JUBILANT,2018-07-16,726.2,749.8,725.0,740.95,179624
JUBILANT,2018-07-17,734.5,744.75,732.0,740.0,110768
JUBILANT,2018-07-18,747.0,747.0,715.0,741.95,235961
JUBILANT,2018-07-19,742.95,753.0,733.1,746.5,246909
JUBILANT,2018-07-20,743.9,747.9,721.0,739.8,221163
JUBILANT,2018-07-23,746.4,759.0,732.1,756.0,101568
JUBILANT,2018-07-24,759.9,786.75,751.0,761.7,225857
JUBILANT,2018-07-25,765.1,779.0,761.75,775.0,242004
JUBILANT,2018-07-26,780.0,784.6,766.2,781.35,171527
JUBILANT,2018-07-27,785.65,819.7,768.35,770.5,1256733
JUBILANT,2018-07-30,778.6,780.0,760.75,764.0,414858
JUBILANT,2018-07-31,762.55,762.55,735.1,741.9,273807
JUBILANT,2018-08-01,742.6,758.1,741.95,747.0,206314
JUBILANT,2018-08-02,748.65,757.0,740.05,750.0,309295
JUBILANT,2018-08-03,752.0,757.3,735.0,740.0,373522
JUBILANT,2018-08-06,743.0,784.0,741.0,774.0,611274
JUBILANT,2018-08-07,778.0,789.6,751.7,756.0,387970
JUBILANT,2018-08-08,759.0,771.8,736.05,743.95,577086
JUBILANT,2018-08-09,747.0,747.0,721.0,725.0,310218
JUBILANT,2018-08-10,724.95,737.25,724.95,729.5,304632
JUBILANT,2018-08-13,730.0,739.0,712.0,723.0,333760
JUBILANT,2018-08-14,724.75,734.25,706.95,714.6,226445
JUBILANT,2018-08-16,715.8,728.05,715.8,725.0,239070
JUBILANT,2018-08-17,728.0,751.0,716.0,739.75,532345
JUBILANT,2018-08-20,744.4,752.0,726.0,728.25,268029
JUBILANT,2018-08-21,736.0,736.0,724.0,726.9,207049
JUBILANT,2018-08-23,730.95,732.0,707.0,710.0,629868
JUBILANT,2018-08-24,715.5,722.35,712.0,715.05,521660
JUBILANT,2018-08-27,720.0,744.8,720.0,731.45,438103
JUBILANT,2018-08-28,737.4,739.0,720.3,721.1,110565
JUBILANT,2018-08-29,727.4,730.0,718.0,722.3,169204
JUBILANT,2018-08-30,724.9,728.5,715.5,717.25,209965
JUBILANT,2018-08-31,717.95,725.0,715.2,719.6,211471
JUBILANT,2018-09-03,727.9,743.0,725.05,735.0,279435
JUBILANT,2018-09-04,734.0,762.0,727.0,748.15,829255
JUBILANT,2018-09-05,751.0,764.8,751.0,757.0,344298
JUBILANT,2018-09-06,757.0,764.8,750.0,758.2,279066
JUBILANT,2018-09-07,762.9,830.0,757.5,820.5,2113987
JUBILANT,2018-09-10,820.05,868.8,793.2,811.0,1143230
JUBILANT,2018-09-11,812.4,825.9,761.15,765.0,511380
JUBILANT,2018-09-12,765.0,789.0,755.0,784.0,514498
JUBILANT,2018-09-14,789.0,798.9,782.7,794.0,339889
JUBILANT,2018-09-17,785.25,810.0,780.0,789.8,285580
JUBILANT,2018-09-18,789.8,792.85,767.5,772.95,215164
JUBILANT,2018-09-19,774.8,777.65,742.0,745.55,206728
JUBILANT,2018-09-21,752.5,763.0,686.05,740.0,414735
JUBILANT,2018-09-24,739.65,746.7,713.4,725.0,211559
JUBILANT,2018-09-25,725.0,744.7,712.0,737.0,272831
JUBILANT,2018-09-26,750.05,765.0,750.0,758.95,331772
JUBILANT,2018-09-27,761.1,764.65,737.7,740.85,281750
JUBILANT,2018-09-28,744.0,759.0,715.0,740.0,273301
JUBILANT,2018-10-01,735.5,735.5,672.1,713.0,369074
JUBILANT,2018-10-03,705.0,715.3,692.85,693.15,225140
JUBILANT,2018-10-04,688.8,710.75,682.25,706.0,884797
JUBILANT,2018-10-05,700.0,712.0,675.15,680.0,105287
JUBILANT,2018-10-08,675.0,689.0,664.35,675.0,181886
JUBILANT,2018-10-09,675.05,683.45,642.55,647.0,225933
JUBILANT,2018-10-10,654.0,672.8,651.7,665.0,174376
JUBILANT,2018-10-11,646.9,663.85,586.35,647.8,144851
JUBILANT,2018-10-12,652.9,670.0,652.9,666.0,416326
JUBILANT,2018-10-15,665.0,695.95,650.0,689.05,176606
JUBILANT,2018-10-16,695.0,706.1,688.1,691.0,119666
JUBILANT,2018-10-17,697.1,703.7,676.05,680.0,120517
JUBILANT,2018-10-19,680.0,695.65,616.0,675.0,624458
JUBILANT,2018-10-22,688.0,694.7,642.0,648.9,771539
JUBILANT,2018-10-23,652.95,682.0,626.0,655.0,1003422
JUBILANT,2018-10-24,656.05,664.0,645.15,650.1,271000
JUBILANT,2018-10-25,643.2,659.95,642.5,656.35,139813
JUBILANT,2018-10-26,660.0,660.0,640.3,644.0,118847
JUBILANT,2018-10-29,649.0,654.6,641.15,648.0,181906
JUBILANT,2018-10-30,650.55,665.95,644.15,648.55,265242
JUBILANT,2018-10-31,646.0,669.9,646.0,658.7,224005
JUBILANT,2018-11-01,664.4,681.0,663.1,675.95,244219
JUBILANT,2018-11-02,681.95,709.8,675.15,703.0,405344
JUBILANT,2018-11-05,704.4,729.0,703.15,717.4,330560
JUBILANT,2018-11-06,721.6,737.2,721.2,732.6,149360
JUBILANT,2018-11-07,738.0,741.15,732.0,735.0,23508
JUBILANT,2018-11-09,735.0,770.0,725.05,764.0,404912
JUBILANT,2018-11-12,766.9,770.0,735.0,745.0,197469
JUBILANT,2018-11-13,737.1,761.35,736.0,756.85,168048
JUBILANT,2018-11-14,759.05,764.15,739.1,751.0,124032
JUBILANT,2018-11-15,751.8,762.0,743.05,752.15,130340
JUBILANT,2018-11-16,757.6,757.6,746.0,752.0,113298
JUBILANT,2018-11-19,759.7,770.0,749.45,759.75,255883
JUBILANT,2018-11-20,760.9,761.55,721.05,723.2,147251
JUBILANT,2018-11-21,729.9,734.1,702.0,703.25,194277
JUBILANT,2018-11-22,706.5,719.2,700.0,701.8,110221
JUBILANT,2018-11-26,705.9,709.0,675.4,683.0,166386
JUBILANT,2018-11-27,699.0,708.0,686.45,690.6,255041
JUBILANT,2018-11-28,690.15,699.45,690.15,694.9,91966
JUBILANT,2018-11-29,702.05,748.0,702.05,746.35,860322
JUBILANT,2018-11-30,755.8,780.0,748.5,778.0,669785
JUBILANT,2018-12-03,780.0,802.0,758.1,802.0,706565
JUBILANT,2018-12-04,800.0,829.95,785.0,826.6,469871
JUBILANT,2018-12-05,810.3,836.05,807.25,821.0,597386
JUBILANT,2018-12-06,806.75,846.35,800.4,801.4,699154
JUBILANT,2018-12-07,803.0,818.0,786.1,789.5,227704
JUBILANT,2018-12-10,760.0,761.8,730.0,740.0,488769
JUBILANT,2018-12-11,734.8,767.5,721.55,751.05,347420
JUBILANT,2018-12-12,753.0,764.45,742.0,752.0,393839
JUBILANT,2018-12-13,759.15,770.0,732.95,750.1,325435
JUBILANT,2018-12-14,745.0,752.95,731.35,734.35,179004
JUBILANT,2018-12-17,739.85,743.5,722.4,725.0,198964
JUBILANT,2018-12-18,726.85,734.5,718.2,720.95,231251
JUBILANT,2018-12-19,728.0,729.9,708.0,713.8,299736
JUBILANT,2018-12-20,715.0,722.0,708.0,709.0,218704
JUBILANT,2018-12-21,712.45,716.5,695.1,696.6,237882
JUBILANT,2018-12-24,700.0,720.0,700.0,708.7,332860
JUBILANT,2018-12-26,710.9,718.7,701.0,710.05,195119
JUBILANT,2018-12-27,719.3,719.3,704.7,705.95,132014
JUBILANT,2018-12-28,709.0,716.8,703.0,704.05,151968
JUBILANT,2018-12-31,709.1,718.4,706.1,708.85,189542
JUBILANT,2019-01-01,715.4,715.4,709.25,710.0,83823
JUBILANT,2019-01-02,709.0,713.6,706.35,708.8,75673
JUBILANT,2019-01-03,708.95,713.0,701.2,706.15,120885
JUBILANT,2019-01-04,705.0,711.5,698.0,710.0,154001
JUBILANT,2019-01-07,711.0,717.0,703.3,714.7,147854
JUBILANT,2019-01-08,711.0,724.0,711.0,715.0,163802
JUBILANT,2019-01-09,719.65,721.5,711.1,713.1,158719
JUBILANT,2019-01-10,714.05,737.9,711.7,717.95,261698
JUBILANT,2019-01-11,717.95,735.0,715.25,727.95,207221
JUBILANT,2019-01-14,729.0,731.0,717.0,722.0,88970
JUBILANT,2019-01-15,725.2,727.45,705.9,721.8,199007
JUBILANT,2019-01-16,716.0,724.55,708.3,708.8,129717
JUBILANT,2019-01-17,712.95,719.5,702.0,703.6,145279
JUBILANT,2019-01-18,703.6,714.2,697.7,706.5,218670
JUBILANT,2019-01-21,709.05,713.5,702.0,703.0,93334
JUBILANT,2019-01-22,705.15,739.5,702.85,738.0,428925
JUBILANT,2019-01-23,736.2,769.8,735.0,755.3,733228
JUBILANT,2019-01-24,755.95,760.9,712.45,722.95,326758
JUBILANT,2019-01-25,725.0,730.5,704.0,705.95,188704
JUBILANT,2019-01-28,707.95,726.55,697.05,718.05,278684
JUBILANT,2019-01-29,718.05,720.85,702.9,718.95,181486
JUBILANT,2019-01-30,718.5,719.5,703.0,704.05,307621
JUBILANT,2019-01-31,709.9,715.0,701.0,702.25,176552
JUBILANT,2019-02-01,705.1,732.0,705.0,715.0,397155
JUBILANT,2019-02-04,719.5,739.7,717.2,735.0,427192
JUBILANT,2019-02-05,736.0,747.8,725.2,739.05,245307
JUBILANT,2019-02-06,748.4,751.8,715.0,722.95,271020
JUBILANT,2019-02-07,723.0,747.0,720.0,735.65,260141
JUBILANT,2019-02-08,735.0,772.0,735.0,753.0,641593
JUBILANT,2019-02-11,757.0,761.8,741.0,742.0,230673
JUBILANT,2019-02-12,735.0,742.75,714.65,718.0,273826
JUBILANT,2019-02-13,720.0,726.0,707.1,714.0,283542
JUBILANT,2019-02-14,712.15,732.0,710.2,730.0,150558
JUBILANT,2019-02-15,724.1,737.4,716.05,732.5,137923
JUBILANT,2019-02-18,726.05,733.85,714.5,716.0,117320
JUBILANT,2019-02-19,717.3,757.5,717.3,740.0,644749
JUBILANT,2019-02-20,740.3,764.0,740.3,751.0,438667
JUBILANT,2019-02-21,750.05,758.35,744.35,754.0,148050
JUBILANT,2019-02-22,756.5,760.0,746.5,756.5,145555
JUBILANT,2019-02-25,753.1,786.0,753.1,774.0,569421
JUBILANT,2019-02-26,773.5,782.5,754.0,775.0,212027
JUBILANT,2019-02-27,776.9,784.2,752.3,771.0,164120
JUBILANT,2019-02-28,768.05,797.0,764.3,780.0,588722
JUBILANT,2019-03-01,787.9,789.9,774.1,780.05,187100
JUBILANT,2019-03-05,778.7,786.9,769.55,776.15,154906
JUBILANT,2019-03-06,784.9,789.65,721.0,761.1,495529
JUBILANT,2019-03-07,764.0,793.8,764.0,788.55,609603
JUBILANT,2019-03-08,787.95,795.9,745.0,767.7,1038889
JUBILANT,2019-03-11,780.25,858.7,773.0,850.0,1344180
JUBILANT,2019-03-12,850.0,855.9,828.1,842.0,718735
JUBILANT,2019-03-13,842.9,845.0,820.6,837.0,403315
JUBILANT,2019-03-14,832.9,876.0,810.1,864.25,1032490
JUBILANT,2019-03-15,864.0,884.8,860.1,878.5,695469
JUBILANT,2019-03-18,876.1,898.85,864.05,865.55,588963
JUBILANT,2019-03-19,870.15,874.95,838.75,840.0,551352
JUBILANT,2019-03-20,810.0,829.95,770.15,772.0,11052264
JUBILANT,2019-03-22,765.0,768.95,748.5,749.0,902920
JUBILANT,2019-03-25,747.25,747.25,717.3,718.5,617842
JUBILANT,2019-03-26,722.0,725.7,678.0,678.9,1417619
JUBILANT,2019-03-27,682.5,684.0,648.15,651.5,3294179
JUBILANT,2019-03-28,651.5,676.0,651.0,653.2,1401197
JUBILANT,2019-03-29,657.1,673.3,657.1,664.0,921111
JUBILANT,2019-04-01,670.95,681.45,668.0,672.65,574557
JUBILANT,2019-04-02,673.7,689.8,673.7,686.15,778552
JUBILANT,2019-04-03,690.15,704.35,689.95,702.0,906417
JUBILANT,2019-04-04,703.6,720.0,702.0,719.0,845131
JUBILANT,2019-04-05,722.4,726.9,701.0,709.0,516448
JUBILANT,2019-04-08,711.0,719.65,696.0,699.05,490167
JUBILANT,2019-04-09,700.0,700.0,678.0,682.25,308824
JUBILANT,2019-04-10,680.0,692.9,680.0,687.75,210105
JUBILANT,2019-04-11,688.7,699.7,682.0,687.25,378907
JUBILANT,2019-04-12,686.4,696.0,686.0,687.95,187523
JUBILANT,2019-04-15,694.9,694.9,685.15,691.1,120848
JUBILANT,2019-04-16,688.6,699.3,688.6,691.3,213245
JUBILANT,2019-04-18,694.9,708.9,683.2,704.05,391838
JUBILANT,2019-04-22,702.25,702.25,678.05,679.1,132741
JUBILANT,2019-04-23,681.15,692.7,678.9,689.95,199337
JUBILANT,2019-04-24,690.0,697.0,684.0,687.0,153715
JUBILANT,2019-04-25,688.75,692.2,672.15,673.25,185075
JUBILANT,2019-04-26,675.5,679.75,654.3,658.0,321322
JUBILANT,2019-04-30,660.0,673.0,645.2,659.0,314364
JUBILANT,2019-05-02,660.05,663.35,652.15,653.8,254601
JUBILANT,2019-05-03,656.7,658.55,650.0,650.85,109043
JUBILANT,2019-05-06,647.95,650.75,632.1,638.0,157368
JUBILANT,2019-05-07,638.85,643.85,635.45,636.85,81640
JUBILANT,2019-05-08,635.6,635.6,611.6,612.65,192308
JUBILANT,2019-05-09,608.7,627.0,593.6,616.5,305858
JUBILANT,2019-05-10,613.0,627.9,612.2,617.0,194456
JUBILANT,2019-05-13,616.8,616.8,600.9,601.6,115838
JUBILANT,2019-05-14,600.05,613.1,592.05,605.35,224601
JUBILANT,2019-05-15,605.0,617.7,602.5,609.1,185506
JUBILANT,2019-05-16,603.0,625.0,600.65,619.75,261663
JUBILANT,2019-05-17,619.0,630.0,590.2,594.0,315142
JUBILANT,2019-05-20,594.0,594.0,550.05,570.55,839520
JUBILANT,2019-05-21,575.0,584.0,531.9,537.85,603497
JUBILANT,2019-05-22,541.2,542.25,515.25,521.4,884586
JUBILANT,2019-05-23,530.0,534.7,515.0,515.65,267131
JUBILANT,2019-05-24,519.0,520.75,506.1,513.1,305952
JUBILANT,2019-05-27,515.7,541.5,515.3,537.45,469199
JUBILANT,2019-05-28,540.3,540.75,508.0,509.05,593282
JUBILANT,2019-05-29,512.7,516.0,500.05,503.05,834757
JUBILANT,2019-05-30,506.0,517.5,502.5,506.5,384847
