symbol,date,open,high,low,close,volume
SHRADHA,2020-12-24,33.0,35.0,33.0,34.03,10634
SHRADHA,2020-12-28,35.63,35.63,33.15,33.45,12368
SHRADHA,2020-12-29,33.97,33.97,32.25,33.42,7912
SHRADHA,2020-12-30,34.72,34.72,32.72,33.92,952
SHRADHA,2020-12-31,35.0,35.0,32.3,32.58,7870
SHRADHA,2021-01-01,33.35,33.35,32.08,33.35,4574
SHRADHA,2021-01-04,33.0,34.03,33.0,34.0,942
SHRADHA,2021-01-05,33.97,34.0,32.3,32.33,11394
SHRADHA,2021-01-06,33.47,33.47,32.25,32.38,6094
SHRADHA,2021-01-07,33.0,33.85,31.9,32.38,12432
SHRADHA,2021-01-08,33.45,33.45,32.42,32.7,3842
SHRADHA,2021-01-11,33.45,33.45,32.83,32.85,1280
SHRADHA,2021-01-12,33.33,33.35,32.25,32.38,6486
SHRADHA,2021-01-13,33.25,33.25,31.5,32.25,8986
SHRADHA,2021-01-14,32.22,32.25,31.0,31.9,7432
SHRADHA,2021-01-15,31.9,32.17,30.58,30.98,8618
SHRADHA,2021-01-18,32.0,32.0,29.45,29.6,8436
SHRADHA,2021-01-19,30.38,30.38,29.55,29.92,13992
SHRADHA,2021-01-20,29.92,30.5,28.5,29.05,10578
SHRADHA,2021-01-21,28.85,30.5,27.63,29.73,52422
SHRADHA,2021-01-22,29.23,29.58,28.25,28.3,21906
SHRADHA,2021-01-25,26.9,29.67,26.9,29.0,17512
SHRADHA,2021-01-27,29.75,30.0,29.65,30.0,19072
SHRADHA,2021-01-28,30.2,31.5,28.63,29.63,5080
SHRADHA,2021-01-29,28.63,30.67,28.63,29.33,144
SHRADHA,2021-02-01,29.33,30.25,28.63,29.4,498
SHRADHA,2021-02-02,27.95,30.7,27.95,29.0,1436
SHRADHA,2021-02-03,28.0,29.0,27.55,29.0,1678
SHRADHA,2021-02-05,27.58,30.42,27.58,27.6,2238
SHRADHA,2021-02-08,27.6,27.6,26.23,26.25,27948
SHRADHA,2021-02-09,26.25,27.5,25.02,27.48,2594
SHRADHA,2021-02-10,26.13,27.27,26.13,27.23,892
SHRADHA,2021-02-11,27.2,28.58,26.0,28.58,3430
SHRADHA,2021-02-12,27.2,28.58,27.2,28.58,624
SHRADHA,2021-02-15,29.0,30.0,29.0,30.0,10168
SHRADHA,2021-02-16,30.1,30.5,29.5,30.3,16156
SHRADHA,2021-02-17,30.0,30.0,29.52,29.95,8000
SHRADHA,2021-02-18,29.52,29.52,28.5,28.52,1474
SHRADHA,2021-02-19,28.52,28.52,27.2,27.27,238
SHRADHA,2021-02-22,26.08,28.0,26.08,27.98,366
SHRADHA,2021-02-24,28.0,28.0,28.0,28.0,40
SHRADHA,2021-02-25,28.0,28.0,26.6,27.98,1588
SHRADHA,2021-02-26,26.6,27.9,26.6,27.25,838
SHRADHA,2021-03-01,25.98,28.6,25.9,28.2,3378
SHRADHA,2021-03-03,26.8,28.17,26.8,27.98,6876
SHRADHA,2021-03-04,26.6,26.6,26.6,26.6,2682
SHRADHA,2021-03-05,26.6,26.6,25.27,25.27,6864
SHRADHA,2021-03-08,25.27,25.27,24.02,24.02,2262
SHRADHA,2021-03-09,24.02,24.48,22.83,24.48,894
SHRADHA,2021-03-10,25.6,25.6,23.5,23.5,82
SHRADHA,2021-03-12,24.5,24.67,22.35,24.65,3116
SHRADHA,2021-03-15,23.42,23.42,23.42,23.42,342
SHRADHA,2021-03-16,22.27,22.5,22.27,22.5,160
SHRADHA,2021-03-17,21.4,21.42,21.4,21.42,204
SHRADHA,2021-03-18,22.48,22.48,21.42,21.42,444
SHRADHA,2021-03-19,21.42,21.42,20.38,21.42,882
SHRADHA,2021-03-22,20.38,20.38,20.38,20.38,416
SHRADHA,2021-03-23,19.38,20.9,19.38,20.9,1612
SHRADHA,2021-03-24,21.92,21.92,19.9,21.63,3816
SHRADHA,2021-03-30,20.6,20.6,20.6,20.6,28
SHRADHA,2021-03-31,20.1,21.58,19.6,21.48,1592
SHRADHA,2021-04-05,21.45,21.45,21.45,21.45,10
SHRADHA,2021-04-06,20.4,22.48,20.4,22.48,382
SHRADHA,2021-04-07,21.38,21.38,21.38,21.38,376
SHRADHA,2021-04-08,21.38,21.38,21.38,21.38,200
SHRADHA,2021-04-09,20.33,20.4,20.33,20.4,4296
SHRADHA,2021-04-13,20.0,20.0,20.0,20.0,4
SHRADHA,2021-04-15,20.0,20.0,19.0,19.0,464
SHRADHA,2021-04-16,18.25,18.25,18.05,18.05,228
SHRADHA,2021-04-20,18.05,18.05,17.75,17.75,174
SHRADHA,2021-04-22,17.75,18.63,17.75,18.63,234
SHRADHA,2021-04-23,18.63,18.63,18.63,18.63,6
SHRADHA,2021-04-26,18.63,18.63,18.63,18.63,72
SHRADHA,2021-04-27,19.0,19.0,18.5,18.7,234
SHRADHA,2021-04-28,18.7,18.7,18.7,18.7,40
SHRADHA,2021-04-29,18.7,19.63,17.77,18.38,410
SHRADHA,2021-04-30,18.0,19.27,18.0,19.27,478
SHRADHA,2021-05-03,20.23,20.23,20.0,20.0,716
SHRADHA,2021-05-04,20.6,20.6,19.0,19.0,122
SHRADHA,2021-05-05,19.5,19.5,19.0,19.0,58
SHRADHA,2021-05-06,19.0,19.95,18.08,19.95,992
SHRADHA,2021-05-07,19.95,20.92,19.5,20.92,440
SHRADHA,2021-05-10,21.95,21.95,21.35,21.8,316
SHRADHA,2021-05-11,22.83,22.83,21.5,21.7,3668
SHRADHA,2021-05-12,20.8,22.77,20.8,22.7,682
SHRADHA,2021-05-14,23.83,23.83,21.75,23.5,2090
SHRADHA,2021-05-17,22.6,24.52,22.33,22.33,2318
SHRADHA,2021-05-18,21.9,23.4,21.9,23.4,800
SHRADHA,2021-05-19,24.52,24.52,22.27,23.33,5780
SHRADHA,2021-05-20,24.25,24.3,22.52,23.98,12846
SHRADHA,2021-05-21,24.0,24.95,22.8,22.85,2100
SHRADHA,2021-05-24,23.83,23.83,22.75,23.05,428
SHRADHA,2021-05-25,24.0,24.0,22.3,22.5,204
SHRADHA,2021-05-26,22.42,23.52,21.55,22.9,3130
SHRADHA,2021-05-27,21.83,24.0,21.83,23.7,552
SHRADHA,2021-05-28,23.55,24.75,22.63,22.73,2684
SHRADHA,2021-05-31,21.85,23.8,21.83,22.5,2192
SHRADHA,2021-06-01,22.15,22.25,22.08,22.25,258
SHRADHA,2021-06-02,22.25,22.45,21.4,21.58,4360
SHRADHA,2021-06-03,21.85,22.65,21.83,21.83,1854
SHRADHA,2021-06-04,21.95,22.9,21.23,22.33,2020
SHRADHA,2021-06-07,22.35,24.33,21.45,23.4,1508
SHRADHA,2021-06-08,25.63,25.63,21.63,24.23,8528
SHRADHA,2021-06-09,24.25,26.38,22.52,24.33,10300
SHRADHA,2021-06-10,25.05,25.17,23.52,23.67,3258
SHRADHA,2021-06-11,23.7,26.02,23.67,25.27,17048
SHRADHA,2021-06-14,27.73,27.73,22.85,26.27,14780
SHRADHA,2021-06-15,27.4,28.73,25.15,26.13,8130
SHRADHA,2021-06-16,26.73,26.98,26.0,26.65,1752
SHRADHA,2021-06-17,27.2,27.2,25.23,26.17,3350
SHRADHA,2021-06-18,27.0,28.0,24.63,26.75,6540
SHRADHA,2021-06-21,28.0,29.25,24.6,27.92,30194
SHRADHA,2021-06-22,28.88,28.88,25.88,26.67,7080
SHRADHA,2021-06-23,28.45,28.75,26.27,28.1,199670
SHRADHA,2021-06-24,28.75,29.23,26.63,27.1,24702
SHRADHA,2021-06-25,26.1,28.85,25.48,27.75,14268
SHRADHA,2021-06-28,27.75,30.48,26.7,27.17,16786
SHRADHA,2021-06-29,28.75,28.77,27.15,27.33,2788
SHRADHA,2021-06-30,28.4,28.63,27.0,27.4,10264
SHRADHA,2021-07-01,28.95,28.95,25.48,27.83,7188
SHRADHA,2021-07-02,28.15,28.7,27.08,27.98,7160
SHRADHA,2021-07-05,30.23,30.23,27.58,27.88,6012
SHRADHA,2021-07-06,28.5,28.52,26.75,27.15,4798
SHRADHA,2021-07-07,28.0,28.33,26.88,27.05,3792
SHRADHA,2021-07-08,27.77,27.77,26.9,27.23,3610
SHRADHA,2021-07-09,26.98,27.83,25.83,26.15,3274
SHRADHA,2021-07-12,26.15,28.55,25.4,26.23,15694
SHRADHA,2021-07-13,28.23,28.83,26.3,28.83,46540
SHRADHA,2021-07-14,30.0,30.0,27.13,28.42,15266
SHRADHA,2021-07-15,28.58,28.9,26.85,27.1,4614
SHRADHA,2021-07-16,27.5,29.8,27.0,28.67,31348
SHRADHA,2021-07-19,29.85,29.85,26.85,28.17,14866
SHRADHA,2021-07-20,28.2,28.95,26.6,26.77,10484
SHRADHA,2021-07-22,28.5,28.5,27.08,27.52,3930
SHRADHA,2021-07-23,27.2,28.5,26.27,27.77,6928
SHRADHA,2021-07-26,26.67,27.88,26.3,26.8,4522
SHRADHA,2021-07-27,27.48,28.1,26.02,26.42,8746
SHRADHA,2021-07-28,26.42,27.15,26.42,27.1,2696
SHRADHA,2021-07-29,26.88,28.2,26.0,26.42,4042
SHRADHA,2021-07-30,27.02,27.98,26.05,27.55,2538
SHRADHA,2021-08-02,28.1,28.1,25.73,26.15,12900
SHRADHA,2021-08-03,26.0,28.15,26.0,27.25,4622
SHRADHA,2021-08-04,28.15,28.15,25.65,26.7,8226
SHRADHA,2021-08-05,25.23,27.77,25.23,26.9,4554
SHRADHA,2021-08-06,27.0,27.98,25.8,26.95,1664
SHRADHA,2021-08-09,27.67,28.0,25.83,26.48,1516
SHRADHA,2021-08-10,26.02,27.25,26.02,27.08,2852
SHRADHA,2021-08-11,28.48,28.48,25.6,26.5,1420
SHRADHA,2021-08-12,26.05,27.48,26.05,26.33,492
SHRADHA,2021-08-13,26.33,28.3,26.33,27.0,4366
SHRADHA,2021-08-16,27.0,27.23,26.45,26.75,768
SHRADHA,2021-08-17,26.0,26.88,25.75,25.77,2736
SHRADHA,2021-08-18,27.25,27.25,25.5,25.65,1100
SHRADHA,2021-08-20,25.6,25.6,22.95,23.5,5818
SHRADHA,2021-08-23,23.0,26.5,20.52,25.3,5036
SHRADHA,2021-08-24,26.05,27.25,23.38,23.73,6114
SHRADHA,2021-08-25,23.73,25.2,23.02,24.27,1094
SHRADHA,2021-08-26,23.8,25.52,20.52,22.3,15466
SHRADHA,2021-08-27,22.5,26.75,22.5,26.75,40042
SHRADHA,2021-08-30,31.9,32.1,30.25,32.1,155460
SHRADHA,2021-08-31,35.0,37.5,32.1,33.25,1048086
SHRADHA,2021-09-01,33.72,34.25,31.05,33.38,85962
SHRADHA,2021-09-02,33.4,33.5,31.4,32.6,14566
SHRADHA,2021-09-03,32.0,32.25,30.5,30.63,29942
SHRADHA,2021-09-06,28.77,33.0,28.77,29.83,10704
SHRADHA,2021-09-07,30.25,31.2,28.8,29.17,9044
SHRADHA,2021-09-08,29.63,32.08,28.98,30.45,30552
SHRADHA,2021-09-09,30.95,31.73,29.5,29.98,13914
SHRADHA,2021-09-13,29.5,30.0,28.77,29.17,12576
SHRADHA,2021-09-14,28.25,29.2,28.05,28.95,6134
SHRADHA,2021-09-15,28.7,28.92,27.7,28.17,9506
SHRADHA,2021-09-16,28.15,28.48,27.5,27.7,7836
SHRADHA,2021-09-17,27.25,28.13,26.17,26.63,11472
SHRADHA,2021-09-20,26.92,29.27,26.73,29.27,54716
SHRADHA,2021-09-21,29.35,30.6,26.67,26.85,40430
SHRADHA,2021-09-22,26.75,28.42,26.55,27.02,30072
SHRADHA,2021-09-23,29.5,29.73,27.27,27.88,47514
SHRADHA,2021-09-24,27.35,27.58,27.33,27.42,6404
SHRADHA,2021-09-27,27.77,28.23,27.27,27.77,2612
SHRADHA,2021-09-28,29.0,29.0,27.48,27.83,4376
SHRADHA,2021-09-29,27.63,29.0,27.5,28.35,9908
SHRADHA,2021-09-30,28.35,28.35,27.35,27.63,3266
SHRADHA,2021-10-01,27.63,27.63,27.25,27.35,2170
SHRADHA,2021-10-04,27.35,28.0,26.77,27.58,5192
SHRADHA,2021-10-05,28.95,28.95,26.15,27.15,6204
SHRADHA,2021-10-06,28.3,28.3,27.05,27.52,1720
SHRADHA,2021-10-07,27.38,27.7,27.05,27.13,1612
SHRADHA,2021-10-08,27.15,27.88,27.13,27.45,5742
SHRADHA,2021-10-11,28.35,28.35,26.55,27.4,5996
SHRADHA,2021-10-12,27.25,27.95,26.63,27.08,7154
SHRADHA,2021-10-13,27.98,27.98,27.0,27.17,6292
SHRADHA,2021-10-14,27.05,27.9,26.63,27.0,6840
SHRADHA,2021-10-18,26.92,27.95,26.92,27.45,3690
SHRADHA,2021-10-19,27.33,27.45,27.25,27.27,1542
SHRADHA,2021-10-20,27.0,27.75,26.58,27.58,2606
SHRADHA,2021-10-21,27.7,29.5,26.65,28.25,7044
SHRADHA,2021-10-22,28.0,28.33,27.17,27.25,6134
SHRADHA,2021-10-25,28.73,28.73,26.0,26.6,9364
SHRADHA,2021-10-26,27.25,27.5,26.42,27.4,1022
SHRADHA,2021-10-27,27.02,27.38,26.42,26.73,1798
SHRADHA,2021-10-28,27.25,27.25,25.42,25.95,3020
SHRADHA,2021-10-29,27.45,31.0,24.65,27.2,151490
SHRADHA,2021-11-01,29.45,29.45,26.55,26.67,10556
SHRADHA,2021-11-02,26.67,27.9,26.25,26.35,2874
SHRADHA,2021-11-03,26.35,27.5,26.35,26.6,2556
SHRADHA,2021-11-04,26.52,27.5,26.52,27.45,434
SHRADHA,2021-11-08,27.1,27.3,26.55,26.8,3468
SHRADHA,2021-11-09,26.3,27.33,26.3,27.0,1726
SHRADHA,2021-11-10,27.73,27.73,26.45,26.65,3000
SHRADHA,2021-11-11,27.25,27.5,26.5,27.45,3156
SHRADHA,2021-11-12,27.45,27.45,26.38,26.67,958
SHRADHA,2021-11-15,26.42,27.3,25.17,25.85,9930
SHRADHA,2021-11-16,26.77,26.8,24.9,26.4,3790
SHRADHA,2021-11-17,25.15,27.5,25.15,26.58,3294
SHRADHA,2021-11-18,26.02,26.85,25.27,25.48,4372
SHRADHA,2021-11-22,25.5,26.67,23.83,25.25,7666
SHRADHA,2021-11-23,25.45,25.9,24.33,25.45,3058
SHRADHA,2021-11-24,26.17,26.17,25.0,25.7,678
SHRADHA,2021-11-25,26.75,26.75,25.3,25.73,1102
SHRADHA,2021-11-26,25.5,26.0,23.15,25.27,17130
SHRADHA,2021-11-29,23.77,26.55,23.77,24.77,4354
SHRADHA,2021-11-30,24.52,25.77,24.5,25.08,2244
SHRADHA,2021-12-01,25.48,25.48,25.17,25.3,732
SHRADHA,2021-12-02,26.0,26.0,24.25,24.83,1764
SHRADHA,2021-12-03,25.67,25.67,24.5,25.2,1556
SHRADHA,2021-12-06,25.0,26.3,24.52,25.33,1386
SHRADHA,2021-12-07,25.38,25.75,24.5,24.65,1238
SHRADHA,2021-12-08,25.92,25.92,24.73,25.17,880
SHRADHA,2021-12-09,30.2,30.2,25.25,30.2,201810
SHRADHA,2021-12-10,31.5,31.5,26.77,27.4,105504
SHRADHA,2021-12-13,27.65,29.0,27.0,27.25,27450
SHRADHA,2021-12-14,28.25,28.45,26.05,26.75,11818
SHRADHA,2021-12-15,28.25,28.25,26.05,26.7,13484
SHRADHA,2021-12-16,26.83,27.17,26.27,26.45,2842
SHRADHA,2021-12-17,26.55,27.35,25.1,26.9,22176
SHRADHA,2021-12-20,27.4,29.35,24.55,26.88,13128
SHRADHA,2021-12-21,26.85,26.85,23.9,25.33,23448
SHRADHA,2021-12-22,25.38,26.63,25.33,25.75,894
SHRADHA,2021-12-23,25.83,27.45,25.05,25.67,5516
SHRADHA,2021-12-24,26.25,26.9,25.5,26.23,6786
SHRADHA,2021-12-27,26.23,26.9,25.25,26.4,1416
SHRADHA,2021-12-28,26.9,26.9,25.75,25.92,1376
SHRADHA,2021-12-29,26.08,26.88,25.3,25.42,3838
SHRADHA,2021-12-30,26.42,27.85,25.42,27.25,28154
SHRADHA,2021-12-31,29.0,29.0,26.02,27.33,3558
SHRADHA,2022-01-03,27.0,27.5,26.23,26.9,14368
SHRADHA,2022-01-04,26.92,32.28,26.35,29.08,167446
SHRADHA,2022-01-05,29.0,29.85,27.67,28.65,26956
SHRADHA,2022-01-06,28.5,28.5,27.4,27.55,26274
SHRADHA,2022-01-07,27.55,28.7,27.55,27.98,10178
SHRADHA,2022-01-10,29.65,29.65,27.17,28.05,4112
SHRADHA,2022-01-11,28.05,28.05,26.65,26.98,10054
SHRADHA,2022-01-12,27.35,28.1,26.27,27.3,6792
SHRADHA,2022-01-13,27.0,27.52,26.55,26.92,2330
SHRADHA,2022-01-14,28.75,32.3,28.42,32.3,302256
SHRADHA,2022-01-17,34.03,38.5,33.5,34.0,727548
SHRADHA,2022-01-18,35.22,35.22,31.9,32.67,55884
SHRADHA,2022-01-19,32.63,32.65,29.65,30.42,57068
SHRADHA,2022-01-20,30.25,30.25,28.5,28.6,46980
SHRADHA,2022-01-21,28.5,34.3,27.98,34.22,293162
SHRADHA,2022-01-24,39.0,40.0,30.02,31.63,1628322
SHRADHA,2022-01-25,30.98,36.72,29.35,34.03,507892
SHRADHA,2022-01-27,34.33,36.45,32.15,33.9,294704
SHRADHA,2022-01-28,34.95,35.5,32.58,32.95,112660
SHRADHA,2022-01-31,33.5,34.22,31.15,31.73,63632
SHRADHA,2022-02-01,31.55,33.42,27.52,29.75,164654
SHRADHA,2022-02-02,31.0,35.0,30.1,34.13,756562
SHRADHA,2022-02-03,33.4,33.67,31.33,31.73,192674
SHRADHA,2022-02-04,32.15,32.63,31.33,31.73,71038
SHRADHA,2022-02-07,31.73,32.35,29.95,30.58,50884
SHRADHA,2022-02-08,30.83,31.95,30.0,30.48,33946
SHRADHA,2022-02-09,30.0,31.5,30.0,30.17,30904
SHRADHA,2022-02-10,30.0,30.4,29.05,29.15,38290
SHRADHA,2022-02-11,30.45,30.45,27.5,28.77,20642
SHRADHA,2022-02-14,29.85,29.85,27.13,27.63,19318
SHRADHA,2022-02-15,27.8,33.15,27.65,30.23,583766
SHRADHA,2022-02-16,29.85,29.85,28.65,29.35,96748
SHRADHA,2022-02-17,29.35,31.2,28.75,29.08,39220
SHRADHA,2022-02-18,28.6,30.95,28.5,28.67,60622
SHRADHA,2022-02-21,28.48,29.6,28.48,28.77,23510
SHRADHA,2022-02-22,28.75,28.75,26.33,26.67,49500
SHRADHA,2022-02-23,27.1,28.75,26.77,26.9,33184
SHRADHA,2022-02-24,26.38,26.38,24.05,24.58,35860
SHRADHA,2022-02-25,24.58,26.8,24.58,25.8,19824
SHRADHA,2022-02-28,25.8,26.95,25.58,26.25,10604
SHRADHA,2022-03-02,28.75,29.9,26.45,27.83,149482
SHRADHA,2022-03-03,29.25,29.25,27.02,27.4,30780
SHRADHA,2022-03-04,27.13,27.95,26.17,26.73,10144
SHRADHA,2022-03-07,27.0,27.38,26.02,26.85,18042
SHRADHA,2022-03-08,28.2,28.73,26.17,27.7,34110
SHRADHA,2022-03-09,26.5,27.98,26.5,27.48,13256
SHRADHA,2022-03-10,27.98,28.2,27.02,27.33,7264
SHRADHA,2022-03-11,27.45,30.0,26.25,28.5,75122
SHRADHA,2022-03-14,29.5,29.5,28.0,28.33,10050
SHRADHA,2022-03-15,28.52,28.98,27.17,27.7,34304
SHRADHA,2022-03-16,28.52,28.52,27.6,27.83,8400
SHRADHA,2022-03-17,28.48,28.92,27.42,27.7,17966
SHRADHA,2022-03-21,29.25,29.25,27.63,27.73,8390
SHRADHA,2022-03-22,27.73,28.27,27.5,27.65,7050
SHRADHA,2022-03-23,28.35,28.35,27.1,27.38,11000
SHRADHA,2022-03-24,27.25,28.33,26.25,26.9,75696
SHRADHA,2022-03-25,26.9,27.98,26.9,27.02,18678
SHRADHA,2022-03-28,27.13,27.9,26.17,26.98,12200
SHRADHA,2022-03-29,27.25,27.55,26.1,26.52,17764
SHRADHA,2022-03-30,26.58,27.13,26.27,26.4,2418
SHRADHA,2022-03-31,26.33,26.73,26.0,26.1,11960
SHRADHA,2022-04-01,26.2,27.65,26.0,27.08,12628
SHRADHA,2022-04-04,27.08,27.6,26.85,27.38,14224
SHRADHA,2022-04-05,27.38,27.38,23.75,25.85,176408
SHRADHA,2022-04-06,26.98,26.98,26.3,26.38,15170
SHRADHA,2022-04-07,26.5,27.0,26.0,26.33,22958
SHRADHA,2022-04-08,26.5,26.95,26.05,26.42,5350
SHRADHA,2022-04-11,26.83,26.83,24.17,25.67,39446
SHRADHA,2022-04-12,25.27,26.55,25.27,25.5,12184
SHRADHA,2022-04-13,25.95,26.1,25.5,25.52,16310
SHRADHA,2022-04-18,26.38,27.0,25.27,25.75,15268
SHRADHA,2022-04-19,26.23,26.42,25.08,25.48,4714
SHRADHA,2022-04-20,25.95,25.95,25.1,25.48,12220
SHRADHA,2022-04-21,25.38,26.4,25.38,26.27,33472
SHRADHA,2022-04-22,26.27,26.27,25.58,25.67,7136
SHRADHA,2022-04-25,25.5,25.5,25.27,25.3,6694
SHRADHA,2022-04-26,25.38,25.38,24.75,24.88,14540
SHRADHA,2022-04-27,24.88,25.08,24.5,24.63,1754
SHRADHA,2022-04-28,24.5,24.5,23.7,23.88,11706
SHRADHA,2022-04-29,24.35,24.38,23.6,23.92,3350
SHRADHA,2022-05-02,23.52,23.98,23.1,23.88,2188
SHRADHA,2022-05-04,23.52,28.38,23.52,26.05,250428
SHRADHA,2022-05-05,26.0,26.15,24.5,24.52,24694
SHRADHA,2022-05-06,24.25,24.25,22.5,22.6,34644
SHRADHA,2022-05-09,22.6,23.33,22.35,22.9,8986
SHRADHA,2022-05-10,23.67,27.45,23.67,25.35,263954
SHRADHA,2022-05-11,24.5,24.95,22.9,23.27,51708
SHRADHA,2022-05-12,22.52,23.42,21.5,21.6,18608
SHRADHA,2022-05-13,21.63,22.98,21.6,22.5,6708
SHRADHA,2022-05-16,24.0,24.0,22.75,22.77,11772
SHRADHA,2022-05-17,22.1,23.52,22.1,23.25,2592
SHRADHA,2022-05-18,23.25,27.4,23.25,24.4,75950
SHRADHA,2022-05-19,24.4,24.5,23.33,23.58,8534
SHRADHA,2022-05-20,24.38,26.95,23.75,23.98,67936
SHRADHA,2022-05-23,24.77,24.77,23.6,23.73,10682
SHRADHA,2022-05-24,23.5,24.4,23.5,23.55,6934
SHRADHA,2022-05-25,23.55,23.98,21.98,23.08,8392
SHRADHA,2022-05-26,23.4,23.4,22.6,22.77,5388
SHRADHA,2022-05-27,23.0,23.85,22.38,22.95,15820
SHRADHA,2022-05-30,22.95,23.9,22.5,23.48,6656
SHRADHA,2022-05-31,23.0,23.8,22.85,23.23,6650
SHRADHA,2022-06-01,23.67,23.95,22.75,23.55,5440
SHRADHA,2022-06-02,23.3,23.38,22.9,23.15,8434
SHRADHA,2022-06-03,23.58,23.58,22.73,22.98,5428
SHRADHA,2022-06-06,23.42,23.42,22.0,22.23,7966
SHRADHA,2022-06-07,22.2,23.92,22.1,23.1,34242
SHRADHA,2022-06-08,23.85,23.85,22.05,22.52,30282
SHRADHA,2022-06-09,22.98,23.52,22.98,23.33,12754
SHRADHA,2022-06-10,22.88,23.5,22.52,22.75,6124
SHRADHA,2022-06-13,22.7,22.75,22.05,22.42,2808
SHRADHA,2022-06-14,22.77,22.77,22.0,22.17,5568
SHRADHA,2022-06-15,21.85,22.33,20.73,21.55,12990
SHRADHA,2022-06-16,21.55,22.27,21.05,21.33,6888
SHRADHA,2022-06-17,22.02,22.05,20.4,20.92,2932
SHRADHA,2022-06-20,20.0,22.38,19.15,19.45,6846
SHRADHA,2022-06-21,19.15,22.05,19.15,21.17,8042
SHRADHA,2022-06-22,21.5,21.5,19.5,19.77,5908
SHRADHA,2022-06-23,20.48,23.5,20.48,21.58,54152
SHRADHA,2022-06-24,22.48,22.9,21.0,21.33,9124
SHRADHA,2022-06-27,21.73,24.1,21.33,23.85,62132
SHRADHA,2022-06-28,24.3,25.0,23.2,24.6,22004
SHRADHA,2022-06-29,23.67,24.7,23.67,24.1,3738
SHRADHA,2022-06-30,23.63,24.58,23.63,23.8,6882
SHRADHA,2022-07-01,23.63,24.23,23.23,23.83,4204
SHRADHA,2022-07-04,24.25,24.25,23.1,23.23,5664
SHRADHA,2022-07-05,23.67,24.33,23.13,23.58,5846
SHRADHA,2022-07-06,24.0,24.0,22.73,23.7,5292
SHRADHA,2022-07-07,24.02,24.02,23.02,23.6,4266
SHRADHA,2022-07-08,23.38,23.77,23.15,23.27,5080
SHRADHA,2022-07-11,23.25,24.27,22.9,23.65,5828
SHRADHA,2022-07-12,23.67,23.98,23.67,23.92,2516
SHRADHA,2022-07-13,23.67,24.27,23.65,23.92,6096
SHRADHA,2022-07-14,23.92,24.1,23.23,24.02,2968
SHRADHA,2022-07-15,23.88,24.05,23.5,23.55,5554
SHRADHA,2022-07-18,23.55,24.0,23.13,23.95,6442
