symbol,date,open,high,low,close,volume
PRESTIGE,2012-06-18,118.5,119.45,115.2,116.45,26062
PRESTIGE,2012-06-19,115.5,117.4,114.2,115.05,30412
PRESTIGE,2012-06-20,115.55,117.1,114.0,116.7,21420
PRESTIGE,2012-06-21,116.0,118.55,114.8,115.7,93803
PRESTIGE,2012-06-22,115.4,117.95,114.1,116.65,57308
PRESTIGE,2012-06-25,116.2,117.5,113.15,114.25,14369
PRESTIGE,2012-06-26,114.25,116.0,114.2,115.45,22015
PRESTIGE,2012-06-27,115.4,117.9,115.1,116.1,5199
PRESTIGE,2012-06-28,117.0,120.0,113.05,114.85,25602
PRESTIGE,2012-06-29,115.0,117.9,112.7,116.75,241656
PRESTIGE,2012-07-02,117.8,123.0,115.6,117.7,186176
PRESTIGE,2012-07-03,119.9,119.9,114.45,115.8,48687
PRESTIGE,2012-07-04,117.8,118.3,115.05,117.95,120886
PRESTIGE,2012-07-05,119.95,122.7,117.15,119.85,87675
PRESTIGE,2012-07-06,121.0,124.8,119.15,121.6,160762
PRESTIGE,2012-07-09,122.7,126.5,119.5,120.2,99896
PRESTIGE,2012-07-10,122.75,124.75,120.4,122.9,150613
PRESTIGE,2012-07-11,122.05,124.0,118.45,119.25,31223
PRESTIGE,2012-07-12,119.25,120.0,117.5,118.9,20344
PRESTIGE,2012-07-13,118.6,120.5,111.65,114.85,247823
PRESTIGE,2012-07-16,115.05,115.05,111.5,112.7,61604
PRESTIGE,2012-07-17,112.7,116.95,111.55,114.95,128214
PRESTIGE,2012-07-18,114.0,114.95,112.4,113.0,16843
PRESTIGE,2012-07-19,113.0,113.5,105.25,110.05,86127
PRESTIGE,2012-07-20,110.05,112.0,108.0,108.55,23064
PRESTIGE,2012-07-23,108.05,110.0,101.15,104.45,86884
PRESTIGE,2012-07-24,103.8,110.45,103.8,109.85,62972
PRESTIGE,2012-07-25,105.1,111.3,105.1,110.65,42981
PRESTIGE,2012-07-26,109.45,113.8,108.1,109.4,60002
PRESTIGE,2012-07-27,110.0,114.45,110.0,113.2,40884
PRESTIGE,2012-07-30,114.85,114.9,110.0,111.0,34660
PRESTIGE,2012-07-31,114.7,114.75,111.7,112.55,105351
PRESTIGE,2012-08-01,110.7,118.0,110.7,114.95,133548
PRESTIGE,2012-08-02,114.25,117.0,112.5,113.0,48559
PRESTIGE,2012-08-03,113.95,114.85,113.05,114.0,10516
PRESTIGE,2012-08-06,114.95,115.95,112.0,112.6,21063
PRESTIGE,2012-08-07,112.0,113.95,111.0,113.1,17795
PRESTIGE,2012-08-08,116.35,119.0,112.7,117.8,78221
PRESTIGE,2012-08-09,119.5,122.0,114.0,116.95,35703
PRESTIGE,2012-08-10,116.1,116.7,114.05,114.55,19284
PRESTIGE,2012-08-13,118.5,118.5,112.0,113.3,19607
PRESTIGE,2012-08-14,112.35,113.0,108.6,111.6,16341
PRESTIGE,2012-08-16,109.25,117.5,109.25,116.6,50640
PRESTIGE,2012-08-17,116.0,119.2,116.0,118.5,33817
PRESTIGE,2012-08-21,120.0,120.0,116.4,118.65,34709
PRESTIGE,2012-08-22,118.5,120.9,116.6,119.0,178581
PRESTIGE,2012-08-23,119.35,119.85,116.3,116.7,20316
PRESTIGE,2012-08-24,116.35,116.35,112.1,113.05,15136
PRESTIGE,2012-08-27,114.0,116.85,108.2,110.9,98427
PRESTIGE,2012-08-28,111.7,113.7,109.5,110.1,17591
PRESTIGE,2012-08-29,111.95,111.95,106.35,107.4,32059
PRESTIGE,2012-08-30,107.7,107.9,103.35,105.5,29745
PRESTIGE,2012-08-31,105.5,110.4,100.0,103.95,114804
PRESTIGE,2012-09-03,105.1,108.0,104.05,105.9,203720
PRESTIGE,2012-09-04,107.2,109.6,107.2,109.2,41111
PRESTIGE,2012-09-05,107.85,121.3,107.0,112.7,487449
PRESTIGE,2012-09-06,115.0,121.0,113.0,119.95,1320973
PRESTIGE,2012-09-07,123.05,123.2,116.75,118.1,524738
PRESTIGE,2012-09-08,118.95,119.0,116.35,116.8,5517
PRESTIGE,2012-09-10,118.25,121.0,116.3,119.5,1763496
PRESTIGE,2012-09-11,120.0,120.0,116.75,117.75,19649
PRESTIGE,2012-09-12,120.0,120.0,115.05,116.35,38910
PRESTIGE,2012-09-13,118.4,118.45,112.4,113.05,38381
PRESTIGE,2012-09-14,115.9,118.5,114.1,117.65,60372
PRESTIGE,2012-09-17,117.65,122.45,117.2,121.1,411397
PRESTIGE,2012-09-18,121.1,128.65,120.0,127.55,345773
PRESTIGE,2012-09-20,125.95,126.85,121.65,125.15,187316
PRESTIGE,2012-09-21,128.45,128.45,124.4,126.0,212744
PRESTIGE,2012-09-24,126.1,141.75,126.1,133.1,640459
PRESTIGE,2012-09-25,133.5,139.8,133.25,133.95,344386
PRESTIGE,2012-09-26,139.0,145.5,133.15,142.5,332113
PRESTIGE,2012-09-27,143.0,143.75,135.0,135.85,307815
PRESTIGE,2012-09-28,137.8,142.0,135.15,135.75,557148
PRESTIGE,2012-10-01,139.35,139.8,134.75,136.65,135503
PRESTIGE,2012-10-03,138.7,138.7,131.1,132.7,192147
PRESTIGE,2012-10-04,133.75,149.0,130.0,144.1,1269415
PRESTIGE,2012-10-05,146.7,146.8,137.0,142.1,843055
PRESTIGE,2012-10-08,142.5,147.0,140.05,144.2,204014
PRESTIGE,2012-10-09,148.0,149.6,142.4,144.55,818619
PRESTIGE,2012-10-10,144.6,144.6,136.0,137.45,56360
PRESTIGE,2012-10-11,138.4,143.4,138.4,141.2,108348
PRESTIGE,2012-10-12,140.95,151.5,138.3,146.8,630695
PRESTIGE,2012-10-15,146.7,148.25,143.05,145.45,351733
PRESTIGE,2012-10-16,147.2,149.8,145.0,145.95,119420
PRESTIGE,2012-10-17,147.3,149.5,145.5,148.5,207839
PRESTIGE,2012-10-18,148.6,151.35,147.3,149.0,283862
PRESTIGE,2012-10-19,147.95,148.95,146.6,148.3,114576
PRESTIGE,2012-10-22,147.95,153.75,146.05,148.5,230317
PRESTIGE,2012-10-23,147.95,156.8,147.95,154.3,250570
PRESTIGE,2012-10-25,155.9,155.9,147.5,150.75,205724
PRESTIGE,2012-10-26,150.0,167.5,150.0,155.85,1958811
PRESTIGE,2012-10-29,156.5,161.8,150.2,157.3,278468
PRESTIGE,2012-10-30,158.0,158.05,144.1,149.5,928337
PRESTIGE,2012-10-31,150.7,157.45,146.15,154.7,737094
PRESTIGE,2012-11-01,155.4,167.15,153.65,158.1,1000540
PRESTIGE,2012-11-02,159.65,163.1,156.55,157.35,344594
PRESTIGE,2012-11-05,157.75,160.9,155.9,156.75,171987
PRESTIGE,2012-11-06,157.0,159.9,152.0,158.7,222951
PRESTIGE,2012-11-07,158.75,171.8,158.25,166.7,471429
PRESTIGE,2012-11-08,163.95,169.6,163.95,166.9,334922
PRESTIGE,2012-11-09,165.5,167.7,159.1,162.15,200173
PRESTIGE,2012-11-12,161.7,166.9,161.15,162.8,138215
PRESTIGE,2012-11-13,163.45,164.65,161.2,163.0,20549
PRESTIGE,2012-11-15,162.45,166.0,157.35,158.85,759212
PRESTIGE,2012-11-16,159.7,161.9,153.2,155.45,59320
PRESTIGE,2012-11-19,156.35,163.25,152.3,157.65,121965
PRESTIGE,2012-11-20,158.1,159.35,153.0,155.5,58483
PRESTIGE,2012-11-21,156.35,161.7,154.25,160.6,507762
PRESTIGE,2012-11-22,161.8,163.2,156.7,158.05,185923
PRESTIGE,2012-11-23,158.7,158.95,155.25,156.1,114989
PRESTIGE,2012-11-26,156.5,166.0,155.95,162.55,255670
PRESTIGE,2012-11-27,162.75,165.9,160.5,162.8,88988
PRESTIGE,2012-11-29,163.45,170.2,163.45,169.3,609224
PRESTIGE,2012-11-30,169.5,171.45,163.85,164.6,295595
PRESTIGE,2012-12-03,165.7,167.4,164.05,165.8,105701
PRESTIGE,2012-12-04,165.45,166.0,161.1,162.15,49798
PRESTIGE,2012-12-05,163.6,165.4,162.2,162.55,438910
PRESTIGE,2012-12-06,163.7,170.85,162.2,165.7,251137
PRESTIGE,2012-12-07,167.0,167.9,156.3,162.4,163503
PRESTIGE,2012-12-10,163.7,167.9,163.1,166.2,416498
PRESTIGE,2012-12-11,166.85,168.7,161.15,164.25,664625
PRESTIGE,2012-12-12,165.65,165.7,158.2,161.45,108371
PRESTIGE,2012-12-13,161.4,162.0,159.0,160.55,151887
PRESTIGE,2012-12-14,160.65,175.9,156.75,169.6,435376
PRESTIGE,2012-12-17,170.1,172.0,166.35,169.85,273554
PRESTIGE,2012-12-18,170.95,177.7,167.7,172.75,203667
PRESTIGE,2012-12-19,173.7,191.6,173.0,177.05,1473722
PRESTIGE,2012-12-20,177.0,186.2,175.2,184.15,730608
PRESTIGE,2012-12-21,182.75,184.45,174.35,177.15,281303
PRESTIGE,2012-12-24,177.05,182.45,177.05,179.35,186316
PRESTIGE,2012-12-26,179.65,181.3,177.0,178.5,215131
PRESTIGE,2012-12-27,179.7,184.5,175.75,177.55,751870
PRESTIGE,2012-12-28,179.7,183.7,176.15,179.0,571440
PRESTIGE,2012-12-31,179.0,182.6,178.0,179.4,227107
PRESTIGE,2013-01-01,181.1,186.5,180.0,185.5,153887
PRESTIGE,2013-01-02,187.65,191.85,186.2,189.55,436602
PRESTIGE,2013-01-03,189.85,190.45,185.0,187.4,122487
PRESTIGE,2013-01-04,185.25,188.15,184.05,184.65,63349
PRESTIGE,2013-01-07,185.0,186.7,169.05,179.5,255822
PRESTIGE,2013-01-08,178.0,182.25,174.65,176.35,137281
PRESTIGE,2013-01-09,176.8,179.95,173.2,174.7,103381
PRESTIGE,2013-01-10,176.7,177.7,165.0,168.5,478728
PRESTIGE,2013-01-11,169.7,172.0,166.1,168.65,141817
PRESTIGE,2013-01-14,167.5,175.0,165.0,174.3,230621
PRESTIGE,2013-01-15,173.0,177.5,173.0,176.5,1551485
PRESTIGE,2013-01-16,176.95,178.7,172.5,175.65,280404
PRESTIGE,2013-01-17,175.65,177.15,172.6,175.25,94187
PRESTIGE,2013-01-18,171.1,176.4,171.1,172.5,54791
PRESTIGE,2013-01-21,173.6,179.0,172.5,175.5,110634
PRESTIGE,2013-01-22,173.5,179.75,170.55,173.95,224623
PRESTIGE,2013-01-23,171.1,178.5,171.1,175.35,109345
PRESTIGE,2013-01-24,174.55,182.0,171.0,174.3,271273
PRESTIGE,2013-01-25,179.0,183.65,172.0,180.0,153279
PRESTIGE,2013-01-28,180.5,186.95,174.45,183.7,322318
PRESTIGE,2013-01-29,183.7,185.85,181.0,184.6,161543
PRESTIGE,2013-01-30,185.0,185.0,175.4,184.5,211650
PRESTIGE,2013-01-31,184.5,187.0,177.6,180.45,1040799
PRESTIGE,2013-02-01,179.65,184.5,178.55,181.65,724143
PRESTIGE,2013-02-04,181.85,189.55,180.4,187.85,1273485
PRESTIGE,2013-02-05,186.75,193.0,183.4,185.35,813911
PRESTIGE,2013-02-06,185.6,190.0,184.5,189.25,192298
PRESTIGE,2013-02-07,188.5,194.75,185.55,187.15,333152
PRESTIGE,2013-02-08,186.95,187.75,177.75,178.3,104974
PRESTIGE,2013-02-11,179.25,182.45,174.45,176.35,713757
PRESTIGE,2013-02-12,179.0,181.5,174.05,180.3,64892
PRESTIGE,2013-02-13,189.0,192.75,182.55,185.85,453772
PRESTIGE,2013-02-14,180.0,188.0,175.5,179.4,104778
PRESTIGE,2013-02-15,179.45,185.0,177.95,180.75,191438
PRESTIGE,2013-02-18,180.8,183.9,178.5,181.9,122600
PRESTIGE,2013-02-19,182.75,184.8,181.9,183.95,328245
PRESTIGE,2013-02-20,184.9,184.9,180.15,183.55,283587
PRESTIGE,2013-02-21,181.1,181.3,178.5,179.8,596590
PRESTIGE,2013-02-22,180.5,183.8,176.75,179.75,270866
PRESTIGE,2013-02-25,180.05,181.0,174.15,178.2,168934
PRESTIGE,2013-02-26,176.0,177.05,166.55,170.4,333823
PRESTIGE,2013-02-27,170.4,176.8,155.25,175.15,328906
PRESTIGE,2013-02-28,177.8,179.0,169.5,171.75,435584
PRESTIGE,2013-03-01,169.65,170.8,160.4,162.95,60934
PRESTIGE,2013-03-04,161.05,164.95,157.25,160.65,62516
PRESTIGE,2013-03-05,160.05,171.0,160.0,169.8,71002
PRESTIGE,2013-03-06,170.55,178.0,170.55,173.75,179317
PRESTIGE,2013-03-07,172.35,180.0,172.35,175.3,47995
PRESTIGE,2013-03-08,176.4,178.35,173.15,173.75,27547
PRESTIGE,2013-03-11,173.25,175.4,170.7,171.7,18203
PRESTIGE,2013-03-12,173.0,174.5,165.2,166.8,66484
PRESTIGE,2013-03-13,166.85,171.8,162.65,166.15,157103
PRESTIGE,2013-03-14,169.0,179.4,165.2,176.9,341386
PRESTIGE,2013-03-15,178.0,180.85,176.0,177.85,81609
PRESTIGE,2013-03-18,176.45,182.7,174.95,180.75,343023
PRESTIGE,2013-03-19,178.55,179.8,170.65,172.15,202058
PRESTIGE,2013-03-20,171.75,174.0,162.0,164.15,71401
PRESTIGE,2013-03-21,166.0,169.4,163.1,167.75,29741
PRESTIGE,2013-03-22,165.0,169.4,162.15,168.15,29204
PRESTIGE,2013-03-25,169.75,173.0,162.5,164.0,27001
PRESTIGE,2013-03-26,162.75,162.75,158.35,159.45,107448
PRESTIGE,2013-03-28,151.3,165.5,150.25,163.55,1625954
PRESTIGE,2013-04-01,162.4,166.2,162.05,163.45,30387
PRESTIGE,2013-04-02,163.15,167.7,163.15,165.0,236492
PRESTIGE,2013-04-03,166.6,167.4,164.2,165.35,33233
PRESTIGE,2013-04-04,163.2,166.65,160.55,162.9,230648
PRESTIGE,2013-04-05,161.7,168.0,161.0,167.35,85205
PRESTIGE,2013-04-08,166.95,174.8,166.85,171.75,85270
PRESTIGE,2013-04-09,172.75,173.75,167.05,168.05,444478
PRESTIGE,2013-04-10,169.4,170.95,166.3,169.9,237023
PRESTIGE,2013-04-11,168.25,171.9,164.0,165.2,63670
PRESTIGE,2013-04-12,162.7,164.7,155.25,157.85,336927
PRESTIGE,2013-04-15,155.05,161.3,155.05,159.95,93728
PRESTIGE,2013-04-16,160.0,163.2,159.0,160.4,216406
PRESTIGE,2013-04-17,160.85,169.65,160.85,167.55,105684
PRESTIGE,2013-04-18,166.5,182.4,166.5,172.15,1905518
PRESTIGE,2013-04-22,168.4,177.0,168.4,174.35,314120
PRESTIGE,2013-04-23,174.5,176.7,171.3,174.65,227067
PRESTIGE,2013-04-25,172.35,174.8,170.35,173.1,105483
PRESTIGE,2013-04-26,173.4,173.45,169.0,170.4,149071
PRESTIGE,2013-04-29,170.65,171.2,166.15,167.5,421526
PRESTIGE,2013-04-30,167.9,171.0,166.0,167.55,100396
PRESTIGE,2013-05-02,167.95,178.0,167.3,176.55,606040
PRESTIGE,2013-05-03,179.0,179.95,171.1,174.45,299445
PRESTIGE,2013-05-06,175.0,177.85,173.4,175.7,47858
PRESTIGE,2013-05-07,175.2,176.2,170.9,174.7,223268
PRESTIGE,2013-05-08,175.65,178.5,173.4,177.1,62397
PRESTIGE,2013-05-09,175.05,176.65,171.2,172.95,253918
PRESTIGE,2013-05-10,172.7,174.95,171.25,172.75,169806
PRESTIGE,2013-05-11,172.95,173.0,170.05,170.45,7838
PRESTIGE,2013-05-13,171.0,176.0,170.05,173.85,139531
PRESTIGE,2013-05-14,174.85,178.0,173.2,174.55,130271
PRESTIGE,2013-05-15,174.0,180.6,174.0,178.8,183739
PRESTIGE,2013-05-16,177.0,189.6,175.4,185.4,299412
PRESTIGE,2013-05-17,188.0,191.95,183.0,185.2,709535
PRESTIGE,2013-05-20,185.2,186.5,175.15,176.0,159425
PRESTIGE,2013-05-21,177.5,182.0,176.5,178.25,216776
PRESTIGE,2013-05-22,185.5,187.85,168.4,173.8,429543
PRESTIGE,2013-05-23,170.0,172.4,161.4,163.85,732439
PRESTIGE,2013-05-24,165.0,174.9,164.95,169.0,208604
PRESTIGE,2013-05-27,170.4,171.4,162.05,164.1,167931
PRESTIGE,2013-05-28,163.5,172.8,163.5,171.25,206833
PRESTIGE,2013-05-29,170.0,171.5,164.15,165.25,75404
PRESTIGE,2013-05-30,164.0,168.7,163.9,167.65,162986
PRESTIGE,2013-05-31,167.75,169.0,165.95,167.7,264410
PRESTIGE,2013-06-03,165.45,175.2,165.25,170.85,120462
PRESTIGE,2013-06-04,170.85,172.95,169.65,171.25,183430
PRESTIGE,2013-06-05,170.45,170.45,164.6,166.0,176493
PRESTIGE,2013-06-06,166.0,169.0,163.55,166.85,74308
PRESTIGE,2013-06-07,165.05,170.0,165.05,167.75,101716
PRESTIGE,2013-06-10,167.5,169.3,162.2,163.05,42952
PRESTIGE,2013-06-11,162.0,163.0,156.0,157.45,63194
PRESTIGE,2013-06-12,156.05,157.6,153.0,153.4,182961
PRESTIGE,2013-06-13,152.0,152.0,146.15,149.5,249879
PRESTIGE,2013-06-14,152.0,162.0,150.0,159.6,65030
PRESTIGE,2013-06-17,158.0,162.2,158.0,160.5,46647
PRESTIGE,2013-06-18,161.0,164.45,161.0,163.4,133827
PRESTIGE,2013-06-19,161.05,162.95,159.85,160.25,17156
PRESTIGE,2013-06-20,158.8,158.8,153.7,155.3,20253
PRESTIGE,2013-06-21,154.0,167.0,149.7,161.6,129040
PRESTIGE,2013-06-24,160.95,161.0,138.0,141.4,390728
PRESTIGE,2013-06-25,144.95,154.8,143.1,145.95,248712
PRESTIGE,2013-06-26,147.6,151.6,146.0,147.55,46316
PRESTIGE,2013-06-27,147.55,152.3,143.25,149.6,554690
PRESTIGE,2013-06-28,150.3,155.85,147.1,153.0,672143
PRESTIGE,2013-07-01,154.45,157.4,152.6,156.05,510268
PRESTIGE,2013-07-02,156.05,158.5,155.0,157.35,29503
PRESTIGE,2013-07-03,156.0,156.0,151.5,152.65,85894
PRESTIGE,2013-07-04,152.0,156.9,152.0,155.55,37458
PRESTIGE,2013-07-05,156.0,160.0,156.0,158.65,22136
PRESTIGE,2013-07-08,158.65,158.65,150.5,152.2,131115
PRESTIGE,2013-07-09,152.0,154.35,150.2,151.05,40521
PRESTIGE,2013-07-10,151.6,155.8,150.0,151.85,122121
PRESTIGE,2013-07-11,154.0,154.95,152.55,153.25,21032
PRESTIGE,2013-07-12,154.0,154.0,148.35,149.8,150001
PRESTIGE,2013-07-15,150.1,150.1,144.35,145.4,644658
PRESTIGE,2013-07-16,143.0,146.9,140.0,142.75,369544
PRESTIGE,2013-07-17,141.0,142.5,126.0,132.15,355985
PRESTIGE,2013-07-18,124.5,135.9,117.0,132.45,261881
PRESTIGE,2013-07-19,134.0,135.9,128.0,128.45,396922
PRESTIGE,2013-07-22,129.7,135.8,129.5,132.3,582270
PRESTIGE,2013-07-23,133.0,135.45,132.1,133.4,27770
PRESTIGE,2013-07-24,133.4,134.0,125.2,129.4,214044
PRESTIGE,2013-07-25,129.0,133.0,126.3,129.1,29947
PRESTIGE,2013-07-26,128.2,131.1,120.6,122.7,58630
PRESTIGE,2013-07-29,124.05,130.5,124.05,129.0,1068756
PRESTIGE,2013-07-30,133.35,137.05,125.0,128.25,625676
PRESTIGE,2013-07-31,127.95,134.75,121.0,128.4,272684
PRESTIGE,2013-08-01,127.1,132.0,125.0,128.15,71893
PRESTIGE,2013-08-02,128.8,129.5,120.55,123.6,177039
PRESTIGE,2013-08-05,124.75,129.8,122.0,123.35,236945
PRESTIGE,2013-08-06,121.25,126.25,121.05,122.85,97186
PRESTIGE,2013-08-07,122.0,125.8,121.05,124.3,224585
PRESTIGE,2013-08-08,123.5,126.0,123.0,124.9,32196
PRESTIGE,2013-08-12,124.0,133.9,124.0,127.45,88499
PRESTIGE,2013-08-13,127.9,128.6,125.15,125.9,39938
PRESTIGE,2013-08-14,125.0,133.9,123.05,126.15,120780
PRESTIGE,2013-08-16,124.0,125.75,116.05,121.95,164051
PRESTIGE,2013-08-19,122.0,122.1,116.25,118.9,455117
PRESTIGE,2013-08-20,117.6,119.5,116.0,118.05,25050
PRESTIGE,2013-08-21,119.45,123.1,116.75,117.95,23633
PRESTIGE,2013-08-22,118.0,118.0,113.15,116.4,66409
PRESTIGE,2013-08-23,117.7,120.0,116.25,117.45,19120
PRESTIGE,2013-08-26,116.6,119.6,115.15,116.25,447515
PRESTIGE,2013-08-27,115.6,116.45,112.2,113.8,1018702
PRESTIGE,2013-08-28,113.0,113.0,105.65,109.05,427049
PRESTIGE,2013-08-29,109.15,118.25,109.15,113.5,1555205
PRESTIGE,2013-08-30,113.0,116.5,112.2,115.2,991321
PRESTIGE,2013-09-02,115.1,117.55,113.4,114.7,560459
PRESTIGE,2013-09-03,115.8,123.4,114.5,115.5,704228
PRESTIGE,2013-09-04,115.05,120.0,113.3,114.4,972958
PRESTIGE,2013-09-05,116.25,119.1,114.7,117.75,249796
PRESTIGE,2013-09-06,117.0,117.3,115.1,116.9,287559
PRESTIGE,2013-09-10,117.4,119.95,116.05,119.0,500667
PRESTIGE,2013-09-11,119.7,123.9,118.45,122.55,452754
PRESTIGE,2013-09-12,123.7,127.0,122.05,126.2,163168
PRESTIGE,2013-09-13,125.0,133.3,122.15,130.35,154180
PRESTIGE,2013-09-16,132.75,136.65,130.55,133.2,86818
PRESTIGE,2013-09-17,131.1,131.8,123.4,125.15,498918
PRESTIGE,2013-09-18,126.0,130.7,123.2,129.65,122071
PRESTIGE,2013-09-19,131.7,138.45,131.7,135.0,203209
PRESTIGE,2013-09-20,135.0,140.05,129.6,137.2,172756
PRESTIGE,2013-09-23,136.0,136.95,128.0,130.15,52142
PRESTIGE,2013-09-24,127.6,132.7,125.55,127.55,51969
PRESTIGE,2013-09-25,128.0,129.9,123.5,125.75,77025
PRESTIGE,2013-09-26,126.0,126.7,123.3,123.7,25615
PRESTIGE,2013-09-27,124.5,124.5,121.0,122.2,152086
PRESTIGE,2013-09-30,122.0,122.0,116.05,117.45,164012
PRESTIGE,2013-10-01,116.8,117.85,112.5,113.5,208704
PRESTIGE,2013-10-03,114.0,123.5,114.0,117.25,224340
PRESTIGE,2013-10-04,117.0,127.9,117.0,125.05,529587
PRESTIGE,2013-10-07,126.0,130.5,126.0,129.0,84038
PRESTIGE,2013-10-08,130.5,137.0,129.65,135.45,143680
PRESTIGE,2013-10-09,135.9,144.4,132.0,137.95,421521
PRESTIGE,2013-10-10,138.0,139.5,134.7,135.55,879277
PRESTIGE,2013-10-11,137.55,145.15,135.05,139.8,475716
PRESTIGE,2013-10-14,140.8,142.5,135.75,136.85,98910
PRESTIGE,2013-10-15,137.75,138.3,131.0,131.9,104605
PRESTIGE,2013-10-17,132.3,135.8,128.05,131.95,123873
PRESTIGE,2013-10-18,131.05,145.5,131.05,140.55,544284
PRESTIGE,2013-10-21,141.75,144.95,137.55,139.6,251142
PRESTIGE,2013-10-22,140.85,142.8,139.05,140.75,204057
PRESTIGE,2013-10-23,141.0,144.75,141.0,143.75,289129
PRESTIGE,2013-10-24,144.6,144.6,141.0,141.8,145266
PRESTIGE,2013-10-25,142.7,148.2,140.5,145.0,180440
PRESTIGE,2013-10-28,146.0,148.0,140.8,142.95,1410330
PRESTIGE,2013-10-29,142.85,147.5,141.05,145.75,205361
PRESTIGE,2013-10-30,146.85,153.0,146.85,148.9,219170
PRESTIGE,2013-10-31,149.0,150.0,142.15,143.05,116391
PRESTIGE,2013-11-01,144.05,151.15,143.5,146.05,115404
PRESTIGE,2013-11-03,148.35,148.45,146.2,147.1,11270
PRESTIGE,2013-11-05,147.5,148.35,141.65,143.5,156252
PRESTIGE,2013-11-06,144.0,146.95,143.55,144.95,121735
PRESTIGE,2013-11-07,148.0,152.2,146.0,147.5,332022
PRESTIGE,2013-11-08,152.3,152.6,137.1,138.45,392179
PRESTIGE,2013-11-11,139.0,141.7,130.2,130.75,210529
PRESTIGE,2013-11-12,131.75,133.4,125.15,126.7,124496
PRESTIGE,2013-11-13,126.0,129.45,124.0,124.65,96395
PRESTIGE,2013-11-14,125.05,133.85,125.05,131.8,233963
PRESTIGE,2013-11-18,133.5,138.8,133.15,136.65,160654
PRESTIGE,2013-11-19,137.55,141.0,137.0,139.65,159223
PRESTIGE,2013-11-20,139.9,140.8,137.6,139.05,74088
PRESTIGE,2013-11-21,139.05,140.4,136.25,137.9,105260
PRESTIGE,2013-11-22,139.0,141.9,137.9,139.5,214992
PRESTIGE,2013-11-25,141.35,141.5,138.15,140.75,71331
PRESTIGE,2013-11-26,138.2,145.0,138.2,144.1,131795
PRESTIGE,2013-11-27,145.1,149.9,145.0,148.25,874354
PRESTIGE,2013-11-28,148.6,149.9,146.0,148.85,75711
PRESTIGE,2013-11-29,148.6,149.0,146.0,146.55,158445
PRESTIGE,2013-12-02,147.7,152.95,146.6,149.1,88400
PRESTIGE,2013-12-03,149.0,152.5,148.0,151.85,511658
PRESTIGE,2013-12-04,152.95,152.95,148.0,148.9,355437
PRESTIGE,2013-12-05,148.9,155.7,148.4,150.15,279260
PRESTIGE,2013-12-06,150.7,156.8,150.65,152.3,168006
PRESTIGE,2013-12-09,154.5,158.0,153.6,157.5,582561
PRESTIGE,2013-12-10,156.35,157.55,155.0,157.0,134181
PRESTIGE,2013-12-11,156.0,161.75,152.2,160.0,407899
PRESTIGE,2013-12-12,160.55,163.0,153.1,154.35,331680
PRESTIGE,2013-12-13,153.45,156.3,151.05,154.1,117858
PRESTIGE,2013-12-16,153.0,156.6,151.2,152.15,145160
PRESTIGE,2013-12-17,153.75,158.5,152.3,154.1,520138
PRESTIGE,2013-12-18,152.65,157.9,152.65,154.95,424409
PRESTIGE,2013-12-19,156.3,160.6,149.2,159.3,95708
PRESTIGE,2013-12-20,158.5,160.0,155.1,158.55,96446
PRESTIGE,2013-12-23,159.0,163.0,158.9,162.25,44486
PRESTIGE,2013-12-24,160.7,163.5,160.7,162.0,21866
PRESTIGE,2013-12-26,162.9,166.5,162.65,165.2,49968
PRESTIGE,2013-12-27,165.85,168.0,165.5,166.5,64731
PRESTIGE,2013-12-30,169.0,169.7,166.0,166.8,55945
PRESTIGE,2013-12-31,167.45,167.95,161.7,162.45,121060
PRESTIGE,2014-01-01,163.65,165.4,160.15,161.3,60513
PRESTIGE,2014-01-02,161.4,164.9,155.15,156.4,306368
PRESTIGE,2014-01-03,155.5,158.0,152.9,156.9,43189
PRESTIGE,2014-01-06,157.0,158.5,155.3,155.55,24801
PRESTIGE,2014-01-07,155.15,156.25,152.05,152.85,27349
PRESTIGE,2014-01-08,153.2,164.7,152.1,156.85,180551
PRESTIGE,2014-01-09,157.5,161.6,148.05,149.15,433610
PRESTIGE,2014-01-10,150.4,151.5,146.2,147.95,90340
PRESTIGE,2014-01-13,149.4,151.5,146.0,146.8,80729
PRESTIGE,2014-01-14,146.85,146.85,141.5,142.45,195561
PRESTIGE,2014-01-15,143.7,143.7,135.65,138.0,426367
PRESTIGE,2014-01-16,138.05,146.4,138.05,144.45,305409
PRESTIGE,2014-01-17,145.2,148.95,144.1,146.45,121049
PRESTIGE,2014-01-20,145.0,153.8,144.9,152.85,190045
PRESTIGE,2014-01-21,153.0,155.5,147.0,150.3,72998
PRESTIGE,2014-01-22,151.0,153.65,149.5,152.45,238699
PRESTIGE,2014-01-23,152.7,156.95,152.1,155.45,273709
PRESTIGE,2014-01-24,154.8,156.95,152.05,152.9,390696
PRESTIGE,2014-01-27,150.0,152.5,138.5,141.4,87154
PRESTIGE,2014-01-28,139.95,147.0,139.4,143.75,57877
PRESTIGE,2014-01-29,144.7,149.5,143.3,144.95,54494
PRESTIGE,2014-01-30,142.6,144.7,140.65,142.25,38986
PRESTIGE,2014-01-31,142.5,143.25,138.15,139.35,57946
PRESTIGE,2014-02-03,139.35,144.7,139.35,140.7,23998
PRESTIGE,2014-02-04,139.0,140.0,136.6,137.25,50464
PRESTIGE,2014-02-05,137.0,142.0,137.0,141.0,240172
