symbol,date,open,high,low,close,volume
NIFTY FINANCIAL SERVICES,2015-02-06,7732.3999,7778.7998,7665.7998,7690.75,0
NIFTY FINANCIAL SERVICES,2015-02-09,7628.8501,7638.7998,7549.3999,7561.1001,0
NIFTY FINANCIAL SERVICES,2015-02-10,7490.75,7748.7998,7486.1001,7638.6001,0
NIFTY FINANCIAL SERVICES,2015-02-11,7686.25,7747.5498,7677.9502,7688.9502,0
NIFTY FINANCIAL SERVICES,2015-02-12,7747.6001,7792.6499,7639.4502,7773.9502,0
NIFTY FINANCIAL SERVICES,2015-02-13,7824.8501,7902.8999,7785.3501,7874.25,0
NIFTY FINANCIAL SERVICES,2015-02-16,7942.7998,7948.6499,7822.1499,7845.75,0
NIFTY FINANCIAL SERVICES,2015-02-18,7866.4502,7964.5498,7857.2998,7928.8999,0
NIFTY FINANCIAL SERVICES,2015-02-19,7930.6499,7958.2002,7803.75,7925.8999,0
NIFTY FINANCIAL SERVICES,2015-02-20,7914.0498,7932.25,7801.0498,7847.5,0
NIFTY FINANCIAL SERVICES,2015-02-23,7884.25,7884.25,7743.1001,7767.0,0
NIFTY FINANCIAL SERVICES,2015-02-24,7778.9502,7802.4502,7714.7998,7757.9502,0
NIFTY FINANCIAL SERVICES,2015-02-25,7786.3501,7863.1001,7749.7998,7759.8999,0
NIFTY FINANCIAL SERVICES,2015-02-26,7787.0,7797.8999,7688.8999,7711.3999,0
NIFTY FINANCIAL SERVICES,2015-02-27,7762.5,7892.75,7751.8501,7879.5,0
NIFTY FINANCIAL SERVICES,2015-02-28,7968.8501,8068.6499,7823.3501,8033.4502,0
NIFTY FINANCIAL SERVICES,2015-03-02,8125.8501,8193.9004,8052.0,8153.0498,0
NIFTY FINANCIAL SERVICES,2015-03-03,8167.8501,8193.75,8121.2998,8179.7998,0
NIFTY FINANCIAL SERVICES,2015-03-04,8377.6504,8379.8496,8063.4502,8084.25,0
NIFTY FINANCIAL SERVICES,2015-03-05,8073.2998,8185.7998,8013.3501,8150.4502,0
NIFTY FINANCIAL SERVICES,2015-03-09,8091.8501,8091.8501,7908.8999,7928.75,0
NIFTY FINANCIAL SERVICES,2015-03-10,7933.25,7933.25,7777.7002,7822.25,0
NIFTY FINANCIAL SERVICES,2015-03-11,7832.4502,7891.7002,7797.3501,7830.3501,0
NIFTY FINANCIAL SERVICES,2015-03-12,7895.1499,7921.75,7851.9502,7883.7002,0
NIFTY FINANCIAL SERVICES,2015-03-13,7980.25,7995.2002,7743.75,7755.7002,0
NIFTY FINANCIAL SERVICES,2015-03-16,7756.75,7775.1001,7691.9502,7733.2002,0
NIFTY FINANCIAL SERVICES,2015-03-17,7781.2002,7869.5498,7736.5498,7845.3999,0
NIFTY FINANCIAL SERVICES,2015-03-18,7853.25,7887.2998,7792.7998,7848.2002,0
NIFTY FINANCIAL SERVICES,2015-03-19,7926.4502,7959.4502,7744.2998,7760.7998,0
NIFTY FINANCIAL SERVICES,2015-03-20,7746.1001,7763.0,7686.1001,7707.1001,0
NIFTY FINANCIAL SERVICES,2015-03-23,7728.1001,7728.1001,7649.5,7664.3999,0
NIFTY FINANCIAL SERVICES,2015-03-24,7625.25,7744.7002,7625.25,7647.8501,0
NIFTY FINANCIAL SERVICES,2015-03-25,7664.1499,7701.4502,7604.3999,7633.1499,0
NIFTY FINANCIAL SERVICES,2015-03-26,7560.3501,7581.75,7341.8501,7385.3999,0
NIFTY FINANCIAL SERVICES,2015-03-27,7454.0,7461.2002,7317.0,7418.7998,0
NIFTY FINANCIAL SERVICES,2015-03-30,7470.7998,7596.1499,7470.75,7584.5498,0
NIFTY FINANCIAL SERVICES,2015-03-31,7615.7002,7633.6001,7510.0498,7548.6499,0
NIFTY FINANCIAL SERVICES,2015-04-01,7556.6001,7720.5498,7524.1499,7699.5,0
NIFTY FINANCIAL SERVICES,2015-04-06,7750.3999,7750.3999,7612.3999,7698.1499,0
NIFTY FINANCIAL SERVICES,2015-04-07,7713.7002,7715.25,7589.4502,7646.6001,0
NIFTY FINANCIAL SERVICES,2015-04-08,7676.3501,7684.2002,7589.75,7603.4502,0
NIFTY FINANCIAL SERVICES,2015-04-09,7655.3999,7748.5,7600.75,7741.6499,0
NIFTY FINANCIAL SERVICES,2015-04-10,7742.5498,7744.2998,7671.6001,7702.3999,0
NIFTY FINANCIAL SERVICES,2015-04-13,7728.1499,7751.0,7682.4502,7715.1499,0
NIFTY FINANCIAL SERVICES,2015-04-15,7740.7998,7762.8999,7616.75,7647.6001,0
NIFTY FINANCIAL SERVICES,2015-04-16,7656.75,7656.8999,7574.5,7634.7998,0
NIFTY FINANCIAL SERVICES,2015-04-17,7628.0,7635.7002,7548.1001,7561.8501,0
NIFTY FINANCIAL SERVICES,2015-04-20,7563.2002,7594.75,7430.7998,7448.1499,0
NIFTY FINANCIAL SERVICES,2015-04-21,7446.7002,7507.6001,7406.1499,7437.1499,0
NIFTY FINANCIAL SERVICES,2015-04-22,7470.4502,7532.3501,7349.2002,7504.8999,0
NIFTY FINANCIAL SERVICES,2015-04-23,7544.5,7580.5498,7453.6001,7488.2998,0
NIFTY FINANCIAL SERVICES,2015-04-24,7497.3999,7497.3999,7352.75,7391.2002,0
NIFTY FINANCIAL SERVICES,2015-04-27,7419.25,7419.25,7250.4502,7260.0,0
NIFTY FINANCIAL SERVICES,2015-04-28,7265.5,7461.5498,7250.7002,7435.6499,0
NIFTY FINANCIAL SERVICES,2015-04-29,7434.9502,7471.2998,7376.1499,7412.5498,0
NIFTY FINANCIAL SERVICES,2015-04-30,7413.6499,7440.7002,7322.8999,7386.7002,0
NIFTY FINANCIAL SERVICES,2015-05-04,7418.7998,7470.1499,7400.7002,7452.4502,0
NIFTY FINANCIAL SERVICES,2015-05-05,7447.2002,7461.2998,7396.25,7422.25,0
NIFTY FINANCIAL SERVICES,2015-05-06,7412.7002,7451.8999,7176.1499,7194.3501,0
NIFTY FINANCIAL SERVICES,2015-05-07,7175.3999,7182.0498,6995.3501,7033.0,0
NIFTY FINANCIAL SERVICES,2015-05-08,7121.5498,7267.3501,7121.5498,7219.2002,0
NIFTY FINANCIAL SERVICES,2015-05-11,7268.2998,7390.5,7253.1001,7381.9502,0
NIFTY FINANCIAL SERVICES,2015-05-12,7376.2998,7376.2998,7150.4502,7159.2002,0
NIFTY FINANCIAL SERVICES,2015-05-13,7213.7002,7352.5,7161.3999,7341.8999,0
NIFTY FINANCIAL SERVICES,2015-05-14,7338.7998,7346.0498,7226.8999,7332.5498,0
NIFTY FINANCIAL SERVICES,2015-05-15,7358.2002,7399.0,7325.3501,7381.75,0
NIFTY FINANCIAL SERVICES,2015-05-18,7409.7002,7505.6499,7385.4502,7494.6001,0
NIFTY FINANCIAL SERVICES,2015-05-19,7465.6001,7524.8999,7420.6499,7450.7002,0
NIFTY FINANCIAL SERVICES,2015-05-20,7474.1001,7551.8501,7474.1001,7536.2002,0
NIFTY FINANCIAL SERVICES,2015-05-21,7542.7998,7556.5498,7471.7002,7508.0,0
NIFTY FINANCIAL SERVICES,2015-05-22,7525.1499,7613.2998,7505.4502,7526.5498,0
NIFTY FINANCIAL SERVICES,2015-05-25,7505.4502,7525.8501,7436.6499,7446.0,0
NIFTY FINANCIAL SERVICES,2015-05-26,7450.3501,7466.75,7396.6001,7425.8999,0
NIFTY FINANCIAL SERVICES,2015-05-27,7407.25,7497.8999,7380.5498,7488.4502,0
NIFTY FINANCIAL SERVICES,2015-05-28,7497.6499,7525.9502,7404.0498,7454.25,0
NIFTY FINANCIAL SERVICES,2015-05-29,7466.7998,7545.4502,7460.5,7535.75,0
NIFTY FINANCIAL SERVICES,2015-06-01,7538.75,7581.5,7503.6499,7509.5498,0
NIFTY FINANCIAL SERVICES,2015-06-02,7520.2998,7520.6499,7245.0498,7256.8501,0
NIFTY FINANCIAL SERVICES,2015-06-03,7259.0,7259.0,7110.1499,7175.1499,0
NIFTY FINANCIAL SERVICES,2015-06-04,7193.6001,7203.8501,7086.1499,7191.2998,0
NIFTY FINANCIAL SERVICES,2015-06-05,7178.5,7209.3999,7114.5,7129.7998,0
NIFTY FINANCIAL SERVICES,2015-06-08,7128.9502,7131.7002,7038.1001,7067.4502,0
NIFTY FINANCIAL SERVICES,2015-06-09,7065.7998,7122.8501,7056.25,7103.2002,0
NIFTY FINANCIAL SERVICES,2015-06-10,7093.8999,7203.9502,7093.8999,7176.7002,0
NIFTY FINANCIAL SERVICES,2015-06-11,7220.7998,7227.3999,7000.2002,7018.3501,0
NIFTY FINANCIAL SERVICES,2015-06-12,7006.0498,7132.2998,6982.5498,7121.9502,0
NIFTY FINANCIAL SERVICES,2015-06-15,7113.2002,7163.1001,7089.7998,7141.0,0
NIFTY FINANCIAL SERVICES,2015-06-16,7108.1001,7179.8501,7051.7002,7157.8999,0
NIFTY FINANCIAL SERVICES,2015-06-17,7193.6499,7208.75,7143.7002,7159.7998,0
NIFTY FINANCIAL SERVICES,2015-06-18,7188.1001,7250.0498,7186.1001,7233.8501,0
NIFTY FINANCIAL SERVICES,2015-06-19,7254.0,7332.2998,7249.3999,7313.3999,0
NIFTY FINANCIAL SERVICES,2015-06-22,7343.3501,7524.3501,7336.2998,7506.3999,0
NIFTY FINANCIAL SERVICES,2015-06-23,7531.0498,7558.7998,7476.6001,7542.3501,0
NIFTY FINANCIAL SERVICES,2015-06-24,7546.6499,7591.0,7500.75,7534.25,0
NIFTY FINANCIAL SERVICES,2015-06-25,7512.3501,7612.8501,7502.3501,7594.5,0
NIFTY FINANCIAL SERVICES,2015-06-26,7580.8999,7583.2002,7462.6499,7527.3501,0
NIFTY FINANCIAL SERVICES,2015-06-29,7367.7002,7500.8999,7321.0498,7480.2002,0
NIFTY FINANCIAL SERVICES,2015-06-30,7473.2998,7523.8501,7425.25,7508.1499,0
NIFTY FINANCIAL SERVICES,2015-07-01,7502.3999,7603.2998,7495.1499,7590.1499,0
NIFTY FINANCIAL SERVICES,2015-07-02,7596.5498,7612.0498,7555.8501,7590.1499,0
NIFTY FINANCIAL SERVICES,2015-07-03,7580.0,7683.2002,7575.4502,7667.6499,0
NIFTY FINANCIAL SERVICES,2015-07-06,7577.7002,7706.9502,7556.25,7696.3501,0
NIFTY FINANCIAL SERVICES,2015-07-07,7697.25,7771.8999,7694.2002,7726.7998,0
NIFTY FINANCIAL SERVICES,2015-07-08,7645.75,7675.8999,7554.8501,7572.1499,0
NIFTY FINANCIAL SERVICES,2015-07-09,7563.25,7612.0498,7551.0,7578.3501,0
NIFTY FINANCIAL SERVICES,2015-07-10,7603.2998,7662.1499,7586.1001,7642.5,0
NIFTY FINANCIAL SERVICES,2015-07-13,7662.2998,7744.2002,7629.7998,7736.3501,0
NIFTY FINANCIAL SERVICES,2015-07-14,7739.3999,7742.0498,7667.2002,7691.6001,0
NIFTY FINANCIAL SERVICES,2015-07-15,7697.8501,7748.25,7694.1499,7729.25,0
NIFTY FINANCIAL SERVICES,2015-07-16,7748.6499,7886.3501,7748.5498,7870.7998,0
NIFTY FINANCIAL SERVICES,2015-07-17,7876.6001,7879.3999,7798.8999,7807.75,0
NIFTY FINANCIAL SERVICES,2015-07-20,7834.5498,7834.5498,7726.4502,7778.5,0
NIFTY FINANCIAL SERVICES,2015-07-21,7784.9502,7816.7002,7660.7002,7666.25,0
NIFTY FINANCIAL SERVICES,2015-07-22,7646.8999,7812.3999,7636.5,7796.75,0
NIFTY FINANCIAL SERVICES,2015-07-23,7804.3501,7835.25,7742.2002,7765.8999,0
NIFTY FINANCIAL SERVICES,2015-07-24,7762.25,7774.5498,7691.7002,7699.3999,0
NIFTY FINANCIAL SERVICES,2015-07-27,7668.8999,7668.8999,7523.7998,7537.0,0
NIFTY FINANCIAL SERVICES,2015-07-28,7541.5,7581.7998,7484.2002,7513.3501,0
NIFTY FINANCIAL SERVICES,2015-07-29,7535.8501,7572.1499,7518.3999,7536.3501,0
NIFTY FINANCIAL SERVICES,2015-07-30,7572.5498,7641.5498,7572.5498,7589.1499,0
NIFTY FINANCIAL SERVICES,2015-07-31,7601.7998,7713.3999,7588.1001,7682.6001,0
NIFTY FINANCIAL SERVICES,2015-08-03,7687.5498,7765.3501,7687.5498,7721.8999,0
NIFTY FINANCIAL SERVICES,2015-08-04,7742.0498,7775.2998,7659.0498,7721.7002,0
NIFTY FINANCIAL SERVICES,2015-08-05,7752.2002,7785.0,7690.7002,7704.3501,0
NIFTY FINANCIAL SERVICES,2015-08-06,7715.6001,7769.5,7660.6499,7738.8501,0
NIFTY FINANCIAL SERVICES,2015-08-07,7732.75,7745.5,7679.2002,7695.3999,0
NIFTY FINANCIAL SERVICES,2015-08-10,7718.0498,7797.2002,7662.6001,7700.6001,0
NIFTY FINANCIAL SERVICES,2015-08-11,7716.0498,7721.7998,7580.8999,7600.5498,0
NIFTY FINANCIAL SERVICES,2015-08-12,7560.6499,7560.6499,7376.7998,7387.75,0
NIFTY FINANCIAL SERVICES,2015-08-13,7434.8501,7492.7002,7378.5,7411.7002,0
NIFTY FINANCIAL SERVICES,2015-08-14,7457.6001,7643.3999,7427.5,7630.6499,0
NIFTY FINANCIAL SERVICES,2015-08-17,7633.4502,7671.6001,7546.8501,7610.75,0
NIFTY FINANCIAL SERVICES,2015-08-18,7624.3999,7624.3999,7521.75,7573.1001,0
NIFTY FINANCIAL SERVICES,2015-08-19,7557.6001,7584.25,7518.0,7541.9502,0
NIFTY FINANCIAL SERVICES,2015-08-20,7494.1499,7550.75,7399.6499,7418.8999,0
NIFTY FINANCIAL SERVICES,2015-08-21,7319.75,7353.4502,7242.0,7329.5498,0
NIFTY FINANCIAL SERVICES,2015-08-24,7103.1001,7103.1001,6816.0,6849.7002,0
NIFTY FINANCIAL SERVICES,2015-08-25,6941.3999,6967.6001,6762.0,6939.0,0
NIFTY FINANCIAL SERVICES,2015-08-26,6911.1499,6937.3999,6790.7002,6808.8501,0
NIFTY FINANCIAL SERVICES,2015-08-27,6909.2998,7044.2002,6908.1499,7028.2002,0
NIFTY FINANCIAL SERVICES,2015-08-28,7100.4502,7162.7998,7000.6001,7047.1001,0
NIFTY FINANCIAL SERVICES,2015-08-31,7025.1499,7098.7998,6959.5,6997.8999,0
NIFTY FINANCIAL SERVICES,2015-09-01,6932.1001,6932.1001,6752.2998,6783.2998,0
NIFTY FINANCIAL SERVICES,2015-09-02,6858.3999,6871.2998,6626.6001,6652.8501,0
NIFTY FINANCIAL SERVICES,2015-09-03,6719.2002,6828.8501,6683.5,6809.8501,0
NIFTY FINANCIAL SERVICES,2015-09-04,6764.2998,6764.2998,6579.1001,6627.4502,0
NIFTY FINANCIAL SERVICES,2015-09-07,6656.6499,6704.8999,6515.5,6531.2002,0
NIFTY FINANCIAL SERVICES,2015-09-08,6564.8501,6749.6001,6545.0498,6718.8501,0
NIFTY FINANCIAL SERVICES,2015-09-09,6830.1499,6893.75,6781.1499,6832.7002,0
NIFTY FINANCIAL SERVICES,2015-09-10,6725.6499,6837.1001,6661.0,6792.3501,0
NIFTY FINANCIAL SERVICES,2015-09-11,6832.3501,6865.4502,6778.75,6807.2998,0
NIFTY FINANCIAL SERVICES,2015-09-14,6805.7002,6921.1499,6769.25,6911.5498,0
NIFTY FINANCIAL SERVICES,2015-09-15,6899.7998,6909.5,6825.2998,6846.25,0
NIFTY FINANCIAL SERVICES,2015-09-16,6906.7998,6944.3999,6867.75,6928.1001,0
NIFTY FINANCIAL SERVICES,2015-09-18,7024.7998,7171.5,7001.7002,7076.0,0
NIFTY FINANCIAL SERVICES,2015-09-21,6987.3999,7137.8501,6984.25,7126.8501,0
NIFTY FINANCIAL SERVICES,2015-09-22,7146.5498,7161.5498,6899.25,6924.1001,0
NIFTY FINANCIAL SERVICES,2015-09-23,6832.1499,7005.25,6820.3501,6981.5498,0
NIFTY FINANCIAL SERVICES,2015-09-24,6964.0498,7006.7998,6910.7998,6978.5498,0
NIFTY FINANCIAL SERVICES,2015-09-28,7006.5498,7035.5498,6924.0,6934.2002,0
NIFTY FINANCIAL SERVICES,2015-09-29,6848.8999,7117.75,6780.25,7053.4502,0
NIFTY FINANCIAL SERVICES,2015-09-30,7123.6001,7125.7002,7000.7998,7048.1001,0
NIFTY FINANCIAL SERVICES,2015-10-01,7118.0,7118.0,6980.7002,6996.1499,0
NIFTY FINANCIAL SERVICES,2015-10-05,7088.5498,7269.0,7088.5498,7258.25,0
NIFTY FINANCIAL SERVICES,2015-10-06,7322.1499,7322.1499,7191.9502,7240.6499,0
NIFTY FINANCIAL SERVICES,2015-10-07,7222.2002,7270.8999,7204.3501,7261.2002,0
NIFTY FINANCIAL SERVICES,2015-10-08,7264.9502,7264.9502,7168.4502,7207.3999,0
NIFTY FINANCIAL SERVICES,2015-10-09,7269.5,7316.3999,7218.4502,7268.6499,0
NIFTY FINANCIAL SERVICES,2015-10-12,7295.2002,7314.7998,7230.6001,7243.6499,0
NIFTY FINANCIAL SERVICES,2015-10-13,7225.1499,7269.5498,7208.7002,7249.9502,0
NIFTY FINANCIAL SERVICES,2015-10-14,7212.8501,7267.8501,7212.8501,7260.25,0
NIFTY FINANCIAL SERVICES,2015-10-15,7281.25,7332.1499,7274.4502,7299.8999,0
NIFTY FINANCIAL SERVICES,2015-10-16,7307.6499,7401.0,7268.0,7387.3501,0
NIFTY FINANCIAL SERVICES,2015-10-19,7401.0,7401.0,7350.2002,7377.0,0
NIFTY FINANCIAL SERVICES,2015-10-20,7368.4502,7402.1001,7336.2998,7373.6001,0
NIFTY FINANCIAL SERVICES,2015-10-21,7371.3999,7406.3999,7296.5498,7355.0,0
NIFTY FINANCIAL SERVICES,2015-10-23,7415.1499,7470.0498,7411.7002,7455.3999,0
NIFTY FINANCIAL SERVICES,2015-10-26,7495.6001,7495.6001,7380.1499,7394.1001,0
NIFTY FINANCIAL SERVICES,2015-10-27,7359.5498,7372.5,7328.1499,7353.2998,0
NIFTY FINANCIAL SERVICES,2015-10-28,7285.1499,7320.5498,7176.2002,7217.5498,0
NIFTY FINANCIAL SERVICES,2015-10-29,7224.25,7224.25,7153.1499,7162.5,0
NIFTY FINANCIAL SERVICES,2015-10-30,7173.2998,7224.9502,7134.4502,7201.6499,0
NIFTY FINANCIAL SERVICES,2015-11-02,7195.7002,7214.8999,7094.8501,7145.7002,0
NIFTY FINANCIAL SERVICES,2015-11-03,7188.7998,7206.75,7127.5,7149.6499,0
NIFTY FINANCIAL SERVICES,2015-11-04,7196.25,7201.6001,7096.9502,7115.5498,0
NIFTY FINANCIAL SERVICES,2015-11-05,7099.7002,7099.7002,7014.1499,7025.1001,0
NIFTY FINANCIAL SERVICES,2015-11-06,7024.0,7066.6499,7002.6001,7027.6499,0
NIFTY FINANCIAL SERVICES,2015-11-09,6863.5498,7006.1499,6842.6001,6967.8999,0
NIFTY FINANCIAL SERVICES,2015-11-10,6933.1499,6977.6001,6883.75,6896.5498,0
NIFTY FINANCIAL SERVICES,2015-11-11,6936.5498,6965.5,6936.5498,6945.4502,0
NIFTY FINANCIAL SERVICES,2015-11-13,6908.2002,6953.9502,6859.5498,6941.6499,0
NIFTY FINANCIAL SERVICES,2015-11-16,6912.7002,7027.1499,6903.6001,7000.75,0
NIFTY FINANCIAL SERVICES,2015-11-17,7054.7998,7054.7998,6964.75,7017.7002,0
NIFTY FINANCIAL SERVICES,2015-11-18,7008.8999,7034.4502,6880.4502,6889.6499,0
NIFTY FINANCIAL SERVICES,2015-11-19,6940.2998,7025.3999,6921.25,7014.6001,0
NIFTY FINANCIAL SERVICES,2015-11-20,7003.3501,7079.4502,6962.1001,6998.7998,0
NIFTY FINANCIAL SERVICES,2015-11-23,7026.5498,7026.5498,6945.6499,6979.1001,0
NIFTY FINANCIAL SERVICES,2015-11-24,6964.8999,7032.1001,6954.7002,6997.9502,0
NIFTY FINANCIAL SERVICES,2015-11-26,6999.4502,7052.1499,6996.1499,7017.8501,0
NIFTY FINANCIAL SERVICES,2015-11-27,7034.6499,7143.0498,7016.75,7125.7998,0
NIFTY FINANCIAL SERVICES,2015-11-30,7106.7998,7152.0,7096.7998,7109.3501,0
NIFTY FINANCIAL SERVICES,2015-12-01,7128.2998,7145.1499,7098.9502,7122.2002,0
NIFTY FINANCIAL SERVICES,2015-12-02,7137.0498,7149.8999,7032.6001,7057.7002,0
NIFTY FINANCIAL SERVICES,2015-12-03,7030.0498,7047.9502,6995.6001,7005.1001,0
NIFTY FINANCIAL SERVICES,2015-12-04,6962.7998,6962.7998,6890.8501,6899.1001,0
NIFTY FINANCIAL SERVICES,2015-12-07,6942.75,6953.7002,6919.0498,6927.6001,0
NIFTY FINANCIAL SERVICES,2015-12-08,6902.7998,6908.3999,6859.1001,6864.8999,0
NIFTY FINANCIAL SERVICES,2015-12-09,6845.75,6879.0498,6795.25,6803.3999,0
NIFTY FINANCIAL SERVICES,2015-12-10,6816.6001,6865.5,6795.7998,6855.25,0
NIFTY FINANCIAL SERVICES,2015-12-11,6871.25,6872.3999,6702.8501,6741.6001,0
NIFTY FINANCIAL SERVICES,2015-12-14,6677.8501,6780.75,6677.8501,6765.1001,0
NIFTY FINANCIAL SERVICES,2015-12-15,6757.2002,6813.7002,6709.8501,6801.7998,0
NIFTY FINANCIAL SERVICES,2015-12-16,6827.6499,6890.7998,6801.5,6873.0,0
NIFTY FINANCIAL SERVICES,2015-12-17,6911.0,6963.0498,6859.25,6956.2998,0
NIFTY FINANCIAL SERVICES,2015-12-18,6960.2002,6960.2002,6883.3501,6891.25,0
NIFTY FINANCIAL SERVICES,2015-12-21,6880.8999,6986.25,6880.4502,6976.2998,0
NIFTY FINANCIAL SERVICES,2015-12-22,6974.0,7020.5498,6938.9502,6953.6001,0
NIFTY FINANCIAL SERVICES,2015-12-23,6982.1001,7015.6001,6978.5,7006.25,0
NIFTY FINANCIAL SERVICES,2015-12-24,7022.75,7025.2002,6948.2002,6968.2998,0
NIFTY FINANCIAL SERVICES,2015-12-28,6978.3999,7028.5,6978.3999,7014.1499,0
NIFTY FINANCIAL SERVICES,2015-12-29,7017.0,7044.6001,7003.7998,7032.0,0
NIFTY FINANCIAL SERVICES,2015-12-30,7040.6001,7051.0,7001.6001,7006.3501,0
NIFTY FINANCIAL SERVICES,2015-12-31,7006.2998,7077.0,7006.2998,7059.1499,0
NIFTY FINANCIAL SERVICES,2016-01-01,7057.9502,7103.0498,7024.3999,7091.4502,0
NIFTY FINANCIAL SERVICES,2016-01-04,7058.25,7058.25,6901.9502,6909.2998,0
NIFTY FINANCIAL SERVICES,2016-01-05,6942.2998,6942.2998,6873.5498,6891.6499,0
NIFTY FINANCIAL SERVICES,2016-01-06,6878.3501,6925.5,6829.1499,6854.25,0
NIFTY FINANCIAL SERVICES,2016-01-07,6785.9502,6785.9502,6691.8999,6704.0,0
NIFTY FINANCIAL SERVICES,2016-01-08,6734.8501,6758.3999,6706.5498,6723.0498,0
NIFTY FINANCIAL SERVICES,2016-01-11,6660.5498,6722.4502,6599.6499,6664.75,0
NIFTY FINANCIAL SERVICES,2016-01-12,6696.2998,6696.2998,6563.8999,6579.7002,0
NIFTY FINANCIAL SERVICES,2016-01-13,6617.5498,6662.75,6495.2998,6632.0,0
NIFTY FINANCIAL SERVICES,2016-01-14,6535.7002,6611.5498,6481.25,6539.7998,0
NIFTY FINANCIAL SERVICES,2016-01-15,6541.7002,6546.7002,6363.75,6380.1499,0
NIFTY FINANCIAL SERVICES,2016-01-18,6356.8501,6392.8501,6273.3999,6283.6499,0
NIFTY FINANCIAL SERVICES,2016-01-19,6308.0,6414.5498,6308.0,6395.9502,0
NIFTY FINANCIAL SERVICES,2016-01-20,6314.6499,6316.8501,6215.9502,6279.8501,0
NIFTY FINANCIAL SERVICES,2016-01-21,6356.2002,6416.25,6260.2002,6317.6001,0
NIFTY FINANCIAL SERVICES,2016-01-22,6406.5498,6496.2998,6379.2998,6470.7002,0
NIFTY FINANCIAL SERVICES,2016-01-25,6531.75,6541.7002,6501.3999,6519.9502,0
NIFTY FINANCIAL SERVICES,2016-01-27,6554.0498,6561.5,6484.3501,6501.1001,0
NIFTY FINANCIAL SERVICES,2016-01-28,6487.3501,6487.3501,6412.7998,6422.0498,0
NIFTY FINANCIAL SERVICES,2016-01-29,6347.75,6518.1499,6347.75,6507.7998,0
NIFTY FINANCIAL SERVICES,2016-02-01,6521.7998,6521.7998,6415.6499,6429.3501,0
NIFTY FINANCIAL SERVICES,2016-02-02,6439.3999,6480.5,6326.0498,6344.0,0
NIFTY FINANCIAL SERVICES,2016-02-03,6284.3999,6285.2002,6233.6499,6244.2002,0
NIFTY FINANCIAL SERVICES,2016-02-04,6293.7002,6314.0,6234.3501,6267.8999,0
NIFTY FINANCIAL SERVICES,2016-02-05,6289.2002,6404.2998,6284.0,6389.25,0
NIFTY FINANCIAL SERVICES,2016-02-08,6408.0,6452.1001,6302.3501,6335.1001,0
NIFTY FINANCIAL SERVICES,2016-02-09,6250.8501,6306.2998,6234.0498,6278.1001,0
NIFTY FINANCIAL SERVICES,2016-02-10,6228.8999,6246.3999,6117.25,6143.3999,0
NIFTY FINANCIAL SERVICES,2016-02-11,6116.0,6124.7998,5857.0498,5886.25,0
NIFTY FINANCIAL SERVICES,2016-02-12,5921.7002,5949.2998,5811.8999,5884.2002,0
NIFTY FINANCIAL SERVICES,2016-02-15,5943.8501,6057.8501,5943.3501,6022.8501,0
NIFTY FINANCIAL SERVICES,2016-02-16,6071.2998,6071.2998,5909.3999,5921.1001,0
NIFTY FINANCIAL SERVICES,2016-02-17,5920.5,5932.5498,5818.7998,5906.8501,0
NIFTY FINANCIAL SERVICES,2016-02-18,5977.75,5993.75,5910.7002,5950.1499,0
NIFTY FINANCIAL SERVICES,2016-02-19,5930.0,5969.4502,5903.6001,5954.2002,0
NIFTY FINANCIAL SERVICES,2016-02-22,5938.75,5986.8999,5936.9502,5962.1499,0
NIFTY FINANCIAL SERVICES,2016-02-23,5967.0498,5967.0498,5821.3501,5836.9502,0
NIFTY FINANCIAL SERVICES,2016-02-24,5793.0498,5797.7998,5717.0498,5728.5498,0
NIFTY FINANCIAL SERVICES,2016-02-25,5746.0,5755.2998,5679.2002,5689.8999,0
NIFTY FINANCIAL SERVICES,2016-02-26,5755.5,5810.7998,5706.6001,5775.1499,0
NIFTY FINANCIAL SERVICES,2016-02-29,5786.2002,5935.7998,5615.0,5839.25,0
NIFTY FINANCIAL SERVICES,2016-03-01,5886.8999,6014.7998,5871.1499,6001.6001,0
NIFTY FINANCIAL SERVICES,2016-03-02,6121.1499,6265.2002,6118.8999,6247.3501,0
NIFTY FINANCIAL SERVICES,2016-03-03,6283.3999,6313.25,6239.25,6299.6001,0
NIFTY FINANCIAL SERVICES,2016-03-04,6328.2998,6385.7998,6234.5498,6356.25,0
NIFTY FINANCIAL SERVICES,2016-03-08,6344.8501,6370.2998,6281.6499,6314.5,0
NIFTY FINANCIAL SERVICES,2016-03-09,6276.2998,6344.1001,6224.6499,6331.7002,0
NIFTY FINANCIAL SERVICES,2016-03-10,6362.9502,6368.8501,6277.8501,6332.2998,0
NIFTY FINANCIAL SERVICES,2016-03-11,6331.75,6391.7002,6276.1499,6333.25,0
NIFTY FINANCIAL SERVICES,2016-03-14,6389.7998,6431.7998,6342.5,6374.1499,0
NIFTY FINANCIAL SERVICES,2016-03-15,6366.7002,6374.8501,6315.7002,6321.75,0
NIFTY FINANCIAL SERVICES,2016-03-16,6298.8501,6391.4502,6255.7002,6382.5498,0
NIFTY FINANCIAL SERVICES,2016-03-17,6441.7998,6489.6001,6323.0498,6364.2002,0
NIFTY FINANCIAL SERVICES,2016-03-18,6381.1499,6459.1499,6364.4502,6450.8501,0
NIFTY FINANCIAL SERVICES,2016-03-21,6476.7998,6574.9502,6476.7998,6565.75,0
