symbol,date,open,high,low,close,volume
HCIL,2016-06-03,20.35,20.9,19.65,19.75,966913
HCIL,2016-06-06,19.9,20.05,19.6,19.8,192357
HCIL,2016-06-07,19.9,20.7,19.65,20.65,663675
HCIL,2016-06-08,20.5,23.9,20.25,23.35,5106756
HCIL,2016-06-09,23.25,23.9,22.6,23.15,2371176
HCIL,2016-06-10,23.3,23.8,23.05,23.25,1146688
HCIL,2016-06-13,23.0,24.9,22.55,24.5,2365945
HCIL,2016-06-14,24.8,27.2,24.15,26.9,5916932
HCIL,2016-06-15,27.25,30.25,27.05,29.2,13270096
HCIL,2016-06-16,29.2,30.5,28.5,29.5,6271553
HCIL,2016-06-17,29.7,29.9,28.15,28.85,4147016
HCIL,2016-06-20,28.5,29.4,28.3,28.5,1402925
HCIL,2016-06-21,28.65,28.8,26.4,27.6,1732065
HCIL,2016-06-22,27.8,29.7,26.75,29.3,2816520
HCIL,2016-06-23,29.45,29.7,27.9,29.0,2303629
HCIL,2016-06-24,27.3,29.5,27.0,29.2,2921283
HCIL,2016-06-27,28.8,30.75,28.6,30.4,4895495
HCIL,2016-06-28,31.25,34.4,30.95,33.35,10925098
HCIL,2016-06-29,33.3,34.9,32.7,33.75,4651804
HCIL,2016-06-30,34.1,34.45,32.8,33.0,2185304
HCIL,2016-07-01,33.2,34.0,32.9,33.15,2143866
HCIL,2016-07-04,33.65,34.3,33.0,33.65,2905748
HCIL,2016-07-05,33.6,35.7,33.15,35.2,4831668
HCIL,2016-07-07,35.55,36.5,35.1,35.9,2902289
HCIL,2016-07-08,35.8,37.2,35.6,36.35,3133640
HCIL,2016-07-11,37.4,38.0,36.75,37.65,3348795
HCIL,2016-07-12,37.7,37.8,35.7,36.2,2544483
HCIL,2016-07-13,36.4,36.9,35.15,35.95,2252905
HCIL,2016-07-14,36.15,36.65,35.75,36.25,917431
HCIL,2016-07-15,36.35,36.8,35.35,35.55,971090
HCIL,2016-07-18,35.7,36.05,33.6,33.7,1789868
HCIL,2016-07-19,33.75,35.15,31.55,34.7,3183004
HCIL,2016-07-20,34.45,36.6,34.1,35.45,2735252
HCIL,2016-07-21,35.6,36.25,34.7,34.7,1379432
HCIL,2016-07-22,35.1,35.2,34.1,34.7,547367
HCIL,2016-07-25,34.8,34.9,33.7,33.95,1224232
HCIL,2016-07-26,33.9,34.3,32.75,33.0,1368684
HCIL,2016-07-27,33.25,34.5,33.15,33.9,1073124
HCIL,2016-07-28,33.8,34.5,33.5,33.75,1068177
HCIL,2016-07-29,33.8,34.45,33.05,33.35,931440
HCIL,2016-08-01,33.55,35.5,33.4,34.6,2210850
HCIL,2016-08-02,34.75,34.85,33.25,33.5,527257
HCIL,2016-08-03,33.85,34.15,33.0,33.55,696210
HCIL,2016-08-04,34.1,36.4,33.6,35.85,2619309
HCIL,2016-08-05,36.15,38.75,36.15,38.45,4266875
HCIL,2016-08-08,38.7,39.2,37.55,39.0,2308246
HCIL,2016-08-09,38.9,40.8,38.3,40.55,3984942
HCIL,2016-08-10,40.8,41.4,38.4,38.7,3411295
HCIL,2016-08-11,38.9,41.3,37.15,38.55,7317720
HCIL,2016-08-12,38.55,39.1,36.75,37.15,2206125
