symbol,date,open,high,low,close,volume
INFIBEAM,2016-05-30,12.65,15.6,12.65,13.43,42663000
INFIBEAM,2016-05-31,13.44,13.7,12.91,12.99,31574240
INFIBEAM,2016-06-01,13.03,13.03,12.88,12.95,25660840
INFIBEAM,2016-06-02,12.96,13.5,12.92,13.34,27910520
INFIBEAM,2016-06-03,13.35,13.69,13.26,13.38,26837720
INFIBEAM,2016-06-06,13.5,13.68,13.29,13.49,29302520
INFIBEAM,2016-06-07,13.48,13.63,13.38,13.43,24163400
INFIBEAM,2016-06-08,13.45,13.85,13.32,13.43,25193120
INFIBEAM,2016-06-09,13.45,13.55,13.27,13.44,28776960
INFIBEAM,2016-06-10,13.45,14.39,13.42,13.92,22655080
INFIBEAM,2016-06-13,13.96,14.77,13.91,14.48,30907800
INFIBEAM,2016-06-14,14.38,15.16,14.38,14.89,27525320
INFIBEAM,2016-06-15,14.95,15.25,14.5,14.77,29385600
INFIBEAM,2016-06-16,14.8,14.84,14.18,14.43,27474280
INFIBEAM,2016-06-17,14.5,17.32,14.35,17.06,51045240
INFIBEAM,2016-06-20,16.6,17.75,16.15,17.45,47997880
INFIBEAM,2016-06-21,17.38,17.73,17.13,17.3,31783200
INFIBEAM,2016-06-22,17.3,17.61,17.05,17.19,30146640
INFIBEAM,2016-06-23,17.2,17.37,16.91,17.01,27977840
INFIBEAM,2016-06-24,16.65,17.3,14.66,17.01,30166840
INFIBEAM,2016-06-27,17.0,18.33,16.78,17.81,31096760
INFIBEAM,2016-06-28,18.0,18.42,17.88,18.03,29721600
INFIBEAM,2016-06-29,18.12,18.39,18.0,18.11,26877080
INFIBEAM,2016-06-30,18.19,18.33,16.65,17.58,34494000
INFIBEAM,2016-07-01,17.73,18.02,16.58,16.81,33925320
INFIBEAM,2016-07-04,17.05,17.65,16.7,17.42,26276680
INFIBEAM,2016-07-05,17.5,17.7,17.25,17.49,24890840
INFIBEAM,2016-07-07,17.5,17.83,16.69,16.82,28238240
INFIBEAM,2016-07-08,16.88,17.12,16.7,16.92,25257920
INFIBEAM,2016-07-11,16.88,17.4,16.77,17.02,26001080
INFIBEAM,2016-07-12,16.95,17.33,16.72,17.0,28420840
INFIBEAM,2016-07-13,17.13,17.25,16.9,17.05,25099840
INFIBEAM,2016-07-14,17.01,17.55,16.89,17.18,28135440
INFIBEAM,2016-07-15,16.92,17.31,16.77,16.84,23456520
INFIBEAM,2016-07-18,16.98,17.05,16.75,16.83,23374440
INFIBEAM,2016-07-19,16.82,16.94,16.63,16.83,22688240
INFIBEAM,2016-07-20,16.83,17.04,16.72,16.85,26249360
INFIBEAM,2016-07-21,16.92,17.03,16.67,16.81,24932440
INFIBEAM,2016-07-22,16.83,16.94,16.61,16.8,23731760
INFIBEAM,2016-07-25,16.89,17.12,16.58,17.04,24017200
INFIBEAM,2016-07-26,17.05,17.55,16.98,17.17,24283280
INFIBEAM,2016-07-27,17.15,17.27,16.67,16.8,23192120
INFIBEAM,2016-07-28,16.81,17.47,16.5,17.32,25448160
INFIBEAM,2016-07-29,17.4,18.05,17.06,17.78,28523480
INFIBEAM,2016-08-01,17.75,17.98,17.33,17.65,24713120
INFIBEAM,2016-08-02,17.28,18.52,17.28,18.18,28284640
INFIBEAM,2016-08-03,18.2,18.43,17.63,18.15,25066680
INFIBEAM,2016-08-04,18.25,19.22,18.25,18.99,17533800
INFIBEAM,2016-08-05,19.07,21.1,18.8,20.58,26263560
INFIBEAM,2016-08-08,20.7,20.79,19.92,20.25,22324800
INFIBEAM,2016-08-09,20.3,20.31,19.63,19.96,20324640
INFIBEAM,2016-08-10,20.13,20.36,19.89,20.08,21386720
INFIBEAM,2016-08-11,19.55,20.38,19.55,20.13,17047760
INFIBEAM,2016-08-12,20.08,20.83,19.93,20.52,21777960
INFIBEAM,2016-08-16,20.75,21.12,20.0,20.14,24912040
INFIBEAM,2016-08-17,20.17,20.6,20.07,20.33,22299120
INFIBEAM,2016-08-18,20.39,20.58,19.58,19.7,18854240
INFIBEAM,2016-08-19,19.75,20.08,19.58,19.78,20368160
INFIBEAM,2016-08-22,19.75,20.36,19.64,20.11,20054600
INFIBEAM,2016-08-23,20.25,20.75,20.1,20.21,19081920
INFIBEAM,2016-08-24,20.0,20.57,20.0,20.24,18412800
INFIBEAM,2016-08-25,20.39,20.66,20.13,20.23,18752600
INFIBEAM,2016-08-26,20.31,20.67,20.25,20.58,19664080
INFIBEAM,2016-08-29,21.45,21.5,20.38,20.67,17673120
INFIBEAM,2016-08-30,20.75,21.09,20.63,20.68,20444280
INFIBEAM,2016-08-31,20.89,21.27,20.66,20.73,17461720
INFIBEAM,2016-09-01,20.94,23.5,20.76,22.59,25122200
INFIBEAM,2016-09-02,22.35,22.88,21.29,22.17,21660440
INFIBEAM,2016-09-06,22.2,22.7,22.17,22.3,18692120
INFIBEAM,2016-09-07,22.38,22.7,22.17,22.45,19239680
INFIBEAM,2016-09-08,22.63,22.92,21.83,22.03,17924920
INFIBEAM,2016-09-09,22.13,22.25,21.15,21.46,18605560
INFIBEAM,2016-09-12,21.17,21.5,21.04,21.19,18991400
INFIBEAM,2016-09-14,20.91,21.48,20.91,21.28,20034760
INFIBEAM,2016-09-15,21.42,21.62,21.2,21.36,14168480
INFIBEAM,2016-09-16,21.7,22.63,21.31,22.23,18440840
INFIBEAM,2016-09-19,22.31,22.8,21.86,22.11,21663720
INFIBEAM,2016-09-20,22.32,22.92,22.13,22.6,20316960
INFIBEAM,2016-09-21,22.73,24.05,22.63,23.46,22606600
INFIBEAM,2016-09-22,23.73,26.85,23.17,23.46,23001480
INFIBEAM,2016-09-23,23.63,24.05,22.75,23.7,21966600
INFIBEAM,2016-09-26,23.69,23.75,22.42,22.58,22965120
INFIBEAM,2016-09-27,22.65,23.07,22.31,22.69,22769040
INFIBEAM,2016-09-28,23.03,23.24,22.6,23.19,22980960
INFIBEAM,2016-09-29,23.38,23.42,22.0,22.28,20888760
INFIBEAM,2016-09-30,22.72,22.72,22.01,22.28,20294440
INFIBEAM,2016-10-03,22.3,23.1,22.3,22.79,22373720
INFIBEAM,2016-10-04,22.88,23.25,21.88,23.04,22062680
INFIBEAM,2016-10-05,23.38,23.38,22.79,23.25,21390800
INFIBEAM,2016-10-06,23.3,23.4,22.17,22.46,22231440
INFIBEAM,2016-10-07,22.61,23.0,22.52,22.8,25426120
INFIBEAM,2016-10-10,23.11,23.23,22.2,22.93,23577840
INFIBEAM,2016-10-13,22.87,23.37,22.28,22.81,14111600
INFIBEAM,2016-10-14,22.88,23.39,22.88,23.22,13892080
INFIBEAM,2016-10-17,23.44,23.44,22.25,22.32,15056240
INFIBEAM,2016-10-18,22.33,22.75,22.33,22.72,14757080
INFIBEAM,2016-10-19,22.78,22.88,22.4,22.67,13933000
INFIBEAM,2016-10-20,22.88,22.88,22.4,22.46,15595040
INFIBEAM,2016-10-21,22.6,22.63,21.5,21.56,23037040
INFIBEAM,2016-10-24,21.88,22.25,21.31,21.49,18493720
INFIBEAM,2016-10-25,21.3,21.75,20.52,21.62,14136720
INFIBEAM,2016-10-26,21.63,21.71,21.39,21.54,16322840
INFIBEAM,2016-10-27,21.95,23.38,21.54,23.11,20023800
INFIBEAM,2016-10-28,23.33,24.3,23.33,24.03,16326720
INFIBEAM,2016-10-30,24.19,24.75,24.0,24.33,5579160
INFIBEAM,2016-11-01,24.25,24.25,22.88,23.67,13090280
INFIBEAM,2016-11-02,23.38,23.8,22.85,23.58,14810760
INFIBEAM,2016-11-03,23.67,24.61,23.27,24.33,14615080
INFIBEAM,2016-11-04,24.45,24.45,23.59,23.92,14453640
INFIBEAM,2016-11-07,24.11,24.46,23.78,24.34,13721560
INFIBEAM,2016-11-08,24.38,25.25,24.33,25.0,15432320
INFIBEAM,2016-11-09,20.41,24.75,20.0,24.34,13165480
INFIBEAM,2016-11-10,24.42,24.98,23.03,23.45,11917720
INFIBEAM,2016-11-11,23.0,23.5,22.75,23.08,12308600
INFIBEAM,2016-11-15,23.38,23.77,22.38,23.24,14095240
INFIBEAM,2016-11-16,23.6,23.97,22.98,23.75,12959520
INFIBEAM,2016-11-17,23.28,25.25,23.28,24.73,14595440
INFIBEAM,2016-11-18,24.6,26.95,24.08,26.5,15196440
INFIBEAM,2016-11-21,26.15,28.42,25.38,27.63,16635760
INFIBEAM,2016-11-22,27.77,29.5,27.77,28.42,14575360
INFIBEAM,2016-11-23,28.6,29.38,28.29,29.07,13519800
INFIBEAM,2016-11-24,29.0,29.75,28.25,29.04,13270040
INFIBEAM,2016-11-25,29.13,30.45,28.66,29.92,13843960
INFIBEAM,2016-11-28,30.33,31.0,29.55,29.92,15534720
INFIBEAM,2016-11-29,30.43,30.8,29.67,29.97,13475320
INFIBEAM,2016-11-30,30.36,30.5,29.38,29.84,17885120
INFIBEAM,2016-12-01,29.66,30.13,28.5,28.98,14827440
INFIBEAM,2016-12-02,28.5,29.12,28.13,28.44,13626560
INFIBEAM,2016-12-05,28.5,29.7,28.29,28.71,13324840
INFIBEAM,2016-12-06,28.58,29.12,28.38,28.5,13700920
INFIBEAM,2016-12-07,28.75,29.04,28.38,28.67,13066360
INFIBEAM,2016-12-08,28.88,29.19,28.55,28.82,12698280
INFIBEAM,2016-12-09,28.97,29.5,27.91,28.18,16038320
INFIBEAM,2016-12-12,28.63,28.63,27.5,27.74,11651120
INFIBEAM,2016-12-13,27.17,28.5,27.17,28.0,12516760
INFIBEAM,2016-12-14,28.0,28.3,27.5,27.81,13568320
INFIBEAM,2016-12-15,27.5,27.95,27.48,27.71,13360520
INFIBEAM,2016-12-16,27.88,28.24,27.23,27.67,13698640
INFIBEAM,2016-12-19,27.5,27.5,26.5,26.64,12635280
INFIBEAM,2016-12-20,26.65,27.44,25.92,27.25,12773080
INFIBEAM,2016-12-21,27.47,28.85,27.13,27.92,13075680
INFIBEAM,2016-12-22,28.38,30.15,27.88,29.57,13419920
INFIBEAM,2016-12-23,29.25,30.0,28.5,29.02,13882280
INFIBEAM,2016-12-26,29.05,30.76,28.84,28.99,12259120
INFIBEAM,2016-12-27,28.78,29.21,28.63,28.9,12580840
INFIBEAM,2016-12-28,28.75,29.15,28.67,29.01,13180560
INFIBEAM,2016-12-29,28.77,29.7,28.75,29.32,12788760
INFIBEAM,2016-12-30,29.26,29.79,29.05,29.34,13614360
INFIBEAM,2017-01-02,29.4,29.58,28.85,29.25,12467360
INFIBEAM,2017-01-03,29.72,29.84,28.88,29.17,12444320
INFIBEAM,2017-01-04,29.29,30.34,29.07,29.91,15721920
INFIBEAM,2017-01-05,30.0,30.49,29.63,29.99,14286480
INFIBEAM,2017-01-06,29.75,30.25,29.75,29.93,15127560
INFIBEAM,2017-01-09,30.25,30.27,29.57,29.74,14380480
INFIBEAM,2017-01-10,29.74,30.22,29.38,29.56,13754760
INFIBEAM,2017-01-11,30.0,30.1,29.15,29.47,12471520
INFIBEAM,2017-01-12,29.75,29.84,28.41,28.83,13710440
INFIBEAM,2017-01-13,29.25,29.48,28.45,28.89,12572880
INFIBEAM,2017-01-16,28.92,29.1,28.51,28.74,12603880
INFIBEAM,2017-01-17,28.75,28.94,28.6,28.72,13092560
INFIBEAM,2017-01-18,29.0,29.0,28.67,28.8,13033680
INFIBEAM,2017-01-19,28.95,29.13,28.7,28.74,14585200
INFIBEAM,2017-01-20,28.99,29.44,28.69,28.82,13422200
INFIBEAM,2017-01-23,28.87,29.37,28.57,29.06,13220240
INFIBEAM,2017-01-24,29.37,29.5,28.57,28.74,14298160
INFIBEAM,2017-01-25,29.0,32.72,29.0,31.74,28214000
INFIBEAM,2017-01-27,31.97,33.45,31.75,32.41,21527960
INFIBEAM,2017-01-30,32.13,32.6,31.3,31.4,14697480
INFIBEAM,2017-01-31,31.38,31.8,31.0,31.51,13857400
INFIBEAM,2017-02-01,31.71,31.75,31.15,31.67,12451080
INFIBEAM,2017-02-02,31.75,32.04,31.35,31.63,12471480
INFIBEAM,2017-02-03,31.5,32.0,31.4,31.84,12859440
INFIBEAM,2017-02-06,31.88,32.95,31.8,32.1,16882200
INFIBEAM,2017-02-07,32.13,33.72,32.06,33.49,18768000
INFIBEAM,2017-02-08,33.75,34.38,33.25,34.0,21189720
INFIBEAM,2017-02-09,34.13,34.75,34.0,34.35,21244000
INFIBEAM,2017-02-10,34.5,34.62,33.53,33.9,19921280
INFIBEAM,2017-02-13,34.13,34.94,33.63,34.13,20746600
INFIBEAM,2017-02-14,35.08,35.97,34.51,34.69,22677040
INFIBEAM,2017-02-15,34.28,34.96,33.88,34.03,19510520
INFIBEAM,2017-02-16,33.88,34.63,33.53,34.21,18857280
INFIBEAM,2017-02-17,34.28,34.47,33.63,33.97,18537760
INFIBEAM,2017-02-20,34.0,34.55,33.75,34.13,18624640
INFIBEAM,2017-02-21,34.0,35.63,33.74,35.24,21580120
INFIBEAM,2017-02-22,35.33,36.22,35.13,35.7,20100240
INFIBEAM,2017-02-23,35.88,35.95,34.88,35.28,20722360
INFIBEAM,2017-02-27,35.25,35.8,34.9,35.03,20099360
INFIBEAM,2017-02-28,35.22,35.25,34.01,34.53,19852000
INFIBEAM,2017-03-01,34.58,35.35,34.28,34.87,21114240
INFIBEAM,2017-03-02,34.9,35.12,34.38,34.68,17102920
INFIBEAM,2017-03-03,34.57,35.25,34.41,34.68,16904120
INFIBEAM,2017-03-06,34.68,35.17,34.38,34.74,17622040
INFIBEAM,2017-03-07,34.95,35.24,34.4,34.78,15626680
INFIBEAM,2017-03-08,34.99,35.05,34.53,34.68,16999680
INFIBEAM,2017-03-09,34.88,34.9,34.25,34.44,16203520
INFIBEAM,2017-03-10,34.5,34.9,33.58,34.54,17222360
INFIBEAM,2017-03-14,35.47,35.47,34.53,34.94,17897200
INFIBEAM,2017-03-15,34.88,35.37,34.63,34.98,16212360
INFIBEAM,2017-03-16,35.15,35.28,34.78,35.09,16858600
INFIBEAM,2017-03-17,34.88,35.47,34.31,35.15,18202480
INFIBEAM,2017-03-20,35.15,35.7,34.83,35.29,16919680
INFIBEAM,2017-03-21,35.35,35.5,34.76,34.95,16981840
INFIBEAM,2017-03-22,34.85,34.97,32.85,33.82,17954400
INFIBEAM,2017-03-23,33.63,35.0,33.01,34.85,23122360
INFIBEAM,2017-03-24,34.88,34.88,34.0,34.48,18583240
INFIBEAM,2017-03-27,34.35,34.37,27.78,30.47,43581640
INFIBEAM,2017-03-28,30.7,31.25,28.58,30.38,29514160
INFIBEAM,2017-03-29,30.6,30.87,29.23,29.4,26892080
INFIBEAM,2017-03-30,29.98,29.98,28.0,28.17,22734960
INFIBEAM,2017-03-31,28.02,28.47,22.54,23.68,132486720
INFIBEAM,2017-04-03,23.5,25.0,22.99,23.72,108653600
INFIBEAM,2017-04-05,23.38,24.25,23.38,23.42,22344320
INFIBEAM,2017-04-06,23.63,24.0,23.55,23.83,21436400
INFIBEAM,2017-04-07,23.88,24.63,23.88,24.28,16418320
INFIBEAM,2017-04-10,24.38,24.64,24.16,24.28,6473800
INFIBEAM,2017-04-11,24.33,24.98,24.13,24.74,14982400
INFIBEAM,2017-04-12,24.52,25.17,24.5,24.93,17516640
INFIBEAM,2017-04-13,25.11,25.87,25.0,25.58,17188200
INFIBEAM,2017-04-17,25.75,28.62,25.63,26.81,39399560
INFIBEAM,2017-04-18,27.0,28.08,26.63,26.76,32700680
INFIBEAM,2017-04-19,26.78,27.62,26.25,27.37,22829320
INFIBEAM,2017-04-20,27.37,28.23,26.81,27.39,17939440
INFIBEAM,2017-04-21,27.42,27.87,27.25,27.5,15456360
INFIBEAM,2017-04-24,27.73,28.06,27.3,27.43,14770720
INFIBEAM,2017-04-25,27.71,28.25,27.25,27.82,19030320
INFIBEAM,2017-04-26,27.75,28.23,27.38,27.61,16808880
INFIBEAM,2017-04-27,27.75,27.85,26.53,27.51,34867400
INFIBEAM,2017-04-28,27.28,27.62,26.2,26.49,20972000
INFIBEAM,2017-05-02,26.44,26.98,25.83,26.1,21993520
INFIBEAM,2017-05-03,26.27,26.4,25.59,25.83,15702040
INFIBEAM,2017-05-04,26.05,26.44,25.25,25.58,19965400
INFIBEAM,2017-05-05,25.67,26.48,25.27,25.96,18116280
INFIBEAM,2017-05-08,26.15,26.15,24.73,25.14,21318120
INFIBEAM,2017-05-09,25.0,25.6,24.14,25.19,18228800
INFIBEAM,2017-05-10,25.38,25.59,24.8,25.08,16764920
INFIBEAM,2017-05-11,25.25,25.75,24.78,25.14,30707840
INFIBEAM,2017-05-12,25.36,25.38,24.25,24.97,31028520
INFIBEAM,2017-05-15,25.0,25.22,24.65,24.9,16298480
INFIBEAM,2017-05-16,24.78,25.42,24.5,24.91,20309440
INFIBEAM,2017-05-17,25.22,25.48,24.56,24.97,58233560
INFIBEAM,2017-05-18,24.8,25.33,24.75,25.13,19496120
INFIBEAM,2017-05-19,25.5,25.58,25.03,25.36,21136560
INFIBEAM,2017-05-22,25.32,25.87,25.32,25.55,19951200
INFIBEAM,2017-05-23,25.55,25.7,25.13,25.32,20375680
INFIBEAM,2017-05-24,25.38,25.54,24.28,25.23,22178800
INFIBEAM,2017-05-25,25.25,26.62,25.1,26.05,57532800
INFIBEAM,2017-05-26,25.98,26.0,24.61,24.78,24160520
INFIBEAM,2017-05-29,24.85,24.95,24.17,24.35,24927120
INFIBEAM,2017-05-30,24.4,24.5,23.13,23.39,19045320
INFIBEAM,2017-05-31,24.34,24.38,23.7,24.02,18844000
INFIBEAM,2017-06-01,24.13,24.4,23.63,24.28,21153280
INFIBEAM,2017-06-02,24.45,24.75,24.18,24.61,17912960
INFIBEAM,2017-06-05,24.63,25.13,24.55,24.75,17123640
INFIBEAM,2017-06-06,24.75,24.92,24.07,24.28,13942800
INFIBEAM,2017-06-07,24.35,24.75,24.35,24.68,22808400
INFIBEAM,2017-06-08,24.68,25.07,24.68,24.85,15802200
INFIBEAM,2017-06-09,24.8,24.99,24.66,24.8,16166400
INFIBEAM,2017-06-12,24.84,25.02,24.75,24.91,24811520
INFIBEAM,2017-06-13,24.82,25.57,24.8,25.06,31348360
INFIBEAM,2017-06-14,25.13,25.62,25.13,25.31,17959720
INFIBEAM,2017-06-15,25.15,26.38,25.0,26.09,36870080
INFIBEAM,2017-06-16,26.05,26.62,25.55,25.88,20034400
INFIBEAM,2017-06-19,26.12,26.5,25.77,26.22,19985640
INFIBEAM,2017-06-20,26.25,26.59,26.13,26.35,17126600
INFIBEAM,2017-06-21,26.25,26.83,26.13,26.27,28042560
INFIBEAM,2017-06-22,26.25,26.42,25.63,25.99,24392920
INFIBEAM,2017-06-23,26.02,26.25,25.63,25.92,24804840
INFIBEAM,2017-06-27,25.8,26.5,25.8,26.25,22420840
INFIBEAM,2017-06-28,26.25,26.48,25.93,26.12,19454400
INFIBEAM,2017-06-29,26.25,26.6,25.92,26.08,21630680
INFIBEAM,2017-06-30,26.07,27.96,25.65,27.77,50958000
INFIBEAM,2017-07-03,28.04,29.47,27.59,29.13,78953640
INFIBEAM,2017-07-04,29.15,29.48,28.25,28.46,50453240
INFIBEAM,2017-07-05,28.65,28.81,28.08,28.33,38276640
INFIBEAM,2017-07-06,28.38,28.75,28.25,28.33,18010040
INFIBEAM,2017-07-07,28.35,28.96,28.0,28.72,28586040
INFIBEAM,2017-07-10,29.0,29.13,28.65,28.72,5019520
INFIBEAM,2017-07-11,28.95,29.09,28.19,28.26,17796200
INFIBEAM,2017-07-12,28.48,28.48,27.46,27.6,16943200
INFIBEAM,2017-07-13,27.8,28.26,27.69,28.16,16249400
INFIBEAM,2017-07-14,28.48,28.75,28.01,28.25,21935400
INFIBEAM,2017-07-17,28.27,28.53,27.67,28.11,21750320
INFIBEAM,2017-07-18,27.86,30.17,27.86,29.61,67398040
INFIBEAM,2017-07-19,29.5,30.83,29.28,30.32,93037360
INFIBEAM,2017-07-20,29.95,31.45,29.75,31.22,61906320
INFIBEAM,2017-07-21,31.34,32.06,31.0,31.75,35390600
INFIBEAM,2017-07-24,31.69,32.83,31.53,32.5,37284040
INFIBEAM,2017-07-25,32.57,34.03,32.05,33.03,51507520
INFIBEAM,2017-07-26,33.25,34.58,33.13,34.27,52509120
INFIBEAM,2017-07-27,34.49,35.83,32.28,33.81,139034320
INFIBEAM,2017-07-28,31.99,32.88,31.38,32.65,43285680
INFIBEAM,2017-07-31,32.87,35.91,32.7,35.38,78196640
INFIBEAM,2017-08-01,35.5,36.75,34.63,36.11,57440440
INFIBEAM,2017-08-02,36.26,36.72,34.29,34.53,98936560
INFIBEAM,2017-08-03,34.54,35.8,34.33,34.98,86980280
INFIBEAM,2017-08-04,34.75,35.92,34.75,35.38,46463000
INFIBEAM,2017-08-07,35.6,36.63,35.38,36.44,36925520
INFIBEAM,2017-08-08,36.46,37.65,36.28,36.67,51250360
INFIBEAM,2017-08-09,36.7,36.92,35.53,36.05,24858080
INFIBEAM,2017-08-10,35.63,36.28,33.26,33.96,37658720
INFIBEAM,2017-08-11,33.87,34.92,31.25,34.38,26093080
INFIBEAM,2017-08-14,34.88,36.46,34.88,35.78,31681480
INFIBEAM,2017-08-16,35.94,36.58,35.63,35.9,20633480
INFIBEAM,2017-08-17,36.38,36.69,35.04,35.38,17940960
INFIBEAM,2017-08-18,35.28,35.66,34.06,35.47,19792080
INFIBEAM,2017-08-21,35.6,36.13,34.65,34.89,17770280
INFIBEAM,2017-08-22,35.19,35.49,34.55,34.73,16647160
INFIBEAM,2017-08-23,34.92,35.42,34.78,35.13,16771600
INFIBEAM,2017-08-24,35.15,36.22,35.06,35.89,18807320
INFIBEAM,2017-08-28,36.08,36.44,35.42,36.31,18305680
INFIBEAM,2017-08-29,36.28,36.87,35.88,36.06,27461240
INFIBEAM,2017-08-30,36.35,36.94,35.95,36.76,25159120
INFIBEAM,2017-08-31,36.99,39.0,36.28,37.41,65670048
INFIBEAM,2017-09-01,36.45,37.03,35.53,35.85,18710588
INFIBEAM,2017-09-04,35.78,36.8,35.33,35.75,14251228
INFIBEAM,2017-09-05,35.92,36.85,35.85,36.53,35421320
INFIBEAM,2017-09-06,36.16,36.45,35.75,35.92,15931944
INFIBEAM,2017-09-07,36.22,36.95,36.09,36.66,20788468
INFIBEAM,2017-09-08,36.74,37.47,36.16,36.41,15901676
INFIBEAM,2017-09-11,36.7,36.7,35.88,36.14,19364448
INFIBEAM,2017-09-12,36.35,36.4,35.88,36.1,14050332
INFIBEAM,2017-09-13,36.25,36.75,35.88,36.17,14811520
INFIBEAM,2017-09-14,36.22,37.16,35.95,36.13,20727392
INFIBEAM,2017-09-15,35.97,36.92,35.9,36.74,15619420
INFIBEAM,2017-09-18,37.0,40.03,36.53,39.72,48954632
INFIBEAM,2017-09-19,39.97,39.99,38.28,38.65,16591768
INFIBEAM,2017-09-20,38.88,39.05,37.63,38.01,14532724
INFIBEAM,2017-09-21,38.11,38.11,36.7,37.38,15844188
INFIBEAM,2017-09-22,37.26,37.97,35.58,35.85,15707220
INFIBEAM,2017-09-25,35.72,36.24,21.79,29.96,156817368
INFIBEAM,2017-09-26,30.0,32.88,30.0,31.46,52724308
INFIBEAM,2017-09-27,31.61,32.42,30.52,31.17,33942996
INFIBEAM,2017-09-28,31.63,32.5,30.58,32.22,61587732
INFIBEAM,2017-09-29,32.5,33.33,31.98,32.15,21153620
INFIBEAM,2017-10-03,32.5,32.92,31.25,31.73,23557508
INFIBEAM,2017-10-04,31.85,32.0,31.26,31.57,22375368
INFIBEAM,2017-10-05,31.38,32.7,31.36,31.6,20717084
INFIBEAM,2017-10-06,31.75,32.19,31.64,31.75,21763076
INFIBEAM,2017-10-09,31.88,32.13,31.29,31.5,30147720
INFIBEAM,2017-10-10,31.75,32.08,31.52,31.64,21982916
INFIBEAM,2017-10-11,31.83,32.05,30.61,31.3,30654364
INFIBEAM,2017-10-12,31.46,31.75,31.33,31.5,17666440
INFIBEAM,2017-10-13,31.73,32.42,31.4,32.0,26864336
INFIBEAM,2017-10-16,32.25,32.47,31.45,31.67,13401400
INFIBEAM,2017-10-17,31.92,32.85,31.57,32.22,23494852
INFIBEAM,2017-10-18,32.33,33.45,31.77,32.88,19647708
INFIBEAM,2017-10-19,32.97,34.67,31.85,32.78,5768060
INFIBEAM,2017-10-23,32.85,32.85,31.92,32.05,18319724
INFIBEAM,2017-10-24,32.35,32.7,31.98,32.47,13213088
INFIBEAM,2017-10-25,33.41,33.41,31.51,31.9,12738400
INFIBEAM,2017-10-26,32.17,33.74,31.33,32.69,101935612
INFIBEAM,2017-10-27,32.99,33.28,31.83,32.05,13733852
INFIBEAM,2017-10-30,32.38,32.38,31.57,31.75,15939036
INFIBEAM,2017-10-31,32.1,32.11,31.63,31.77,12457328
INFIBEAM,2017-11-01,31.98,33.03,31.25,32.92,22859160
INFIBEAM,2017-11-02,33.1,39.97,32.83,39.49,117052580
INFIBEAM,2017-11-03,38.92,42.97,38.6,41.97,95613796
INFIBEAM,2017-11-06,41.97,48.97,41.25,46.74,124292728
INFIBEAM,2017-11-07,47.03,48.61,45.55,46.47,59540192
INFIBEAM,2017-11-08,46.9,47.88,45.6,45.99,27547600
INFIBEAM,2017-11-09,46.14,46.22,44.1,44.59,19736700
INFIBEAM,2017-11-10,44.66,45.9,44.08,44.6,17515888
