symbol,date,open,high,low,close,volume
DREDGECORP,2008-09-30,381.0,434.0,378.0,417.95,8377
DREDGECORP,2008-10-01,439.95,439.95,408.0,418.6,3098
DREDGECORP,2008-10-03,418.6,424.4,403.0,408.2,6512
DREDGECORP,2008-10-06,410.0,410.0,369.4,396.15,6048
DREDGECORP,2008-10-07,396.25,410.0,390.0,405.05,7198
DREDGECORP,2008-10-08,399.0,399.0,370.0,377.45,7414
DREDGECORP,2008-10-10,370.05,387.0,355.2,364.3,8551
DREDGECORP,2008-10-13,364.3,380.0,350.8,355.85,4145
DREDGECORP,2008-10-14,356.2,394.9,356.2,362.55,6266
DREDGECORP,2008-10-15,358.0,365.0,326.0,329.95,6165
DREDGECORP,2008-10-16,342.0,393.4,290.0,299.35,10190
DREDGECORP,2008-10-17,302.0,305.5,280.0,287.15,8985
DREDGECORP,2008-10-20,295.0,300.0,265.6,279.75,3152
DREDGECORP,2008-10-21,299.0,300.0,280.0,282.3,2492
DREDGECORP,2008-10-22,280.0,295.0,280.0,289.6,2123
DREDGECORP,2008-10-23,280.0,286.0,274.3,277.5,3051
DREDGECORP,2008-10-24,286.95,296.4,251.0,264.7,8206
DREDGECORP,2008-10-27,264.7,265.5,211.8,211.8,16447
DREDGECORP,2008-10-28,229.0,241.0,221.0,236.0,4633
DREDGECORP,2008-10-29,242.0,242.0,188.8,190.5,36222
DREDGECORP,2008-10-31,202.0,208.0,181.25,199.2,65100
DREDGECORP,2008-11-03,206.0,239.05,206.0,228.4,38099
DREDGECORP,2008-11-04,230.0,254.4,218.1,249.3,24744
DREDGECORP,2008-11-05,256.0,261.0,246.0,249.65,24500
DREDGECORP,2008-11-06,225.3,252.8,225.3,247.75,5955
DREDGECORP,2008-11-07,242.05,258.45,230.0,248.3,4835
DREDGECORP,2008-11-10,235.0,255.0,231.55,245.85,3470
DREDGECORP,2008-11-11,240.6,249.0,240.6,244.65,4733
DREDGECORP,2008-11-12,233.0,249.8,233.0,248.05,4139
DREDGECORP,2008-11-14,255.0,255.0,238.0,243.3,4150
DREDGECORP,2008-11-17,240.1,242.0,232.65,237.4,3332
DREDGECORP,2008-11-18,240.0,249.0,235.6,244.25,11543
DREDGECORP,2008-11-19,235.05,246.5,235.05,242.2,3031
DREDGECORP,2008-11-20,235.0,235.0,221.15,227.8,4179
DREDGECORP,2008-11-21,230.0,230.0,208.1,212.7,5331
DREDGECORP,2008-11-24,215.2,218.0,199.0,204.1,7161
DREDGECORP,2008-11-25,207.15,215.7,195.0,200.1,5294
DREDGECORP,2008-11-26,200.0,204.95,199.9,203.05,2631
DREDGECORP,2008-11-28,195.0,207.0,195.0,202.65,2819
DREDGECORP,2008-12-01,217.55,217.55,197.0,199.5,3412
DREDGECORP,2008-12-02,191.15,198.7,175.55,194.55,4224
DREDGECORP,2008-12-03,195.0,205.0,195.0,204.0,5597
DREDGECORP,2008-12-04,201.0,221.95,201.0,215.6,10637
DREDGECORP,2008-12-05,215.0,220.0,204.0,207.7,6315
DREDGECORP,2008-12-08,208.0,216.0,187.0,196.6,16858
DREDGECORP,2008-12-10,197.0,208.7,190.0,205.5,63409
DREDGECORP,2008-12-11,205.0,211.75,205.0,208.5,10875
DREDGECORP,2008-12-12,203.05,220.9,203.0,210.55,19250
DREDGECORP,2008-12-15,215.6,223.0,213.2,217.85,25415
DREDGECORP,2008-12-16,218.6,234.1,215.1,219.55,16892
DREDGECORP,2008-12-17,221.95,230.0,216.0,218.25,9561
DREDGECORP,2008-12-18,221.0,227.9,216.5,223.4,4827
DREDGECORP,2008-12-19,219.75,235.05,219.75,232.35,8422
DREDGECORP,2008-12-22,233.95,244.0,230.2,233.1,8772
DREDGECORP,2008-12-23,235.0,235.0,220.0,223.65,3735
DREDGECORP,2008-12-24,220.0,229.95,206.85,227.4,5336
DREDGECORP,2008-12-26,229.0,229.0,217.0,219.0,1853
DREDGECORP,2008-12-29,222.0,229.95,217.0,226.95,3039
DREDGECORP,2008-12-30,232.85,234.0,222.35,229.0,4085
DREDGECORP,2008-12-31,233.85,255.0,233.85,246.65,41815
DREDGECORP,2009-01-01,246.0,259.9,238.65,248.95,18902
DREDGECORP,2009-01-02,251.4,252.0,245.0,249.95,3504
DREDGECORP,2009-01-05,252.0,263.95,250.0,254.85,11704
DREDGECORP,2009-01-06,259.5,274.75,257.55,263.4,29842
DREDGECORP,2009-01-07,261.55,270.95,225.0,228.5,17776
DREDGECORP,2009-01-09,228.0,239.0,220.0,232.3,11574
DREDGECORP,2009-01-12,238.0,241.9,230.0,230.55,6150
DREDGECORP,2009-01-13,227.0,234.0,221.3,223.3,2491
DREDGECORP,2009-01-14,235.0,235.0,225.6,227.45,2082
DREDGECORP,2009-01-15,217.05,228.0,211.25,223.25,4208
DREDGECORP,2009-01-16,220.1,229.9,214.1,222.35,8377
DREDGECORP,2009-01-19,222.05,231.65,222.0,224.3,2119
DREDGECORP,2009-01-20,218.55,227.9,218.55,225.8,1729
DREDGECORP,2009-01-21,219.4,235.0,219.4,226.65,8000
DREDGECORP,2009-01-22,230.0,230.0,208.1,215.2,8822
DREDGECORP,2009-01-23,216.0,224.0,215.0,218.9,1871
DREDGECORP,2009-01-27,221.0,226.9,216.55,221.95,1997
DREDGECORP,2009-01-28,224.0,224.0,217.25,219.3,2427
DREDGECORP,2009-01-29,225.0,225.0,216.1,217.65,1299
DREDGECORP,2009-01-30,218.0,229.0,218.0,225.05,25191
DREDGECORP,2009-02-02,226.0,230.0,225.0,225.0,8777
DREDGECORP,2009-02-03,224.0,227.9,223.05,225.85,2336
DREDGECORP,2009-02-04,223.2,227.0,221.1,222.05,790
DREDGECORP,2009-02-05,223.0,226.35,218.0,219.3,2174
DREDGECORP,2009-02-06,216.2,229.9,216.2,227.4,3275
DREDGECORP,2009-02-09,223.2,230.9,223.2,228.7,3592
DREDGECORP,2009-02-10,230.0,240.0,225.1,234.65,10616
DREDGECORP,2009-02-11,230.0,244.9,228.5,236.8,17369
DREDGECORP,2009-02-12,237.0,249.9,234.4,235.7,25835
DREDGECORP,2009-02-13,240.1,255.0,237.35,241.0,32236
DREDGECORP,2009-02-16,246.6,246.6,232.1,232.9,6479
DREDGECORP,2009-02-17,228.5,232.3,225.15,225.75,2602
DREDGECORP,2009-02-18,228.0,229.0,217.0,225.3,9659
DREDGECORP,2009-02-19,230.0,233.0,221.6,224.05,6311
DREDGECORP,2009-02-20,237.5,237.5,219.2,221.55,6416
DREDGECORP,2009-02-24,239.0,239.0,198.0,204.05,63303
DREDGECORP,2009-02-25,214.0,214.0,207.0,210.65,8900
DREDGECORP,2009-02-26,207.5,210.8,207.0,209.85,4814
DREDGECORP,2009-02-27,207.5,209.95,205.9,208.3,3614
DREDGECORP,2009-03-02,205.0,208.0,200.55,201.55,7909
DREDGECORP,2009-03-03,203.95,204.0,196.05,200.05,11319
DREDGECORP,2009-03-04,198.5,206.75,198.0,204.6,7677
DREDGECORP,2009-03-05,203.0,206.85,202.0,203.75,2680
DREDGECORP,2009-03-06,203.0,205.0,199.5,203.6,4766
DREDGECORP,2009-03-09,199.05,203.4,199.05,200.75,2659
DREDGECORP,2009-03-12,200.1,207.0,200.0,202.5,6290
DREDGECORP,2009-03-13,204.6,212.0,203.1,205.95,15585
DREDGECORP,2009-03-16,214.9,214.9,207.75,209.4,6233
DREDGECORP,2009-03-17,210.3,217.9,210.3,214.2,6622
DREDGECORP,2009-03-18,217.0,225.9,215.0,218.35,7460
DREDGECORP,2009-03-19,223.9,224.95,215.0,216.55,5580
DREDGECORP,2009-03-20,213.7,223.8,212.65,213.8,7885
DREDGECORP,2009-03-23,214.4,223.2,214.4,221.95,5374
DREDGECORP,2009-03-24,222.0,229.0,216.75,218.05,5441
DREDGECORP,2009-03-25,220.0,237.0,220.0,225.35,14222
DREDGECORP,2009-03-26,229.0,234.0,227.0,228.2,8488
DREDGECORP,2009-03-27,234.9,235.0,226.05,233.45,6346
DREDGECORP,2009-03-30,233.0,238.0,227.5,233.3,9576
DREDGECORP,2009-03-31,231.95,235.0,227.0,228.35,4395
DREDGECORP,2009-04-01,227.05,244.0,227.05,240.95,12560
DREDGECORP,2009-04-02,246.6,252.7,238.45,248.7,24065
DREDGECORP,2009-04-06,252.0,259.8,246.0,250.65,14246
DREDGECORP,2009-04-08,240.0,272.0,235.2,265.4,16140
DREDGECORP,2009-04-09,275.0,292.4,268.0,275.05,24925
DREDGECORP,2009-04-13,277.25,304.95,276.0,296.6,42021
DREDGECORP,2009-04-15,296.6,355.95,291.6,355.95,91465
DREDGECORP,2009-04-16,369.4,391.55,338.6,350.15,141095
DREDGECORP,2009-04-17,360.4,385.2,354.0,363.85,49461
DREDGECORP,2009-04-20,380.0,380.0,336.0,342.95,18901
DREDGECORP,2009-04-21,335.9,373.0,330.0,355.2,22123
DREDGECORP,2009-04-22,357.0,369.0,337.1,340.25,7448
DREDGECORP,2009-04-23,336.0,341.0,327.5,333.75,7103
DREDGECORP,2009-04-24,336.1,360.0,336.1,342.55,10022
DREDGECORP,2009-04-27,343.0,348.95,321.0,334.45,3266
DREDGECORP,2009-04-28,332.0,336.0,315.0,317.65,4229
DREDGECORP,2009-04-29,323.0,348.9,312.55,325.25,30047
DREDGECORP,2009-05-04,335.1,344.9,328.1,329.95,8396
DREDGECORP,2009-05-05,332.0,338.0,325.0,329.35,9926
DREDGECORP,2009-05-06,325.15,339.95,319.0,324.8,13403
DREDGECORP,2009-05-07,325.5,334.0,318.2,321.55,9451
DREDGECORP,2009-05-08,323.0,334.0,315.0,317.55,18317
DREDGECORP,2009-05-11,301.0,345.0,301.0,321.7,31435
DREDGECORP,2009-05-12,324.0,338.0,322.1,331.35,9560
DREDGECORP,2009-05-13,338.9,352.0,331.05,342.95,37024
DREDGECORP,2009-05-14,332.0,345.0,332.0,338.05,4755
DREDGECORP,2009-05-15,340.0,365.0,339.0,345.65,29459
DREDGECORP,2009-05-18,414.8,414.8,414.8,414.8,2000
DREDGECORP,2009-05-19,380.0,496.0,374.05,440.3,88978
DREDGECORP,2009-05-20,465.0,528.4,451.0,528.1,230063
DREDGECORP,2009-05-21,535.0,565.0,491.0,501.35,102820
DREDGECORP,2009-05-22,549.9,549.9,475.1,520.85,47711
DREDGECORP,2009-05-25,527.95,529.9,512.0,520.6,23570
DREDGECORP,2009-05-26,519.0,536.0,480.0,482.15,27110
DREDGECORP,2009-05-27,496.0,515.0,491.5,496.05,17737
DREDGECORP,2009-05-28,504.0,512.0,474.0,479.65,17958
DREDGECORP,2009-05-29,495.0,511.0,490.15,496.2,26998
DREDGECORP,2009-06-01,509.0,520.0,493.0,497.3,27161
DREDGECORP,2009-06-02,507.9,508.0,485.25,491.9,12382
DREDGECORP,2009-06-03,497.0,541.1,491.6,541.1,92018
DREDGECORP,2009-06-04,545.0,590.0,535.0,572.75,176585
DREDGECORP,2009-06-05,574.4,630.05,563.0,623.3,151447
DREDGECORP,2009-06-08,630.0,652.0,592.15,592.15,56239
DREDGECORP,2009-06-09,572.2,615.0,562.55,594.65,46019
DREDGECORP,2009-06-10,600.0,613.0,570.0,575.15,25627
DREDGECORP,2009-06-11,565.0,580.1,554.0,563.1,10805
DREDGECORP,2009-06-12,564.0,590.0,535.35,543.25,27083
DREDGECORP,2009-06-15,546.25,570.45,546.25,554.95,54075
DREDGECORP,2009-06-16,562.0,574.0,538.0,565.7,21661
DREDGECORP,2009-06-17,562.0,562.0,537.45,537.45,10483
DREDGECORP,2009-06-18,535.0,535.0,510.6,510.6,12708
DREDGECORP,2009-06-19,498.0,511.0,485.1,486.1,21084
DREDGECORP,2009-06-22,499.0,499.0,461.8,462.8,13949
DREDGECORP,2009-06-23,450.0,485.95,440.0,484.9,35051
DREDGECORP,2009-06-24,485.0,496.0,462.25,487.4,14087
DREDGECORP,2009-06-25,479.65,495.0,464.5,469.8,6842
DREDGECORP,2009-06-26,482.0,491.4,470.0,487.2,11028
DREDGECORP,2009-06-29,488.0,511.55,480.6,498.75,17930
DREDGECORP,2009-06-30,499.0,508.9,473.85,473.85,25059
DREDGECORP,2009-07-01,453.0,469.95,450.2,456.45,15435
DREDGECORP,2009-07-02,467.8,479.3,454.25,468.7,13502
DREDGECORP,2009-07-03,466.5,476.0,451.25,456.05,11921
DREDGECORP,2009-07-06,468.0,477.75,433.25,433.5,16622
DREDGECORP,2009-07-07,447.0,449.9,434.0,442.05,6680
DREDGECORP,2009-07-08,440.0,462.0,405.0,416.4,22702
DREDGECORP,2009-07-09,416.0,444.0,405.0,432.2,17080
DREDGECORP,2009-07-10,444.0,450.1,398.0,411.3,10428
DREDGECORP,2009-07-13,351.05,405.0,351.05,393.5,12590
DREDGECORP,2009-07-14,416.0,416.0,395.05,401.25,17331
DREDGECORP,2009-07-15,408.0,451.0,404.0,441.3,44062
DREDGECORP,2009-07-16,454.8,486.0,439.0,444.9,128592
DREDGECORP,2009-07-17,456.0,470.3,450.3,454.5,37257
DREDGECORP,2009-07-20,480.0,487.4,459.0,463.25,55773
DREDGECORP,2009-07-21,465.0,466.0,450.0,452.4,21899
DREDGECORP,2009-07-22,454.0,461.0,435.0,437.85,12411
DREDGECORP,2009-07-23,441.0,450.0,438.1,442.05,15385
DREDGECORP,2009-07-24,448.9,469.0,440.05,452.9,34490
DREDGECORP,2009-07-27,454.9,464.0,452.0,456.6,11362
DREDGECORP,2009-07-28,458.0,474.95,453.0,460.2,21299
DREDGECORP,2009-07-29,455.0,465.0,438.0,445.3,15291
DREDGECORP,2009-07-30,442.2,453.9,442.2,449.55,5119
DREDGECORP,2009-07-31,450.25,463.9,450.0,452.3,9685
DREDGECORP,2009-08-03,445.0,450.0,435.0,442.15,24049
DREDGECORP,2009-08-04,444.0,450.0,436.0,439.9,14571
DREDGECORP,2009-08-05,443.95,448.0,428.1,431.4,13000
DREDGECORP,2009-08-06,432.0,454.3,432.0,441.5,55268
DREDGECORP,2009-08-07,434.35,446.9,428.15,433.15,159364
DREDGECORP,2009-08-10,440.2,441.0,421.0,425.1,7380
DREDGECORP,2009-08-11,425.25,428.0,418.0,425.2,4837
DREDGECORP,2009-08-12,422.9,428.0,415.1,425.95,11058
DREDGECORP,2009-08-13,425.0,442.0,425.0,439.05,8716
DREDGECORP,2009-08-14,439.05,481.0,435.1,457.35,47916
DREDGECORP,2009-08-17,450.0,467.0,430.65,434.45,21005
DREDGECORP,2009-08-18,443.5,448.5,431.0,438.1,10111
DREDGECORP,2009-08-19,439.05,455.0,427.0,429.95,12254
DREDGECORP,2009-08-20,437.6,451.0,431.5,433.95,12588
DREDGECORP,2009-08-21,447.75,448.5,433.0,437.2,8577
DREDGECORP,2009-08-24,443.0,475.5,441.25,469.05,46250
DREDGECORP,2009-08-25,465.0,473.0,453.0,461.55,29718
DREDGECORP,2009-08-26,463.8,512.0,463.8,486.45,179495
DREDGECORP,2009-08-27,490.0,534.0,481.0,509.15,252323
DREDGECORP,2009-08-28,510.0,559.0,498.0,553.7,402151
DREDGECORP,2009-08-31,549.7,569.0,536.0,538.85,279148
DREDGECORP,2009-09-01,548.7,550.0,508.0,510.9,98813
DREDGECORP,2009-09-02,496.0,521.9,491.0,497.25,54318
DREDGECORP,2009-09-03,513.8,540.0,492.2,496.75,44835
DREDGECORP,2009-09-04,502.2,508.75,485.1,487.6,38466
DREDGECORP,2009-09-07,496.0,504.85,494.0,496.6,29460
DREDGECORP,2009-09-08,504.0,504.0,488.0,491.25,23430
DREDGECORP,2009-09-09,491.5,496.7,483.0,484.9,21513
DREDGECORP,2009-09-10,493.0,514.2,480.2,482.55,63891
DREDGECORP,2009-09-11,488.1,494.7,477.2,481.0,30341
DREDGECORP,2009-09-14,483.0,498.0,467.0,482.1,27918
DREDGECORP,2009-09-15,489.0,506.4,485.0,488.35,71610
DREDGECORP,2009-09-16,494.0,497.7,484.55,486.45,19303
DREDGECORP,2009-09-17,487.6,503.0,481.0,489.45,40998
DREDGECORP,2009-09-18,494.8,494.8,480.1,486.6,19653
DREDGECORP,2009-09-22,490.0,519.9,481.5,501.6,133794
DREDGECORP,2009-09-23,508.0,514.5,488.15,491.2,47742
DREDGECORP,2009-09-24,487.0,502.0,484.1,491.65,34245
DREDGECORP,2009-09-25,497.0,500.0,488.05,490.4,22520
DREDGECORP,2009-09-29,491.3,499.4,490.5,492.4,20570
DREDGECORP,2009-09-30,491.2,500.0,491.2,499.35,30212
DREDGECORP,2009-10-01,525.0,540.0,490.4,492.2,85751
DREDGECORP,2009-10-05,492.75,495.9,487.7,491.3,59895
DREDGECORP,2009-10-06,493.0,497.9,477.0,484.0,17953
DREDGECORP,2009-10-07,485.2,493.5,479.0,491.9,17423
DREDGECORP,2009-10-08,492.0,494.8,485.0,489.15,26823
DREDGECORP,2009-10-09,489.1,502.0,485.35,491.1,32534
DREDGECORP,2009-10-12,494.0,496.9,490.0,493.4,12782
DREDGECORP,2009-10-14,494.1,500.0,490.0,490.95,13196
DREDGECORP,2009-10-15,496.8,496.8,489.0,490.25,9007
DREDGECORP,2009-10-16,486.3,498.5,458.35,496.25,17368
DREDGECORP,2009-10-17,504.8,509.0,491.2,495.3,3669
DREDGECORP,2009-10-20,500.0,524.0,500.0,510.4,98071
DREDGECORP,2009-10-21,511.0,515.0,495.0,501.95,24245
DREDGECORP,2009-10-22,508.0,519.8,496.1,504.1,57685
DREDGECORP,2009-10-23,509.8,513.0,496.1,497.8,14611
DREDGECORP,2009-10-26,499.0,502.0,482.1,485.7,14518
DREDGECORP,2009-10-27,480.0,487.0,462.3,473.2,25110
DREDGECORP,2009-10-28,473.0,485.0,460.0,472.2,13736
DREDGECORP,2009-10-29,461.4,473.0,461.4,466.0,11413
DREDGECORP,2009-10-30,474.8,480.0,460.0,468.8,12033
DREDGECORP,2009-11-03,470.0,470.0,435.05,437.15,10097
DREDGECORP,2009-11-04,441.0,450.0,431.5,437.95,10186
DREDGECORP,2009-11-05,444.8,456.9,434.3,453.25,9653
DREDGECORP,2009-11-06,460.0,516.9,459.0,508.95,202910
DREDGECORP,2009-11-09,512.0,518.7,491.1,496.8,63355
DREDGECORP,2009-11-10,501.0,532.0,494.1,504.25,289020
DREDGECORP,2009-11-11,509.0,516.8,495.95,498.25,107543
DREDGECORP,2009-11-12,500.0,505.0,492.0,495.4,29693
DREDGECORP,2009-11-13,499.8,508.0,486.0,488.4,55735
DREDGECORP,2009-11-16,492.5,503.95,486.8,488.85,26001
DREDGECORP,2009-11-17,492.1,496.0,487.0,491.8,16754
DREDGECORP,2009-11-18,490.0,496.5,489.95,491.1,15361
DREDGECORP,2009-11-19,491.0,499.4,481.3,483.1,11463
DREDGECORP,2009-11-20,480.15,485.0,476.5,481.75,15567
DREDGECORP,2009-11-23,494.7,494.7,483.1,491.4,12118
DREDGECORP,2009-11-24,494.95,494.95,482.6,484.9,12335
DREDGECORP,2009-11-25,480.6,494.0,475.25,483.85,26510
DREDGECORP,2009-11-26,480.2,484.5,473.4,475.4,5195
DREDGECORP,2009-11-27,469.3,474.0,460.6,469.4,20525
DREDGECORP,2009-11-30,470.1,485.5,465.0,477.2,13736
DREDGECORP,2009-12-01,488.9,489.0,477.0,481.1,7723
DREDGECORP,2009-12-02,488.0,488.0,476.0,481.05,8672
DREDGECORP,2009-12-03,481.0,494.8,478.0,482.75,12795
DREDGECORP,2009-12-04,483.05,489.0,479.9,482.45,7948
DREDGECORP,2009-12-07,482.1,487.0,480.25,484.85,4750
DREDGECORP,2009-12-08,480.0,499.45,480.0,491.55,20897
DREDGECORP,2009-12-09,483.0,504.7,480.5,491.35,20311
DREDGECORP,2009-12-10,492.5,496.0,490.0,491.7,8932
DREDGECORP,2009-12-11,492.7,497.9,483.2,489.6,9073
DREDGECORP,2009-12-14,494.0,495.0,485.1,487.8,11920
DREDGECORP,2009-12-15,488.0,494.0,480.0,481.6,5531
DREDGECORP,2009-12-16,480.0,486.95,477.0,482.1,4195
DREDGECORP,2009-12-17,484.9,492.0,481.0,487.9,10555
DREDGECORP,2009-12-18,481.1,488.9,451.15,481.2,3603
DREDGECORP,2009-12-21,481.0,485.85,474.0,475.3,6865
DREDGECORP,2009-12-22,480.8,505.0,478.2,494.4,28766
DREDGECORP,2009-12-23,498.8,509.95,490.25,500.9,40991
DREDGECORP,2009-12-24,501.0,548.0,498.0,529.2,399524
DREDGECORP,2009-12-29,530.0,545.95,527.7,532.25,82994
DREDGECORP,2009-12-30,520.2,539.0,501.0,523.55,21977
DREDGECORP,2009-12-31,529.75,547.0,524.5,526.7,53519
DREDGECORP,2010-01-04,532.8,537.0,528.0,528.9,15863
DREDGECORP,2010-01-05,531.0,536.0,528.05,530.7,25362
DREDGECORP,2010-01-06,533.0,533.8,511.0,516.1,46866
DREDGECORP,2010-01-07,521.9,535.0,515.0,517.3,30605
DREDGECORP,2010-01-08,527.0,543.85,520.1,529.15,84400
DREDGECORP,2010-01-11,535.0,577.7,535.0,561.1,314315
DREDGECORP,2010-01-12,563.0,574.6,552.2,560.75,73233
DREDGECORP,2010-01-13,547.2,560.0,547.2,555.25,22726
DREDGECORP,2010-01-14,559.85,584.0,559.0,563.05,71861
DREDGECORP,2010-01-15,582.0,675.7,582.0,667.4,1015346
DREDGECORP,2010-01-18,659.4,762.0,600.0,727.5,2285226
DREDGECORP,2010-01-19,734.5,784.8,730.7,740.8,1524974
DREDGECORP,2010-01-20,749.0,783.0,721.25,730.55,1172462
DREDGECORP,2010-01-21,725.0,737.9,621.6,651.8,919782
DREDGECORP,2010-01-22,610.0,714.7,581.2,701.45,2129475
DREDGECORP,2010-01-25,693.7,740.4,670.1,681.65,1212603
DREDGECORP,2010-01-27,674.0,715.0,621.25,639.55,741814
DREDGECORP,2010-01-28,650.0,684.9,636.0,649.2,527188
DREDGECORP,2010-01-29,648.8,683.0,640.3,671.1,500918
DREDGECORP,2010-02-01,630.1,689.8,626.65,668.25,359845
DREDGECORP,2010-02-02,674.65,685.0,645.0,651.4,192902
DREDGECORP,2010-02-03,650.0,663.0,640.6,644.9,142371
DREDGECORP,2010-02-04,644.95,671.5,636.0,640.4,248478
DREDGECORP,2010-02-05,621.0,629.65,601.1,609.05,146009
DREDGECORP,2010-02-06,622.0,626.0,613.1,616.1,27917
DREDGECORP,2010-02-08,622.0,627.85,602.2,606.2,88306
DREDGECORP,2010-02-09,606.2,666.85,595.05,660.15,777832
DREDGECORP,2010-02-10,662.0,675.0,628.1,634.9,644125
