symbol,date,open,high,low,close,volume
ORIENTHOT,2016-06-27,25.5,26.0,25.3,25.65,14647
ORIENTHOT,2016-06-28,25.4,26.0,25.3,25.75,11808
ORIENTHOT,2016-06-29,25.5,26.25,25.45,25.7,8067
ORIENTHOT,2016-06-30,25.7,28.0,25.6,26.5,53357
ORIENTHOT,2016-07-01,26.95,27.0,26.5,26.6,10784
ORIENTHOT,2016-07-04,26.3,26.65,26.15,26.35,23691
ORIENTHOT,2016-07-05,26.7,27.05,26.15,26.6,53527
ORIENTHOT,2016-07-07,26.3,26.55,25.7,25.95,29164
ORIENTHOT,2016-07-08,26.0,27.15,25.6,25.7,63167
ORIENTHOT,2016-07-11,25.8,26.65,25.8,26.4,12279
ORIENTHOT,2016-07-12,26.5,27.0,26.0,26.2,65108
ORIENTHOT,2016-07-13,26.4,26.4,25.8,26.0,47883
ORIENTHOT,2016-07-14,25.6,27.85,25.6,27.35,80770
ORIENTHOT,2016-07-15,27.15,28.7,26.55,26.75,180928
ORIENTHOT,2016-07-18,26.6,27.5,26.6,27.1,32612
ORIENTHOT,2016-07-19,26.75,27.7,26.5,26.6,25230
ORIENTHOT,2016-07-20,26.6,27.0,26.3,26.75,8457
ORIENTHOT,2016-07-21,27.3,27.3,26.5,26.55,6084
ORIENTHOT,2016-07-22,26.2,27.5,26.2,27.2,23894
ORIENTHOT,2016-07-25,27.3,28.0,26.15,26.5,145329
ORIENTHOT,2016-07-26,26.4,26.4,25.5,25.55,104572
ORIENTHOT,2016-07-27,25.95,26.2,24.8,25.6,94962
ORIENTHOT,2016-07-28,25.75,25.75,25.05,25.4,10416
ORIENTHOT,2016-07-29,25.9,25.9,25.35,25.6,7325
ORIENTHOT,2016-08-01,25.35,25.95,24.5,24.75,20624
ORIENTHOT,2016-08-02,24.5,25.05,24.5,24.8,14776
ORIENTHOT,2016-08-03,25.15,25.15,24.5,24.65,16165
ORIENTHOT,2016-08-04,25.15,25.15,24.5,24.6,8618
ORIENTHOT,2016-08-05,24.4,25.2,24.4,24.5,11325
ORIENTHOT,2016-08-08,24.65,25.95,24.5,25.15,56115
ORIENTHOT,2016-08-09,25.0,25.0,23.25,23.65,54963
ORIENTHOT,2016-08-10,23.9,23.95,23.3,23.55,18977
ORIENTHOT,2016-08-11,23.35,24.2,23.3,23.6,12253
ORIENTHOT,2016-08-12,23.5,24.35,23.5,23.55,1511
ORIENTHOT,2016-08-16,23.5,24.4,23.3,24.05,14776
ORIENTHOT,2016-08-17,24.0,24.45,23.3,23.65,8380
ORIENTHOT,2016-08-18,23.5,24.35,23.5,23.95,17257
ORIENTHOT,2016-08-19,23.65,26.0,23.65,24.8,78590
ORIENTHOT,2016-08-22,24.85,25.5,24.0,24.25,52077
ORIENTHOT,2016-08-23,23.95,25.25,23.95,24.75,19590
ORIENTHOT,2016-08-24,24.5,24.7,23.75,24.05,21450
ORIENTHOT,2016-08-25,24.0,25.8,23.9,25.4,92964
ORIENTHOT,2016-08-26,25.7,25.7,24.5,24.65,48044
ORIENTHOT,2016-08-29,25.2,25.2,24.6,24.95,1357
ORIENTHOT,2016-08-30,25.25,25.5,24.2,24.4,26813
ORIENTHOT,2016-08-31,24.35,25.75,24.35,25.55,66213
ORIENTHOT,2016-09-01,25.95,27.95,25.75,26.95,107920
ORIENTHOT,2016-09-02,27.4,27.4,26.0,26.8,36926
ORIENTHOT,2016-09-06,27.25,27.25,26.05,26.2,16639
ORIENTHOT,2016-09-07,26.1,26.25,25.85,25.95,27286
ORIENTHOT,2016-09-08,25.7,26.5,25.55,25.85,10612
ORIENTHOT,2016-09-09,26.0,26.2,25.4,25.75,5080
ORIENTHOT,2016-09-12,25.5,26.0,24.9,25.6,15055
ORIENTHOT,2016-09-14,25.85,25.85,25.1,25.25,6028
ORIENTHOT,2016-09-15,25.9,26.0,25.25,25.4,19146
ORIENTHOT,2016-09-16,25.8,26.5,24.65,24.9,53867
ORIENTHOT,2016-09-19,24.7,26.75,24.6,26.3,73178
ORIENTHOT,2016-09-20,26.7,26.7,25.55,25.8,14591
ORIENTHOT,2016-09-21,26.45,26.45,25.25,25.5,10478
ORIENTHOT,2016-09-22,26.0,26.0,25.25,25.5,10032
ORIENTHOT,2016-09-23,25.75,26.35,25.25,25.75,36254
ORIENTHOT,2016-09-26,25.8,25.95,25.25,25.3,4134
ORIENTHOT,2016-09-27,25.45,25.7,25.25,25.45,9103
ORIENTHOT,2016-09-28,25.35,26.15,23.75,25.2,66979
ORIENTHOT,2016-09-29,25.0,25.2,23.7,23.85,45413
ORIENTHOT,2016-09-30,23.85,24.5,23.3,24.0,6914
ORIENTHOT,2016-10-03,24.0,27.45,24.0,26.25,98831
ORIENTHOT,2016-10-04,26.6,26.6,25.3,26.45,18424
ORIENTHOT,2016-10-05,26.0,26.7,25.25,26.1,72400
ORIENTHOT,2016-10-06,25.9,26.75,25.4,25.55,27520
ORIENTHOT,2016-10-07,25.7,26.4,25.4,25.75,15534
ORIENTHOT,2016-10-10,25.6,28.0,25.6,26.8,116857
ORIENTHOT,2016-10-13,26.75,26.8,25.25,25.85,24270
ORIENTHOT,2016-10-14,25.5,27.1,25.5,26.65,47640
ORIENTHOT,2016-10-17,27.45,28.0,26.1,26.4,66750
ORIENTHOT,2016-10-18,26.65,27.8,26.4,27.45,46703
ORIENTHOT,2016-10-19,28.0,29.2,27.3,27.45,223124
ORIENTHOT,2016-10-20,28.0,29.3,27.05,27.85,92429
ORIENTHOT,2016-10-21,28.75,28.95,27.3,28.2,63708
ORIENTHOT,2016-10-24,27.7,28.5,27.65,27.8,9930
ORIENTHOT,2016-10-25,27.7,27.9,27.05,27.35,8419
ORIENTHOT,2016-10-26,27.15,27.3,26.8,26.85,27306
ORIENTHOT,2016-10-27,27.2,27.65,26.1,26.3,37452
ORIENTHOT,2016-10-28,26.7,27.65,26.25,27.15,49412
ORIENTHOT,2016-10-30,27.2,28.45,27.15,27.45,17298
ORIENTHOT,2016-11-01,27.4,28.85,27.0,27.95,114132
ORIENTHOT,2016-11-02,27.4,27.75,27.1,27.2,16363
ORIENTHOT,2016-11-03,27.15,27.85,27.0,27.1,16043
ORIENTHOT,2016-11-04,27.1,27.2,26.0,26.55,40238
ORIENTHOT,2016-11-07,26.15,26.75,25.55,26.05,17542
ORIENTHOT,2016-11-08,26.2,26.25,25.25,25.6,46973
ORIENTHOT,2016-11-09,23.3,25.5,21.5,24.75,35909
ORIENTHOT,2016-11-10,25.1,25.95,25.1,25.45,19586
ORIENTHOT,2016-11-11,24.85,25.5,24.5,25.1,8580
ORIENTHOT,2016-11-15,25.0,25.55,23.3,23.65,29438
ORIENTHOT,2016-11-16,23.9,24.45,23.9,24.25,3225
ORIENTHOT,2016-11-17,24.0,24.35,22.8,23.65,24222
ORIENTHOT,2016-11-18,23.2,23.2,22.3,22.9,12362
ORIENTHOT,2016-11-21,22.6,22.6,21.05,21.45,42797
ORIENTHOT,2016-11-22,21.6,21.85,20.75,21.6,15270
ORIENTHOT,2016-11-23,22.15,22.9,21.55,22.85,69716
ORIENTHOT,2016-11-24,22.8,22.85,21.5,21.6,66466
ORIENTHOT,2016-11-25,21.65,22.75,21.5,22.65,57191
ORIENTHOT,2016-11-28,22.5,23.0,22.15,22.3,55754
ORIENTHOT,2016-11-29,22.3,22.95,22.25,22.45,49211
ORIENTHOT,2016-11-30,22.95,23.0,22.25,22.9,10329
ORIENTHOT,2016-12-01,22.95,23.0,22.6,22.75,6473
ORIENTHOT,2016-12-02,22.95,22.95,22.05,22.3,15252
ORIENTHOT,2016-12-05,22.0,22.8,21.85,22.55,3498
ORIENTHOT,2016-12-06,22.5,22.95,22.3,22.35,5331
ORIENTHOT,2016-12-07,22.3,24.7,22.3,22.95,170460
ORIENTHOT,2016-12-08,23.0,23.0,22.5,22.65,38330
ORIENTHOT,2016-12-09,22.6,22.85,22.5,22.65,40333
ORIENTHOT,2016-12-12,22.6,24.0,22.4,23.75,162935
ORIENTHOT,2016-12-13,23.75,24.5,23.0,23.1,50985
ORIENTHOT,2016-12-14,23.15,23.7,22.65,22.75,15690
ORIENTHOT,2016-12-15,22.5,23.2,22.25,22.8,15987
ORIENTHOT,2016-12-16,22.75,23.45,22.3,22.6,9334
ORIENTHOT,2016-12-19,22.65,22.8,22.4,22.5,7032
ORIENTHOT,2016-12-20,22.6,23.0,22.0,22.05,37943
ORIENTHOT,2016-12-21,22.75,22.75,21.9,22.05,18131
ORIENTHOT,2016-12-22,22.2,22.2,20.15,21.2,80925
ORIENTHOT,2016-12-23,21.1,21.4,20.7,21.35,6705
ORIENTHOT,2016-12-26,20.55,21.0,20.55,20.8,6928
ORIENTHOT,2016-12-27,21.4,21.9,20.75,21.3,33344
ORIENTHOT,2016-12-28,21.25,21.9,21.05,21.4,25639
ORIENTHOT,2016-12-29,21.15,21.7,21.0,21.1,2746
ORIENTHOT,2016-12-30,21.8,21.9,21.3,21.45,20304
ORIENTHOT,2017-01-02,21.95,21.95,21.25,21.7,6473
ORIENTHOT,2017-01-03,21.6,22.25,21.6,22.15,11558
ORIENTHOT,2017-01-04,22.2,22.25,21.9,21.9,2600
ORIENTHOT,2017-01-05,22.2,22.7,22.0,22.1,29901
ORIENTHOT,2017-01-06,22.3,22.3,21.8,22.0,4521
ORIENTHOT,2017-01-09,22.7,22.7,21.8,22.35,10718
ORIENTHOT,2017-01-10,22.25,22.95,22.15,22.85,18659
ORIENTHOT,2017-01-11,22.95,22.95,22.55,22.7,1339
ORIENTHOT,2017-01-12,22.7,23.9,22.7,23.35,40924
ORIENTHOT,2017-01-13,23.0,23.5,22.7,22.95,3655
ORIENTHOT,2017-01-16,23.0,23.2,22.8,23.15,2274
ORIENTHOT,2017-01-17,23.1,23.15,22.5,22.75,2756
ORIENTHOT,2017-01-18,22.75,23.5,22.3,23.05,8655
ORIENTHOT,2017-01-19,22.8,23.4,22.5,23.05,5485
ORIENTHOT,2017-01-20,22.8,23.1,22.25,22.3,17826
ORIENTHOT,2017-01-23,23.0,26.75,22.75,26.75,1700434
ORIENTHOT,2017-01-24,27.5,27.9,25.25,25.5,468045
ORIENTHOT,2017-01-25,25.7,26.45,25.0,25.75,70524
ORIENTHOT,2017-01-27,26.0,27.45,25.55,27.05,337641
ORIENTHOT,2017-01-30,26.7,28.35,26.25,26.7,164609
ORIENTHOT,2017-01-31,26.3,26.8,25.8,26.05,55707
ORIENTHOT,2017-02-01,26.3,27.0,25.45,26.35,61429
ORIENTHOT,2017-02-02,26.95,26.95,26.15,26.3,20523
ORIENTHOT,2017-02-03,26.95,28.25,26.75,27.55,190965
ORIENTHOT,2017-02-06,27.55,28.15,26.75,26.8,68349
ORIENTHOT,2017-02-07,26.8,27.3,26.25,26.5,58615
ORIENTHOT,2017-02-08,27.0,27.0,26.5,26.85,17113
ORIENTHOT,2017-02-09,26.7,27.45,26.7,27.0,43668
ORIENTHOT,2017-02-10,27.35,27.35,26.6,27.0,53673
ORIENTHOT,2017-02-13,27.0,27.0,26.7,26.8,12657
ORIENTHOT,2017-02-14,26.9,27.0,26.4,26.45,15637
ORIENTHOT,2017-02-15,26.45,26.6,26.35,26.45,27358
ORIENTHOT,2017-02-16,26.35,26.75,26.3,26.45,21142
ORIENTHOT,2017-02-17,26.5,26.95,26.15,26.3,11702
ORIENTHOT,2017-02-20,26.15,28.0,26.15,27.25,52618
ORIENTHOT,2017-02-21,27.9,28.5,27.1,28.0,126236
ORIENTHOT,2017-02-22,28.0,28.0,27.0,27.25,30485
ORIENTHOT,2017-02-23,27.35,27.75,26.75,26.8,45287
ORIENTHOT,2017-02-27,26.6,27.0,26.5,26.65,35617
ORIENTHOT,2017-02-28,27.0,27.0,26.3,26.4,20043
ORIENTHOT,2017-03-01,26.95,27.4,26.5,26.65,31601
ORIENTHOT,2017-03-02,27.4,27.4,26.0,26.25,27754
ORIENTHOT,2017-03-03,26.1,26.5,26.05,26.15,9742
ORIENTHOT,2017-03-06,26.3,26.75,26.05,26.15,34990
ORIENTHOT,2017-03-07,26.2,26.4,26.0,26.1,21710
ORIENTHOT,2017-03-08,26.15,26.4,26.0,26.1,4245
ORIENTHOT,2017-03-09,26.05,26.75,26.0,26.65,17192
ORIENTHOT,2017-03-10,26.3,26.75,26.2,26.2,5887
ORIENTHOT,2017-03-14,26.3,26.4,26.0,26.15,14097
ORIENTHOT,2017-03-15,26.05,26.35,25.25,25.65,21264
ORIENTHOT,2017-03-16,26.0,26.7,25.85,26.5,35319
ORIENTHOT,2017-03-17,26.7,29.5,25.9,28.75,579371
ORIENTHOT,2017-03-20,30.0,34.5,30.0,34.5,1978884
ORIENTHOT,2017-03-21,35.9,37.8,34.6,35.3,1511862
ORIENTHOT,2017-03-22,34.65,34.95,32.55,33.75,247415
ORIENTHOT,2017-03-23,34.55,36.7,33.85,35.6,467213
ORIENTHOT,2017-03-24,36.4,37.35,36.0,36.95,458851
ORIENTHOT,2017-03-27,37.3,38.7,37.2,38.25,355517
ORIENTHOT,2017-03-28,38.5,38.5,37.0,37.2,150504
ORIENTHOT,2017-03-29,37.25,37.95,36.0,36.1,143459
ORIENTHOT,2017-03-30,36.5,37.6,35.5,36.4,132898
ORIENTHOT,2017-03-31,36.65,36.65,35.4,35.5,346079
ORIENTHOT,2017-04-03,35.8,35.8,34.4,35.1,158750
ORIENTHOT,2017-04-05,36.45,38.5,35.55,37.1,266322
ORIENTHOT,2017-04-06,37.55,37.55,36.15,36.8,87284
ORIENTHOT,2017-04-07,37.15,37.5,35.95,36.05,103581
ORIENTHOT,2017-04-10,36.85,37.25,36.3,36.5,86759
ORIENTHOT,2017-04-11,37.2,39.0,36.05,38.55,214248
ORIENTHOT,2017-04-12,38.95,40.25,38.1,39.8,486096
ORIENTHOT,2017-04-13,40.4,45.9,40.4,43.7,1228603
ORIENTHOT,2017-04-17,44.0,44.9,41.7,42.25,229660
ORIENTHOT,2017-04-18,42.6,45.0,42.2,43.0,285977
ORIENTHOT,2017-04-19,43.4,43.4,42.3,43.05,91550
ORIENTHOT,2017-04-20,42.25,43.7,42.05,42.3,141993
ORIENTHOT,2017-04-21,42.5,44.8,40.0,41.95,507340
ORIENTHOT,2017-04-24,42.05,43.8,42.0,42.7,228278
ORIENTHOT,2017-04-25,43.0,43.0,42.15,42.2,97759
ORIENTHOT,2017-04-26,42.3,42.7,41.0,41.35,83160
ORIENTHOT,2017-04-27,41.8,42.0,41.0,41.25,50106
ORIENTHOT,2017-04-28,41.5,41.5,40.25,40.95,72718
ORIENTHOT,2017-05-02,41.4,42.05,39.6,40.6,88046
ORIENTHOT,2017-05-03,40.5,41.25,39.55,40.6,46516
ORIENTHOT,2017-05-04,41.0,43.0,40.6,42.15,120660
ORIENTHOT,2017-05-05,42.7,42.7,39.55,41.35,90452
ORIENTHOT,2017-05-08,41.9,41.9,40.5,40.7,27563
ORIENTHOT,2017-05-09,41.85,41.9,40.25,40.5,16701
ORIENTHOT,2017-05-10,41.35,41.65,40.5,40.9,63726
ORIENTHOT,2017-05-11,41.0,41.7,40.9,41.35,43482
ORIENTHOT,2017-05-12,41.95,48.5,40.05,46.65,2072953
ORIENTHOT,2017-05-15,46.65,46.85,43.2,43.65,345679
ORIENTHOT,2017-05-16,44.45,44.45,40.9,41.7,251788
ORIENTHOT,2017-05-17,43.7,44.55,43.15,43.6,290351
ORIENTHOT,2017-05-18,42.5,43.9,42.05,42.55,103176
ORIENTHOT,2017-05-19,43.0,43.7,41.6,41.95,137258
ORIENTHOT,2017-05-22,42.5,43.0,41.3,41.45,66303
ORIENTHOT,2017-05-23,41.0,41.8,38.25,40.0,124958
ORIENTHOT,2017-05-24,41.0,41.0,38.5,38.85,53555
ORIENTHOT,2017-05-25,38.85,40.35,38.5,39.8,74082
ORIENTHOT,2017-05-26,40.0,40.6,38.05,40.05,46038
ORIENTHOT,2017-05-29,40.2,40.4,38.75,38.95,40564
ORIENTHOT,2017-05-30,40.0,41.25,38.3,40.55,56763
ORIENTHOT,2017-05-31,41.3,41.3,39.25,39.75,31760
ORIENTHOT,2017-06-01,40.4,40.4,38.85,39.3,44841
ORIENTHOT,2017-06-02,39.6,39.85,38.8,39.3,45650
ORIENTHOT,2017-06-05,39.9,41.0,38.4,39.65,74373
ORIENTHOT,2017-06-06,40.0,40.0,38.25,38.85,46551
ORIENTHOT,2017-06-07,39.3,39.6,38.45,39.2,24510
ORIENTHOT,2017-06-08,39.5,40.3,38.45,39.4,77691
ORIENTHOT,2017-06-09,39.0,39.8,38.3,38.85,80622
ORIENTHOT,2017-06-12,40.5,40.5,38.5,38.6,21655
ORIENTHOT,2017-06-13,39.15,39.6,38.55,39.3,30465
ORIENTHOT,2017-06-14,39.5,39.5,38.7,39.05,13299
ORIENTHOT,2017-06-15,39.25,39.25,38.25,38.6,24916
ORIENTHOT,2017-06-16,38.6,39.0,38.3,38.65,18339
ORIENTHOT,2017-06-19,39.5,40.75,38.25,38.5,123014
ORIENTHOT,2017-06-20,39.5,39.5,38.2,38.35,25074
ORIENTHOT,2017-06-21,39.2,39.2,38.0,38.05,42169
ORIENTHOT,2017-06-22,38.5,38.95,38.0,38.05,38766
ORIENTHOT,2017-06-23,39.2,39.2,37.3,37.4,31297
ORIENTHOT,2017-06-27,40.8,40.8,37.0,37.25,37829
ORIENTHOT,2017-06-28,37.25,37.3,36.2,36.55,48154
ORIENTHOT,2017-06-29,37.8,37.8,36.1,36.4,22373
ORIENTHOT,2017-06-30,36.5,36.8,35.9,36.05,37237
ORIENTHOT,2017-07-03,37.4,37.4,35.4,35.65,66105
ORIENTHOT,2017-07-04,36.65,36.65,35.6,35.75,25994
ORIENTHOT,2017-07-05,36.8,37.5,35.65,36.6,30160
ORIENTHOT,2017-07-06,36.95,37.6,36.35,37.35,21959
ORIENTHOT,2017-07-07,37.85,37.85,36.55,37.5,27346
ORIENTHOT,2017-07-10,38.0,38.45,35.6,37.7,18057
ORIENTHOT,2017-07-11,37.6,38.75,37.1,38.2,42842
ORIENTHOT,2017-07-12,38.95,38.95,37.5,38.0,17812
ORIENTHOT,2017-07-13,38.7,38.7,37.45,37.85,27540
ORIENTHOT,2017-07-14,38.45,38.45,37.4,37.55,34005
ORIENTHOT,2017-07-17,38.45,38.45,37.05,37.1,21238
ORIENTHOT,2017-07-18,37.15,39.6,36.9,37.95,244843
ORIENTHOT,2017-07-19,39.0,39.0,37.0,37.9,44329
ORIENTHOT,2017-07-20,38.5,44.2,38.0,41.6,1049457
ORIENTHOT,2017-07-21,42.2,42.2,39.6,40.35,165618
ORIENTHOT,2017-07-24,40.35,41.7,39.25,41.55,144792
ORIENTHOT,2017-07-25,41.8,42.5,37.55,38.55,378760
ORIENTHOT,2017-07-26,38.55,39.2,37.9,38.05,145474
ORIENTHOT,2017-07-27,39.4,39.4,37.5,37.65,54465
ORIENTHOT,2017-07-28,38.0,38.0,37.1,37.75,45145
ORIENTHOT,2017-07-31,37.95,37.95,35.0,36.55,99810
ORIENTHOT,2017-08-01,37.25,37.25,35.2,35.8,80081
ORIENTHOT,2017-08-02,35.5,36.8,35.35,36.3,32708
ORIENTHOT,2017-08-03,36.9,36.9,35.35,35.6,26084
ORIENTHOT,2017-08-04,35.8,36.15,35.15,35.7,27154
ORIENTHOT,2017-08-07,36.7,36.7,35.4,35.65,22227
ORIENTHOT,2017-08-08,36.3,36.5,34.5,34.75,36824
ORIENTHOT,2017-08-09,34.6,35.0,33.75,33.8,60136
ORIENTHOT,2017-08-10,34.5,34.5,33.3,33.75,40188
ORIENTHOT,2017-08-11,34.2,34.2,32.5,32.8,29322
ORIENTHOT,2017-08-14,33.65,34.8,32.75,33.7,27985
ORIENTHOT,2017-08-16,34.05,34.4,33.7,33.95,16985
ORIENTHOT,2017-08-17,34.4,35.0,33.4,34.6,27062
ORIENTHOT,2017-08-18,35.5,35.5,33.3,33.85,25152
ORIENTHOT,2017-08-21,35.0,35.0,32.5,33.0,40942
ORIENTHOT,2017-08-22,34.0,34.0,32.75,33.0,101942
ORIENTHOT,2017-08-23,33.0,33.5,32.2,32.6,49415
ORIENTHOT,2017-08-24,32.75,34.0,32.5,33.5,30903
ORIENTHOT,2017-08-28,34.3,35.05,33.55,34.55,63813
ORIENTHOT,2017-08-29,35.45,35.45,34.15,34.25,33866
ORIENTHOT,2017-08-30,34.5,35.4,34.0,34.25,14884
ORIENTHOT,2017-08-31,34.95,34.95,33.85,34.4,19389
ORIENTHOT,2017-09-01,34.7,35.0,33.55,34.5,34245
ORIENTHOT,2017-09-04,35.5,35.5,34.15,34.5,41830
ORIENTHOT,2017-09-05,34.5,35.2,34.35,34.6,33496
ORIENTHOT,2017-09-06,34.25,34.8,34.25,34.45,37014
ORIENTHOT,2017-09-07,34.5,34.9,34.35,34.4,25120
ORIENTHOT,2017-09-08,34.9,35.5,33.9,34.5,64585
ORIENTHOT,2017-09-11,34.4,35.4,34.25,34.5,86202
ORIENTHOT,2017-09-12,34.5,34.95,34.4,34.6,12374
ORIENTHOT,2017-09-13,34.45,34.85,34.15,34.3,11296
ORIENTHOT,2017-09-14,34.15,34.75,34.15,34.55,21612
ORIENTHOT,2017-09-15,35.0,35.0,33.55,33.9,44738
ORIENTHOT,2017-09-18,34.8,34.8,33.65,34.35,28630
ORIENTHOT,2017-09-19,35.1,35.1,33.35,33.85,78218
ORIENTHOT,2017-09-20,34.0,34.9,33.7,34.6,39514
ORIENTHOT,2017-09-21,34.7,39.0,33.55,37.05,505085
ORIENTHOT,2017-09-22,37.0,38.45,35.6,36.9,399067
ORIENTHOT,2017-09-25,37.8,37.9,34.8,35.8,173537
ORIENTHOT,2017-09-26,36.65,39.0,36.05,37.1,120732
ORIENTHOT,2017-09-27,38.0,38.0,35.15,35.6,127298
ORIENTHOT,2017-09-28,36.6,36.9,35.1,36.7,46725
ORIENTHOT,2017-09-29,37.0,37.5,36.55,37.1,54092
ORIENTHOT,2017-10-03,37.5,38.95,37.2,38.2,88372
ORIENTHOT,2017-10-04,38.95,38.95,37.6,37.95,114071
ORIENTHOT,2017-10-05,38.75,40.25,38.05,39.3,264990
ORIENTHOT,2017-10-06,40.2,41.0,39.3,40.05,182006
ORIENTHOT,2017-10-09,40.9,40.9,37.9,38.1,142417
ORIENTHOT,2017-10-10,38.45,39.45,38.0,38.25,81552
ORIENTHOT,2017-10-11,38.75,38.9,37.5,37.8,82379
ORIENTHOT,2017-10-12,38.55,38.55,37.5,37.75,37582
ORIENTHOT,2017-10-13,38.35,38.35,35.1,36.15,287764
ORIENTHOT,2017-10-16,36.85,37.4,36.0,37.05,91006
ORIENTHOT,2017-10-17,37.1,37.1,36.3,36.75,27108
ORIENTHOT,2017-10-18,37.35,37.35,36.15,36.75,40882
ORIENTHOT,2017-10-19,37.45,37.8,36.25,36.85,35703
ORIENTHOT,2017-10-23,38.25,38.25,36.75,36.95,81597
ORIENTHOT,2017-10-24,39.8,42.25,39.55,40.2,1105067
ORIENTHOT,2017-10-25,40.4,40.95,37.45,38.3,190292
ORIENTHOT,2017-10-26,38.75,39.5,38.35,38.9,71012
ORIENTHOT,2017-10-27,40.0,40.0,38.55,38.7,54046
ORIENTHOT,2017-10-30,39.7,39.7,38.55,38.65,44226
ORIENTHOT,2017-10-31,38.7,39.2,38.2,38.75,70247
ORIENTHOT,2017-11-01,39.0,39.75,38.25,38.6,67816
ORIENTHOT,2017-11-02,38.25,41.4,38.2,40.8,528254
ORIENTHOT,2017-11-03,42.05,42.95,39.55,40.3,871736
ORIENTHOT,2017-11-06,40.3,40.85,39.1,39.65,143608
ORIENTHOT,2017-11-07,39.2,40.55,38.8,39.25,98331
ORIENTHOT,2017-11-08,38.8,41.3,38.8,39.95,299243
ORIENTHOT,2017-11-09,40.5,40.75,38.55,39.05,97586
ORIENTHOT,2017-11-10,39.05,39.65,38.65,38.75,52924
ORIENTHOT,2017-11-13,39.0,40.0,39.0,39.4,84619
ORIENTHOT,2017-11-14,39.6,39.9,38.35,38.8,74903
ORIENTHOT,2017-11-15,38.75,39.65,38.15,38.25,35993
ORIENTHOT,2017-11-16,39.3,39.3,37.65,38.1,68455
ORIENTHOT,2017-11-17,38.9,38.9,37.85,38.1,61970
ORIENTHOT,2017-11-20,38.95,38.95,38.15,38.7,28604
ORIENTHOT,2017-11-21,39.8,40.15,38.4,39.05,88226
ORIENTHOT,2017-11-22,39.65,39.65,38.55,38.8,25270
ORIENTHOT,2017-11-23,39.5,39.5,38.5,38.95,55849
ORIENTHOT,2017-11-24,38.95,40.85,38.75,39.55,168975
ORIENTHOT,2017-11-27,39.9,41.45,38.55,40.95,454874
ORIENTHOT,2017-11-28,40.95,41.3,39.7,40.0,76401
ORIENTHOT,2017-11-29,39.85,40.35,39.05,39.35,80433
ORIENTHOT,2017-11-30,39.35,43.0,38.75,41.75,1027337
ORIENTHOT,2017-12-01,42.5,42.9,41.0,41.15,166847
ORIENTHOT,2017-12-04,41.5,41.7,39.65,39.8,75579
ORIENTHOT,2017-12-05,39.5,40.45,38.8,39.3,54230
ORIENTHOT,2017-12-06,38.6,39.65,38.25,38.65,58623
ORIENTHOT,2017-12-07,39.0,39.85,38.5,38.8,56404
ORIENTHOT,2017-12-08,39.5,39.65,38.75,38.9,49146
ORIENTHOT,2017-12-11,40.05,40.05,36.9,38.25,322742
ORIENTHOT,2017-12-12,38.8,39.0,38.15,38.4,53843
ORIENTHOT,2017-12-13,38.75,38.9,37.5,37.9,57411
ORIENTHOT,2017-12-14,38.65,38.65,37.5,37.65,32044
ORIENTHOT,2017-12-15,38.3,40.95,37.95,40.1,344335
ORIENTHOT,2017-12-18,40.0,40.7,38.0,39.15,197981
ORIENTHOT,2017-12-19,39.9,42.25,39.3,40.9,411578
ORIENTHOT,2017-12-20,41.0,42.3,39.6,40.1,132518
ORIENTHOT,2017-12-21,40.65,41.75,40.2,41.05,86363
ORIENTHOT,2017-12-22,41.6,44.25,41.5,43.25,936764
ORIENTHOT,2017-12-26,43.6,43.8,40.5,41.75,267194
ORIENTHOT,2017-12-27,41.8,43.75,41.6,41.9,222901
ORIENTHOT,2017-12-28,42.25,43.4,41.4,42.15,160621
ORIENTHOT,2017-12-29,42.1,42.6,41.6,41.7,89520
ORIENTHOT,2018-01-01,41.65,42.2,40.4,40.95,92917
ORIENTHOT,2018-01-02,41.0,41.9,40.65,40.85,67227
ORIENTHOT,2018-01-03,41.5,42.5,40.85,41.65,225441
ORIENTHOT,2018-01-04,42.0,44.15,41.6,42.9,269201
ORIENTHOT,2018-01-05,42.7,46.0,41.7,45.4,987586
ORIENTHOT,2018-01-08,46.5,46.65,44.6,45.3,644821
ORIENTHOT,2018-01-09,45.7,51.25,44.85,50.45,2010642
ORIENTHOT,2018-01-10,51.1,54.35,51.0,52.45,1659195
ORIENTHOT,2018-01-11,53.45,54.0,49.25,49.95,579554
ORIENTHOT,2018-01-12,49.55,52.0,48.55,49.45,423351
ORIENTHOT,2018-01-15,51.6,51.9,49.5,49.7,340469
ORIENTHOT,2018-01-16,50.3,56.45,49.25,53.85,2697866
ORIENTHOT,2018-01-17,54.1,55.2,51.2,53.3,568649
ORIENTHOT,2018-01-18,53.0,56.6,52.6,53.7,1250840
ORIENTHOT,2018-01-19,56.85,60.45,55.15,59.9,2941622
ORIENTHOT,2018-01-22,60.45,64.0,60.1,60.95,2009326
ORIENTHOT,2018-01-23,61.5,68.45,58.15,66.45,18748515
ORIENTHOT,2018-01-24,65.95,65.95,59.85,59.85,1291987
ORIENTHOT,2018-01-25,59.0,62.95,55.0,58.6,875778
ORIENTHOT,2018-01-29,59.0,62.4,56.9,58.35,535310
ORIENTHOT,2018-01-30,59.95,59.95,55.45,56.15,340435
ORIENTHOT,2018-01-31,57.8,57.8,55.0,55.4,225531
ORIENTHOT,2018-02-01,56.85,57.25,54.0,56.25,350472
