symbol,date,open,high,low,close,volume
HITECHCORP,2016-12-22,157.05,157.1,152.65,154.45,8736
HITECHCORP,2016-12-23,153.0,158.15,153.0,155.0,15016
HITECHCORP,2016-12-26,153.05,155.5,150.0,150.5,8103
HITECHCORP,2016-12-27,151.05,153.8,150.0,151.5,14321
HITECHCORP,2016-12-28,153.05,155.05,151.0,151.4,10882
HITECHCORP,2016-12-29,153.55,158.0,151.05,154.5,12923
HITECHCORP,2016-12-30,153.3,159.0,153.25,157.3,13102
HITECHCORP,2017-01-02,157.3,160.8,157.0,157.65,7526
HITECHCORP,2017-01-03,159.75,163.7,158.5,162.7,12831
HITECHCORP,2017-01-04,163.3,164.8,161.0,161.4,7641
HITECHCORP,2017-01-05,162.95,164.7,160.7,162.1,12316
HITECHCORP,2017-01-06,163.0,164.4,160.0,160.95,2982
HITECHCORP,2017-01-09,160.0,161.95,158.05,159.2,3798
HITECHCORP,2017-01-10,161.0,161.0,157.05,158.4,13086
HITECHCORP,2017-01-11,160.0,182.0,159.05,175.35,196085
HITECHCORP,2017-01-12,175.95,176.45,167.95,169.65,27331
HITECHCORP,2017-01-13,171.2,172.5,166.0,167.55,12327
HITECHCORP,2017-01-16,167.0,171.0,166.2,168.65,5265
HITECHCORP,2017-01-17,167.0,172.0,167.0,168.45,6740
HITECHCORP,2017-01-18,169.95,172.0,168.25,168.85,9160
HITECHCORP,2017-01-19,170.1,171.0,168.2,169.95,5804
HITECHCORP,2017-01-20,169.5,171.85,163.1,165.4,12961
HITECHCORP,2017-01-23,163.35,167.55,162.9,163.55,6007
HITECHCORP,2017-01-24,164.05,169.9,164.05,165.75,6021
HITECHCORP,2017-01-25,165.0,168.95,164.0,167.65,4881
HITECHCORP,2017-01-27,167.25,169.45,164.55,167.05,8573
HITECHCORP,2017-01-30,167.0,168.0,164.05,164.65,9786
HITECHCORP,2017-01-31,164.65,169.0,161.55,162.7,8641
HITECHCORP,2017-02-01,161.25,169.0,160.75,167.8,10918
HITECHCORP,2017-02-02,170.75,170.75,165.4,166.8,2581
HITECHCORP,2017-02-03,165.0,169.85,165.0,167.15,5194
HITECHCORP,2017-02-06,171.05,173.9,167.3,168.4,17859
HITECHCORP,2017-02-07,170.75,172.05,166.1,167.9,18532
HITECHCORP,2017-02-08,165.1,165.1,155.3,158.5,62976
HITECHCORP,2017-02-09,159.0,159.0,147.25,149.4,79633
HITECHCORP,2017-02-10,149.4,152.7,142.6,143.7,69041
HITECHCORP,2017-02-13,144.7,149.2,144.7,148.6,22942
HITECHCORP,2017-02-14,149.5,151.45,147.6,149.0,24010
HITECHCORP,2017-02-15,146.95,151.7,146.95,150.75,21938
HITECHCORP,2017-02-16,151.5,156.5,151.25,155.6,25352
HITECHCORP,2017-02-17,156.9,160.0,155.0,159.4,19342
HITECHCORP,2017-02-20,159.5,162.45,155.15,161.7,19353
HITECHCORP,2017-02-21,162.4,162.4,157.1,157.55,11899
HITECHCORP,2017-02-22,156.0,159.5,154.55,155.2,10783
HITECHCORP,2017-02-23,155.0,156.4,152.8,153.85,6680
HITECHCORP,2017-02-27,155.0,155.0,151.8,153.35,5994
HITECHCORP,2017-02-28,152.05,159.0,152.05,155.0,7128
HITECHCORP,2017-03-01,154.25,165.9,154.25,163.75,44687
HITECHCORP,2017-03-02,165.0,168.25,161.0,161.9,13491
HITECHCORP,2017-03-03,162.0,162.0,156.0,158.75,5813
HITECHCORP,2017-03-06,162.0,165.6,160.45,164.45,9606
HITECHCORP,2017-03-07,163.0,167.0,160.3,166.5,15379
HITECHCORP,2017-03-08,168.0,168.0,163.05,164.55,4144
HITECHCORP,2017-03-09,165.85,166.4,163.5,163.75,6930
HITECHCORP,2017-03-10,167.6,167.6,164.0,165.45,13132
HITECHCORP,2017-03-14,168.0,168.0,160.65,161.75,2345
HITECHCORP,2017-03-15,162.8,166.7,160.25,160.9,8614
HITECHCORP,2017-03-16,163.35,163.95,160.9,161.55,6441
HITECHCORP,2017-03-17,164.8,165.5,160.25,162.6,13194
HITECHCORP,2017-03-20,165.4,165.4,162.0,163.15,3999
HITECHCORP,2017-03-21,162.05,162.05,159.55,160.9,4158
HITECHCORP,2017-03-22,160.0,163.0,156.1,156.75,10252
HITECHCORP,2017-03-23,157.25,159.9,156.05,156.65,8784
HITECHCORP,2017-03-24,157.0,161.0,156.0,156.45,26321
HITECHCORP,2017-03-27,156.0,158.7,155.1,156.3,15450
HITECHCORP,2017-03-28,158.5,158.8,155.0,156.05,9547
HITECHCORP,2017-03-29,155.15,158.5,155.15,156.9,23271
HITECHCORP,2017-03-30,157.5,165.95,157.5,163.3,37831
HITECHCORP,2017-03-31,165.0,174.85,164.5,170.75,156704
HITECHCORP,2017-04-03,170.0,177.35,169.4,174.45,28522
HITECHCORP,2017-04-05,175.0,183.6,174.95,180.75,57612
HITECHCORP,2017-04-06,180.0,180.0,177.0,178.15,9942
HITECHCORP,2017-04-07,177.55,180.95,172.5,174.0,19014
HITECHCORP,2017-04-10,175.55,176.95,171.0,172.15,14137
HITECHCORP,2017-04-11,173.7,174.35,169.55,171.4,11725
HITECHCORP,2017-04-12,171.6,171.6,165.3,167.3,17088
HITECHCORP,2017-04-13,166.0,180.0,164.25,178.55,128622
HITECHCORP,2017-04-17,179.55,182.0,174.3,175.85,12252
HITECHCORP,2017-04-18,177.7,184.8,173.55,180.25,54386
HITECHCORP,2017-04-19,180.0,209.0,177.65,204.7,547130
HITECHCORP,2017-04-20,205.2,214.5,202.2,204.25,164755
HITECHCORP,2017-04-21,204.25,207.8,198.35,202.0,26868
HITECHCORP,2017-04-24,207.65,213.3,204.25,211.05,75814
HITECHCORP,2017-04-25,208.95,234.0,208.95,230.25,318874
HITECHCORP,2017-04-26,232.3,235.7,218.15,225.45,100039
HITECHCORP,2017-04-27,225.15,227.5,221.0,222.75,19808
HITECHCORP,2017-04-28,221.0,230.85,217.2,221.6,18970
HITECHCORP,2017-05-02,220.0,225.3,213.3,218.85,21303
HITECHCORP,2017-05-03,220.5,223.6,220.1,220.6,22515
HITECHCORP,2017-05-04,225.0,228.8,220.15,224.3,13994
HITECHCORP,2017-05-05,223.1,227.2,218.5,219.7,24588
HITECHCORP,2017-05-08,220.55,227.0,220.15,220.6,9797
HITECHCORP,2017-05-09,222.0,223.0,219.0,219.9,5235
HITECHCORP,2017-05-10,226.8,226.8,215.0,215.95,53695
HITECHCORP,2017-05-11,219.0,219.0,213.0,213.3,10896
HITECHCORP,2017-05-12,213.5,220.0,209.1,211.7,12341
HITECHCORP,2017-05-15,214.8,214.8,207.65,209.2,6824
HITECHCORP,2017-05-16,209.3,211.9,209.3,210.85,8239
HITECHCORP,2017-05-17,206.6,209.95,205.2,205.45,8895
HITECHCORP,2017-05-18,203.0,209.0,201.2,204.0,4863
HITECHCORP,2017-05-19,199.9,206.5,196.3,198.75,8541
HITECHCORP,2017-05-22,197.1,221.2,197.1,207.2,66293
HITECHCORP,2017-05-23,204.05,204.85,196.85,198.5,14621
HITECHCORP,2017-05-24,196.3,202.5,194.0,195.9,7046
HITECHCORP,2017-05-25,191.95,199.55,191.95,197.55,5089
HITECHCORP,2017-05-26,196.4,207.9,192.05,205.5,9261
HITECHCORP,2017-05-29,210.0,210.0,201.35,202.45,3025
HITECHCORP,2017-05-30,200.0,201.4,197.2,197.5,3138
HITECHCORP,2017-05-31,196.7,199.8,196.2,198.05,6942
HITECHCORP,2017-06-01,196.2,205.0,196.2,198.75,2120
HITECHCORP,2017-06-02,199.05,201.95,197.9,198.4,2463
HITECHCORP,2017-06-05,198.75,204.75,196.55,199.75,1055
HITECHCORP,2017-06-06,196.05,205.95,195.7,199.5,6679
HITECHCORP,2017-06-07,198.45,202.2,188.0,192.15,27316
HITECHCORP,2017-06-08,193.0,196.25,191.05,195.15,7305
HITECHCORP,2017-06-09,194.3,198.5,193.05,197.9,8630
HITECHCORP,2017-06-12,195.2,207.0,191.25,195.25,9632
HITECHCORP,2017-06-13,198.9,202.45,196.75,197.3,6223
HITECHCORP,2017-06-14,200.95,201.0,197.0,197.5,5539
HITECHCORP,2017-06-15,195.0,203.0,193.55,197.9,6688
HITECHCORP,2017-06-16,197.55,200.0,194.5,194.9,12425
HITECHCORP,2017-06-19,200.0,203.0,193.1,196.3,12015
HITECHCORP,2017-06-20,200.95,200.95,194.95,196.25,9517
HITECHCORP,2017-06-21,195.0,200.0,194.8,195.5,7095
HITECHCORP,2017-06-22,196.0,210.0,194.6,202.7,19452
HITECHCORP,2017-06-23,200.0,222.0,196.05,217.5,97522
HITECHCORP,2017-06-27,225.4,231.0,214.0,220.65,126911
HITECHCORP,2017-06-28,219.85,227.4,215.1,218.25,47111
HITECHCORP,2017-06-29,219.0,222.8,217.0,217.5,10353
HITECHCORP,2017-06-30,217.5,223.3,212.95,219.05,21682
HITECHCORP,2017-07-03,213.0,225.0,213.0,216.75,9050
HITECHCORP,2017-07-04,215.0,218.95,208.15,211.8,23103
HITECHCORP,2017-07-05,217.9,217.9,209.15,212.65,15139
HITECHCORP,2017-07-06,212.2,217.9,206.3,213.9,8576
HITECHCORP,2017-07-07,211.05,215.0,210.1,212.05,6337
HITECHCORP,2017-07-10,211.05,218.0,211.05,212.05,1183
HITECHCORP,2017-07-11,208.3,213.55,204.0,205.2,15662
HITECHCORP,2017-07-12,207.0,207.95,204.2,205.7,3368
HITECHCORP,2017-07-13,205.5,207.95,202.0,202.7,9317
HITECHCORP,2017-07-14,201.0,215.9,192.25,213.15,30293
HITECHCORP,2017-07-17,213.15,231.0,211.25,224.15,46005
HITECHCORP,2017-07-18,221.0,227.8,220.0,222.8,21712
HITECHCORP,2017-07-19,221.0,229.7,221.0,224.7,11991
HITECHCORP,2017-07-20,224.35,228.4,222.1,224.85,7986
HITECHCORP,2017-07-21,224.5,228.0,223.0,226.05,6194
HITECHCORP,2017-07-24,226.0,226.9,221.1,222.05,4891
HITECHCORP,2017-07-25,222.0,222.05,213.1,216.5,3363
HITECHCORP,2017-07-26,218.95,219.65,211.5,212.1,3389
HITECHCORP,2017-07-27,213.05,215.3,209.0,210.5,6714
HITECHCORP,2017-07-28,208.0,213.95,208.0,211.25,2023
HITECHCORP,2017-07-31,212.0,215.0,210.2,212.0,6803
HITECHCORP,2017-08-01,212.0,214.95,208.3,209.15,5094
HITECHCORP,2017-08-02,209.1,209.95,204.1,206.7,2935
HITECHCORP,2017-08-03,205.0,211.45,200.3,201.1,12924
HITECHCORP,2017-08-04,200.3,205.55,200.3,203.7,4417
HITECHCORP,2017-08-07,202.7,204.95,196.2,202.95,2617
HITECHCORP,2017-08-08,202.0,204.45,198.05,199.7,4491
HITECHCORP,2017-08-09,198.2,200.7,194.1,196.1,3373
HITECHCORP,2017-08-10,194.0,199.9,185.05,187.9,6667
HITECHCORP,2017-08-11,181.1,195.8,165.6,189.1,5452
HITECHCORP,2017-08-14,195.9,195.9,187.7,191.2,3882
HITECHCORP,2017-08-16,189.5,196.8,189.5,192.55,6619
HITECHCORP,2017-08-17,192.7,196.35,190.0,192.65,2269
HITECHCORP,2017-08-18,187.6,192.5,187.6,190.75,1347
HITECHCORP,2017-08-21,190.3,198.4,190.3,194.3,2027
HITECHCORP,2017-08-22,193.45,193.65,188.6,190.55,1686
HITECHCORP,2017-08-23,191.0,194.5,191.0,193.05,1194
HITECHCORP,2017-08-24,194.5,197.9,190.25,195.5,2034
HITECHCORP,2017-08-28,194.0,197.5,191.3,193.05,2326
HITECHCORP,2017-08-29,195.5,195.5,190.6,192.8,2031
HITECHCORP,2017-08-30,198.5,198.5,187.0,193.5,9036
HITECHCORP,2017-08-31,191.0,191.25,187.15,188.45,3492
HITECHCORP,2017-09-01,192.05,192.1,189.45,190.0,5545
HITECHCORP,2017-09-04,192.0,192.0,186.1,188.6,2949
HITECHCORP,2017-09-05,189.5,189.5,179.0,184.65,38608
HITECHCORP,2017-09-06,183.0,185.05,180.45,181.95,19935
HITECHCORP,2017-09-07,182.1,194.8,179.6,191.45,92939
HITECHCORP,2017-09-08,195.0,203.0,185.1,186.6,9656
HITECHCORP,2017-09-11,187.0,192.95,185.0,185.35,6873
HITECHCORP,2017-09-12,189.95,189.95,184.15,185.75,9079
HITECHCORP,2017-09-13,186.1,190.05,184.2,185.75,4216
HITECHCORP,2017-09-14,184.3,188.5,184.3,185.25,4142
HITECHCORP,2017-09-15,184.95,188.95,184.95,185.25,1889
HITECHCORP,2017-09-18,184.0,188.95,183.0,184.15,5134
HITECHCORP,2017-09-19,183.6,191.0,183.5,184.7,8957
HITECHCORP,2017-09-20,183.05,191.0,182.5,189.3,15730
HITECHCORP,2017-09-21,187.55,190.85,183.05,183.95,8210
HITECHCORP,2017-09-22,183.0,185.95,178.65,179.7,10584
HITECHCORP,2017-09-25,178.0,178.0,172.3,175.05,3728
HITECHCORP,2017-09-26,174.05,179.05,174.05,178.95,5508
HITECHCORP,2017-09-27,180.0,180.0,174.0,175.5,3977
HITECHCORP,2017-09-28,178.9,178.9,166.15,170.3,3892
HITECHCORP,2017-09-29,170.0,178.5,170.0,173.5,11552
HITECHCORP,2017-10-03,173.0,176.15,172.4,173.5,1835
HITECHCORP,2017-10-04,173.5,176.5,172.15,172.95,4672
HITECHCORP,2017-10-05,174.15,174.15,171.0,172.0,958
HITECHCORP,2017-10-06,173.0,174.35,170.05,173.25,7431
HITECHCORP,2017-10-09,172.0,174.35,172.0,172.85,26110
HITECHCORP,2017-10-10,171.0,174.35,170.35,170.85,40422
HITECHCORP,2017-10-11,169.3,179.9,169.3,173.7,17223
HITECHCORP,2017-10-12,175.0,178.9,170.2,174.05,48411
HITECHCORP,2017-10-13,172.4,177.25,170.1,170.75,21489
HITECHCORP,2017-10-16,170.9,171.8,167.3,168.3,4773
HITECHCORP,2017-10-17,167.05,170.5,166.5,168.7,8591
HITECHCORP,2017-10-18,169.0,174.05,167.0,172.5,4234
HITECHCORP,2017-10-19,175.0,175.0,168.05,172.0,4671
HITECHCORP,2017-10-23,169.05,175.0,169.05,171.25,3943
HITECHCORP,2017-10-24,173.9,173.9,169.3,171.7,2229
HITECHCORP,2017-10-25,171.7,174.9,171.15,174.4,4380
HITECHCORP,2017-10-26,173.0,175.0,172.0,174.05,7272
HITECHCORP,2017-10-27,174.0,176.0,172.05,174.8,2468
HITECHCORP,2017-10-30,175.45,175.65,167.5,170.2,12160
HITECHCORP,2017-10-31,173.5,174.8,168.05,173.1,7983
HITECHCORP,2017-11-01,176.9,176.9,169.15,170.85,9661
HITECHCORP,2017-11-02,171.5,173.95,170.1,171.15,4849
HITECHCORP,2017-11-03,173.85,188.85,172.9,180.4,100960
HITECHCORP,2017-11-06,182.0,189.0,179.5,181.2,22939
HITECHCORP,2017-11-07,180.7,191.65,179.0,181.45,114471
HITECHCORP,2017-11-08,177.5,186.05,177.5,182.4,13581
HITECHCORP,2017-11-09,181.0,181.6,177.65,180.2,5114
HITECHCORP,2017-11-10,179.0,181.5,176.0,177.7,3600
HITECHCORP,2017-11-13,175.0,181.0,170.3,173.5,4840
HITECHCORP,2017-11-14,170.5,178.6,170.5,174.45,6387
HITECHCORP,2017-11-15,171.4,178.75,168.05,169.05,17338
HITECHCORP,2017-11-16,168.15,173.9,168.15,170.35,2140
HITECHCORP,2017-11-17,173.0,175.0,171.0,173.05,12823
HITECHCORP,2017-11-20,175.45,178.0,173.25,174.3,10252
HITECHCORP,2017-11-21,174.05,176.75,172.05,172.75,4322
HITECHCORP,2017-11-22,172.5,175.9,170.8,173.45,67631
HITECHCORP,2017-11-23,175.0,177.1,171.0,172.55,14395
HITECHCORP,2017-11-24,173.1,179.9,171.8,176.95,14680
HITECHCORP,2017-11-27,176.0,177.75,170.2,174.25,10022
HITECHCORP,2017-11-28,176.85,177.0,172.6,173.95,3450
HITECHCORP,2017-11-29,172.0,174.55,170.35,171.5,10507
HITECHCORP,2017-11-30,172.0,173.35,168.75,171.8,24115
HITECHCORP,2017-12-01,170.45,175.0,169.4,170.95,3424
HITECHCORP,2017-12-04,171.0,172.95,169.1,170.05,983
HITECHCORP,2017-12-05,170.0,171.4,168.6,169.15,2427
HITECHCORP,2017-12-06,174.3,174.3,169.0,169.0,2051
HITECHCORP,2017-12-07,173.9,173.9,166.6,168.65,4333
HITECHCORP,2017-12-08,170.0,174.4,164.6,165.4,17403
HITECHCORP,2017-12-11,164.5,173.5,161.3,161.95,13704
HITECHCORP,2017-12-12,165.0,165.0,154.0,159.5,23474
HITECHCORP,2017-12-13,161.0,171.0,160.0,165.5,17289
HITECHCORP,2017-12-14,166.0,166.0,160.05,161.9,24598
HITECHCORP,2017-12-15,165.95,165.95,160.1,160.55,2991
HITECHCORP,2017-12-18,161.0,163.0,156.2,160.9,6084
HITECHCORP,2017-12-19,165.85,165.85,160.0,162.2,3951
HITECHCORP,2017-12-20,163.95,177.35,163.85,174.3,77095
HITECHCORP,2017-12-21,174.0,185.85,171.0,182.35,54233
HITECHCORP,2017-12-22,183.95,183.95,173.1,179.4,29918
HITECHCORP,2017-12-26,179.4,184.0,179.4,183.25,8409
HITECHCORP,2017-12-27,183.0,188.0,181.25,183.35,15710
HITECHCORP,2017-12-28,182.0,184.3,180.15,182.95,1949
HITECHCORP,2017-12-29,182.2,184.9,180.0,181.25,9756
HITECHCORP,2018-01-01,180.0,184.95,172.8,182.1,12918
HITECHCORP,2018-01-02,180.0,181.0,177.0,178.7,4686
HITECHCORP,2018-01-03,176.0,185.9,176.0,184.0,9365
HITECHCORP,2018-01-04,185.0,199.0,184.5,193.6,66436
HITECHCORP,2018-01-05,198.95,199.0,186.05,196.7,32589
HITECHCORP,2018-01-08,196.5,198.8,192.25,195.4,13346
HITECHCORP,2018-01-09,197.0,197.35,188.0,189.45,14565
HITECHCORP,2018-01-10,187.25,189.9,185.0,185.8,5089
HITECHCORP,2018-01-11,186.5,192.3,186.0,189.7,12051
HITECHCORP,2018-01-12,194.0,194.0,182.6,186.9,12740
HITECHCORP,2018-01-15,185.0,190.5,185.0,187.2,6670
HITECHCORP,2018-01-16,185.05,186.05,178.0,178.8,6320
HITECHCORP,2018-01-17,177.2,190.0,174.6,186.05,37450
HITECHCORP,2018-01-18,185.0,189.5,173.8,175.85,11112
HITECHCORP,2018-01-19,180.35,182.0,170.6,179.3,8314
HITECHCORP,2018-01-22,177.1,183.0,175.35,179.55,9199
HITECHCORP,2018-01-23,182.6,188.95,181.05,181.65,15469
HITECHCORP,2018-01-24,180.0,181.0,176.0,179.5,9327
HITECHCORP,2018-01-25,180.5,182.3,177.25,177.35,87258
HITECHCORP,2018-01-29,182.3,182.3,173.0,176.95,5919
HITECHCORP,2018-01-30,175.0,175.75,168.65,170.9,15389
HITECHCORP,2018-01-31,170.9,174.7,167.0,169.85,6788
HITECHCORP,2018-02-01,173.4,173.45,166.4,168.15,2269
HITECHCORP,2018-02-02,166.05,167.0,150.1,153.8,37368
HITECHCORP,2018-02-05,150.95,159.45,150.35,158.0,4482
HITECHCORP,2018-02-06,153.05,156.8,150.0,152.1,6854
HITECHCORP,2018-02-07,156.0,165.0,156.0,162.7,10136
HITECHCORP,2018-02-08,164.0,168.9,162.85,164.4,4658
HITECHCORP,2018-02-09,160.0,169.2,158.1,167.15,7462
HITECHCORP,2018-02-12,167.5,172.4,167.5,170.1,3399
HITECHCORP,2018-02-14,177.0,177.0,170.0,170.5,3357
HITECHCORP,2018-02-15,165.05,170.5,164.0,167.9,7619
HITECHCORP,2018-02-16,167.9,173.0,158.0,160.5,7302
HITECHCORP,2018-02-19,160.6,164.35,154.05,155.05,15823
HITECHCORP,2018-02-20,155.95,158.95,152.05,154.95,4704
HITECHCORP,2018-02-21,155.95,155.95,151.5,153.7,5691
HITECHCORP,2018-02-22,155.8,157.8,153.05,154.9,9283
HITECHCORP,2018-02-23,154.15,157.9,154.15,157.15,3009
HITECHCORP,2018-02-26,157.95,161.0,157.0,157.9,3951
HITECHCORP,2018-02-27,159.75,159.8,155.0,157.5,9777
HITECHCORP,2018-02-28,156.1,157.75,155.0,155.55,2235
HITECHCORP,2018-03-01,157.95,158.05,154.05,155.95,3423
HITECHCORP,2018-03-05,157.6,157.65,152.5,152.7,6701
HITECHCORP,2018-03-06,153.3,154.75,148.05,148.55,3539
HITECHCORP,2018-03-07,149.9,149.9,142.55,145.35,10352
HITECHCORP,2018-03-08,145.0,149.9,143.05,148.0,4478
HITECHCORP,2018-03-09,149.95,149.95,146.05,147.8,897
HITECHCORP,2018-03-12,146.8,149.95,143.75,147.9,3691
HITECHCORP,2018-03-13,146.2,149.95,146.2,147.1,7610
HITECHCORP,2018-03-14,146.15,153.0,146.15,150.2,5778
HITECHCORP,2018-03-15,149.05,150.95,148.4,149.95,9450
HITECHCORP,2018-03-16,151.0,153.0,149.0,150.05,2851
HITECHCORP,2018-03-19,150.0,150.15,145.0,146.35,5479
HITECHCORP,2018-03-20,145.0,147.0,144.6,144.6,5148
HITECHCORP,2018-03-21,146.15,147.45,145.1,146.05,11638
HITECHCORP,2018-03-22,145.15,148.0,143.2,143.6,29711
HITECHCORP,2018-03-23,143.25,143.25,136.05,138.0,10972
HITECHCORP,2018-03-26,137.0,164.7,132.05,148.55,62619
HITECHCORP,2018-03-27,147.0,150.35,147.0,147.85,4663
HITECHCORP,2018-03-28,147.95,147.95,141.3,144.15,1284
HITECHCORP,2018-04-02,145.0,155.95,144.1,154.75,7085
HITECHCORP,2018-04-03,154.05,155.95,152.2,155.0,2492
HITECHCORP,2018-04-04,155.95,155.95,152.4,155.45,1585
HITECHCORP,2018-04-05,155.0,165.9,154.5,162.25,8708
HITECHCORP,2018-04-06,162.25,162.25,158.05,161.8,2299
HITECHCORP,2018-04-09,160.0,167.85,158.1,161.0,3612
HITECHCORP,2018-04-10,161.95,165.25,161.75,162.05,3858
HITECHCORP,2018-04-11,160.05,163.65,157.3,158.05,9965
HITECHCORP,2018-04-12,159.6,159.65,156.05,156.85,763
HITECHCORP,2018-04-13,159.65,159.65,157.0,157.7,1526
HITECHCORP,2018-04-16,156.05,159.7,155.85,156.05,1927
HITECHCORP,2018-04-17,157.95,159.9,156.05,156.2,1967
HITECHCORP,2018-04-18,156.05,159.9,152.15,154.4,9898
HITECHCORP,2018-04-19,155.95,155.95,151.35,152.8,6558
HITECHCORP,2018-04-20,153.0,153.95,151.5,152.0,4635
HITECHCORP,2018-04-23,152.05,153.95,150.1,151.8,4654
HITECHCORP,2018-04-24,150.05,155.0,146.65,150.35,13338
HITECHCORP,2018-04-25,152.0,154.9,150.05,151.85,2950
HITECHCORP,2018-04-26,150.5,152.95,150.4,151.1,204
HITECHCORP,2018-04-27,151.0,153.75,148.05,149.85,2532
HITECHCORP,2018-04-30,151.0,157.45,151.0,156.95,2759
HITECHCORP,2018-05-02,157.95,159.7,155.1,156.7,4429
HITECHCORP,2018-05-03,154.5,155.95,153.1,155.5,2865
HITECHCORP,2018-05-04,154.05,155.95,152.7,155.6,3339
HITECHCORP,2018-05-07,157.9,157.9,153.0,154.5,1216
HITECHCORP,2018-05-08,154.0,157.0,152.5,157.0,2031
HITECHCORP,2018-05-09,155.0,156.0,150.7,152.4,3698
HITECHCORP,2018-05-10,153.95,153.95,148.3,148.6,4834
HITECHCORP,2018-05-11,148.5,157.8,147.0,148.55,7015
HITECHCORP,2018-05-14,146.6,149.95,142.2,145.3,3034
HITECHCORP,2018-05-15,149.9,150.95,147.0,149.75,12829
HITECHCORP,2018-05-16,149.5,151.95,149.0,151.5,12840
HITECHCORP,2018-05-17,150.05,151.95,149.1,149.75,1616
HITECHCORP,2018-05-18,148.1,151.0,147.1,150.0,9275
HITECHCORP,2018-05-21,152.7,152.7,149.0,149.55,6544
HITECHCORP,2018-05-22,149.25,151.5,149.2,150.1,5834
HITECHCORP,2018-05-23,149.55,155.35,149.5,154.0,7130
HITECHCORP,2018-05-24,155.9,155.9,150.3,154.65,4386
HITECHCORP,2018-05-25,152.05,152.05,151.0,151.15,1133
HITECHCORP,2018-05-28,150.25,152.0,150.25,150.5,433
HITECHCORP,2018-05-29,150.5,150.95,149.95,150.0,3795
HITECHCORP,2018-05-30,149.7,151.95,149.15,149.7,426
HITECHCORP,2018-05-31,149.0,151.95,148.55,149.8,912
HITECHCORP,2018-06-01,151.9,151.9,149.1,150.0,809
HITECHCORP,2018-06-04,151.95,151.95,149.1,149.85,1963
HITECHCORP,2018-06-05,149.0,151.65,149.0,150.0,7272
HITECHCORP,2018-06-06,148.05,150.9,146.05,150.85,4786
HITECHCORP,2018-06-07,150.05,160.05,150.0,159.45,12311
HITECHCORP,2018-06-08,159.95,159.95,152.1,152.35,4055
HITECHCORP,2018-06-11,155.9,155.9,148.9,150.0,4136
HITECHCORP,2018-06-12,150.55,153.95,150.05,153.0,2300
HITECHCORP,2018-06-13,151.0,152.0,150.0,150.0,5028
HITECHCORP,2018-06-14,151.9,153.85,149.5,152.0,5700
HITECHCORP,2018-06-15,150.4,150.95,148.1,150.0,10152
HITECHCORP,2018-06-18,150.25,151.0,148.75,148.85,249
HITECHCORP,2018-06-19,149.95,150.95,149.95,150.0,4378
HITECHCORP,2018-06-20,150.05,150.05,145.5,147.0,3122
HITECHCORP,2018-06-21,147.95,147.95,146.05,146.5,2108
HITECHCORP,2018-06-22,146.05,146.5,146.0,146.15,380
HITECHCORP,2018-06-25,144.05,150.35,144.05,146.55,29694
HITECHCORP,2018-06-26,144.55,153.75,144.55,150.9,2495
HITECHCORP,2018-06-27,150.05,153.65,141.0,142.25,6039
HITECHCORP,2018-06-28,141.05,143.95,140.05,140.45,2305
HITECHCORP,2018-06-29,143.95,149.95,140.15,144.75,2640
HITECHCORP,2018-07-02,143.0,143.0,138.05,139.35,2060
HITECHCORP,2018-07-03,140.05,140.05,137.1,137.35,862
HITECHCORP,2018-07-04,137.0,139.8,137.0,137.05,2027
HITECHCORP,2018-07-05,137.0,139.9,137.0,139.65,1430
HITECHCORP,2018-07-06,138.0,140.75,138.0,140.5,2712
HITECHCORP,2018-07-09,138.05,141.95,137.0,140.3,1858
HITECHCORP,2018-07-10,140.1,140.75,140.1,140.7,186
HITECHCORP,2018-07-11,140.75,140.75,140.05,140.05,164
HITECHCORP,2018-07-12,143.85,147.8,140.05,146.8,2435
HITECHCORP,2018-07-13,146.8,147.95,146.05,147.25,1605
HITECHCORP,2018-07-16,147.5,147.9,142.05,142.5,1535
HITECHCORP,2018-07-17,142.05,145.7,142.05,142.65,1845
HITECHCORP,2018-07-18,143.45,143.5,138.5,138.5,1685
HITECHCORP,2018-07-19,141.95,141.95,136.1,139.0,1004
HITECHCORP,2018-07-20,139.95,143.75,139.95,140.85,2163
HITECHCORP,2018-07-23,143.95,156.0,140.05,151.45,9590
HITECHCORP,2018-07-24,151.5,151.5,142.05,144.2,5359
HITECHCORP,2018-07-25,145.85,145.85,144.0,144.15,1585
HITECHCORP,2018-07-26,143.0,145.0,138.5,139.2,4343
HITECHCORP,2018-07-27,139.5,143.0,139.5,140.05,910
HITECHCORP,2018-07-30,140.0,141.8,138.95,139.95,6521
HITECHCORP,2018-07-31,139.85,139.9,137.5,139.85,595
HITECHCORP,2018-08-01,139.0,140.7,136.4,138.6,2311
HITECHCORP,2018-08-02,138.05,139.95,138.05,138.6,563
HITECHCORP,2018-08-03,138.05,139.9,131.95,136.8,8165
HITECHCORP,2018-08-06,137.95,140.0,137.0,138.2,3790
HITECHCORP,2018-08-07,140.0,140.0,137.0,139.55,2419
HITECHCORP,2018-08-08,140.0,141.0,136.05,138.75,3773
HITECHCORP,2018-08-09,137.0,137.95,134.1,134.7,7699
HITECHCORP,2018-08-10,135.0,135.1,134.05,135.0,7616
HITECHCORP,2018-08-13,134.05,135.0,128.0,128.2,8367
HITECHCORP,2018-08-14,127.0,132.9,126.05,131.55,7816
