symbol,date,open,high,low,close,volume
SETUINFRA,2021-03-24,0.85,0.85,0.8,0.8,107535
SETUINFRA,2021-03-25,0.8,0.85,0.75,0.8,157302
SETUINFRA,2021-03-26,0.85,0.85,0.75,0.75,143064
SETUINFRA,2021-03-30,0.8,0.8,0.75,0.75,128766
SETUINFRA,2021-03-31,0.75,0.8,0.7,0.8,155310
SETUINFRA,2021-04-01,0.8,0.8,0.75,0.8,106765
SETUINFRA,2021-04-05,0.75,0.8,0.75,0.8,274626
SETUINFRA,2021-04-06,0.7,0.8,0.7,0.8,65907
SETUINFRA,2021-04-07,0.8,0.8,0.7,0.75,90234
SETUINFRA,2021-04-08,0.75,0.8,0.7,0.75,98365
SETUINFRA,2021-04-09,0.75,0.8,0.75,0.8,199064
SETUINFRA,2021-04-12,0.7,0.8,0.7,0.7,520462
SETUINFRA,2021-04-13,0.75,0.75,0.65,0.75,95806
SETUINFRA,2021-04-15,0.7,0.75,0.65,0.7,177584
SETUINFRA,2021-04-16,0.7,0.75,0.65,0.7,230290
SETUINFRA,2021-04-19,0.7,0.7,0.65,0.7,210123
SETUINFRA,2021-04-20,0.7,0.75,0.65,0.7,52046
SETUINFRA,2021-04-22,0.75,0.75,0.65,0.75,94559
SETUINFRA,2021-04-23,0.7,0.75,0.65,0.7,31149
SETUINFRA,2021-04-26,0.7,0.75,0.65,0.7,26581
SETUINFRA,2021-04-27,0.7,0.75,0.65,0.75,71656
SETUINFRA,2021-04-28,0.75,0.75,0.65,0.7,478146
SETUINFRA,2021-04-29,0.75,0.75,0.65,0.7,207251
SETUINFRA,2021-04-30,0.75,0.75,0.7,0.7,74263
SETUINFRA,2021-05-03,0.7,0.75,0.65,0.7,153155
SETUINFRA,2021-05-04,0.7,0.75,0.7,0.7,51431
SETUINFRA,2021-05-05,0.75,0.75,0.65,0.75,163432
SETUINFRA,2021-05-06,0.75,0.75,0.7,0.7,160500
SETUINFRA,2021-05-07,0.75,0.75,0.65,0.7,183110
SETUINFRA,2021-05-10,0.7,0.75,0.65,0.65,253477
SETUINFRA,2021-05-11,0.7,0.75,0.65,0.75,188737
SETUINFRA,2021-05-12,0.75,0.75,0.65,0.7,192769
SETUINFRA,2021-05-14,0.75,0.75,0.7,0.75,325261
SETUINFRA,2021-05-17,0.8,0.8,0.8,0.8,120772
SETUINFRA,2021-05-18,0.85,0.85,0.85,0.85,148982
SETUINFRA,2021-05-19,0.9,0.9,0.9,0.9,421321
SETUINFRA,2021-05-20,0.95,0.95,0.85,0.9,400120
SETUINFRA,2021-05-21,0.9,0.9,0.85,0.9,299363
SETUINFRA,2021-05-24,0.95,0.95,0.9,0.95,525754
SETUINFRA,2021-05-25,0.95,1.0,0.95,1.0,426998
SETUINFRA,2021-05-26,1.05,1.05,1.0,1.05,422801
SETUINFRA,2021-05-27,1.1,1.1,1.05,1.1,604136
SETUINFRA,2021-05-28,1.15,1.15,1.1,1.15,688435
SETUINFRA,2021-05-31,1.2,1.2,1.15,1.2,306562
SETUINFRA,2021-06-01,1.25,1.25,1.15,1.15,725619
SETUINFRA,2021-06-02,1.15,1.15,1.1,1.1,260047
SETUINFRA,2021-06-03,1.1,1.1,1.05,1.1,584410
SETUINFRA,2021-06-04,1.05,1.1,1.05,1.1,163757
SETUINFRA,2021-06-07,1.15,1.15,1.05,1.1,285773
SETUINFRA,2021-06-08,1.1,1.1,1.0,1.1,589303
SETUINFRA,2021-06-09,1.1,1.1,1.0,1.1,150834
SETUINFRA,2021-06-10,1.15,1.15,1.05,1.15,568014
SETUINFRA,2021-06-11,1.2,1.2,1.1,1.15,370773
SETUINFRA,2021-06-14,1.15,1.15,1.15,1.15,414230
SETUINFRA,2021-06-15,1.2,1.2,1.15,1.2,338369
SETUINFRA,2021-06-16,1.25,1.25,1.25,1.25,204677
SETUINFRA,2021-06-17,1.3,1.3,1.3,1.3,121995
SETUINFRA,2021-06-18,1.35,1.35,1.35,1.35,148497
SETUINFRA,2021-06-21,1.4,1.4,1.4,1.4,204002
SETUINFRA,2021-06-22,1.45,1.45,1.45,1.45,29359
SETUINFRA,2021-06-23,1.5,1.5,1.5,1.5,149323
SETUINFRA,2021-06-24,1.55,1.55,1.5,1.55,537559
SETUINFRA,2021-06-25,1.6,1.6,1.6,1.6,180101
SETUINFRA,2021-06-28,1.65,1.65,1.65,1.65,59245
SETUINFRA,2021-06-29,1.7,1.7,1.7,1.7,114057
SETUINFRA,2021-06-30,1.75,1.75,1.75,1.75,234852
SETUINFRA,2021-07-01,1.8,1.8,1.8,1.8,381909
SETUINFRA,2021-07-02,1.85,1.85,1.8,1.85,255310
SETUINFRA,2021-07-05,1.9,1.9,1.9,1.9,84534
SETUINFRA,2021-07-06,1.95,1.95,1.95,1.95,31982
SETUINFRA,2021-07-07,2.0,2.0,1.9,2.0,1256943
SETUINFRA,2021-07-08,2.0,2.0,1.9,1.9,607141
SETUINFRA,2021-07-09,1.85,1.85,1.85,1.85,118614
SETUINFRA,2021-07-12,1.8,1.8,1.8,1.8,49480
SETUINFRA,2021-07-13,1.75,1.75,1.75,1.75,34700
SETUINFRA,2021-07-14,1.7,1.7,1.7,1.7,118604
SETUINFRA,2021-07-15,1.65,1.75,1.65,1.75,666077
SETUINFRA,2021-07-16,1.8,1.8,1.8,1.8,189634
SETUINFRA,2021-07-19,1.85,1.85,1.75,1.85,264090
SETUINFRA,2021-07-20,1.9,1.9,1.8,1.85,442945
SETUINFRA,2021-07-22,1.85,1.85,1.75,1.8,538691
SETUINFRA,2021-07-23,1.75,1.75,1.7,1.7,205222
SETUINFRA,2021-07-26,1.65,1.65,1.65,1.65,56366
SETUINFRA,2021-07-27,1.6,1.6,1.6,1.6,136535
SETUINFRA,2021-07-28,1.55,1.55,1.55,1.55,126398
SETUINFRA,2021-07-29,1.5,1.55,1.5,1.55,372013
SETUINFRA,2021-07-30,1.5,1.55,1.5,1.5,61317
SETUINFRA,2021-08-02,1.45,1.55,1.45,1.55,231680
SETUINFRA,2021-08-03,1.6,1.6,1.6,1.6,151479
SETUINFRA,2021-08-04,1.65,1.65,1.55,1.55,276696
SETUINFRA,2021-08-05,1.6,1.6,1.55,1.55,54855
SETUINFRA,2021-08-06,1.5,1.5,1.5,1.5,45832
SETUINFRA,2021-08-09,1.45,1.45,1.45,1.45,87231
SETUINFRA,2021-08-10,1.4,1.4,1.4,1.4,26250
SETUINFRA,2021-08-11,1.35,1.35,1.35,1.35,49322
SETUINFRA,2021-08-12,1.3,1.4,1.3,1.4,351917
SETUINFRA,2021-08-13,1.35,1.4,1.3,1.35,262419
SETUINFRA,2021-08-16,1.3,1.4,1.3,1.3,98389
SETUINFRA,2021-08-17,1.25,1.25,1.25,1.25,48819
SETUINFRA,2021-08-18,1.2,1.2,1.2,1.2,19216
SETUINFRA,2021-08-20,1.15,1.15,1.15,1.15,58709
SETUINFRA,2021-08-23,1.1,1.15,1.1,1.1,218691
SETUINFRA,2021-08-24,1.1,1.15,1.05,1.1,125483
SETUINFRA,2021-08-25,1.15,1.15,1.1,1.15,40982
SETUINFRA,2021-08-26,1.2,1.2,1.2,1.2,87214
SETUINFRA,2021-08-27,1.25,1.25,1.25,1.25,18228
SETUINFRA,2021-08-30,1.3,1.3,1.3,1.3,23661
SETUINFRA,2021-08-31,1.35,1.35,1.35,1.35,64181
SETUINFRA,2021-09-01,1.4,1.4,1.3,1.4,245065
SETUINFRA,2021-09-02,1.45,1.45,1.35,1.4,101383
SETUINFRA,2021-09-03,1.4,1.4,1.3,1.35,162696
SETUINFRA,2021-09-06,1.4,1.45,1.35,1.45,215399
SETUINFRA,2021-09-07,1.4,1.45,1.35,1.4,99421
SETUINFRA,2021-09-08,1.35,1.4,1.3,1.3,185520
SETUINFRA,2021-09-09,1.3,1.3,1.25,1.3,240127
SETUINFRA,2021-09-13,1.25,1.3,1.2,1.3,157505
SETUINFRA,2021-09-14,1.3,1.3,1.25,1.25,128426
SETUINFRA,2021-09-15,1.3,1.3,1.25,1.25,141664
SETUINFRA,2021-09-16,1.2,1.25,1.2,1.25,288474
SETUINFRA,2021-09-17,1.2,1.25,1.15,1.25,148502
SETUINFRA,2021-09-20,1.25,1.25,1.15,1.2,243667
SETUINFRA,2021-09-21,1.1,1.2,1.1,1.1,493118
SETUINFRA,2021-09-22,1.15,1.15,1.1,1.15,169252
SETUINFRA,2021-09-23,1.1,1.2,1.1,1.15,251334
SETUINFRA,2021-09-24,1.2,1.2,1.1,1.15,290226
SETUINFRA,2021-09-27,1.1,1.2,1.1,1.15,86314
SETUINFRA,2021-09-28,1.2,1.2,1.15,1.15,220119
SETUINFRA,2021-09-29,1.1,1.15,1.1,1.15,132841
SETUINFRA,2021-09-30,1.2,1.2,1.1,1.15,190891
SETUINFRA,2021-10-01,1.15,1.15,1.1,1.15,101570
SETUINFRA,2021-10-04,1.15,1.15,1.1,1.1,193653
SETUINFRA,2021-10-05,1.15,1.15,1.1,1.15,104799
SETUINFRA,2021-10-06,1.15,1.15,1.1,1.15,327174
SETUINFRA,2021-10-07,1.15,1.2,1.1,1.2,554786
SETUINFRA,2021-10-08,1.25,1.25,1.2,1.25,344832
SETUINFRA,2021-10-11,1.3,1.3,1.25,1.3,357279
SETUINFRA,2021-10-12,1.25,1.35,1.25,1.3,253732
SETUINFRA,2021-10-13,1.25,1.35,1.25,1.25,408502
SETUINFRA,2021-10-14,1.2,1.25,1.2,1.2,805228
SETUINFRA,2021-10-18,1.25,1.25,1.25,1.25,294988
SETUINFRA,2021-10-19,1.3,1.3,1.3,1.3,149289
SETUINFRA,2021-10-20,1.35,1.35,1.25,1.3,447046
SETUINFRA,2021-10-21,1.35,1.35,1.25,1.35,196199
SETUINFRA,2021-10-22,1.3,1.35,1.25,1.25,915109
SETUINFRA,2021-10-25,1.3,1.3,1.2,1.25,112855
SETUINFRA,2021-10-26,1.2,1.25,1.15,1.2,171550
SETUINFRA,2021-10-27,1.2,1.2,1.15,1.15,144683
SETUINFRA,2021-10-28,1.2,1.2,1.15,1.15,285034
SETUINFRA,2021-10-29,1.2,1.2,1.1,1.15,139916
SETUINFRA,2021-11-01,1.15,1.2,1.15,1.2,67565
SETUINFRA,2021-11-02,1.25,1.25,1.15,1.2,206015
SETUINFRA,2021-11-03,1.25,1.25,1.25,1.25,101676
SETUINFRA,2021-11-04,1.3,1.3,1.25,1.3,48856
SETUINFRA,2021-11-08,1.35,1.35,1.25,1.35,222358
SETUINFRA,2021-11-09,1.3,1.35,1.3,1.35,174110
SETUINFRA,2021-11-10,1.25,1.35,1.25,1.25,108788
SETUINFRA,2021-11-11,1.35,1.35,1.25,1.3,113453
SETUINFRA,2021-11-12,1.3,1.3,1.25,1.25,573581
SETUINFRA,2021-11-15,1.25,1.3,1.2,1.2,577909
SETUINFRA,2021-11-16,1.25,1.25,1.2,1.25,61666
SETUINFRA,2021-11-17,1.25,1.3,1.2,1.25,345327
SETUINFRA,2021-11-18,1.2,1.25,1.15,1.25,356382
SETUINFRA,2021-11-22,1.25,1.25,1.2,1.25,482039
SETUINFRA,2021-11-23,1.3,1.3,1.25,1.3,152038
SETUINFRA,2021-11-24,1.35,1.35,1.35,1.35,43038
SETUINFRA,2021-11-25,1.4,1.4,1.4,1.4,60870
SETUINFRA,2021-11-26,1.45,1.45,1.45,1.45,96439
SETUINFRA,2021-11-29,1.5,1.5,1.45,1.5,477342
SETUINFRA,2021-11-30,1.45,1.55,1.45,1.55,448781
SETUINFRA,2021-12-01,1.55,1.55,1.5,1.5,350081
SETUINFRA,2021-12-02,1.5,1.5,1.45,1.45,186028
SETUINFRA,2021-12-03,1.45,1.45,1.4,1.4,121597
SETUINFRA,2021-12-06,1.4,1.45,1.35,1.45,360787
SETUINFRA,2021-12-07,1.5,1.5,1.45,1.5,160218
SETUINFRA,2021-12-08,1.5,1.55,1.5,1.55,159085
SETUINFRA,2021-12-09,1.6,1.6,1.6,1.6,86205
SETUINFRA,2021-12-10,1.65,1.65,1.65,1.65,43014
SETUINFRA,2021-12-13,1.7,1.7,1.7,1.7,45536
SETUINFRA,2021-12-14,1.75,1.75,1.75,1.75,42197
SETUINFRA,2021-12-15,1.8,1.8,1.8,1.8,65916
SETUINFRA,2021-12-16,1.85,1.85,1.75,1.85,338264
SETUINFRA,2021-12-17,1.9,1.9,1.8,1.9,308807
SETUINFRA,2021-12-20,1.95,1.95,1.95,1.95,205199
SETUINFRA,2021-12-21,2.0,2.0,2.0,2.0,102660
SETUINFRA,2021-12-22,2.1,2.1,2.1,2.1,50490
SETUINFRA,2021-12-23,2.2,2.2,2.2,2.2,60649
SETUINFRA,2021-12-24,2.3,2.3,2.3,2.3,27158
SETUINFRA,2021-12-27,2.4,2.4,2.4,2.4,176803
SETUINFRA,2021-12-28,2.5,2.5,2.5,2.5,28977
SETUINFRA,2021-12-29,2.6,2.6,2.6,2.6,75351
SETUINFRA,2021-12-30,2.7,2.7,2.7,2.7,26629
SETUINFRA,2021-12-31,2.8,2.8,2.8,2.8,61749
SETUINFRA,2022-01-03,2.9,2.9,2.9,2.9,77704
SETUINFRA,2022-01-04,3.0,3.0,3.0,3.0,64214
SETUINFRA,2022-01-05,3.15,3.15,3.15,3.15,57126
SETUINFRA,2022-01-06,3.3,3.3,3.3,3.3,43918
SETUINFRA,2022-01-07,3.45,3.45,3.45,3.45,199357
SETUINFRA,2022-01-10,3.6,3.6,3.6,3.6,47328
SETUINFRA,2022-01-11,3.75,3.75,3.75,3.75,52421
SETUINFRA,2022-01-12,3.9,3.9,3.9,3.9,650043
SETUINFRA,2022-01-13,3.75,3.75,3.75,3.75,828046
SETUINFRA,2022-01-14,3.6,3.6,3.6,3.6,514066
SETUINFRA,2022-01-17,3.5,3.55,3.45,3.45,605649
SETUINFRA,2022-01-18,3.4,3.6,3.3,3.6,388974
SETUINFRA,2022-01-19,3.75,3.75,3.75,3.75,327976
SETUINFRA,2022-01-20,3.9,3.9,3.9,3.9,68602
SETUINFRA,2022-01-21,4.05,4.05,4.05,4.05,395424
SETUINFRA,2022-01-24,4.25,4.25,3.85,3.85,577698
SETUINFRA,2022-01-25,3.7,4.0,3.7,3.8,431518
SETUINFRA,2022-01-27,3.7,3.9,3.6,3.75,369052
SETUINFRA,2022-01-28,3.9,3.9,3.6,3.6,300103
SETUINFRA,2022-01-31,3.45,3.45,3.45,3.45,97869
SETUINFRA,2022-02-01,3.3,3.3,3.3,3.3,79368
SETUINFRA,2022-02-02,3.15,3.45,3.15,3.45,375862
SETUINFRA,2022-02-03,3.6,3.6,3.5,3.6,147320
SETUINFRA,2022-02-04,3.75,3.75,3.45,3.65,310808
SETUINFRA,2022-02-07,3.45,3.7,3.45,3.45,184647
SETUINFRA,2022-02-08,3.5,3.5,3.3,3.3,85710
SETUINFRA,2022-02-09,3.3,3.3,3.15,3.15,144233
SETUINFRA,2022-02-10,3.0,3.0,3.0,3.0,82521
SETUINFRA,2022-02-11,2.95,3.15,2.85,3.15,310222
SETUINFRA,2022-02-14,3.25,3.3,3.0,3.0,295828
SETUINFRA,2022-02-15,3.0,3.1,2.85,2.9,175808
SETUINFRA,2022-02-16,2.85,2.95,2.85,2.95,59616
SETUINFRA,2022-02-17,3.0,3.05,3.0,3.05,56875
SETUINFRA,2022-02-18,3.2,3.2,3.15,3.2,312122
SETUINFRA,2022-02-21,3.35,3.35,3.05,3.05,481114
SETUINFRA,2022-02-22,2.9,2.9,2.9,2.9,80935
SETUINFRA,2022-02-23,2.8,3.0,2.8,2.9,219250
SETUINFRA,2022-02-24,2.85,2.85,2.8,2.8,29932
SETUINFRA,2022-02-25,2.7,2.8,2.7,2.7,172251
SETUINFRA,2022-02-28,2.6,2.65,2.6,2.6,72130
SETUINFRA,2022-03-02,2.65,2.7,2.5,2.6,126902
SETUINFRA,2022-03-03,2.7,2.7,2.5,2.6,105317
SETUINFRA,2022-03-04,2.7,2.7,2.5,2.5,177172
SETUINFRA,2022-03-07,2.5,2.5,2.4,2.4,72924
SETUINFRA,2022-03-08,2.45,2.5,2.3,2.3,119307
SETUINFRA,2022-03-09,2.35,2.35,2.2,2.25,117982
SETUINFRA,2022-03-10,2.35,2.35,2.3,2.35,119663
SETUINFRA,2022-03-11,2.45,2.45,2.45,2.45,18839
SETUINFRA,2022-03-14,2.55,2.55,2.55,2.55,242704
SETUINFRA,2022-03-15,2.65,2.65,2.65,2.65,22060
SETUINFRA,2022-03-16,2.75,2.75,2.75,2.75,73089
SETUINFRA,2022-03-17,2.85,2.85,2.85,2.85,17311
SETUINFRA,2022-03-21,2.95,2.95,2.95,2.95,203440
SETUINFRA,2022-03-22,3.05,3.05,3.05,3.05,61617
SETUINFRA,2022-03-23,3.05,3.2,2.9,3.0,278166
SETUINFRA,2022-03-24,2.95,2.95,2.85,2.85,93648
SETUINFRA,2022-03-25,2.75,2.9,2.75,2.85,170445
SETUINFRA,2022-03-28,2.85,2.9,2.7,2.8,294362
SETUINFRA,2022-03-29,2.6,2.7,2.6,2.6,184582
SETUINFRA,2022-03-30,2.5,2.7,2.5,2.7,284289
SETUINFRA,2022-03-31,2.8,2.8,2.6,2.6,367627
SETUINFRA,2022-04-01,2.55,2.75,2.55,2.65,303689
SETUINFRA,2022-04-04,2.65,2.7,2.6,2.7,122140
SETUINFRA,2022-04-05,2.8,2.8,2.6,2.8,203900
SETUINFRA,2022-04-06,2.85,2.85,2.7,2.7,205859
SETUINFRA,2022-04-07,2.8,2.95,2.7,2.95,260845
SETUINFRA,2022-04-08,3.15,3.2,3.1,3.2,157640
SETUINFRA,2022-04-11,3.5,3.5,3.45,3.5,228459
SETUINFRA,2022-04-12,3.65,3.65,3.65,3.65,127564
SETUINFRA,2022-04-13,3.8,3.8,3.8,3.8,160149
SETUINFRA,2022-04-18,3.95,3.95,3.65,3.65,758749
SETUINFRA,2022-04-19,3.5,3.5,3.5,3.5,148113
SETUINFRA,2022-04-20,3.35,3.45,3.35,3.35,195796
SETUINFRA,2022-04-21,3.2,3.2,3.2,3.2,32300
SETUINFRA,2022-04-22,3.05,3.05,3.05,3.05,38518
SETUINFRA,2022-04-25,2.9,2.9,2.9,2.9,58135
SETUINFRA,2022-04-26,2.8,3.0,2.8,3.0,310805
SETUINFRA,2022-04-27,3.15,3.15,3.1,3.15,79685
SETUINFRA,2022-04-28,3.3,3.3,3.05,3.3,366036
SETUINFRA,2022-04-29,3.35,3.35,3.15,3.15,113359
SETUINFRA,2022-05-02,3.0,3.1,3.0,3.0,120883
SETUINFRA,2022-05-04,2.85,3.05,2.85,2.85,188380
SETUINFRA,2022-05-05,2.8,2.95,2.75,2.9,145328
SETUINFRA,2022-05-06,2.9,2.9,2.7,2.9,165803
SETUINFRA,2022-05-09,2.9,2.9,2.75,2.75,133753
SETUINFRA,2022-05-10,2.65,2.7,2.65,2.65,71736
SETUINFRA,2022-05-11,2.55,2.6,2.55,2.55,205435
SETUINFRA,2022-05-12,2.45,2.45,2.45,2.45,35388
SETUINFRA,2022-05-13,2.35,2.5,2.35,2.35,130434
SETUINFRA,2022-05-16,2.45,2.45,2.35,2.45,106843
SETUINFRA,2022-05-17,2.5,2.55,2.5,2.55,13296
SETUINFRA,2022-05-18,2.65,2.65,2.65,2.65,17458
SETUINFRA,2022-05-19,2.75,2.75,2.7,2.75,209147
SETUINFRA,2022-05-20,2.85,2.85,2.85,2.85,85456
SETUINFRA,2022-05-23,2.95,2.95,2.95,2.95,45026
SETUINFRA,2022-05-24,3.05,3.05,2.85,2.85,112634
SETUINFRA,2022-05-25,2.85,2.85,2.75,2.75,18020
SETUINFRA,2022-05-26,2.65,2.85,2.65,2.85,144027
SETUINFRA,2022-05-27,2.95,2.95,2.85,2.95,65845
SETUINFRA,2022-05-30,3.05,3.05,2.95,2.95,173537
SETUINFRA,2022-05-31,2.9,3.0,2.85,2.85,203768
SETUINFRA,2022-06-01,2.95,2.95,2.75,2.8,49375
SETUINFRA,2022-06-02,2.75,2.9,2.7,2.75,94217
SETUINFRA,2022-06-03,2.7,2.9,2.7,2.7,385465
SETUINFRA,2022-06-06,2.75,2.75,2.6,2.7,48350
SETUINFRA,2022-06-07,2.7,2.7,2.6,2.7,47959
SETUINFRA,2022-06-08,2.7,2.75,2.6,2.7,91478
SETUINFRA,2022-06-09,2.55,2.7,2.55,2.65,45960
SETUINFRA,2022-06-10,2.7,2.7,2.55,2.6,91337
SETUINFRA,2022-06-13,2.55,2.55,2.45,2.5,85114
SETUINFRA,2022-06-14,2.5,2.5,2.4,2.5,181173
SETUINFRA,2022-06-15,2.45,2.45,2.35,2.35,40522
SETUINFRA,2022-06-16,2.35,2.5,2.35,2.45,129656
SETUINFRA,2022-06-17,2.35,2.35,2.25,2.3,115982
SETUINFRA,2022-06-20,2.2,2.3,2.2,2.2,40567
SETUINFRA,2022-06-21,2.2,2.25,2.1,2.2,61079
SETUINFRA,2022-06-22,2.3,2.3,2.1,2.1,95790
SETUINFRA,2022-06-23,2.2,2.2,2.1,2.15,74168
SETUINFRA,2022-06-24,2.2,2.25,2.15,2.25,58360
SETUINFRA,2022-06-27,2.2,2.35,2.2,2.35,126831
SETUINFRA,2022-06-28,2.45,2.45,2.3,2.35,42738
SETUINFRA,2022-06-29,2.35,2.45,2.25,2.35,52047
SETUINFRA,2022-06-30,2.45,2.45,2.25,2.25,62220
SETUINFRA,2022-07-01,2.3,2.3,2.15,2.15,122327
SETUINFRA,2022-07-04,2.25,2.25,2.05,2.15,39885
SETUINFRA,2022-07-05,2.15,2.2,2.05,2.05,110895
SETUINFRA,2022-07-06,2.1,2.1,2.05,2.1,36149
SETUINFRA,2022-07-07,2.2,2.2,2.05,2.1,59755
SETUINFRA,2022-07-08,2.1,2.2,2.0,2.05,59659
SETUINFRA,2022-07-11,2.05,2.1,2.0,2.05,71385
SETUINFRA,2022-07-12,2.05,2.1,1.95,2.0,92332
SETUINFRA,2022-07-13,2.0,2.0,1.9,1.95,142205
SETUINFRA,2022-07-14,2.0,2.0,1.9,2.0,155497
SETUINFRA,2022-07-15,2.0,2.05,1.95,1.95,126159
SETUINFRA,2022-07-18,2.0,2.0,1.95,1.95,38754
SETUINFRA,2022-07-19,2.0,2.0,1.95,2.0,59726
SETUINFRA,2022-07-20,2.05,2.1,2.0,2.1,84274
SETUINFRA,2022-07-21,2.15,2.2,2.1,2.2,73253
SETUINFRA,2022-07-22,2.3,2.3,2.3,2.3,21603
SETUINFRA,2022-07-25,2.4,2.4,2.4,2.4,85670
SETUINFRA,2022-07-26,2.5,2.5,2.4,2.5,246467
SETUINFRA,2022-07-27,2.5,2.6,2.5,2.6,104182
SETUINFRA,2022-07-28,2.7,2.7,2.7,2.7,36187
SETUINFRA,2022-07-29,2.8,2.8,2.6,2.6,905128
SETUINFRA,2022-08-01,2.5,2.55,2.5,2.5,78918
SETUINFRA,2022-08-02,2.4,2.4,2.4,2.4,14340
SETUINFRA,2022-08-03,2.3,2.4,2.3,2.3,188670
SETUINFRA,2022-08-04,2.2,2.35,2.2,2.2,384342
SETUINFRA,2022-08-05,2.1,2.3,2.1,2.25,201238
SETUINFRA,2022-08-08,2.25,2.3,2.15,2.15,169316
SETUINFRA,2022-08-10,2.15,2.25,2.1,2.1,165050
SETUINFRA,2022-08-11,2.15,2.15,2.05,2.1,116629
SETUINFRA,2022-08-12,2.15,2.15,2.0,2.0,300079
SETUINFRA,2022-08-16,2.0,2.15,2.0,2.05,247893
SETUINFRA,2022-08-17,2.1,2.1,2.0,2.1,82664
SETUINFRA,2022-08-18,2.15,2.15,2.0,2.0,213967
SETUINFRA,2022-08-19,2.0,2.1,2.0,2.1,289581
SETUINFRA,2022-08-22,2.15,2.2,2.05,2.1,160876
SETUINFRA,2022-08-23,2.0,2.1,2.0,2.05,66728
SETUINFRA,2022-08-24,2.05,2.1,2.0,2.05,79072
SETUINFRA,2022-08-25,2.05,2.1,1.95,2.05,295467
SETUINFRA,2022-08-26,2.05,2.1,2.0,2.05,116923
SETUINFRA,2022-08-29,2.05,2.05,2.0,2.05,42446
SETUINFRA,2022-08-30,2.0,2.15,2.0,2.1,477372
SETUINFRA,2022-09-01,2.2,2.2,2.1,2.1,70108
SETUINFRA,2022-09-02,2.15,2.15,2.0,2.05,167086
SETUINFRA,2022-09-05,2.1,2.1,1.95,2.0,262597
SETUINFRA,2022-09-06,2.05,2.05,1.95,2.0,116928
SETUINFRA,2022-09-07,2.05,2.05,2.0,2.05,167427
SETUINFRA,2022-09-08,2.15,2.15,2.0,2.05,251105
SETUINFRA,2022-09-09,2.0,2.1,2.0,2.1,59839
SETUINFRA,2022-09-12,2.1,2.1,2.0,2.05,151713
SETUINFRA,2022-09-13,2.05,2.05,2.0,2.05,112679
SETUINFRA,2022-09-14,2.05,2.05,1.95,2.0,133691
SETUINFRA,2022-09-15,2.05,2.05,1.9,1.95,368499
SETUINFRA,2022-09-16,1.95,2.0,1.9,1.9,328496
SETUINFRA,2022-09-19,1.85,1.95,1.85,1.95,107312
SETUINFRA,2022-09-20,1.9,1.9,1.8,1.8,445346
SETUINFRA,2022-09-21,1.8,1.85,1.75,1.8,358510
SETUINFRA,2022-09-22,1.85,1.85,1.8,1.85,93863
SETUINFRA,2022-09-23,1.9,1.9,1.8,1.85,32519
SETUINFRA,2022-09-26,1.85,1.85,1.75,1.75,136358
SETUINFRA,2022-09-27,1.7,1.8,1.7,1.8,139624
SETUINFRA,2022-09-28,1.75,1.85,1.75,1.8,109823
SETUINFRA,2022-09-29,1.85,1.85,1.8,1.8,71078
SETUINFRA,2022-09-30,1.85,1.85,1.75,1.85,327516
SETUINFRA,2022-10-03,1.9,1.9,1.85,1.9,41500
SETUINFRA,2022-10-04,1.95,1.95,1.9,1.9,104558
SETUINFRA,2022-10-06,1.95,1.95,1.9,1.9,75504
SETUINFRA,2022-10-07,1.9,1.9,1.85,1.85,64782
SETUINFRA,2022-10-10,1.75,1.8,1.7,1.8,64386
SETUINFRA,2022-10-11,1.75,1.8,1.7,1.7,53875
SETUINFRA,2022-10-12,1.75,1.8,1.7,1.7,238288
SETUINFRA,2022-10-13,1.75,1.9,1.75,1.85,117971
SETUINFRA,2022-10-14,1.85,1.9,1.8,1.8,120595
SETUINFRA,2022-10-17,1.75,1.85,1.75,1.8,60798
SETUINFRA,2022-10-18,1.75,1.8,1.75,1.75,34206
SETUINFRA,2022-10-19,1.8,1.8,1.75,1.8,24938
SETUINFRA,2022-10-20,1.8,1.8,1.7,1.8,78854
SETUINFRA,2022-10-21,1.8,1.8,1.7,1.75,39784
SETUINFRA,2022-10-24,1.8,1.8,1.75,1.8,50231
SETUINFRA,2022-10-25,1.75,1.8,1.7,1.75,73929
SETUINFRA,2022-10-27,1.75,1.8,1.7,1.75,102998
SETUINFRA,2022-10-28,1.8,1.8,1.75,1.8,59728
SETUINFRA,2022-10-31,1.75,1.8,1.7,1.7,78865
SETUINFRA,2022-11-01,1.7,1.85,1.7,1.85,241404
SETUINFRA,2022-11-02,1.95,2.0,1.95,2.0,166083
SETUINFRA,2022-11-03,2.2,2.2,2.1,2.2,1011152
SETUINFRA,2022-11-04,2.3,2.3,2.2,2.3,1088270
SETUINFRA,2022-11-07,2.4,2.4,2.35,2.4,192752
SETUINFRA,2022-11-09,2.5,2.5,2.5,2.5,398608
SETUINFRA,2022-11-10,2.6,2.6,2.6,2.6,60076
SETUINFRA,2022-11-11,2.7,2.7,2.5,2.5,2336501
SETUINFRA,2022-11-14,2.4,2.4,2.4,2.4,90699
SETUINFRA,2022-11-15,2.3,2.3,2.3,2.3,78706
SETUINFRA,2022-11-16,2.2,2.3,2.2,2.2,140882
SETUINFRA,2022-11-17,2.1,2.1,2.1,2.1,52272
SETUINFRA,2022-11-18,2.1,2.2,2.0,2.1,266209
SETUINFRA,2022-11-21,2.1,2.1,1.95,1.95,140135
