symbol,date,open,high,low,close,volume
VIKASLIFE,2019-06-17,3.6,3.8,3.35,3.45,445152
VIKASLIFE,2019-06-18,3.4,3.55,3.1,3.25,854744
VIKASLIFE,2019-06-19,3.15,3.45,2.7,3.0,582258
VIKASLIFE,2019-06-20,2.9,3.2,2.9,3.0,134900
VIKASLIFE,2019-06-21,3.2,3.2,2.75,2.95,537760
VIKASLIFE,2019-06-24,3.0,3.1,2.75,2.8,189525
VIKASLIFE,2019-06-25,2.95,2.95,2.25,2.25,1053491
VIKASLIFE,2019-06-26,2.1,2.45,2.1,2.45,2070185
VIKASLIFE,2019-06-27,2.6,2.65,2.25,2.5,840386
VIKASLIFE,2019-06-28,2.6,2.65,2.35,2.5,194516
VIKASLIFE,2019-07-01,2.3,2.75,2.3,2.65,913875
VIKASLIFE,2019-07-02,2.5,2.9,2.4,2.75,1116331
VIKASLIFE,2019-07-03,2.9,2.9,2.7,2.8,199559
VIKASLIFE,2019-07-04,2.95,2.95,2.7,2.9,230215
VIKASLIFE,2019-07-05,3.0,3.05,2.7,2.7,111460
VIKASLIFE,2019-07-08,2.85,2.85,2.5,2.65,321968
VIKASLIFE,2019-07-09,2.55,2.8,2.45,2.7,378699
VIKASLIFE,2019-07-10,2.85,2.85,2.55,2.7,229585
VIKASLIFE,2019-07-11,2.6,2.85,2.5,2.7,280709
VIKASLIFE,2019-07-12,2.65,2.95,2.55,2.9,467665
VIKASLIFE,2019-07-15,2.9,3.15,2.75,3.05,264282
VIKASLIFE,2019-07-16,3.2,3.25,2.9,3.05,423211
VIKASLIFE,2019-07-17,3.1,3.15,2.9,3.0,731843
VIKASLIFE,2019-07-18,2.9,3.2,2.7,2.9,2325892
VIKASLIFE,2019-07-19,3.1,3.1,2.75,3.0,7126187
VIKASLIFE,2019-07-22,3.15,3.15,2.8,3.0,3868692
VIKASLIFE,2019-07-23,3.05,3.3,3.05,3.25,1058132
VIKASLIFE,2019-07-24,3.25,3.35,3.15,3.15,123571
VIKASLIFE,2019-07-25,3.3,3.3,3.0,3.1,239137
VIKASLIFE,2019-07-26,3.2,3.2,2.95,3.2,503162
VIKASLIFE,2019-07-29,3.05,3.35,2.95,3.3,1591900
VIKASLIFE,2019-07-30,3.15,3.55,3.15,3.4,332800
VIKASLIFE,2019-07-31,3.25,3.7,3.1,3.6,2375259
VIKASLIFE,2019-08-01,3.7,3.7,3.4,3.45,195388
VIKASLIFE,2019-08-02,3.55,3.55,3.2,3.25,153472
VIKASLIFE,2019-08-05,3.1,3.2,2.95,2.95,383847
VIKASLIFE,2019-08-06,2.75,3.2,2.75,3.15,1151817
VIKASLIFE,2019-08-07,2.9,3.5,2.9,3.25,1091597
VIKASLIFE,2019-08-08,3.2,3.75,3.0,3.1,2774853
VIKASLIFE,2019-08-09,3.0,3.35,2.95,3.2,3066579
VIKASLIFE,2019-08-13,3.2,3.4,2.85,2.9,782726
VIKASLIFE,2019-08-14,2.9,3.1,2.8,2.8,454327
VIKASLIFE,2019-08-16,2.85,3.0,2.7,2.9,344448
VIKASLIFE,2019-08-19,2.8,3.0,2.8,2.85,4217467
VIKASLIFE,2019-08-20,3.0,3.0,2.8,2.9,4435619
VIKASLIFE,2019-08-21,2.85,2.9,2.55,2.65,2360684
VIKASLIFE,2019-08-22,2.65,2.7,2.25,2.6,1119899
VIKASLIFE,2019-08-23,2.55,2.75,2.15,2.4,1162794
VIKASLIFE,2019-08-26,2.5,2.7,2.25,2.6,226869
VIKASLIFE,2019-08-27,2.7,2.9,2.5,2.7,755278
VIKASLIFE,2019-08-28,2.7,2.95,2.6,2.85,860569
VIKASLIFE,2019-08-29,2.8,3.1,2.8,2.95,429538
VIKASLIFE,2019-08-30,3.1,3.25,2.7,2.85,484253
VIKASLIFE,2019-09-03,2.95,2.95,2.75,2.9,200264
VIKASLIFE,2019-09-04,2.85,3.05,2.75,2.8,245018
VIKASLIFE,2019-09-05,3.0,3.0,2.7,2.75,543433
VIKASLIFE,2019-09-06,2.95,2.95,2.5,2.65,3343091
VIKASLIFE,2019-09-09,2.8,2.9,2.65,2.7,154891
VIKASLIFE,2019-09-11,2.8,2.9,2.55,2.65,591432
VIKASLIFE,2019-09-12,2.75,2.9,2.55,2.8,477582
VIKASLIFE,2019-09-13,2.9,2.9,2.65,2.75,63277
VIKASLIFE,2019-09-16,2.8,3.0,2.7,2.9,4838280
VIKASLIFE,2019-09-17,3.0,3.1,2.85,3.0,1137611
VIKASLIFE,2019-09-18,3.05,3.5,2.95,3.3,899725
VIKASLIFE,2019-09-19,3.55,3.55,3.15,3.3,169125
VIKASLIFE,2019-09-20,3.45,3.6,3.25,3.5,299808
VIKASLIFE,2019-09-23,3.5,3.65,3.2,3.35,441766
VIKASLIFE,2019-09-24,3.5,3.65,3.15,3.65,1107263
VIKASLIFE,2019-09-25,3.5,3.8,3.4,3.75,1563767
VIKASLIFE,2019-09-26,3.9,3.9,3.6,3.85,1250486
VIKASLIFE,2019-09-27,4.0,4.0,3.7,3.8,122650
VIKASLIFE,2019-09-30,3.85,3.95,3.65,3.8,396661
VIKASLIFE,2019-10-01,3.9,3.95,3.65,3.95,855626
VIKASLIFE,2019-10-03,3.85,4.1,3.8,3.95,155287
VIKASLIFE,2019-10-04,4.1,4.1,3.85,4.0,66055
VIKASLIFE,2019-10-07,4.0,4.1,3.8,3.85,128635
VIKASLIFE,2019-10-09,3.7,3.95,3.7,3.95,245698
VIKASLIFE,2019-10-10,3.9,3.9,3.8,3.9,232778
VIKASLIFE,2019-10-11,3.9,3.9,3.75,3.85,26634
VIKASLIFE,2019-10-14,3.95,3.95,3.7,3.7,127819
VIKASLIFE,2019-10-15,3.8,3.8,3.55,3.7,838183
VIKASLIFE,2019-10-16,3.8,3.8,3.55,3.6,173799
VIKASLIFE,2019-10-17,3.7,3.75,3.45,3.55,1210710
VIKASLIFE,2019-10-18,3.65,3.7,3.45,3.7,220325
VIKASLIFE,2019-10-22,3.6,3.85,3.55,3.8,511051
VIKASLIFE,2019-10-23,3.95,3.95,3.65,3.8,202576
VIKASLIFE,2019-10-24,3.7,3.95,3.65,3.9,258264
VIKASLIFE,2019-10-25,4.0,4.05,3.75,4.0,1353302
VIKASLIFE,2019-10-27,4.15,4.2,3.85,3.95,333343
VIKASLIFE,2019-10-29,4.1,4.1,3.8,3.9,109982
VIKASLIFE,2019-10-30,3.85,3.95,3.75,3.85,775117
VIKASLIFE,2019-10-31,4.0,4.0,3.7,3.7,216027
VIKASLIFE,2019-11-01,3.85,3.85,3.6,3.65,108090
VIKASLIFE,2019-11-04,3.5,3.8,3.5,3.7,160171
VIKASLIFE,2019-11-05,3.7,3.85,3.55,3.75,123413
VIKASLIFE,2019-11-06,3.9,3.9,3.6,3.9,345170
VIKASLIFE,2019-11-07,3.8,4.05,3.75,4.05,390003
VIKASLIFE,2019-11-08,4.05,4.25,3.9,4.0,58681
VIKASLIFE,2019-11-11,4.2,4.2,3.8,4.0,28715
VIKASLIFE,2019-11-13,3.8,4.15,3.8,3.95,155639
VIKASLIFE,2019-11-14,4.05,4.1,3.8,3.9,217029
VIKASLIFE,2019-11-15,3.8,4.0,3.75,3.85,78559
VIKASLIFE,2019-11-18,3.7,3.95,3.7,3.85,189119
VIKASLIFE,2019-11-19,3.9,3.9,3.7,3.85,139269
VIKASLIFE,2019-11-20,3.7,3.8,3.7,3.7,48019
VIKASLIFE,2019-11-21,3.55,3.85,3.55,3.85,277513
VIKASLIFE,2019-11-22,3.85,3.85,3.7,3.7,88221
VIKASLIFE,2019-11-25,3.8,3.8,3.55,3.55,28189
VIKASLIFE,2019-11-26,3.6,3.6,3.4,3.4,16993
VIKASLIFE,2019-11-27,3.35,3.55,3.25,3.45,213425
VIKASLIFE,2019-11-28,3.3,3.6,3.3,3.45,85211
VIKASLIFE,2019-11-29,3.55,3.6,3.3,3.3,129556
VIKASLIFE,2019-12-02,3.15,3.45,3.15,3.35,120515
VIKASLIFE,2019-12-03,3.5,3.5,3.2,3.2,18965
VIKASLIFE,2019-12-04,3.05,3.35,3.05,3.3,114674
VIKASLIFE,2019-12-05,3.15,3.45,3.15,3.35,175299
VIKASLIFE,2019-12-06,3.2,3.5,3.2,3.35,78607
VIKASLIFE,2019-12-09,3.5,3.5,3.2,3.3,93542
VIKASLIFE,2019-12-10,3.45,3.45,3.15,3.15,120313
VIKASLIFE,2019-12-11,3.15,3.15,3.0,3.0,60132
VIKASLIFE,2019-12-12,2.9,3.15,2.85,3.15,344535
VIKASLIFE,2019-12-13,3.3,3.3,3.0,3.2,817418
VIKASLIFE,2019-12-16,3.1,3.35,3.05,3.1,373301
VIKASLIFE,2019-12-17,3.15,3.25,3.05,3.2,796374
VIKASLIFE,2019-12-18,3.35,3.35,3.15,3.35,376237
VIKASLIFE,2019-12-19,3.45,3.5,3.3,3.5,741710
VIKASLIFE,2019-12-20,3.55,3.65,3.45,3.5,985101
VIKASLIFE,2019-12-23,3.4,3.55,3.35,3.45,1357827
VIKASLIFE,2019-12-24,3.55,3.55,3.35,3.5,596725
VIKASLIFE,2019-12-26,3.4,3.65,3.4,3.6,815677
VIKASLIFE,2019-12-27,3.65,3.75,3.55,3.6,445311
VIKASLIFE,2019-12-30,3.6,3.65,3.5,3.5,80054
VIKASLIFE,2019-12-31,3.4,3.55,3.35,3.4,148456
VIKASLIFE,2020-01-01,3.35,3.35,3.25,3.25,77531
VIKASLIFE,2020-01-02,3.25,3.4,3.1,3.3,544131
VIKASLIFE,2020-01-03,3.2,3.3,3.2,3.25,194984
VIKASLIFE,2020-01-06,3.15,3.25,3.1,3.1,107096
VIKASLIFE,2020-01-07,3.05,3.25,3.0,3.15,154781
VIKASLIFE,2020-01-08,3.1,3.15,3.0,3.0,51091
VIKASLIFE,2020-01-09,2.9,3.1,2.85,2.85,226280
VIKASLIFE,2020-01-10,2.9,2.95,2.75,2.8,392415
VIKASLIFE,2020-01-13,2.75,2.9,2.7,2.85,185846
VIKASLIFE,2020-01-14,2.9,2.95,2.75,2.9,374278
VIKASLIFE,2020-01-15,2.8,3.0,2.8,2.8,83467
VIKASLIFE,2020-01-16,2.7,2.9,2.7,2.7,118230
VIKASLIFE,2020-01-17,2.6,2.8,2.6,2.7,283242
VIKASLIFE,2020-01-20,2.75,2.8,2.6,2.75,544271
VIKASLIFE,2020-01-21,2.7,2.75,2.65,2.65,161874
VIKASLIFE,2020-01-22,2.65,2.65,2.55,2.55,283670
VIKASLIFE,2020-01-23,2.45,2.6,2.45,2.55,692511
VIKASLIFE,2020-01-24,2.5,2.5,2.45,2.45,121307
VIKASLIFE,2020-01-27,2.35,2.35,2.35,2.35,35499
VIKASLIFE,2020-01-28,2.25,2.45,2.25,2.4,449637
VIKASLIFE,2020-01-29,2.35,2.5,2.3,2.4,688328
VIKASLIFE,2020-01-30,2.4,2.45,2.3,2.35,352898
VIKASLIFE,2020-01-31,2.25,2.3,2.25,2.25,281989
VIKASLIFE,2020-02-01,2.15,2.3,2.15,2.25,1564240
VIKASLIFE,2020-02-03,2.25,2.35,2.15,2.25,175229
VIKASLIFE,2020-02-04,2.2,2.3,2.15,2.15,145254
VIKASLIFE,2020-02-05,2.1,2.25,2.05,2.15,244262
VIKASLIFE,2020-02-06,2.1,2.25,2.05,2.25,121376
VIKASLIFE,2020-02-07,2.2,2.35,2.2,2.3,248289
VIKASLIFE,2020-02-10,2.35,2.35,2.2,2.25,286312
VIKASLIFE,2020-02-11,2.2,2.35,2.15,2.3,305600
VIKASLIFE,2020-02-12,2.4,2.4,2.2,2.3,142880
VIKASLIFE,2020-02-13,2.3,2.4,2.3,2.35,373804
VIKASLIFE,2020-02-14,2.4,2.45,2.25,2.45,737610
VIKASLIFE,2020-02-17,2.55,2.55,2.45,2.55,159416
VIKASLIFE,2020-02-18,2.65,2.65,2.45,2.55,1045764
VIKASLIFE,2020-02-19,2.6,2.65,2.45,2.6,1483437
VIKASLIFE,2020-02-20,2.65,2.65,2.5,2.5,333072
VIKASLIFE,2020-02-24,2.45,2.45,2.4,2.4,460739
VIKASLIFE,2020-02-25,2.3,2.5,2.3,2.5,513743
VIKASLIFE,2020-02-26,2.55,2.55,2.4,2.4,739260
VIKASLIFE,2020-02-27,2.3,2.3,2.3,2.3,18762
VIKASLIFE,2020-02-28,2.2,2.2,2.2,2.2,9127
VIKASLIFE,2020-03-02,2.1,2.25,2.1,2.2,504870
VIKASLIFE,2020-03-03,2.1,2.1,2.1,2.1,29910
VIKASLIFE,2020-03-04,2.0,2.2,2.0,2.0,927389
VIKASLIFE,2020-03-05,2.0,2.1,1.9,2.05,743857
VIKASLIFE,2020-03-06,2.0,2.15,1.95,2.1,795416
VIKASLIFE,2020-03-09,2.0,2.0,2.0,2.0,235794
VIKASLIFE,2020-03-11,1.9,2.0,1.9,1.9,426351
VIKASLIFE,2020-03-12,1.85,1.85,1.85,1.85,499423
VIKASLIFE,2020-03-13,1.8,1.9,1.8,1.8,783511
VIKASLIFE,2020-03-16,1.75,1.75,1.75,1.75,17820
VIKASLIFE,2020-03-17,1.7,1.7,1.7,1.7,829316
VIKASLIFE,2020-03-18,1.65,1.75,1.65,1.65,665313
VIKASLIFE,2020-03-19,1.6,1.6,1.6,1.6,14908
VIKASLIFE,2020-03-20,1.55,1.55,1.55,1.55,5008
VIKASLIFE,2020-03-23,1.5,1.5,1.5,1.5,2549
VIKASLIFE,2020-03-24,1.45,1.45,1.45,1.45,1605
VIKASLIFE,2020-03-25,1.4,1.4,1.4,1.4,8215
VIKASLIFE,2020-03-26,1.35,1.35,1.35,1.35,8399
VIKASLIFE,2020-03-27,1.3,1.3,1.3,1.3,534913
VIKASLIFE,2020-03-30,1.25,1.25,1.25,1.25,6221
VIKASLIFE,2020-03-31,1.2,1.2,1.2,1.2,20263
VIKASLIFE,2020-04-01,1.15,1.15,1.15,1.15,26007
VIKASLIFE,2020-04-03,1.1,1.1,1.1,1.1,23397
VIKASLIFE,2020-04-07,1.05,1.05,1.05,1.05,42283
VIKASLIFE,2020-04-08,1.0,1.0,1.0,1.0,138429
VIKASLIFE,2020-04-09,0.95,1.05,0.95,0.95,560297
VIKASLIFE,2020-04-13,0.95,1.0,0.9,1.0,698656
VIKASLIFE,2020-04-15,1.05,1.05,0.95,1.05,932786
VIKASLIFE,2020-04-16,1.1,1.1,1.0,1.1,529168
VIKASLIFE,2020-04-17,1.15,1.15,1.15,1.15,243437
VIKASLIFE,2020-04-20,1.2,1.2,1.2,1.2,29100
VIKASLIFE,2020-04-21,1.25,1.25,1.25,1.25,33955
VIKASLIFE,2020-04-22,1.3,1.3,1.2,1.3,1591885
VIKASLIFE,2020-04-23,1.35,1.35,1.35,1.35,15059
VIKASLIFE,2020-04-24,1.4,1.4,1.4,1.4,45648
VIKASLIFE,2020-04-27,1.45,1.45,1.45,1.45,56428
VIKASLIFE,2020-04-28,1.5,1.5,1.5,1.5,19472
VIKASLIFE,2020-04-29,1.55,1.55,1.55,1.55,23713
VIKASLIFE,2020-04-30,1.6,1.6,1.6,1.6,29250
VIKASLIFE,2020-05-04,1.65,1.65,1.65,1.65,29285
VIKASLIFE,2020-05-05,1.7,1.7,1.7,1.7,33077
VIKASLIFE,2020-05-06,1.75,1.75,1.75,1.75,31449
VIKASLIFE,2020-05-07,1.8,1.8,1.7,1.8,961418
VIKASLIFE,2020-05-08,1.85,1.85,1.75,1.85,434940
VIKASLIFE,2020-05-11,1.9,1.9,1.8,1.85,846122
VIKASLIFE,2020-05-12,1.85,1.9,1.8,1.85,474131
VIKASLIFE,2020-05-13,1.9,1.9,1.8,1.9,777425
VIKASLIFE,2020-05-14,1.95,1.95,1.9,1.95,2569027
VIKASLIFE,2020-05-15,2.0,2.0,2.0,2.0,124294
VIKASLIFE,2020-05-18,2.1,2.1,2.1,2.1,21399
VIKASLIFE,2020-05-19,2.2,2.2,2.0,2.1,574560
VIKASLIFE,2020-05-20,2.15,2.2,2.0,2.2,331870
VIKASLIFE,2020-05-21,2.3,2.3,2.2,2.25,313756
VIKASLIFE,2020-05-22,2.35,2.35,2.15,2.35,133477
VIKASLIFE,2020-05-26,2.4,2.4,2.25,2.25,508470
VIKASLIFE,2020-05-27,2.15,2.25,2.15,2.15,3854582
VIKASLIFE,2020-05-28,2.1,2.25,2.05,2.25,488555
VIKASLIFE,2020-05-29,2.25,2.35,2.15,2.35,208875
VIKASLIFE,2020-06-01,2.45,2.45,2.45,2.45,3052698
VIKASLIFE,2020-06-02,2.55,2.55,2.55,2.55,1702737
VIKASLIFE,2020-06-03,2.65,2.65,2.55,2.65,1576905
VIKASLIFE,2020-06-04,2.75,2.75,2.75,2.75,97885
VIKASLIFE,2020-06-05,2.85,2.85,2.85,2.85,1777774
VIKASLIFE,2020-06-08,2.95,2.95,2.95,2.95,35195
VIKASLIFE,2020-06-09,3.05,3.05,3.05,3.05,123644
VIKASLIFE,2020-06-10,3.2,3.2,3.2,3.2,29603
VIKASLIFE,2020-06-11,3.35,3.35,3.35,3.35,5512471
VIKASLIFE,2020-06-12,3.5,3.5,3.35,3.5,3843306
VIKASLIFE,2020-06-15,3.65,3.65,3.65,3.65,6900981
VIKASLIFE,2020-06-16,3.8,3.8,3.8,3.8,340024
VIKASLIFE,2020-06-17,3.95,3.95,3.95,3.95,119572
VIKASLIFE,2020-06-18,4.1,4.1,4.1,4.1,145267
VIKASLIFE,2020-06-19,4.3,4.3,4.3,4.3,197367
VIKASLIFE,2020-06-22,4.5,4.5,4.5,4.5,152811
VIKASLIFE,2020-06-23,4.7,4.7,4.7,4.7,58162
VIKASLIFE,2020-06-24,4.9,4.9,4.9,4.9,52387
VIKASLIFE,2020-06-25,5.1,5.1,4.75,5.1,4871213
VIKASLIFE,2020-06-26,5.2,5.3,4.9,5.1,4582686
VIKASLIFE,2020-06-29,5.15,5.25,4.95,5.0,2584160
VIKASLIFE,2020-06-30,5.0,5.25,4.95,5.05,1668689
VIKASLIFE,2020-07-01,5.15,5.3,5.0,5.2,1193675
VIKASLIFE,2020-07-02,5.2,5.45,5.2,5.45,2781238
VIKASLIFE,2020-07-03,5.7,5.7,5.6,5.6,2922494
VIKASLIFE,2020-07-06,5.85,5.85,5.6,5.85,3450701
VIKASLIFE,2020-07-07,6.0,6.1,5.75,6.1,3373007
VIKASLIFE,2020-07-08,6.3,6.4,6.15,6.4,871010
VIKASLIFE,2020-07-09,6.7,6.7,6.5,6.5,4197127
VIKASLIFE,2020-07-10,6.6,6.8,6.6,6.8,601791
VIKASLIFE,2020-07-13,7.1,7.1,7.1,7.1,179764
VIKASLIFE,2020-07-14,7.45,7.45,7.15,7.15,1009833
VIKASLIFE,2020-07-15,7.45,7.5,7.3,7.5,2288789
VIKASLIFE,2020-07-16,7.85,7.85,7.6,7.65,3317861
VIKASLIFE,2020-07-17,7.7,8.0,7.7,8.0,3513043
VIKASLIFE,2020-07-20,8.4,8.4,8.15,8.2,3908929
VIKASLIFE,2020-07-21,8.45,8.6,8.35,8.45,3170877
VIKASLIFE,2020-07-22,8.8,8.8,8.5,8.55,1341093
VIKASLIFE,2020-07-23,8.75,8.9,8.6,8.8,2531564
VIKASLIFE,2020-07-24,9.0,9.05,8.8,8.85,1581924
VIKASLIFE,2020-07-27,8.95,9.15,8.9,9.0,4426306
VIKASLIFE,2020-07-28,9.25,9.45,9.1,9.2,3281116
VIKASLIFE,2020-07-29,9.45,9.65,9.35,9.4,3435294
VIKASLIFE,2020-07-30,9.8,9.8,9.6,9.7,2195782
VIKASLIFE,2020-07-31,9.95,10.15,9.5,10.1,4294009
VIKASLIFE,2020-08-03,10.4,10.6,10.3,10.4,4109858
VIKASLIFE,2020-08-04,10.7,10.9,10.55,10.65,3725427
VIKASLIFE,2020-08-05,10.9,11.15,10.6,10.7,5693340
VIKASLIFE,2020-08-06,10.75,11.2,10.25,11.1,7719122
VIKASLIFE,2020-08-07,11.3,11.65,11.3,11.45,5671927
VIKASLIFE,2020-08-10,11.9,12.0,11.65,12.0,3860276
VIKASLIFE,2020-08-11,12.6,12.6,12.3,12.55,4882483
VIKASLIFE,2020-08-12,12.65,13.15,12.65,13.15,8264224
VIKASLIFE,2020-08-13,13.7,13.8,13.65,13.8,5834114
VIKASLIFE,2020-08-14,14.4,14.45,14.3,14.45,6565969
VIKASLIFE,2020-08-17,15.15,15.15,15.1,15.15,8869886
VIKASLIFE,2020-08-18,15.45,15.5,14.4,14.4,24255237
VIKASLIFE,2020-08-19,13.7,15.1,13.7,15.1,7718134
VIKASLIFE,2020-08-20,15.85,15.85,15.4,15.85,2201388
VIKASLIFE,2020-08-21,16.6,16.6,16.6,16.6,1344177
VIKASLIFE,2020-08-24,17.4,17.4,17.4,17.4,924896
VIKASLIFE,2020-08-25,18.25,18.25,18.25,18.25,1040267
VIKASLIFE,2020-08-26,18.25,19.15,17.4,18.6,20458053
VIKASLIFE,2020-08-27,18.6,19.5,18.5,19.5,7304550
VIKASLIFE,2020-08-28,19.55,20.45,19.55,20.45,6261692
VIKASLIFE,2020-08-31,21.4,21.4,19.65,20.65,15936890
VIKASLIFE,2020-09-01,20.4,21.0,19.65,19.65,4719284
VIKASLIFE,2020-09-02,18.7,18.7,18.7,18.7,125750
VIKASLIFE,2020-09-03,17.8,17.8,17.8,17.8,147621
VIKASLIFE,2020-09-04,16.95,16.95,16.95,16.95,124961
VIKASLIFE,2020-09-07,16.15,16.15,16.15,16.15,82324
VIKASLIFE,2020-09-08,15.35,15.35,15.35,15.35,70740
VIKASLIFE,2020-09-09,14.6,14.6,14.6,14.6,47226
VIKASLIFE,2020-09-10,13.9,13.9,13.9,13.9,214017
VIKASLIFE,2020-09-11,13.25,13.25,13.25,13.25,205116
VIKASLIFE,2020-09-14,12.6,12.6,12.6,12.6,152317
VIKASLIFE,2020-09-15,12.0,12.0,12.0,12.0,179734
VIKASLIFE,2020-09-16,11.4,11.4,11.4,11.4,514123
VIKASLIFE,2020-09-17,10.85,10.85,10.85,10.85,202574
VIKASLIFE,2020-09-18,10.35,10.35,10.35,10.35,193379
VIKASLIFE,2020-09-21,9.85,9.85,9.85,9.85,557845
VIKASLIFE,2020-09-22,9.4,9.4,9.4,9.4,50498
VIKASLIFE,2020-09-23,8.95,8.95,8.95,8.95,198977
VIKASLIFE,2020-09-24,8.55,8.55,8.55,8.55,72644
VIKASLIFE,2020-09-25,8.15,8.55,8.15,8.15,9397214
VIKASLIFE,2020-09-28,7.75,8.55,7.75,8.55,27679016
VIKASLIFE,2020-09-29,8.95,8.95,8.15,8.15,8375872
VIKASLIFE,2020-09-30,7.75,7.75,7.75,7.75,327928
VIKASLIFE,2020-10-01,7.4,7.4,7.4,7.4,178151
VIKASLIFE,2020-10-05,7.05,7.05,7.05,7.05,198341
VIKASLIFE,2020-10-06,6.7,7.4,6.7,7.05,20732329
VIKASLIFE,2020-10-07,7.4,7.4,6.85,6.9,5708750
VIKASLIFE,2020-10-08,6.9,7.2,6.75,7.0,3622284
VIKASLIFE,2020-10-09,7.0,7.35,6.9,7.3,5076477
VIKASLIFE,2020-10-12,7.5,7.5,7.0,7.05,4565547
VIKASLIFE,2020-10-13,7.0,7.15,6.95,6.95,2920914
VIKASLIFE,2020-10-14,7.05,7.1,7.0,7.0,1397593
VIKASLIFE,2020-10-15,7.1,7.2,6.95,7.0,1976059
VIKASLIFE,2020-10-16,7.05,7.1,6.95,7.0,5329938
VIKASLIFE,2020-10-19,7.05,7.15,6.95,6.95,3981799
VIKASLIFE,2020-10-20,6.95,7.0,6.95,6.95,1066009
VIKASLIFE,2020-10-21,7.0,7.0,6.9,6.9,1347131
VIKASLIFE,2020-10-22,6.85,6.9,6.7,6.75,2487721
VIKASLIFE,2020-10-23,6.85,7.05,6.8,7.05,2214032
VIKASLIFE,2020-10-26,7.3,7.4,7.3,7.4,2834393
VIKASLIFE,2020-10-27,7.6,7.75,7.45,7.55,14949687
VIKASLIFE,2020-10-28,7.7,7.75,7.3,7.35,8316325
VIKASLIFE,2020-10-29,7.3,7.35,7.25,7.3,5748310
VIKASLIFE,2020-10-30,7.35,7.65,7.3,7.35,2266396
VIKASLIFE,2020-11-02,7.6,7.7,7.25,7.35,3919686
VIKASLIFE,2020-11-03,7.4,7.4,7.25,7.3,10671789
VIKASLIFE,2020-11-04,7.3,7.65,7.3,7.65,11881268
VIKASLIFE,2020-11-05,7.8,8.0,7.65,7.95,9134670
VIKASLIFE,2020-11-06,8.0,8.1,7.85,7.9,9936323
VIKASLIFE,2020-11-09,8.0,8.15,8.0,8.15,2079696
VIKASLIFE,2020-11-10,8.25,8.35,8.2,8.3,2565940
VIKASLIFE,2020-11-11,8.4,8.45,8.35,8.4,3849389
VIKASLIFE,2020-11-12,8.45,8.8,8.4,8.8,5916588
VIKASLIFE,2020-11-13,8.8,9.2,8.8,9.2,9369652
VIKASLIFE,2020-11-14,9.3,9.45,9.3,9.4,6204323
VIKASLIFE,2020-11-17,9.7,9.85,9.45,9.85,12515528
VIKASLIFE,2020-11-18,9.9,10.3,9.65,10.3,16911444
VIKASLIFE,2020-11-19,10.3,10.8,10.25,10.7,28109962
VIKASLIFE,2020-11-20,10.7,11.2,10.2,10.3,37578540
VIKASLIFE,2020-11-23,10.3,10.6,9.8,9.8,17988780
VIKASLIFE,2020-11-24,9.35,9.35,9.35,9.35,352223
VIKASLIFE,2020-11-25,8.9,9.55,8.9,8.9,5877571
VIKASLIFE,2020-11-26,8.5,8.5,8.5,8.5,250483
VIKASLIFE,2020-11-27,8.1,8.1,8.1,8.1,7553701
VIKASLIFE,2020-12-01,7.7,7.95,7.7,7.7,2437965
VIKASLIFE,2020-12-02,7.35,8.05,7.35,7.55,18531970
VIKASLIFE,2020-12-03,7.9,7.9,7.6,7.8,5464070
VIKASLIFE,2020-12-04,7.95,7.95,7.45,7.7,17387189
VIKASLIFE,2020-12-07,7.7,8.05,7.45,7.6,13118017
