symbol,date,open,high,low,close,volume
LIKHITHA,2021-05-11,184.0,189.48,183.52,188.23,89678
LIKHITHA,2021-05-12,189.0,189.0,185.0,185.45,48662
LIKHITHA,2021-05-14,187.0,191.15,182.5,184.65,89608
LIKHITHA,2021-05-17,182.52,189.88,182.52,186.27,104586
LIKHITHA,2021-05-18,189.5,202.18,188.0,197.15,407190
LIKHITHA,2021-05-19,197.93,199.02,191.07,192.95,131524
LIKHITHA,2021-05-20,194.07,208.43,193.1,204.5,726198
LIKHITHA,2021-05-21,206.32,216.95,202.52,209.0,985830
LIKHITHA,2021-05-24,210.0,217.5,209.35,210.77,266312
LIKHITHA,2021-05-25,212.43,213.0,203.05,207.88,211414
LIKHITHA,2021-05-26,209.2,210.8,203.5,204.57,117492
LIKHITHA,2021-05-27,205.95,207.5,203.5,204.4,90144
LIKHITHA,2021-05-28,206.25,206.25,196.15,197.7,198170
LIKHITHA,2021-05-31,198.75,205.45,194.05,196.8,680268
LIKHITHA,2021-06-01,197.38,199.73,190.35,192.05,222108
LIKHITHA,2021-06-02,192.05,196.2,189.05,191.2,233506
LIKHITHA,2021-06-03,192.7,200.23,190.8,199.2,147706
LIKHITHA,2021-06-04,201.18,201.18,195.07,198.65,219676
LIKHITHA,2021-06-07,199.5,202.48,195.5,196.3,207196
LIKHITHA,2021-06-08,197.2,203.93,193.32,200.1,272212
LIKHITHA,2021-06-09,201.9,205.85,197.5,200.7,357286
LIKHITHA,2021-06-10,202.18,205.48,200.7,202.43,179444
LIKHITHA,2021-06-11,204.85,240.0,201.0,231.52,3885294
LIKHITHA,2021-06-14,233.0,233.3,194.75,217.13,1438274
LIKHITHA,2021-06-15,218.95,228.2,213.05,215.52,605282
LIKHITHA,2021-06-16,216.7,224.0,208.0,216.75,584088
LIKHITHA,2021-06-17,210.5,219.95,208.55,209.38,278454
LIKHITHA,2021-06-18,211.3,211.95,200.95,204.88,681974
LIKHITHA,2021-06-21,201.5,210.0,197.5,204.13,355660
LIKHITHA,2021-06-22,207.95,210.0,202.5,205.1,155124
LIKHITHA,2021-06-23,206.8,208.35,202.63,204.43,123538
LIKHITHA,2021-06-24,203.27,210.5,203.07,205.75,154706
LIKHITHA,2021-06-25,206.9,206.9,202.52,203.77,93342
LIKHITHA,2021-06-28,203.77,206.3,200.57,201.7,225860
LIKHITHA,2021-06-29,202.13,205.0,201.5,202.5,111584
LIKHITHA,2021-06-30,203.68,207.75,201.93,203.25,136672
LIKHITHA,2021-07-01,204.35,206.57,202.0,203.0,91124
LIKHITHA,2021-07-02,204.35,213.5,204.25,211.07,445426
LIKHITHA,2021-07-05,213.5,229.1,213.5,219.73,1024432
LIKHITHA,2021-07-06,220.18,223.18,211.1,212.93,237886
LIKHITHA,2021-07-07,210.93,223.2,210.93,219.52,254472
LIKHITHA,2021-07-08,220.45,225.0,212.82,213.85,345280
LIKHITHA,2021-07-09,213.48,218.48,212.5,214.25,195060
LIKHITHA,2021-07-12,215.5,217.02,210.3,212.1,647146
LIKHITHA,2021-07-13,213.0,215.98,209.7,210.23,410832
LIKHITHA,2021-07-14,211.63,212.85,208.18,210.77,279166
LIKHITHA,2021-07-15,211.5,216.27,210.7,212.65,195644
LIKHITHA,2021-07-16,213.48,213.48,210.5,211.02,62640
LIKHITHA,2021-07-19,208.0,211.25,204.0,204.73,294272
LIKHITHA,2021-07-20,203.77,206.0,199.3,201.27,443728
LIKHITHA,2021-07-22,203.4,208.93,202.0,203.82,392862
LIKHITHA,2021-07-23,204.98,208.1,202.5,204.63,280672
LIKHITHA,2021-07-26,205.0,205.82,201.5,201.93,162314
LIKHITHA,2021-07-27,203.32,206.98,202.07,203.02,336142
LIKHITHA,2021-07-28,203.98,203.98,200.3,201.1,222920
LIKHITHA,2021-07-29,201.1,204.27,201.1,202.07,133488
LIKHITHA,2021-07-30,202.25,202.25,191.85,197.52,124810
LIKHITHA,2021-08-02,195.65,204.73,195.5,201.0,186210
LIKHITHA,2021-08-03,202.68,208.0,200.68,206.85,296792
LIKHITHA,2021-08-04,207.5,209.0,201.5,202.93,182840
LIKHITHA,2021-08-05,203.48,203.48,196.1,198.93,196624
LIKHITHA,2021-08-06,199.0,203.5,199.0,200.75,93910
LIKHITHA,2021-08-09,201.2,206.13,200.0,201.43,185230
LIKHITHA,2021-08-10,201.0,203.4,192.05,201.5,217606
LIKHITHA,2021-08-11,200.55,203.0,184.07,190.65,560890
LIKHITHA,2021-08-12,189.5,198.27,189.5,194.63,248972
LIKHITHA,2021-08-13,195.95,199.5,194.5,196.65,100252
LIKHITHA,2021-08-16,196.5,196.65,187.63,189.27,129610
LIKHITHA,2021-08-17,188.05,193.38,184.15,185.07,135662
LIKHITHA,2021-08-18,185.05,186.95,176.55,177.63,416116
LIKHITHA,2021-08-20,173.48,177.0,170.3,171.4,113850
LIKHITHA,2021-08-23,174.5,175.73,162.75,171.25,260776
LIKHITHA,2021-08-24,169.07,176.2,160.0,165.3,399906
LIKHITHA,2021-08-25,165.3,170.98,157.05,159.65,445542
LIKHITHA,2021-08-26,159.93,181.95,159.25,177.55,1131196
LIKHITHA,2021-08-27,179.98,187.45,176.98,183.65,434094
LIKHITHA,2021-08-30,184.98,185.48,178.98,180.38,139050
LIKHITHA,2021-08-31,180.5,192.0,178.98,188.55,361532
LIKHITHA,2021-09-01,194.85,204.85,193.02,195.25,1348436
LIKHITHA,2021-09-02,195.35,200.5,193.68,195.75,295030
LIKHITHA,2021-09-03,196.98,201.75,194.13,195.52,188216
LIKHITHA,2021-09-06,210.0,214.5,205.5,207.5,814446
LIKHITHA,2021-09-07,209.0,209.85,202.52,203.3,375326
LIKHITHA,2021-09-08,204.48,209.0,198.73,202.18,279932
LIKHITHA,2021-09-09,201.98,205.95,199.0,200.32,238258
LIKHITHA,2021-09-13,200.0,201.88,196.35,198.3,147616
LIKHITHA,2021-09-14,199.3,199.5,196.93,197.68,74486
LIKHITHA,2021-09-15,198.2,202.63,197.0,197.82,103826
LIKHITHA,2021-09-16,197.48,201.0,196.13,196.65,124116
LIKHITHA,2021-09-17,197.85,202.5,193.13,194.1,364466
LIKHITHA,2021-09-20,193.0,194.75,183.0,185.82,147722
LIKHITHA,2021-09-21,180.52,185.0,177.13,183.27,226854
LIKHITHA,2021-09-22,183.5,195.68,183.5,192.9,231084
LIKHITHA,2021-09-23,194.25,200.7,192.25,193.48,198984
LIKHITHA,2021-09-24,194.75,194.95,186.52,189.2,113786
LIKHITHA,2021-09-27,190.0,190.0,182.5,186.1,118430
LIKHITHA,2021-09-28,187.32,192.52,185.5,190.0,133270
LIKHITHA,2021-09-29,187.5,191.98,187.5,189.4,60370
LIKHITHA,2021-09-30,188.25,191.07,187.0,188.27,76966
LIKHITHA,2021-10-01,183.05,189.35,183.05,185.52,96794
LIKHITHA,2021-10-04,185.0,196.25,184.05,193.13,211828
LIKHITHA,2021-10-05,192.95,199.73,191.63,197.25,264034
LIKHITHA,2021-10-06,198.7,201.5,192.5,194.57,345488
LIKHITHA,2021-10-07,195.35,197.5,188.57,189.8,119406
LIKHITHA,2021-10-08,190.27,194.1,188.43,189.52,79982
LIKHITHA,2021-10-11,189.52,191.5,186.0,187.95,96090
LIKHITHA,2021-10-12,187.7,187.7,185.0,185.75,79748
LIKHITHA,2021-10-13,186.98,194.45,186.0,187.18,209528
LIKHITHA,2021-10-14,188.65,192.73,188.1,189.3,107060
LIKHITHA,2021-10-18,188.5,192.1,187.02,187.88,109386
LIKHITHA,2021-10-19,187.6,188.98,175.3,184.1,90594
LIKHITHA,2021-10-20,184.0,184.73,177.75,179.4,101300
LIKHITHA,2021-10-21,180.0,187.5,177.82,182.0,151920
LIKHITHA,2021-10-22,181.0,184.95,179.0,180.48,43816
LIKHITHA,2021-10-25,180.5,183.4,180.0,181.1,114624
LIKHITHA,2021-10-26,181.1,183.48,180.0,181.48,50406
LIKHITHA,2021-10-27,182.15,190.13,181.13,185.82,111082
LIKHITHA,2021-10-28,184.95,185.0,177.82,179.95,59988
LIKHITHA,2021-10-29,177.5,182.38,174.5,178.23,120774
LIKHITHA,2021-11-01,178.25,184.3,178.25,182.35,53060
LIKHITHA,2021-11-02,182.35,184.85,182.35,183.6,54712
LIKHITHA,2021-11-03,189.5,192.98,182.6,186.7,261450
LIKHITHA,2021-11-04,194.48,197.98,190.0,192.77,154304
LIKHITHA,2021-11-08,194.48,195.75,186.2,189.07,201732
LIKHITHA,2021-11-09,189.13,191.48,187.48,187.9,84102
LIKHITHA,2021-11-10,186.25,188.5,184.25,185.25,79662
LIKHITHA,2021-11-11,185.95,185.95,182.0,182.43,54740
LIKHITHA,2021-11-12,183.45,186.1,181.65,183.68,105918
LIKHITHA,2021-11-15,184.93,184.93,178.73,181.4,73008
LIKHITHA,2021-11-16,182.2,182.9,178.55,179.38,59322
LIKHITHA,2021-11-17,178.0,179.95,178.0,178.2,42866
LIKHITHA,2021-11-18,178.2,178.93,170.0,170.68,172462
LIKHITHA,2021-11-22,170.0,171.5,165.05,167.13,84594
LIKHITHA,2021-11-23,165.0,178.95,162.93,175.43,74032
LIKHITHA,2021-11-24,175.0,184.5,170.65,174.4,171046
LIKHITHA,2021-11-25,173.93,174.63,170.4,171.68,65798
LIKHITHA,2021-11-26,169.45,171.45,166.85,169.15,64876
LIKHITHA,2021-11-29,165.5,167.48,155.02,160.45,145010
LIKHITHA,2021-11-30,162.5,166.9,158.0,159.95,66472
LIKHITHA,2021-12-01,163.75,164.88,160.32,163.2,41884
LIKHITHA,2021-12-02,161.0,169.5,161.0,167.68,71530
LIKHITHA,2021-12-03,169.7,177.5,167.02,173.48,60374
LIKHITHA,2021-12-06,169.5,175.5,165.52,167.0,58322
LIKHITHA,2021-12-07,167.6,169.77,166.05,167.2,38498
LIKHITHA,2021-12-08,168.88,173.23,168.25,169.35,44882
LIKHITHA,2021-12-09,169.35,182.43,168.57,173.07,168706
LIKHITHA,2021-12-10,174.9,180.5,173.18,178.43,93516
LIKHITHA,2021-12-13,179.75,179.95,175.5,177.02,43914
LIKHITHA,2021-12-14,177.38,180.0,173.0,173.68,33314
LIKHITHA,2021-12-15,174.5,174.5,169.0,170.2,30468
LIKHITHA,2021-12-16,171.75,172.15,169.02,170.25,25180
LIKHITHA,2021-12-17,169.35,170.3,165.15,165.95,82890
LIKHITHA,2021-12-20,158.75,162.5,157.1,160.43,102912
LIKHITHA,2021-12-21,160.5,172.23,160.5,169.65,58742
LIKHITHA,2021-12-22,171.5,172.95,166.52,169.5,49996
LIKHITHA,2021-12-23,173.4,173.4,167.8,169.1,34146
LIKHITHA,2021-12-24,169.5,171.75,166.5,168.5,38276
LIKHITHA,2021-12-27,168.45,168.93,163.5,165.95,55652
LIKHITHA,2021-12-28,166.9,171.0,165.63,167.73,49236
LIKHITHA,2021-12-29,168.3,169.77,165.02,167.32,40116
LIKHITHA,2021-12-30,167.8,181.5,165.32,171.65,233698
LIKHITHA,2021-12-31,170.25,176.38,170.25,172.5,80554
LIKHITHA,2022-01-03,184.0,189.0,179.05,181.95,745460
LIKHITHA,2022-01-04,181.95,181.95,176.0,177.05,98772
LIKHITHA,2022-01-05,177.05,177.05,173.0,174.2,70468
LIKHITHA,2022-01-06,170.32,175.0,170.2,173.48,53370
LIKHITHA,2022-01-07,174.5,175.98,170.75,173.23,41016
LIKHITHA,2022-01-10,173.23,175.98,171.5,172.95,45872
LIKHITHA,2022-01-11,173.75,176.5,171.18,172.43,63732
LIKHITHA,2022-01-12,174.0,175.25,171.0,172.13,49428
LIKHITHA,2022-01-13,170.52,173.6,170.52,172.68,41270
LIKHITHA,2022-01-14,170.63,174.5,170.63,173.57,53392
LIKHITHA,2022-01-17,173.75,187.73,173.02,183.3,484134
LIKHITHA,2022-01-18,184.4,184.95,179.5,181.98,121318
LIKHITHA,2022-01-19,183.0,184.0,175.57,177.6,123586
LIKHITHA,2022-01-20,176.48,177.45,174.45,175.68,78010
LIKHITHA,2022-01-21,174.5,175.48,171.0,172.9,66772
LIKHITHA,2022-01-24,173.0,173.95,150.4,163.68,160210
LIKHITHA,2022-01-25,163.95,169.5,160.02,168.15,59606
LIKHITHA,2022-01-27,166.5,179.35,166.1,174.82,244678
LIKHITHA,2022-01-28,180.75,183.15,173.57,177.25,101206
LIKHITHA,2022-01-31,181.18,181.23,172.5,174.8,82910
LIKHITHA,2022-02-01,176.35,177.45,169.82,173.13,73888
LIKHITHA,2022-02-02,172.6,181.18,172.5,176.35,133318
LIKHITHA,2022-02-03,175.98,177.7,173.1,174.45,54208
LIKHITHA,2022-02-04,174.98,180.0,173.07,177.55,64086
LIKHITHA,2022-02-07,177.95,191.0,177.45,185.55,896710
LIKHITHA,2022-02-08,186.1,188.5,173.38,175.88,138008
LIKHITHA,2022-02-09,177.75,177.75,167.52,169.5,129992
LIKHITHA,2022-02-10,169.98,169.98,166.88,167.77,55074
LIKHITHA,2022-02-11,167.0,167.0,165.0,165.65,74430
LIKHITHA,2022-02-14,157.45,163.65,157.45,159.02,74094
LIKHITHA,2022-02-15,153.77,159.6,151.0,157.6,138822
LIKHITHA,2022-02-16,157.63,163.5,156.5,159.88,73318
LIKHITHA,2022-02-17,161.95,162.0,157.05,157.8,57022
LIKHITHA,2022-02-18,158.0,161.07,157.82,158.8,30638
LIKHITHA,2022-02-21,158.5,158.88,153.82,155.02,40660
LIKHITHA,2022-02-22,152.5,154.0,147.63,149.75,108740
LIKHITHA,2022-02-23,152.45,154.5,150.98,153.73,23244
LIKHITHA,2022-02-24,147.0,151.43,140.0,140.3,124552
LIKHITHA,2022-02-25,147.5,151.45,143.43,148.43,119954
LIKHITHA,2022-02-28,148.0,154.5,145.63,150.77,49748
LIKHITHA,2022-03-02,153.45,153.45,148.25,150.55,41490
LIKHITHA,2022-03-03,152.45,154.0,149.0,149.52,54498
LIKHITHA,2022-03-04,151.95,151.95,146.0,147.02,62774
LIKHITHA,2022-03-07,145.0,146.5,141.02,143.07,38892
LIKHITHA,2022-03-08,144.0,149.95,140.5,143.38,30954
LIKHITHA,2022-03-09,148.3,157.48,147.0,152.0,182500
LIKHITHA,2022-03-10,154.95,159.7,151.5,153.6,111688
LIKHITHA,2022-03-11,154.9,155.98,151.25,154.7,27174
LIKHITHA,2022-03-14,156.0,157.27,151.05,152.98,31460
LIKHITHA,2022-03-15,157.0,157.0,152.15,153.45,28906
LIKHITHA,2022-03-16,154.0,155.5,152.5,153.25,61016
LIKHITHA,2022-03-17,156.0,156.0,152.5,153.13,63494
LIKHITHA,2022-03-21,154.95,158.73,152.8,153.93,100960
LIKHITHA,2022-03-22,154.7,155.98,152.35,153.35,61972
LIKHITHA,2022-03-23,154.45,155.95,151.98,152.3,38636
LIKHITHA,2022-03-24,151.0,153.45,150.52,152.1,44970
LIKHITHA,2022-03-25,151.75,153.15,149.9,150.57,48844
LIKHITHA,2022-03-28,150.5,152.45,144.0,144.9,135540
LIKHITHA,2022-03-29,145.73,151.93,143.32,146.32,374962
LIKHITHA,2022-03-30,151.5,151.5,146.0,147.57,60828
LIKHITHA,2022-03-31,148.85,152.5,144.0,144.73,123260
LIKHITHA,2022-04-01,145.0,153.52,145.0,150.32,144816
LIKHITHA,2022-04-04,153.98,155.0,149.85,153.82,79892
LIKHITHA,2022-04-05,154.75,160.93,154.0,157.32,133442
LIKHITHA,2022-04-06,156.55,166.43,156.55,161.1,161056
LIKHITHA,2022-04-07,162.35,166.0,159.02,163.88,95110
LIKHITHA,2022-04-08,166.0,166.5,162.77,164.63,44840
LIKHITHA,2022-04-11,166.0,171.5,165.02,168.6,126050
LIKHITHA,2022-04-12,169.2,169.2,163.7,165.6,72684
LIKHITHA,2022-04-13,165.6,169.95,162.93,163.63,62822
LIKHITHA,2022-04-18,162.5,163.45,158.5,159.52,63072
LIKHITHA,2022-04-19,159.52,164.2,153.0,156.8,54066
LIKHITHA,2022-04-20,156.8,160.0,155.0,156.25,93648
LIKHITHA,2022-04-21,157.4,162.27,156.07,161.2,49782
LIKHITHA,2022-04-22,160.35,162.45,155.05,157.88,30266
LIKHITHA,2022-04-25,156.0,157.0,152.5,153.73,70196
LIKHITHA,2022-04-26,153.55,157.93,152.77,154.02,34150
LIKHITHA,2022-04-27,153.5,156.0,150.5,153.2,51832
LIKHITHA,2022-04-28,153.2,155.88,153.0,153.43,19166
LIKHITHA,2022-04-29,154.7,156.95,150.5,151.65,39702
LIKHITHA,2022-05-02,151.5,152.55,147.68,150.0,39576
LIKHITHA,2022-05-04,153.35,153.35,145.55,146.82,33470
LIKHITHA,2022-05-05,147.5,152.1,147.0,148.13,30698
LIKHITHA,2022-05-06,143.0,147.45,143.0,144.63,37780
LIKHITHA,2022-05-09,142.5,144.63,140.2,141.75,27674
LIKHITHA,2022-05-10,140.02,147.43,137.55,139.73,30630
LIKHITHA,2022-05-11,137.55,140.38,132.55,135.65,52942
LIKHITHA,2022-05-12,135.6,139.0,131.7,136.48,55348
LIKHITHA,2022-05-13,137.25,144.9,134.9,142.05,33708
LIKHITHA,2022-05-16,144.5,152.23,137.5,138.63,868310
LIKHITHA,2022-05-17,139.7,144.52,139.0,142.7,100186
LIKHITHA,2022-05-18,143.45,145.18,137.75,139.43,106172
LIKHITHA,2022-05-19,135.7,137.23,133.85,134.75,99622
LIKHITHA,2022-05-20,136.07,137.88,135.55,137.15,13972
LIKHITHA,2022-05-23,138.85,140.82,137.8,138.8,18408
LIKHITHA,2022-05-24,140.3,140.82,136.0,136.05,15614
LIKHITHA,2022-05-25,134.1,137.52,132.5,132.98,31552
LIKHITHA,2022-05-26,135.95,135.95,127.03,130.32,42022
LIKHITHA,2022-05-27,132.5,134.35,130.77,132.95,26066
LIKHITHA,2022-05-30,138.1,143.5,137.5,142.05,78258
LIKHITHA,2022-05-31,142.05,144.6,140.45,141.75,37522
LIKHITHA,2022-06-01,143.0,143.5,140.5,141.7,16768
LIKHITHA,2022-06-02,141.55,141.55,138.02,140.25,36594
LIKHITHA,2022-06-03,140.95,143.0,137.0,138.68,46274
LIKHITHA,2022-06-06,141.43,143.48,138.77,141.15,21480
LIKHITHA,2022-06-07,139.1,143.02,138.5,139.27,14124
LIKHITHA,2022-06-08,142.0,142.0,138.0,140.1,12258
LIKHITHA,2022-06-09,137.55,142.65,137.55,141.45,128378
