symbol,date,open,high,low,close,volume
ANMOL,2023-03-03,173.0,176.45,171.65,175.1,56898
ANMOL,2023-03-06,180.95,180.95,175.15,179.85,40800
ANMOL,2023-03-08,179.85,182.0,177.95,181.6,35623
ANMOL,2023-03-09,183.0,183.0,172.25,174.35,43962
ANMOL,2023-03-10,172.6,173.3,169.0,170.9,21428
ANMOL,2023-03-13,170.2,176.05,165.3,171.15,24924
ANMOL,2023-03-14,173.95,175.7,169.95,172.65,36714
ANMOL,2023-03-15,170.0,175.95,170.0,175.25,10306
ANMOL,2023-03-16,175.0,181.95,173.5,180.15,51122
ANMOL,2023-03-17,182.0,183.7,175.85,182.45,47703
ANMOL,2023-03-20,182.8,187.0,179.75,182.25,47450
ANMOL,2023-03-21,185.0,188.85,184.55,186.6,31690
ANMOL,2023-03-22,188.8,189.4,183.05,187.15,55447
ANMOL,2023-03-23,188.9,192.55,184.0,187.45,112702
ANMOL,2023-03-24,188.9,188.9,178.4,178.7,42991
ANMOL,2023-03-27,181.1,182.05,175.4,176.8,19550
ANMOL,2023-03-28,179.45,179.45,174.0,175.1,16713
ANMOL,2023-03-29,177.8,184.5,172.05,181.85,45151
ANMOL,2023-03-31,184.6,185.05,179.45,180.2,15098
ANMOL,2023-04-03,183.65,192.0,178.15,191.0,216857
ANMOL,2023-04-05,192.0,198.5,192.0,197.6,111049
ANMOL,2023-04-06,197.4,205.95,195.75,204.75,97326
ANMOL,2023-04-10,205.0,207.05,203.0,206.2,54743
ANMOL,2023-04-11,207.0,211.95,203.85,207.0,75920
ANMOL,2023-04-12,206.05,207.9,200.0,201.2,17773
ANMOL,2023-04-13,202.7,207.0,201.25,206.75,19729
ANMOL,2023-04-17,207.0,221.5,207.0,219.95,437334
ANMOL,2023-04-18,222.7,224.7,218.25,223.4,125492
ANMOL,2023-04-19,225.0,225.0,220.0,224.45,53219
ANMOL,2023-04-20,224.0,226.2,223.65,225.05,61762
ANMOL,2023-04-21,226.0,226.7,223.9,225.5,42158
ANMOL,2023-04-24,227.4,229.9,210.4,216.85,37426
ANMOL,2023-04-25,218.0,224.4,217.0,220.45,42231
ANMOL,2023-04-26,221.0,224.45,220.65,222.5,29519
ANMOL,2023-04-27,222.5,226.0,222.0,225.1,41230
ANMOL,2023-04-28,225.1,226.3,225.05,225.5,23204
ANMOL,2023-05-02,226.0,227.5,225.7,226.55,22104
ANMOL,2023-05-03,225.0,227.0,213.0,216.85,39015
ANMOL,2023-05-04,218.9,222.65,213.35,216.15,17724
ANMOL,2023-05-05,218.95,225.4,217.0,220.3,53112
ANMOL,2023-05-08,223.0,230.0,219.15,227.4,145816
ANMOL,2023-05-09,229.95,231.0,223.3,230.05,73256
ANMOL,2023-05-10,232.95,232.95,222.85,231.0,51581
ANMOL,2023-05-11,232.0,232.5,223.5,229.4,80770
ANMOL,2023-05-12,231.6,237.05,228.05,236.35,91610
ANMOL,2023-05-15,238.7,242.95,233.45,241.3,67945
ANMOL,2023-05-16,242.7,244.0,225.25,229.3,59883
ANMOL,2023-05-17,232.7,239.15,228.0,230.1,15071
ANMOL,2023-05-18,233.5,244.0,231.6,240.2,64835
ANMOL,2023-05-19,240.2,240.2,231.55,233.35,21433
ANMOL,2023-05-22,236.7,238.0,230.0,236.05,25832
ANMOL,2023-05-23,234.0,245.0,234.0,243.35,85588
ANMOL,2023-05-24,244.95,245.95,240.0,241.65,46838
ANMOL,2023-05-25,244.35,250.5,240.1,249.85,105831
ANMOL,2023-05-26,250.95,255.0,242.9,251.95,61462
ANMOL,2023-05-29,254.95,259.0,253.0,257.65,107526
ANMOL,2023-05-30,258.0,258.0,247.55,254.15,97716
ANMOL,2023-05-31,256.0,256.0,239.8,246.85,117935
ANMOL,2023-06-01,252.0,255.0,244.05,248.1,178002
ANMOL,2023-06-02,250.0,251.0,242.95,246.5,334199
ANMOL,2023-06-05,250.0,255.0,240.15,244.75,499475
ANMOL,2023-06-06,248.4,248.95,240.55,245.65,209345
ANMOL,2023-06-07,248.95,248.95,240.55,241.65,223803
ANMOL,2023-06-08,244.85,244.85,230.5,232.85,210121
ANMOL,2023-06-09,233.95,238.6,229.1,233.95,243222
ANMOL,2023-06-12,23.45,23.65,23.255000000000003,23.57,1215890
ANMOL,2023-06-13,23.7,23.845,23.544999999999998,23.81,859840
ANMOL,2023-06-14,23.81,23.985,23.61,23.895,484400
ANMOL,2023-06-15,23.905,23.994999999999997,23.794999999999998,23.975,837170
ANMOL,2023-06-16,23.994999999999997,24.145,23.91,24.1,1547750
ANMOL,2023-06-19,24.2,24.2,23.105,23.380000000000003,1153880
ANMOL,2023-06-20,23.380000000000003,23.475,23.04,23.3,1649310
ANMOL,2023-06-21,23.365000000000002,23.634999999999998,23.145,23.4,922610
ANMOL,2023-06-22,23.65,23.71,23.405,23.68,637050
ANMOL,2023-06-23,23.8,23.8,23.330000000000002,23.395,489050
ANMOL,2023-06-26,23.39,23.805,23.115000000000002,23.759999999999998,608010
ANMOL,2023-06-27,23.8,23.98,23.61,23.919999999999998,509820
ANMOL,2023-06-28,24.16,24.240000000000002,23.9,23.925,1177640
ANMOL,2023-06-30,24.09,24.16,23.1,23.2,1156770
ANMOL,2023-07-03,23.490000000000002,23.490000000000002,23.025,23.2,324380
ANMOL,2023-07-04,23.305,23.53,23.15,23.4,435040
ANMOL,2023-07-05,23.5,23.595,22.990000000000002,23.105,350360
ANMOL,2023-07-06,23.130000000000003,23.580000000000002,23.06,23.369999999999997,2175930
ANMOL,2023-07-07,23.7,23.7,23.32,23.575,1561550
ANMOL,2023-07-10,24.0,24.494999999999997,23.375,23.79,5183060
ANMOL,2023-07-11,23.990000000000002,23.990000000000002,23.35,23.365000000000002,1934900
ANMOL,2023-07-12,23.55,23.55,22.805,22.975,2092930
ANMOL,2023-07-13,23.09,23.09,22.2,22.345,2284350
ANMOL,2023-07-14,22.64,22.93,22.145,22.2,2218870
ANMOL,2023-07-17,22.595,23.085,21.95,22.0,3125860
ANMOL,2023-07-18,24.75,26.425,24.2,26.425,798868
ANMOL,2023-07-19,29.225,31.7,26.525,26.975,11247668
ANMOL,2023-07-20,27.0,27.0,23.675,23.825,3207032
ANMOL,2023-07-21,23.975,25.0,22.675,25.0,281828
ANMOL,2023-07-24,25.8,26.25,24.55,26.15,510368
ANMOL,2023-07-25,26.5,27.275,25.5,26.875,436536
ANMOL,2023-07-26,27.35,27.35,26.225,26.5,174650
ANMOL,2023-07-27,26.825,27.85,25.9,27.85,767602
ANMOL,2023-07-28,29.225,29.225,28.825,29.225,596400
ANMOL,2023-09-04,42.55,45.6,42.1,45.6,163996
ANMOL,2023-09-05,46.8,47.85,45.0,46.35,189713
ANMOL,2023-09-06,45.95,47.35,44.05,44.6,105434
ANMOL,2023-09-07,44.0,44.5,43.0,43.75,65704
ANMOL,2023-09-08,44.45,44.45,41.5,42.25,183740
ANMOL,2023-09-11,42.35,43.75,41.25,43.75,114608
ANMOL,2023-09-12,43.75,44.1,42.3,42.8,135799
ANMOL,2023-09-13,42.6,42.6,41.0,41.8,39475
ANMOL,2023-09-14,42.4,42.5,41.1,42.0,35765
ANMOL,2023-09-15,42.0,42.5,41.5,42.15,35746
ANMOL,2023-09-18,42.0,42.0,40.0,40.8,95640
ANMOL,2023-09-20,39.1,41.75,38.8,41.25,149669
ANMOL,2023-09-21,40.8,42.45,39.6,42.4,134475
ANMOL,2023-09-25,43.9,43.9,42.45,43.0,45813
ANMOL,2023-09-26,42.9,43.5,42.0,43.5,57690
ANMOL,2023-09-27,43.5,44.25,42.45,43.5,153413
ANMOL,2023-09-28,43.9,44.1,42.5,42.75,34683
ANMOL,2023-09-29,42.8,43.95,42.5,43.0,31416
ANMOL,2023-10-03,43.75,43.75,42.15,42.55,24422
ANMOL,2023-10-04,42.0,43.6,42.0,42.45,24955
ANMOL,2023-10-05,42.35,43.7,42.0,42.15,18964
ANMOL,2023-10-06,42.8,43.55,42.1,42.55,106142
ANMOL,2023-10-09,43.0,43.0,40.9,41.0,69185
ANMOL,2023-10-10,40.95,43.05,40.9,43.05,93828
ANMOL,2023-10-11,44.8,45.2,44.7,45.2,113806
ANMOL,2023-10-12,47.45,47.45,46.0,46.7,144063
ANMOL,2023-10-13,45.3,47.2,45.3,47.2,213481
ANMOL,2023-10-16,47.0,47.25,46.8,47.15,155249
ANMOL,2023-10-17,47.1,47.65,45.8,47.05,150298
ANMOL,2023-10-18,47.05,47.7,45.8,47.45,172027
ANMOL,2023-10-19,47.0,47.55,46.15,46.8,61682
ANMOL,2023-10-20,46.9,47.05,45.6,46.0,88792
ANMOL,2023-10-23,47.3,50.05,44.2,45.25,263952
ANMOL,2023-10-25,45.5,46.8,43.35,45.9,111251
ANMOL,2023-10-26,44.05,44.8,43.15,44.5,226458
ANMOL,2023-10-27,44.5,49.4,44.5,46.8,316742
ANMOL,2023-10-30,47.4,47.9,46.6,46.95,61054
ANMOL,2023-10-31,47.65,51.4,47.65,50.05,1131405
ANMOL,2023-11-01,50.7,54.0,49.6,53.05,1324656
ANMOL,2023-11-02,53.85,54.75,53.0,53.45,818409
ANMOL,2023-11-03,54.45,55.2,54.05,54.5,817875
ANMOL,2023-11-06,55.5,55.95,54.45,55.05,717141
ANMOL,2023-11-07,55.4,55.65,54.6,55.25,730387
ANMOL,2023-11-08,56.0,58.0,54.6,56.65,3222465
ANMOL,2023-11-09,57.7,58.3,54.6,55.55,586355
ANMOL,2023-11-10,55.0,56.15,54.3,55.4,492290
ANMOL,2023-11-12,56.95,57.5,55.8,57.1,348853
ANMOL,2023-11-13,57.4,60.75,56.75,60.35,2857554
ANMOL,2023-11-15,61.0,61.0,58.55,58.65,1201774
ANMOL,2023-11-16,58.3,59.0,57.45,57.65,273220
ANMOL,2023-11-17,57.05,59.4,57.05,58.8,373808
ANMOL,2023-11-20,59.0,59.6,57.5,58.35,520152
ANMOL,2023-11-21,59.15,59.15,57.5,58.7,185371
ANMOL,2023-11-22,59.0,59.75,58.5,58.6,433887
ANMOL,2023-11-23,58.7,59.4,55.75,57.3,226091
ANMOL,2023-11-24,57.3,58.55,57.3,58.15,198068
ANMOL,2023-11-28,59.4,59.45,57.85,58.8,316000
ANMOL,2023-11-29,59.0,59.65,58.3,59.15,546408
ANMOL,2023-11-30,59.5,59.95,58.0,59.5,907135
ANMOL,2023-12-01,60.0,60.95,59.5,60.0,632968
ANMOL,2023-12-04,61.15,61.55,60.0,61.0,1260811
ANMOL,2023-12-05,61.0,62.05,60.65,61.35,776596
ANMOL,2023-12-06,62.9,62.9,61.2,61.55,749861
ANMOL,2023-12-07,61.8,61.9,60.7,61.2,202318
ANMOL,2023-12-08,61.5,62.15,59.9,61.1,546812
ANMOL,2023-12-11,62.45,66.0,62.15,63.9,6495971
ANMOL,2023-12-12,65.0,65.95,63.55,64.05,2851839
ANMOL,2023-12-13,64.95,65.1,63.4,64.2,2168420
ANMOL,2023-12-14,67.0,68.0,64.75,65.35,8837883
ANMOL,2023-12-15,66.95,66.95,64.8,65.2,3154211
ANMOL,2023-12-18,65.25,66.4,65.25,65.3,1905525
ANMOL,2023-12-19,65.7,65.75,64.55,65.05,1817362
ANMOL,2023-12-20,64.9,65.1,61.1,61.25,1744688
ANMOL,2023-12-21,62.4,62.85,60.0,62.45,526849
ANMOL,2023-12-22,63.3,63.3,61.0,61.2,563906
ANMOL,2023-12-26,62.4,62.9,61.5,62.6,964610
ANMOL,2023-12-27,63.05,63.9,62.0,63.4,861380
ANMOL,2023-12-28,63.65,65.9,62.9,65.15,1525746
ANMOL,2023-12-29,65.7,65.8,64.15,65.4,894605
ANMOL,2024-01-01,65.4,65.4,63.4,63.65,617200
ANMOL,2024-01-02,63.65,63.7,61.8,62.0,904497
ANMOL,2024-01-03,62.5,62.5,60.9,61.0,828860
ANMOL,2024-01-04,61.65,62.9,60.35,60.5,1252752
ANMOL,2024-01-05,60.95,62.85,60.5,60.9,1023854
ANMOL,2024-01-08,61.3,61.4,60.0,60.2,525280
ANMOL,2024-01-09,60.2,61.35,59.75,60.85,557576
ANMOL,2024-01-10,60.85,61.45,60.0,60.4,494545
ANMOL,2024-01-11,60.7,61.2,59.75,60.75,1338659
ANMOL,2024-01-12,61.2,61.9,60.0,60.2,1214498
ANMOL,2024-01-15,60.3,61.5,59.85,61.3,690321
ANMOL,2024-01-16,61.5,61.5,59.4,60.0,498801
ANMOL,2024-01-17,59.4,61.1,58.8,60.6,661408
ANMOL,2024-01-18,61.0,61.0,58.0,59.35,505955
ANMOL,2024-01-19,59.5,60.2,59.5,59.8,288083
ANMOL,2024-01-20,60.0,60.0,58.6,59.25,246614
ANMOL,2024-01-23,59.25,59.85,57.5,57.9,736598
ANMOL,2024-01-24,58.8,59.7,55.65,59.05,1121952
ANMOL,2024-01-25,61.0,61.75,58.5,59.25,1148800
ANMOL,2024-01-29,59.6,59.85,58.55,59.55,1066062
ANMOL,2024-01-30,59.95,61.9,59.5,60.5,1264083
ANMOL,2024-01-31,61.0,62.25,60.35,61.75,1549469
ANMOL,2024-02-01,62.0,62.15,59.75,60.55,662253
ANMOL,2024-02-02,60.5,61.0,59.55,60.05,580747
ANMOL,2024-02-05,60.4,61.6,59.0,61.05,2059082
ANMOL,2024-02-06,61.65,62.15,60.95,61.15,2738261
ANMOL,2024-02-07,62.0,62.7,57.8,58.1,3649208
ANMOL,2024-02-08,58.7,59.25,57.85,58.75,851043
ANMOL,2024-02-09,58.1,59.4,56.8,59.05,950666
ANMOL,2024-02-12,59.4,59.95,56.7,57.05,362525
ANMOL,2024-02-13,56.6,57.7,55.7,57.1,917162
ANMOL,2024-02-14,56.9,57.0,55.5,56.25,351709
ANMOL,2024-02-15,56.4,56.85,55.85,56.25,245038
ANMOL,2024-02-16,56.25,56.5,54.9,55.1,387069
ANMOL,2024-02-19,55.95,60.75,55.95,59.6,2090022
ANMOL,2024-02-20,59.45,60.3,56.5,57.0,1726518
ANMOL,2024-02-21,57.35,58.7,57.0,57.5,1030870
ANMOL,2024-02-22,57.85,57.95,57.05,57.65,341993
ANMOL,2024-02-23,57.9,57.9,56.55,56.85,246178
ANMOL,2024-02-26,57.5,57.5,55.75,56.25,257717
ANMOL,2024-02-27,56.8,57.75,56.3,57.5,414279
ANMOL,2024-02-28,57.9,57.95,55.7,56.1,486909
ANMOL,2024-02-29,56.1,57.6,54.75,54.85,168167
ANMOL,2024-03-01,55.7,56.15,55.0,55.2,116428
ANMOL,2024-03-02,55.35,57.35,55.1,57.15,140284
ANMOL,2024-03-04,57.0,57.0,54.85,55.0,191635
ANMOL,2024-03-05,54.8,55.65,54.4,55.05,176592
ANMOL,2024-03-06,54.85,54.85,52.4,53.7,530521
ANMOL,2024-03-07,53.7,54.45,53.1,53.45,248460
ANMOL,2024-03-11,54.1,54.2,48.9,49.85,409481
ANMOL,2024-03-12,49.0,51.7,49.0,50.7,603127
ANMOL,2024-03-13,51.65,51.65,44.7,45.75,748543
ANMOL,2024-03-14,44.8,51.95,44.8,50.4,779510
ANMOL,2024-03-15,49.65,49.85,46.6,48.4,334901
ANMOL,2024-03-18,48.35,49.0,47.55,48.0,178927
ANMOL,2024-03-19,48.25,48.6,43.95,45.95,303447
ANMOL,2024-03-20,46.5,47.4,44.15,44.55,285298
ANMOL,2024-03-21,45.2,47.6,45.1,45.35,318845
ANMOL,2024-03-22,45.95,47.3,45.0,45.4,303478
ANMOL,2024-03-26,45.3,45.9,43.3,43.55,537334
ANMOL,2024-03-27,43.8,44.45,42.1,42.4,716647
ANMOL,2024-03-28,42.65,44.6,41.2,41.8,1003325
ANMOL,2024-04-01,42.45,46.1,42.2,45.75,353024
ANMOL,2024-04-02,46.0,47.8,44.9,47.15,576962
ANMOL,2024-04-03,47.0,49.15,46.6,49.0,384363
ANMOL,2024-04-04,50.95,51.5,49.1,49.85,1409716
ANMOL,2024-04-05,50.6,51.5,49.8,50.95,496804
ANMOL,2024-04-08,50.95,51.85,50.0,50.3,297399
ANMOL,2024-04-09,51.05,51.1,48.4,48.5,345761
ANMOL,2024-04-10,49.0,49.65,47.5,49.05,179123
ANMOL,2024-04-12,48.5,48.9,47.55,47.85,142370
ANMOL,2024-04-15,44.0,47.0,44.0,46.75,237263
ANMOL,2024-04-16,46.5,47.75,45.7,46.15,155736
ANMOL,2024-04-18,46.3,47.5,45.05,45.85,132845
ANMOL,2024-04-19,45.0,45.45,42.05,42.25,1680413
ANMOL,2024-04-22,42.9,43.5,41.9,42.3,766829
ANMOL,2024-04-23,42.7,43.0,41.8,42.4,549297
ANMOL,2024-04-24,42.85,43.1,41.95,42.2,565258
ANMOL,2024-04-25,42.3,43.15,41.95,42.3,709858
ANMOL,2024-04-26,42.7,42.7,39.9,40.1,1673501
ANMOL,2024-04-29,41.0,41.4,39.6,40.4,1435583
ANMOL,2024-04-30,40.8,40.8,39.55,39.9,2336982
