symbol,date,open,high,low,close,volume
CNXMETAL,2017-11-02,3942.15,3950.95,3909.45,3948.1,0
CNXMETAL,2017-11-03,3968.75,3979.75,3917.6,3938.0,0
CNXMETAL,2017-11-06,3923.35,3972.6,3892.7,3947.55,0
CNXMETAL,2017-11-07,3974.65,3979.95,3863.8,3889.55,0
CNXMETAL,2017-11-08,3890.75,3910.35,3806.2,3843.75,0
CNXMETAL,2017-11-09,3856.3,3871.0,3802.55,3860.9,0
CNXMETAL,2017-11-10,3837.65,3893.55,3814.8,3877.95,0
CNXMETAL,2017-11-13,3855.25,3860.3,3785.05,3787.7,0
CNXMETAL,2017-11-14,3788.9,3821.1,3766.1,3769.0,0
CNXMETAL,2017-11-15,3742.85,3750.35,3641.25,3672.0,0
CNXMETAL,2017-11-16,3677.8,3708.65,3647.6,3705.95,0
CNXMETAL,2017-11-17,3734.8,3801.85,3734.8,3758.9,0
CNXMETAL,2017-11-20,3765.35,3824.3,3727.95,3818.45,0
CNXMETAL,2017-11-21,3835.95,3855.05,3803.05,3822.4,0
CNXMETAL,2017-11-22,3837.0,3845.1,3785.25,3795.75,0
CNXMETAL,2017-11-23,3803.2,3830.95,3749.15,3787.05,0
CNXMETAL,2017-11-24,3787.45,3790.15,3752.65,3765.15,0
CNXMETAL,2017-11-27,3751.6,3765.9,3723.85,3742.8,0
CNXMETAL,2017-11-28,3736.75,3778.45,3718.4,3729.5,0
CNXMETAL,2017-11-29,3744.55,3756.8,3712.2,3721.9,0
CNXMETAL,2017-11-30,3699.7,3718.65,3668.6,3674.35,0
CNXMETAL,2017-12-01,3687.15,3700.55,3610.5,3615.55,0
CNXMETAL,2017-12-04,3637.65,3661.65,3606.3,3630.75,0
CNXMETAL,2017-12-05,3621.9,3623.9,3571.8,3601.15,0
CNXMETAL,2017-12-06,3555.35,3559.3,3521.45,3530.75,0
CNXMETAL,2017-12-07,3538.15,3601.5,3530.45,3594.9,0
CNXMETAL,2017-12-08,3614.35,3680.7,3607.8,3643.5,0
CNXMETAL,2017-12-11,3654.2,3669.45,3620.6,3650.9,0
CNXMETAL,2017-12-12,3648.3,3699.1,3613.25,3616.85,0
CNXMETAL,2017-12-13,3623.15,3626.9,3542.5,3565.4,0
CNXMETAL,2017-12-14,3577.5,3590.3,3526.3,3574.85,0
CNXMETAL,2017-12-15,3623.6,3672.9,3622.85,3672.9,0
CNXMETAL,2017-12-18,3614.35,3778.6,3552.8,3735.75,0
CNXMETAL,2017-12-19,3751.2,3789.6,3745.0,3788.9,0
CNXMETAL,2017-12-20,3798.6,3832.75,3763.95,3807.9,0
CNXMETAL,2017-12-21,3821.0,3846.4,3813.6,3837.75,0
CNXMETAL,2017-12-22,3850.2,3852.35,3818.35,3840.2,0
CNXMETAL,2017-12-26,3854.65,3891.95,3853.8,3880.15,0
CNXMETAL,2017-12-27,3891.7,3909.1,3855.1,3872.85,0
CNXMETAL,2017-12-28,3899.15,3976.3,3896.35,3958.85,0
CNXMETAL,2017-12-29,3973.95,3985.5,3916.05,3942.65,0
CNXMETAL,2018-01-01,3941.8,3980.7,3908.8,3918.05,0
CNXMETAL,2018-01-02,3937.25,3947.65,3874.85,3942.9,0
CNXMETAL,2018-01-03,3969.65,4015.45,3964.85,4000.2,0
CNXMETAL,2018-01-04,4017.7,4123.85,3990.95,4122.85,0
CNXMETAL,2018-01-05,4127.7,4181.65,4119.7,4130.4,0
CNXMETAL,2018-01-08,4145.85,4176.45,4127.4,4166.05,0
CNXMETAL,2018-01-09,4196.8,4207.6,4155.35,4168.3,0
CNXMETAL,2018-01-10,4178.3,4209.35,4142.25,4173.5,0
CNXMETAL,2018-01-11,4172.7,4181.35,4149.65,4161.5,0
CNXMETAL,2018-01-12,4180.85,4210.0,4148.3,4185.15,0
CNXMETAL,2018-01-15,4207.6,4256.4,4184.4,4189.1,0
CNXMETAL,2018-01-16,4201.95,4205.8,4056.2,4084.95,0
CNXMETAL,2018-01-17,4077.75,4129.2,4005.3,4119.0,0
CNXMETAL,2018-01-18,4132.35,4136.5,3965.8,3994.1,0
CNXMETAL,2018-01-19,3998.9,4043.9,3957.65,4038.7,0
CNXMETAL,2018-01-22,4042.05,4045.65,3985.1,4014.45,0
CNXMETAL,2018-01-23,4019.9,4218.7,4015.95,4171.8,0
CNXMETAL,2018-01-24,4156.45,4160.55,4086.5,4093.3,0
CNXMETAL,2018-01-25,4107.7,4184.2,4107.15,4133.05,0
CNXMETAL,2018-01-29,4154.4,4216.65,4122.1,4142.65,0
CNXMETAL,2018-01-30,4129.6,4137.8,4091.1,4116.25,0
CNXMETAL,2018-01-31,4111.05,4144.8,4043.45,4074.25,0
CNXMETAL,2018-02-01,4081.75,4108.2,3957.05,4075.6,0
CNXMETAL,2018-02-02,4028.5,4077.0,3915.45,3937.6,0
CNXMETAL,2018-02-05,3867.85,3960.3,3793.3,3951.9,0
CNXMETAL,2018-02-06,3736.9,3922.95,3718.35,3867.75,0
CNXMETAL,2018-02-07,3911.9,3954.3,3860.2,3879.75,0
CNXMETAL,2018-02-08,3872.55,3966.75,3844.7,3945.9,0
CNXMETAL,2018-02-09,3851.1,4004.5,3844.4,3987.55,0
CNXMETAL,2018-02-12,4059.8,4059.8,4014.35,4029.2,0
CNXMETAL,2018-02-14,4066.1,4076.3,4006.6,4009.15,0
CNXMETAL,2018-02-15,4055.95,4113.1,4035.45,4054.25,0
CNXMETAL,2018-02-16,4087.65,4097.2,3962.25,3989.15,0
CNXMETAL,2018-02-19,4003.25,4011.6,3861.1,3929.45,0
CNXMETAL,2018-02-20,3939.6,3990.7,3917.7,3967.2,0
CNXMETAL,2018-02-21,3984.75,3990.6,3879.45,3918.0,0
CNXMETAL,2018-02-22,3887.0,3931.3,3863.35,3902.35,0
CNXMETAL,2018-02-23,3917.75,4037.1,3915.05,4028.3,0
CNXMETAL,2018-02-26,4048.25,4091.55,4048.1,4067.1,0
CNXMETAL,2018-02-27,4085.25,4102.25,4026.55,4037.25,0
CNXMETAL,2018-02-28,3991.75,4013.55,3970.05,3994.35,0
CNXMETAL,2018-03-01,3987.65,4039.7,3950.5,3953.55,0
CNXMETAL,2018-03-05,3906.4,3906.4,3806.2,3824.6,0
CNXMETAL,2018-03-06,3870.35,3923.9,3801.45,3805.7,0
CNXMETAL,2018-03-07,3790.2,3803.85,3739.65,3777.35,0
CNXMETAL,2018-03-08,3810.45,3831.45,3707.3,3752.35,0
CNXMETAL,2018-03-09,3773.35,3798.2,3677.7,3700.55,0
CNXMETAL,2018-03-12,3721.7,3775.7,3691.2,3766.9,0
CNXMETAL,2018-03-13,3749.95,3798.5,3717.35,3781.85,0
CNXMETAL,2018-03-14,3755.95,3790.7,3742.4,3764.65,0
CNXMETAL,2018-03-15,3763.7,3782.7,3739.7,3753.6,0
CNXMETAL,2018-03-16,3715.85,3732.9,3648.95,3664.5,0
CNXMETAL,2018-03-19,3668.65,3676.9,3546.9,3568.3,0
CNXMETAL,2018-03-20,3477.4,3584.6,3476.9,3555.45,0
CNXMETAL,2018-03-21,3579.9,3596.9,3522.9,3539.1,0
CNXMETAL,2018-03-22,3547.65,3572.35,3518.05,3540.05,0
CNXMETAL,2018-03-23,3449.75,3470.85,3409.7,3445.75,0
CNXMETAL,2018-03-26,3449.6,3540.05,3415.45,3537.15,0
CNXMETAL,2018-03-27,3560.9,3595.4,3544.65,3585.4,0
CNXMETAL,2018-03-28,3548.7,3548.7,3501.6,3510.75,0
CNXMETAL,2018-04-02,3541.9,3548.45,3499.05,3543.05,0
CNXMETAL,2018-04-03,3507.75,3567.9,3499.3,3564.0,0
CNXMETAL,2018-04-04,3573.5,3597.2,3456.4,3460.7,0
CNXMETAL,2018-04-05,3535.8,3614.0,3533.95,3603.5,0
CNXMETAL,2018-04-06,3573.9,3617.25,3567.15,3604.05,0
CNXMETAL,2018-04-09,3606.9,3654.15,3602.45,3608.2,0
CNXMETAL,2018-04-10,3676.15,3692.65,3649.3,3687.7,0
CNXMETAL,2018-04-11,3730.2,3748.05,3703.85,3740.75,0
CNXMETAL,2018-04-12,3730.75,3730.75,3681.2,3692.65,0
CNXMETAL,2018-04-13,3709.35,3745.7,3698.75,3725.45,0
CNXMETAL,2018-04-16,3703.75,3739.2,3696.5,3732.45,0
CNXMETAL,2018-04-17,3751.35,3783.75,3724.8,3726.8,0
CNXMETAL,2018-04-18,3748.5,3764.5,3727.35,3761.85,0
CNXMETAL,2018-04-19,3794.95,3944.1,3794.95,3916.05,0
CNXMETAL,2018-04-20,3864.7,3902.05,3831.85,3894.6,0
CNXMETAL,2018-04-23,3893.05,3907.1,3854.65,3858.05,0
CNXMETAL,2018-04-24,3750.4,3801.2,3733.2,3795.3,0
CNXMETAL,2018-04-25,3777.2,3784.25,3724.95,3727.9,0
CNXMETAL,2018-04-26,3745.25,3773.75,3715.2,3735.35,0
CNXMETAL,2018-04-27,3758.3,3781.4,3740.15,3761.3,0
CNXMETAL,2018-04-30,3768.0,3814.3,3742.0,3772.95,0
CNXMETAL,2018-05-02,3769.5,3771.25,3637.8,3645.25,0
CNXMETAL,2018-05-03,3643.15,3682.4,3611.4,3673.05,0
CNXMETAL,2018-05-04,3678.7,3684.05,3628.55,3630.4,0
CNXMETAL,2018-05-07,3656.4,3700.4,3636.15,3694.75,0
CNXMETAL,2018-05-08,3708.15,3725.7,3665.65,3689.1,0
CNXMETAL,2018-05-09,3689.95,3747.2,3686.85,3698.0,0
CNXMETAL,2018-05-10,3702.8,3710.9,3640.85,3655.95,0
CNXMETAL,2018-05-11,3676.5,3716.9,3650.35,3709.0,0
CNXMETAL,2018-05-14,3716.9,3730.5,3684.2,3698.15,0
CNXMETAL,2018-05-15,3699.6,3778.9,3695.3,3714.3,0
CNXMETAL,2018-05-16,3700.2,3732.25,3664.2,3700.1,0
CNXMETAL,2018-05-17,3730.25,3730.25,3642.8,3676.15,0
CNXMETAL,2018-05-18,3682.1,3703.3,3582.9,3589.8,0
CNXMETAL,2018-05-21,3593.1,3621.3,3523.9,3533.4,0
CNXMETAL,2018-05-22,3551.75,3596.85,3506.45,3592.3,0
CNXMETAL,2018-05-23,3563.6,3564.35,3448.05,3456.0,0
CNXMETAL,2018-05-24,3472.05,3504.65,3420.45,3503.65,0
CNXMETAL,2018-05-25,3496.2,3581.5,3475.65,3572.05,0
CNXMETAL,2018-05-28,3581.9,3614.85,3563.1,3604.7,0
CNXMETAL,2018-05-29,3566.15,3635.6,3552.6,3604.35,0
CNXMETAL,2018-05-30,3557.35,3622.65,3553.0,3607.75,0
CNXMETAL,2018-05-31,3624.55,3652.85,3582.65,3596.5,0
CNXMETAL,2018-06-01,3574.9,3645.1,3554.45,3569.7,0
CNXMETAL,2018-06-04,3584.8,3588.7,3556.25,3574.15,0
CNXMETAL,2018-06-05,3570.65,3576.2,3519.2,3553.55,0
CNXMETAL,2018-06-06,3554.8,3626.5,3553.5,3619.6,0
CNXMETAL,2018-06-07,3638.0,3704.8,3638.0,3673.35,0
CNXMETAL,2018-06-08,3653.3,3681.45,3623.2,3658.55,0
CNXMETAL,2018-06-11,3658.45,3685.35,3640.4,3644.15,0
CNXMETAL,2018-06-12,3645.95,3650.05,3611.75,3627.65,0
CNXMETAL,2018-06-13,3626.15,3641.35,3605.65,3613.2,0
CNXMETAL,2018-06-14,3598.75,3636.65,3583.7,3604.3,0
CNXMETAL,2018-06-15,3601.15,3609.1,3522.8,3534.9,0
CNXMETAL,2018-06-18,3518.65,3518.65,3442.1,3479.1,0
CNXMETAL,2018-06-19,3451.7,3490.65,3400.6,3424.05,0
CNXMETAL,2018-06-20,3429.35,3467.3,3424.4,3460.7,0
CNXMETAL,2018-06-21,3465.15,3472.6,3412.3,3416.85,0
CNXMETAL,2018-06-22,3418.45,3438.95,3398.35,3432.05,0
CNXMETAL,2018-06-25,3424.35,3465.35,3386.85,3397.45,0
CNXMETAL,2018-06-26,3378.85,3420.15,3359.6,3380.4,0
CNXMETAL,2018-06-27,3388.45,3389.25,3329.0,3336.5,0
CNXMETAL,2018-06-28,3343.55,3368.75,3317.6,3346.5,0
CNXMETAL,2018-06-29,3352.75,3448.15,3352.75,3440.15,0
CNXMETAL,2018-07-02,3442.75,3450.8,3328.0,3378.6,0
CNXMETAL,2018-07-03,3369.35,3389.0,3330.75,3370.8,0
CNXMETAL,2018-07-04,3362.45,3381.65,3317.2,3368.0,0
CNXMETAL,2018-07-05,3348.05,3354.2,3302.3,3319.0,0
CNXMETAL,2018-07-06,3289.3,3370.4,3275.15,3320.65,0
CNXMETAL,2018-07-09,3360.35,3385.8,3350.75,3366.35,0
CNXMETAL,2018-07-10,3377.4,3427.0,3372.65,3422.35,0
CNXMETAL,2018-07-11,3392.45,3392.45,3309.05,3320.3,0
CNXMETAL,2018-07-12,3333.75,3375.1,3295.25,3303.3,0
CNXMETAL,2018-07-13,3319.7,3323.65,3275.8,3286.05,0
CNXMETAL,2018-07-16,3284.2,3288.6,3163.15,3168.1,0
CNXMETAL,2018-07-17,3162.7,3240.0,3135.65,3221.15,0
CNXMETAL,2018-07-18,3237.55,3244.4,3116.8,3120.85,0
CNXMETAL,2018-07-19,3137.45,3170.65,3079.65,3111.35,0
CNXMETAL,2018-07-20,3105.2,3107.1,3062.25,3096.95,0
CNXMETAL,2018-07-23,3100.25,3151.65,3068.8,3138.95,0
CNXMETAL,2018-07-24,3136.75,3245.6,3135.05,3233.3,0
CNXMETAL,2018-07-25,3249.0,3291.35,3246.3,3248.05,0
CNXMETAL,2018-07-26,3267.25,3267.95,3230.65,3235.3,0
CNXMETAL,2018-07-27,3259.85,3309.8,3259.85,3298.65,0
CNXMETAL,2018-07-30,3307.1,3334.15,3298.2,3319.1,0
CNXMETAL,2018-07-31,3316.8,3345.55,3282.15,3335.0,0
CNXMETAL,2018-08-01,3332.7,3374.25,3295.75,3311.85,0
CNXMETAL,2018-08-02,3302.25,3352.1,3265.8,3319.3,0
CNXMETAL,2018-08-03,3337.7,3386.7,3335.05,3382.75,0
CNXMETAL,2018-08-06,3398.5,3423.7,3387.8,3405.5,0
CNXMETAL,2018-08-07,3415.4,3463.0,3385.55,3449.65,0
CNXMETAL,2018-08-08,3467.05,3487.35,3440.25,3453.35,0
CNXMETAL,2018-08-09,3473.25,3511.9,3447.25,3501.1,0
CNXMETAL,2018-08-10,3508.2,3512.75,3423.5,3430.2,0
CNXMETAL,2018-08-13,3402.4,3443.35,3379.4,3405.35,0
CNXMETAL,2018-08-14,3424.55,3444.0,3392.6,3412.7,0
CNXMETAL,2018-08-16,3354.05,3370.5,3329.65,3337.75,0
CNXMETAL,2018-08-17,3365.25,3412.05,3365.25,3390.85,0
CNXMETAL,2018-08-20,3408.55,3483.85,3408.55,3481.35,0
CNXMETAL,2018-08-21,3495.0,3495.85,3456.95,3466.95,0
CNXMETAL,2018-08-23,3469.2,3469.8,3402.35,3419.1,0
CNXMETAL,2018-08-24,3399.35,3484.5,3394.05,3482.95,0
CNXMETAL,2018-08-27,3511.5,3554.2,3510.25,3530.95,0
CNXMETAL,2018-08-28,3553.95,3603.9,3533.15,3599.95,0
CNXMETAL,2018-08-29,3606.6,3681.6,3605.7,3630.55,0
CNXMETAL,2018-08-30,3638.8,3687.35,3633.05,3671.55,0
CNXMETAL,2018-08-31,3659.35,3684.85,3627.2,3645.65,0
CNXMETAL,2018-09-03,3658.5,3692.1,3641.35,3650.6,0
CNXMETAL,2018-09-04,3659.3,3667.9,3571.65,3587.35,0
CNXMETAL,2018-09-05,3570.55,3629.1,3538.3,3625.95,0
CNXMETAL,2018-09-06,3644.15,3656.1,3596.75,3628.95,0
CNXMETAL,2018-09-07,3636.2,3713.15,3619.35,3705.5,0
CNXMETAL,2018-09-10,3711.1,3727.4,3627.55,3633.1,0
CNXMETAL,2018-09-11,3651.95,3663.75,3559.25,3578.55,0
CNXMETAL,2018-09-12,3586.8,3641.55,3542.6,3630.7,0
CNXMETAL,2018-09-14,3668.8,3725.9,3668.3,3710.3,0
CNXMETAL,2018-09-17,3695.15,3733.15,3665.65,3706.35,0
CNXMETAL,2018-09-18,3708.1,3728.05,3634.25,3648.1,0
CNXMETAL,2018-09-19,3673.0,3727.45,3672.05,3694.15,0
CNXMETAL,2018-09-21,3730.6,3776.05,3519.0,3670.55,0
CNXMETAL,2018-09-24,3670.7,3723.65,3612.7,3631.5,0
CNXMETAL,2018-09-25,3619.55,3645.65,3555.15,3641.15,0
CNXMETAL,2018-09-26,3662.2,3714.25,3621.4,3693.25,0
CNXMETAL,2018-09-27,3703.7,3724.75,3652.15,3663.5,0
CNXMETAL,2018-09-28,3678.65,3689.85,3471.6,3480.9,0
CNXMETAL,2018-10-01,3460.95,3536.1,3395.6,3529.0,0
CNXMETAL,2018-10-03,3519.85,3648.65,3505.9,3588.15,0
