symbol,date,open,high,low,close,volume
VIKASECO,2012-05-08,2.46,2.57,2.4,2.44,760000
VIKASECO,2012-05-09,2.52,2.59,2.52,2.59,770
VIKASECO,2012-05-10,2.59,2.85,2.48,2.8,16000
VIKASECO,2012-05-11,2.93,2.93,2.6,2.63,253850
VIKASECO,2012-05-14,2.54,2.88,2.48,2.57,1024500
VIKASECO,2012-05-15,2.56,2.82,2.55,2.74,741520
VIKASECO,2012-05-16,2.88,2.9,2.58,2.81,897720
VIKASECO,2012-05-17,2.68,2.84,2.68,2.73,504770
VIKASECO,2012-05-18,2.52,2.96,2.52,2.9,307720
VIKASECO,2012-05-21,2.89,2.89,2.89,2.89,2500
VIKASECO,2012-05-22,2.64,2.82,2.64,2.7,429300
VIKASECO,2012-05-23,2.49,2.76,2.49,2.65,701500
VIKASECO,2012-05-24,2.6,2.8,2.6,2.8,137750
VIKASECO,2012-05-25,2.66,2.68,2.6,2.66,198900
VIKASECO,2012-05-28,2.65,2.76,2.62,2.65,386250
VIKASECO,2012-05-29,2.65,2.75,2.65,2.75,8200
VIKASECO,2012-05-30,2.76,2.76,2.64,2.76,172750
VIKASECO,2012-05-31,2.8,2.96,2.62,2.81,17870
VIKASECO,2012-06-01,2.81,2.81,2.68,2.68,128320
VIKASECO,2012-06-04,2.7,2.8,2.67,2.73,271550
VIKASECO,2012-06-05,2.7,2.9,2.68,2.69,416070
VIKASECO,2012-06-06,2.74,2.74,2.74,2.74,2500
VIKASECO,2012-06-07,2.66,2.76,2.66,2.76,367400
VIKASECO,2012-06-08,2.68,2.8,2.64,2.68,508000
VIKASECO,2012-06-11,2.72,2.84,2.68,2.7,639000
VIKASECO,2012-06-12,2.72,2.88,2.7,2.72,352520
VIKASECO,2012-06-13,2.69,2.88,2.69,2.74,145700
VIKASECO,2012-06-14,2.67,2.86,2.67,2.86,210270
VIKASECO,2012-06-15,2.9,2.9,2.9,2.9,4370
VIKASECO,2012-06-18,2.7,2.7,2.7,2.7,250
VIKASECO,2012-06-19,2.72,2.9,2.68,2.8,329800
VIKASECO,2012-06-20,2.84,2.84,2.7,2.73,130150
VIKASECO,2012-06-21,2.95,2.95,2.72,2.93,2570
VIKASECO,2012-06-22,2.92,2.92,2.72,2.89,16750
VIKASECO,2012-06-26,2.91,2.96,2.88,2.93,8900
VIKASECO,2012-06-27,2.81,3.02,2.81,2.99,750
VIKASECO,2012-06-28,2.98,3.04,2.98,3.04,870
VIKASECO,2012-06-29,3.16,3.24,3.0,3.11,22520
VIKASECO,2012-07-02,3.08,3.08,3.08,3.08,2500
VIKASECO,2012-07-03,3.08,3.08,3.08,3.08,500
VIKASECO,2012-07-04,3.08,3.09,3.0,3.06,300300
VIKASECO,2012-07-05,2.94,3.16,2.92,3.0,325200
VIKASECO,2012-07-06,2.93,3.16,2.92,3.04,319070
VIKASECO,2012-07-09,3.24,3.24,2.93,3.06,123520
VIKASECO,2012-07-10,3.0,3.0,3.0,3.0,5000
VIKASECO,2012-07-11,3.01,3.2,3.01,3.1,275000
VIKASECO,2012-07-12,3.04,3.17,3.01,3.09,288800
VIKASECO,2012-07-13,3.16,3.2,3.16,3.18,3750
VIKASECO,2012-07-16,3.2,3.2,3.2,3.2,1250
VIKASECO,2012-07-17,3.0,3.0,3.0,3.0,125000
VIKASECO,2012-07-19,3.2,3.2,3.2,3.2,750
VIKASECO,2012-07-23,3.04,3.04,3.04,3.04,62500
VIKASECO,2012-07-24,2.88,2.96,2.88,2.96,1550
VIKASECO,2012-07-25,2.8,3.12,2.8,3.1,1970
VIKASECO,2012-07-26,3.0,3.0,2.92,3.0,125620
VIKASECO,2012-07-27,2.99,3.06,2.92,2.93,153000
VIKASECO,2012-07-30,2.88,2.88,2.8,2.81,125500
VIKASECO,2012-07-31,2.96,3.14,2.92,3.04,596250
VIKASECO,2012-08-01,3.15,3.15,3.15,3.15,1250
VIKASECO,2012-08-03,2.92,2.92,2.92,2.92,1250
VIKASECO,2012-08-06,3.04,3.04,3.04,3.04,500
VIKASECO,2012-08-07,2.92,2.92,2.92,2.92,2750
VIKASECO,2012-08-08,3.07,3.08,3.07,3.07,2500
VIKASECO,2012-08-09,3.08,3.08,2.92,2.99,28450
VIKASECO,2012-08-10,2.96,2.96,2.96,2.96,120
VIKASECO,2012-08-13,2.96,3.2,2.92,3.13,14700
VIKASECO,2012-08-14,3.04,3.04,3.04,3.04,100
VIKASECO,2012-08-16,3.04,3.24,2.9,3.17,36320
VIKASECO,2012-08-17,3.08,3.08,2.94,2.95,59500
VIKASECO,2012-08-21,2.96,3.08,2.96,3.08,1450
VIKASECO,2012-08-22,2.68,3.07,2.68,2.96,22320
VIKASECO,2012-08-23,3.06,3.08,3.06,3.07,7850
VIKASECO,2012-08-24,3.2,3.2,3.18,3.18,1520
VIKASECO,2012-08-28,2.92,3.18,2.92,2.92,1800
VIKASECO,2012-08-29,2.92,3.08,2.92,3.05,13770
VIKASECO,2012-08-30,2.92,3.24,2.78,2.88,120270
VIKASECO,2012-08-31,3.04,3.04,2.89,2.89,2850
VIKASECO,2012-09-04,2.76,2.87,2.75,2.76,2300
VIKASECO,2012-09-05,2.88,2.92,2.8,2.91,8020
VIKASECO,2012-09-06,2.8,2.92,2.8,2.89,2720
VIKASECO,2012-09-07,2.91,3.07,2.91,2.94,2650
VIKASECO,2012-09-10,3.06,3.24,2.92,3.08,227250
VIKASECO,2012-09-11,2.96,3.24,2.96,3.24,7620
VIKASECO,2012-09-12,3.24,3.59,3.12,3.56,1634370
VIKASECO,2012-09-13,3.59,4.0,3.56,3.74,673220
VIKASECO,2012-09-14,3.53,3.75,3.53,3.68,14670
VIKASECO,2012-09-17,3.8,3.8,3.25,3.43,26450
VIKASECO,2012-09-18,3.08,3.52,3.08,3.34,19170
VIKASECO,2012-09-20,3.55,3.55,3.12,3.21,58650
VIKASECO,2012-09-21,3.16,3.16,3.16,3.16,1250
VIKASECO,2012-09-24,3.59,3.59,3.21,3.3,4370
VIKASECO,2012-09-25,3.38,3.38,3.09,3.1,3770
VIKASECO,2012-09-26,3.32,3.46,3.12,3.34,38220
VIKASECO,2012-09-27,3.76,3.76,3.02,3.5,42400
VIKASECO,2012-09-28,3.08,3.4,3.08,3.29,60250
VIKASECO,2012-10-01,3.88,3.88,3.25,3.47,47870
VIKASECO,2012-10-03,3.21,3.4,3.2,3.29,23000
VIKASECO,2012-10-04,3.14,3.4,3.06,3.21,21850
VIKASECO,2012-10-05,3.05,3.35,3.05,3.22,18750
VIKASECO,2012-10-08,3.24,3.26,3.0,3.03,28320
VIKASECO,2012-10-09,3.08,3.39,3.08,3.11,65720
VIKASECO,2012-10-10,3.08,3.3,3.08,3.1,89770
VIKASECO,2012-10-12,3.24,3.4,3.04,3.3,463250
VIKASECO,2012-10-15,3.28,3.45,3.14,3.36,644100
VIKASECO,2012-10-16,3.24,3.4,3.24,3.4,155750
VIKASECO,2012-10-17,3.52,3.52,3.26,3.32,179500
VIKASECO,2012-10-18,3.28,3.45,3.22,3.28,128470
VIKASECO,2012-10-19,3.28,3.4,3.28,3.4,6750
VIKASECO,2012-10-22,3.28,3.4,3.28,3.28,133800
VIKASECO,2012-10-23,3.06,3.5,3.06,3.28,3500
VIKASECO,2012-10-25,3.52,3.52,3.25,3.48,4270
VIKASECO,2012-10-26,3.42,3.46,3.02,3.41,4870
VIKASECO,2012-10-29,3.14,3.28,3.14,3.28,870
VIKASECO,2012-10-30,3.76,3.8,2.89,3.24,13470
VIKASECO,2012-10-31,3.79,3.79,3.12,3.3,97350
VIKASECO,2012-11-01,3.24,3.51,3.19,3.2,73400
VIKASECO,2012-11-02,3.2,3.2,3.2,3.2,220
VIKASECO,2012-11-05,3.32,3.37,2.92,3.36,710350
VIKASECO,2012-11-06,3.36,3.52,3.26,3.33,226550
VIKASECO,2012-11-07,3.34,3.42,3.26,3.41,199120
VIKASECO,2012-11-08,3.44,3.6,3.4,3.44,1232920
VIKASECO,2012-11-09,3.72,3.72,3.4,3.47,555150
VIKASECO,2012-11-12,3.52,3.72,3.42,3.6,237970
VIKASECO,2012-11-13,3.44,3.84,3.42,3.6,45870
VIKASECO,2012-11-15,3.62,3.8,3.6,3.77,674620
VIKASECO,2012-11-16,4.48,4.48,3.68,3.76,768320
VIKASECO,2012-11-19,3.84,4.1,3.44,3.55,2674600
VIKASECO,2012-11-20,3.72,3.75,3.57,3.58,259200
VIKASECO,2012-11-21,3.46,3.73,3.44,3.62,25970
VIKASECO,2012-11-22,3.52,3.53,3.52,3.53,4000
VIKASECO,2012-11-23,3.34,3.64,3.34,3.53,57000
VIKASECO,2012-11-26,3.5,3.6,3.46,3.53,23820
VIKASECO,2012-11-27,3.48,3.96,3.47,3.96,448570
VIKASECO,2012-11-29,3.68,4.29,3.68,4.16,137620
VIKASECO,2012-11-30,3.57,4.72,3.57,4.53,980420
VIKASECO,2012-12-03,4.54,5.12,4.54,5.09,715920
VIKASECO,2012-12-04,5.23,5.23,4.84,5.02,163620
VIKASECO,2012-12-05,4.96,5.0,4.84,4.99,46300
VIKASECO,2012-12-06,4.65,4.92,4.65,4.92,131650
VIKASECO,2012-12-07,5.04,5.04,4.81,4.84,5520
VIKASECO,2012-12-10,4.78,4.78,4.76,4.76,550
VIKASECO,2012-12-11,4.67,4.84,4.6,4.61,19000
VIKASECO,2012-12-12,4.76,4.88,4.5,4.72,27550
VIKASECO,2012-12-13,4.72,4.92,4.72,4.86,64420
VIKASECO,2012-12-14,4.88,5.12,4.88,5.1,22120
VIKASECO,2012-12-17,5.12,5.36,5.0,5.18,42950
VIKASECO,2012-12-18,5.28,5.4,5.2,5.4,19620
VIKASECO,2012-12-19,5.36,5.58,5.36,5.57,23150
VIKASECO,2012-12-20,5.6,5.64,5.48,5.6,51670
VIKASECO,2012-12-21,5.4,5.52,5.4,5.52,18870
VIKASECO,2012-12-24,5.76,5.76,5.28,5.39,53650
VIKASECO,2012-12-26,5.84,5.84,5.43,5.53,469570
VIKASECO,2012-12-27,5.56,5.56,5.4,5.41,11000
VIKASECO,2012-12-28,4.93,5.56,4.93,5.4,105920
VIKASECO,2012-12-31,5.44,5.6,5.36,5.55,32550
VIKASECO,2013-01-01,5.56,5.73,5.49,5.69,419500
VIKASECO,2013-01-02,5.8,6.24,5.48,5.53,39650
VIKASECO,2013-01-03,5.42,5.91,5.42,5.7,565820
VIKASECO,2013-01-04,5.72,5.95,5.72,5.86,63170
VIKASECO,2013-01-07,6.0,7.03,6.0,7.03,4150770
VIKASECO,2013-01-08,7.36,7.96,7.23,7.91,6074120
VIKASECO,2013-01-09,7.88,8.16,7.72,7.98,2405920
VIKASECO,2013-01-10,8.0,8.2,8.0,8.17,2061720
VIKASECO,2013-01-11,8.15,8.2,7.7,7.88,169820
VIKASECO,2013-01-14,7.79,9.13,7.79,8.56,1268950
VIKASECO,2013-01-15,8.72,9.95,6.88,7.01,3968300
VIKASECO,2013-01-16,6.99,7.54,6.82,6.98,1526920
VIKASECO,2013-01-17,7.04,8.38,6.9,8.33,5504650
VIKASECO,2013-01-18,8.38,9.36,8.16,9.23,14358470
VIKASECO,2013-01-21,9.24,9.62,8.43,8.59,3234320
VIKASECO,2013-01-22,8.58,9.0,7.24,7.3,5721770
VIKASECO,2013-01-23,7.34,7.64,6.92,6.98,2276950
VIKASECO,2013-01-24,6.99,7.24,6.46,6.84,996970
VIKASECO,2013-01-25,6.72,7.1,6.66,6.93,428800
VIKASECO,2013-01-28,6.95,7.1,6.86,6.9,194500
VIKASECO,2013-01-29,6.84,7.08,6.72,6.97,402150
VIKASECO,2013-01-30,6.98,7.02,6.8,6.82,132450
VIKASECO,2013-01-31,6.92,6.92,6.76,6.88,209450
VIKASECO,2013-02-01,6.72,7.32,6.72,7.06,1187700
VIKASECO,2013-02-04,7.02,7.16,6.85,6.88,158320
VIKASECO,2013-02-05,6.84,6.92,6.72,6.72,344300
VIKASECO,2013-02-06,6.79,6.83,6.68,6.72,168920
VIKASECO,2013-02-07,6.8,6.96,6.5,6.55,172670
VIKASECO,2013-02-08,6.6,6.88,6.44,6.5,486250
VIKASECO,2013-02-11,6.76,6.76,6.44,6.47,68050
VIKASECO,2013-02-12,6.59,6.59,6.44,6.44,62200
VIKASECO,2013-02-13,6.48,6.48,6.44,6.46,33650
VIKASECO,2013-02-14,6.4,6.56,6.4,6.4,87420
VIKASECO,2013-02-15,6.8,6.8,6.4,6.44,29870
VIKASECO,2013-02-18,6.4,6.8,6.4,6.6,343000
VIKASECO,2013-02-19,6.54,6.64,6.47,6.5,2100
VIKASECO,2013-02-20,6.7,6.7,6.48,6.48,570
VIKASECO,2013-02-21,6.41,6.41,6.4,6.4,17520
VIKASECO,2013-02-22,6.44,6.58,6.44,6.48,12020
VIKASECO,2013-02-25,6.42,6.55,6.32,6.34,21050
VIKASECO,2013-02-26,6.34,6.34,5.07,5.07,380650
VIKASECO,2013-02-27,4.06,5.4,4.06,5.19,902670
VIKASECO,2013-02-28,5.2,5.73,4.4,4.67,408270
VIKASECO,2013-03-01,5.6,5.6,4.0,5.52,209950
VIKASECO,2013-03-04,5.4,6.4,4.84,5.27,158870
VIKASECO,2013-03-05,4.88,5.88,4.88,5.08,93000
VIKASECO,2013-03-06,5.04,5.28,5.0,5.06,48270
VIKASECO,2013-03-07,5.16,5.2,4.8,4.96,38770
VIKASECO,2013-03-08,5.0,5.12,4.8,4.96,13370
VIKASECO,2013-03-11,4.8,5.43,4.8,5.3,61670
VIKASECO,2013-03-12,4.6,5.2,4.6,5.02,8670
VIKASECO,2013-03-13,4.98,5.08,4.79,4.79,12400
VIKASECO,2013-03-14,4.8,4.94,4.68,4.71,2620
VIKASECO,2013-03-15,4.6,4.86,4.46,4.53,194050
VIKASECO,2013-03-18,4.24,4.6,4.21,4.3,84150
VIKASECO,2013-03-19,4.12,4.3,3.61,3.71,71270
VIKASECO,2013-03-20,4.0,4.04,3.01,3.94,113170
VIKASECO,2013-03-21,3.76,4.23,3.76,3.93,21320
VIKASECO,2013-03-22,3.76,4.0,3.67,3.88,99020
VIKASECO,2013-03-25,3.52,4.32,3.52,3.77,63070
VIKASECO,2013-03-26,3.77,3.95,3.52,3.58,18770
VIKASECO,2013-03-28,3.48,4.0,3.21,3.73,44120
VIKASECO,2013-04-01,3.63,3.98,3.63,3.82,39250
VIKASECO,2013-04-02,3.8,4.08,3.8,4.0,6270
VIKASECO,2013-04-03,3.87,4.2,3.8,3.97,60400
VIKASECO,2013-04-04,4.0,4.0,3.92,3.92,20420
VIKASECO,2013-04-05,4.04,4.14,3.8,3.89,73220
VIKASECO,2013-04-08,3.92,4.12,3.92,3.92,20650
VIKASECO,2013-04-09,4.12,4.12,3.68,4.0,15450
VIKASECO,2013-04-10,3.84,3.96,3.78,3.82,11400
VIKASECO,2013-04-12,3.55,4.12,3.55,4.0,55250
VIKASECO,2013-04-15,4.2,4.8,4.0,4.8,182720
VIKASECO,2013-04-16,5.16,5.36,4.26,4.71,3596650
VIKASECO,2013-04-17,4.75,4.92,4.68,4.84,144250
VIKASECO,2013-04-18,4.92,4.92,4.49,4.59,90000
VIKASECO,2013-04-22,4.52,5.09,4.52,4.94,2432770
VIKASECO,2013-04-23,4.8,4.96,4.76,4.8,54100
VIKASECO,2013-04-25,4.73,5.76,4.72,5.76,717270
VIKASECO,2013-04-26,6.0,6.0,5.28,5.56,216820
VIKASECO,2013-04-29,5.44,5.98,5.44,5.9,188050
VIKASECO,2013-04-30,5.88,6.0,5.68,5.77,45270
VIKASECO,2013-05-02,5.76,5.8,5.48,5.5,30770
VIKASECO,2013-05-03,5.46,5.64,5.46,5.59,69000
VIKASECO,2013-05-06,5.56,5.84,5.56,5.77,129850
VIKASECO,2013-05-07,5.6,6.0,5.6,5.83,71350
VIKASECO,2013-05-08,5.76,5.88,5.6,5.61,292700
VIKASECO,2013-05-09,5.8,6.64,5.8,6.49,279700
VIKASECO,2013-05-10,6.4,6.66,6.2,6.59,186520
VIKASECO,2013-05-11,6.28,6.68,6.25,6.31,201120
VIKASECO,2013-05-13,6.24,7.36,6.24,6.92,975520
VIKASECO,2013-05-14,6.93,7.4,6.8,7.14,339800
VIKASECO,2013-05-15,7.16,7.16,6.78,6.95,229150
VIKASECO,2013-05-16,5.66,7.19,5.66,7.0,127850
VIKASECO,2013-05-17,6.89,7.07,6.52,6.76,83170
VIKASECO,2013-05-20,6.68,6.76,6.08,6.08,151050
VIKASECO,2013-05-21,6.56,6.96,6.4,6.77,443250
VIKASECO,2013-05-22,6.78,7.12,6.4,6.46,432270
VIKASECO,2013-05-23,5.72,6.6,5.66,6.47,221200
VIKASECO,2013-05-24,6.44,6.52,6.2,6.38,39720
VIKASECO,2013-05-27,6.48,6.48,6.08,6.12,90500
VIKASECO,2013-05-28,6.48,6.92,6.24,6.86,81900
VIKASECO,2013-05-29,6.88,6.96,6.72,6.85,21400
VIKASECO,2013-05-30,6.6,6.84,6.48,6.82,159220
VIKASECO,2013-05-31,6.72,6.89,6.61,6.87,601870
VIKASECO,2013-06-03,6.8,6.96,6.52,6.67,239220
VIKASECO,2013-06-04,6.72,6.72,6.64,6.67,17500
VIKASECO,2013-06-05,6.41,6.6,6.4,6.51,4170
VIKASECO,2013-06-06,6.4,6.4,6.09,6.14,33370
VIKASECO,2013-06-07,6.4,7.37,6.4,7.37,654200
VIKASECO,2013-06-10,7.56,8.2,7.24,7.73,1223620
VIKASECO,2013-06-11,7.8,8.47,7.8,8.39,1685450
VIKASECO,2013-06-12,8.76,8.79,7.64,8.1,850570
VIKASECO,2013-06-13,7.96,8.12,7.6,7.78,644400
VIKASECO,2013-06-14,7.61,7.84,7.36,7.63,291120
VIKASECO,2013-06-17,7.48,8.24,7.26,8.04,302250
VIKASECO,2013-06-18,8.2,8.59,8.19,8.4,949250
VIKASECO,2013-06-19,8.4,8.8,8.13,8.63,810970
VIKASECO,2013-06-20,8.64,8.64,7.88,8.1,522750
VIKASECO,2013-06-21,8.08,8.08,7.64,7.92,144870
VIKASECO,2013-06-24,7.84,7.99,7.2,7.35,211100
VIKASECO,2013-06-25,7.32,7.6,7.0,7.27,224670
VIKASECO,2013-06-26,7.4,8.28,7.4,7.78,215250
VIKASECO,2013-06-27,8.0,8.04,7.61,7.79,113600
VIKASECO,2013-06-28,7.92,8.42,7.61,8.34,294320
VIKASECO,2013-07-01,8.28,8.4,8.0,8.17,48500
VIKASECO,2013-07-02,8.24,8.24,7.72,7.95,64450
VIKASECO,2013-07-03,8.0,8.0,7.84,7.96,57050
VIKASECO,2013-07-04,8.0,8.0,7.72,7.88,13420
VIKASECO,2013-07-05,7.8,8.34,7.8,8.21,311300
VIKASECO,2013-07-08,8.0,9.75,8.0,9.18,644450
VIKASECO,2013-07-09,9.8,9.8,8.8,8.89,112850
VIKASECO,2013-07-10,8.69,8.99,8.28,8.47,198450
VIKASECO,2013-07-11,8.64,8.88,8.28,8.33,81420
VIKASECO,2013-07-12,8.16,8.52,8.16,8.2,62450
VIKASECO,2013-07-15,8.06,9.38,8.06,9.17,106520
VIKASECO,2013-07-16,8.96,9.4,8.41,9.08,213600
VIKASECO,2013-07-17,9.19,9.4,8.84,9.1,60270
VIKASECO,2013-07-18,9.28,9.92,8.88,8.97,422920
VIKASECO,2013-07-19,9.16,9.16,8.8,9.02,541370
VIKASECO,2013-07-22,8.8,9.18,8.6,8.86,190170
VIKASECO,2013-07-23,8.64,9.2,8.52,8.83,346470
VIKASECO,2013-07-24,8.87,8.87,8.26,8.63,244200
VIKASECO,2013-07-25,8.64,8.8,8.2,8.52,128500
VIKASECO,2013-07-26,8.32,8.71,8.2,8.67,45600
VIKASECO,2013-07-29,8.6,8.6,7.34,7.95,64500
VIKASECO,2013-07-30,7.86,8.44,7.73,7.96,110520
VIKASECO,2013-07-31,8.08,8.2,8.05,8.05,76270
VIKASECO,2013-08-01,8.24,9.16,8.05,8.83,136070
VIKASECO,2013-08-02,8.64,9.36,8.2,8.42,150320
VIKASECO,2013-08-05,8.48,9.2,8.04,8.2,543570
VIKASECO,2013-08-06,8.09,8.3,7.92,8.09,40800
VIKASECO,2013-08-07,8.0,8.2,7.88,8.07,30870
VIKASECO,2013-08-08,8.0,8.4,7.72,8.11,281950
VIKASECO,2013-08-12,7.77,8.47,7.77,8.38,58900
VIKASECO,2013-08-13,8.16,8.48,8.08,8.42,35770
VIKASECO,2013-08-14,8.2,8.59,7.75,7.96,123020
VIKASECO,2013-08-16,7.88,8.08,7.4,7.9,36770
VIKASECO,2013-08-19,8.0,8.39,7.56,7.79,71620
VIKASECO,2013-08-20,7.68,8.16,7.52,7.82,144020
VIKASECO,2013-08-21,7.72,7.8,7.32,7.59,57850
VIKASECO,2013-08-22,7.68,7.8,7.24,7.52,201650
VIKASECO,2013-08-23,7.52,7.88,7.16,7.65,674670
VIKASECO,2013-08-26,7.56,7.71,7.4,7.62,125450
VIKASECO,2013-08-27,7.4,7.47,7.2,7.4,138050
VIKASECO,2013-08-28,7.2,7.6,7.2,7.58,118000
VIKASECO,2013-08-29,7.66,7.66,7.14,7.65,65520
VIKASECO,2013-08-30,7.8,7.92,7.49,7.65,305370
