symbol,date,open,high,low,close,volume
ARSSINFRA,2016-02-18,31.0,33.5,30.6,32.55,320658
ARSSINFRA,2016-02-19,33.0,35.25,31.6,33.75,299295
ARSSINFRA,2016-02-22,34.5,34.8,33.65,34.3,50352
ARSSINFRA,2016-02-23,34.35,34.45,31.65,32.35,83086
ARSSINFRA,2016-02-24,32.1,32.4,31.15,32.15,39581
ARSSINFRA,2016-02-25,32.05,33.95,31.3,31.95,124547
ARSSINFRA,2016-02-26,32.2,33.25,30.5,30.6,112839
ARSSINFRA,2016-02-29,30.9,31.25,28.5,31.0,223493
ARSSINFRA,2016-03-01,30.65,31.85,30.4,30.9,131298
ARSSINFRA,2016-03-02,32.25,33.1,31.65,32.75,200565
ARSSINFRA,2016-03-03,33.4,33.65,32.55,33.1,100517
ARSSINFRA,2016-03-04,33.55,34.6,32.9,33.5,121120
ARSSINFRA,2016-03-08,33.8,34.4,33.3,33.65,67695
ARSSINFRA,2016-03-09,32.75,33.9,32.7,33.6,48868
ARSSINFRA,2016-03-10,33.85,34.35,33.2,33.35,63446
ARSSINFRA,2016-03-11,33.35,35.4,33.35,33.95,205894
ARSSINFRA,2016-03-14,34.3,34.8,33.0,33.4,81505
ARSSINFRA,2016-03-15,33.4,33.9,32.5,32.9,59753
ARSSINFRA,2016-03-16,32.65,33.0,31.9,32.5,77222
ARSSINFRA,2016-03-17,33.0,33.95,32.5,32.6,83602
ARSSINFRA,2016-03-18,32.95,33.2,31.6,32.0,57186
ARSSINFRA,2016-03-21,32.0,32.7,31.55,32.05,62302
ARSSINFRA,2016-03-22,32.15,32.85,31.55,31.85,54076
ARSSINFRA,2016-03-23,32.0,33.9,32.0,33.7,180819
ARSSINFRA,2016-03-28,33.6,34.0,32.2,32.3,60407
ARSSINFRA,2016-03-29,34.8,34.8,32.4,33.05,891256
ARSSINFRA,2016-03-30,33.25,34.4,33.2,33.3,203867
ARSSINFRA,2016-03-31,33.6,34.0,32.5,32.9,70705
ARSSINFRA,2016-04-01,34.0,34.5,33.2,34.1,401454
ARSSINFRA,2016-04-04,34.45,34.45,33.3,34.0,73193
ARSSINFRA,2016-04-05,33.4,34.65,33.2,33.35,58640
ARSSINFRA,2016-04-06,33.85,34.5,33.1,33.95,91126
ARSSINFRA,2016-04-07,33.55,34.5,33.25,33.4,75117
ARSSINFRA,2016-04-08,33.8,39.85,33.3,39.65,1427161
ARSSINFRA,2016-04-11,41.9,43.45,41.3,41.6,2063586
ARSSINFRA,2016-04-12,40.7,41.0,39.4,39.65,382186
ARSSINFRA,2016-04-13,39.95,40.55,38.35,38.45,120966
ARSSINFRA,2016-04-18,39.2,41.25,38.15,39.4,149150
ARSSINFRA,2016-04-20,43.5,43.5,40.4,42.6,1121880
ARSSINFRA,2016-04-21,43.0,43.35,40.5,40.75,196056
ARSSINFRA,2016-04-22,40.4,41.0,39.5,39.5,105030
ARSSINFRA,2016-04-25,39.95,39.95,38.6,39.0,98926
ARSSINFRA,2016-04-26,39.2,40.9,38.5,39.55,133648
ARSSINFRA,2016-04-27,39.75,40.5,39.45,39.85,79430
ARSSINFRA,2016-04-28,40.0,40.8,39.7,40.3,157029
ARSSINFRA,2016-04-29,40.1,44.55,39.6,44.2,810367
ARSSINFRA,2016-05-02,43.8,46.8,43.7,44.8,664007
ARSSINFRA,2016-05-03,44.0,47.15,41.7,43.85,1437943
ARSSINFRA,2016-05-04,44.1,44.55,42.1,42.3,151247
ARSSINFRA,2016-05-05,41.1,43.2,41.1,41.75,115702
ARSSINFRA,2016-05-06,41.65,42.8,40.75,41.0,117856
ARSSINFRA,2016-05-09,41.65,42.25,41.15,41.45,105843
ARSSINFRA,2016-05-10,41.75,41.95,41.0,41.4,77266
ARSSINFRA,2016-05-11,39.75,41.35,39.75,40.1,81045
ARSSINFRA,2016-05-12,40.15,42.55,40.15,41.0,117692
ARSSINFRA,2016-05-13,40.8,41.75,40.1,40.7,113868
ARSSINFRA,2016-05-16,41.1,42.8,40.45,42.25,156073
ARSSINFRA,2016-05-17,42.5,42.95,41.6,41.8,74577
ARSSINFRA,2016-05-18,41.4,41.75,40.4,40.55,101670
ARSSINFRA,2016-05-19,41.1,42.0,40.15,40.9,98780
ARSSINFRA,2016-05-20,40.75,41.25,39.1,39.6,154093
ARSSINFRA,2016-05-23,39.65,40.65,38.6,39.35,75661
ARSSINFRA,2016-05-24,39.2,39.45,37.85,38.25,108855
ARSSINFRA,2016-05-25,39.0,39.6,38.6,39.0,82327
ARSSINFRA,2016-05-26,37.5,39.9,37.2,38.85,77302
ARSSINFRA,2016-05-27,39.0,41.5,39.0,40.3,159938
ARSSINFRA,2016-05-30,45.2,45.5,42.45,43.0,770395
ARSSINFRA,2016-05-31,42.75,43.5,41.45,41.8,102984
ARSSINFRA,2016-06-01,42.05,42.9,41.15,42.5,143303
ARSSINFRA,2016-06-02,42.95,46.0,42.0,43.7,698869
ARSSINFRA,2016-06-03,44.65,46.3,42.25,44.6,682150
ARSSINFRA,2016-06-06,44.6,46.1,43.6,43.85,188594
ARSSINFRA,2016-06-07,44.25,44.85,43.6,44.55,120720
ARSSINFRA,2016-06-08,46.0,50.5,44.9,48.4,1816864
ARSSINFRA,2016-06-09,48.75,50.2,47.1,47.65,475722
ARSSINFRA,2016-06-10,48.1,49.35,46.15,46.3,211911
ARSSINFRA,2016-06-13,45.4,48.7,44.6,47.4,408281
ARSSINFRA,2016-06-14,48.45,53.8,47.25,52.4,1060393
ARSSINFRA,2016-06-15,54.0,62.8,53.3,61.85,3107001
ARSSINFRA,2016-06-16,61.6,64.9,58.3,60.5,2164118
ARSSINFRA,2016-06-17,61.1,64.15,61.05,62.6,789425
ARSSINFRA,2016-06-20,61.5,63.1,59.05,60.8,704178
ARSSINFRA,2016-06-21,61.25,66.4,59.2,63.95,1819608
ARSSINFRA,2016-06-22,65.0,66.6,62.7,63.3,991411
ARSSINFRA,2016-06-23,63.25,64.15,60.7,61.6,436414
ARSSINFRA,2016-06-24,57.0,59.4,55.7,57.5,865666
ARSSINFRA,2016-06-27,59.5,69.6,59.5,69.6,3755584
ARSSINFRA,2016-06-28,71.1,83.45,70.4,83.45,7431509
ARSSINFRA,2016-06-29,85.25,89.5,82.3,82.6,4292622
ARSSINFRA,2016-06-30,83.55,84.15,78.1,79.6,1708457
ARSSINFRA,2016-07-01,81.25,85.8,81.25,83.6,1206119
ARSSINFRA,2016-07-04,84.6,92.55,83.25,92.55,2134297
ARSSINFRA,2016-07-05,93.0,98.7,92.1,94.95,3485232
ARSSINFRA,2016-07-07,95.6,100.5,95.5,97.4,1960778
ARSSINFRA,2016-07-08,97.65,98.1,93.1,94.65,1360768
ARSSINFRA,2016-07-11,96.4,100.75,95.5,99.2,1760838
ARSSINFRA,2016-07-12,99.95,109.3,98.4,109.3,3352959
ARSSINFRA,2016-07-13,109.9,113.9,106.4,109.9,2674422
ARSSINFRA,2016-07-14,110.0,112.25,107.9,109.7,1037178
ARSSINFRA,2016-07-15,109.5,112.45,105.65,108.55,917224
ARSSINFRA,2016-07-18,107.8,107.85,100.25,103.35,1009819
ARSSINFRA,2016-07-19,103.2,104.45,93.65,95.25,1350090
ARSSINFRA,2016-07-20,95.0,98.4,90.25,96.0,1778587
ARSSINFRA,2016-07-21,96.5,102.0,94.65,95.8,1603588
ARSSINFRA,2016-07-22,95.95,97.0,93.55,94.6,531634
ARSSINFRA,2016-07-25,94.95,100.4,94.95,96.55,919219
ARSSINFRA,2016-07-26,96.85,97.8,93.5,94.15,364392
ARSSINFRA,2016-07-27,94.9,95.8,91.45,92.6,342574
ARSSINFRA,2016-07-28,93.4,96.0,92.1,92.6,514093
ARSSINFRA,2016-07-29,93.0,93.35,85.5,86.5,691015
ARSSINFRA,2016-08-01,88.5,90.2,84.5,86.55,741541
ARSSINFRA,2016-08-02,87.65,87.8,83.75,84.0,468429
ARSSINFRA,2016-08-03,85.35,85.35,81.1,81.3,321252
ARSSINFRA,2016-08-04,82.6,89.8,79.25,89.8,2530290
ARSSINFRA,2016-08-05,91.0,93.35,87.95,92.5,1830747
ARSSINFRA,2016-08-08,94.0,95.65,92.5,92.55,1039293
ARSSINFRA,2016-08-09,93.0,93.15,86.15,87.75,664394
ARSSINFRA,2016-08-10,88.4,88.75,83.3,86.0,435685
ARSSINFRA,2016-08-11,85.35,88.9,84.65,87.3,435990
ARSSINFRA,2016-08-12,87.7,90.85,85.75,86.5,673824
ARSSINFRA,2016-08-16,74.0,79.7,70.9,74.8,1580599
ARSSINFRA,2016-08-17,76.7,78.65,75.3,76.1,355251
ARSSINFRA,2016-08-18,76.95,77.25,75.1,75.8,216690
ARSSINFRA,2016-08-19,76.4,79.1,75.15,77.5,563326
ARSSINFRA,2016-08-22,81.0,85.0,80.55,82.75,1285903
ARSSINFRA,2016-08-23,83.7,83.75,81.0,82.35,345700
ARSSINFRA,2016-08-24,82.4,82.9,77.6,79.5,318741
ARSSINFRA,2016-08-25,80.3,81.65,78.5,80.3,261764
ARSSINFRA,2016-08-26,80.1,81.75,78.2,79.25,244823
ARSSINFRA,2016-08-29,79.45,79.6,76.6,79.25,205859
ARSSINFRA,2016-08-30,78.25,81.1,78.25,80.95,298303
ARSSINFRA,2016-08-31,80.7,93.2,79.35,90.0,3073352
ARSSINFRA,2016-09-01,90.5,92.4,86.5,89.5,1553702
ARSSINFRA,2016-09-02,89.0,89.7,85.15,85.25,564105
ARSSINFRA,2016-09-06,86.45,88.0,85.3,86.4,425991
ARSSINFRA,2016-09-07,86.6,92.35,86.3,89.5,926590
ARSSINFRA,2016-09-08,89.7,91.4,87.55,88.65,605920
ARSSINFRA,2016-09-09,89.7,89.75,86.8,87.1,256823
ARSSINFRA,2016-09-12,84.0,88.8,81.5,88.8,488784
ARSSINFRA,2016-09-14,86.85,92.0,86.85,87.0,580656
ARSSINFRA,2016-09-15,88.05,88.05,85.1,85.7,218504
ARSSINFRA,2016-09-16,86.45,89.0,85.05,86.2,394392
ARSSINFRA,2016-09-19,86.8,87.3,84.45,87.0,383460
ARSSINFRA,2016-09-20,86.5,87.2,84.75,85.75,179486
ARSSINFRA,2016-09-21,86.0,89.8,85.75,86.1,358152
ARSSINFRA,2016-09-22,87.45,89.15,86.05,86.75,184269
ARSSINFRA,2016-09-23,86.5,87.7,85.2,85.4,119086
ARSSINFRA,2016-09-26,83.7,86.35,83.7,84.8,181333
ARSSINFRA,2016-09-27,85.3,87.5,83.8,85.0,251961
ARSSINFRA,2016-09-28,90.8,91.95,87.6,88.6,1339066
ARSSINFRA,2016-09-29,89.0,89.4,78.95,80.75,609182
ARSSINFRA,2016-09-30,80.7,83.6,79.95,82.3,300155
ARSSINFRA,2016-10-03,83.0,85.7,82.6,83.7,321766
ARSSINFRA,2016-10-04,84.25,84.7,82.8,83.5,182746
ARSSINFRA,2016-10-05,84.05,85.4,82.4,83.45,235555
ARSSINFRA,2016-10-06,84.0,85.4,82.0,83.4,223557
ARSSINFRA,2016-10-07,84.0,84.0,81.45,81.8,151607
ARSSINFRA,2016-10-10,81.95,83.0,80.35,82.5,115000
ARSSINFRA,2016-10-13,81.0,81.65,78.65,81.65,173190
ARSSINFRA,2016-10-14,81.2,81.85,80.1,80.8,106725
ARSSINFRA,2016-10-17,81.0,81.0,78.4,79.85,143560
ARSSINFRA,2016-10-18,80.0,83.1,78.55,80.3,392652
ARSSINFRA,2016-10-19,81.5,81.5,79.5,79.55,181141
ARSSINFRA,2016-10-20,80.9,81.45,79.2,79.8,193160
ARSSINFRA,2016-10-21,80.0,80.15,78.1,78.4,117532
ARSSINFRA,2016-10-24,79.5,81.35,78.5,79.6,203491
ARSSINFRA,2016-10-25,79.8,82.75,78.8,81.55,326883
ARSSINFRA,2016-10-26,81.2,82.4,79.0,79.3,215180
ARSSINFRA,2016-10-27,79.5,81.15,79.25,80.0,139348
ARSSINFRA,2016-10-28,80.05,84.6,80.05,83.35,536424
ARSSINFRA,2016-10-30,83.65,84.5,83.15,83.95,116764
ARSSINFRA,2016-11-01,84.4,87.7,82.6,83.5,506347
ARSSINFRA,2016-11-02,83.0,83.0,80.0,80.7,185079
ARSSINFRA,2016-11-03,80.6,81.6,76.9,77.1,219388
ARSSINFRA,2016-11-04,78.25,78.75,73.05,76.35,220748
ARSSINFRA,2016-11-07,77.85,78.0,76.1,77.7,96813
ARSSINFRA,2016-11-08,77.35,77.75,75.0,75.1,94794
ARSSINFRA,2016-11-09,60.7,71.9,60.7,69.3,318993
ARSSINFRA,2016-11-10,73.0,74.0,71.5,73.2,145608
ARSSINFRA,2016-11-11,72.0,72.0,67.0,68.0,204244
ARSSINFRA,2016-11-15,68.0,68.0,61.0,61.6,211961
ARSSINFRA,2016-11-16,64.8,64.8,58.0,58.0,156845
ARSSINFRA,2016-11-17,58.0,58.7,53.8,56.8,292433
ARSSINFRA,2016-11-18,57.0,62.05,56.1,59.8,281270
ARSSINFRA,2016-11-21,59.0,60.25,55.15,56.5,157306
ARSSINFRA,2016-11-22,57.25,58.0,52.2,54.55,156677
ARSSINFRA,2016-11-23,55.0,57.9,54.0,56.5,199326
ARSSINFRA,2016-11-24,57.1,58.4,54.5,56.0,291287
ARSSINFRA,2016-11-25,56.05,58.0,55.8,57.65,183459
ARSSINFRA,2016-11-28,61.0,69.15,60.05,69.15,1626285
ARSSINFRA,2016-11-29,70.4,72.95,67.55,69.15,1395432
ARSSINFRA,2016-11-30,70.85,72.2,68.4,70.0,374625
ARSSINFRA,2016-12-01,70.75,74.3,70.3,71.7,553108
ARSSINFRA,2016-12-02,71.5,72.0,68.25,68.5,218404
ARSSINFRA,2016-12-05,69.95,70.8,68.0,69.0,134628
ARSSINFRA,2016-12-06,69.6,70.3,68.0,68.7,98923
ARSSINFRA,2016-12-07,69.0,70.3,64.1,66.7,183298
ARSSINFRA,2016-12-09,68.85,69.45,67.4,68.0,165510
ARSSINFRA,2016-12-12,68.2,68.2,65.85,66.75,136096
ARSSINFRA,2016-12-13,66.5,68.2,65.85,66.55,151176
ARSSINFRA,2016-12-14,66.5,68.0,65.2,65.6,154631
ARSSINFRA,2016-12-15,65.0,66.7,64.65,65.4,94354
ARSSINFRA,2016-12-16,65.8,65.9,63.75,64.15,119631
ARSSINFRA,2016-12-19,65.0,65.0,61.6,63.5,131631
ARSSINFRA,2016-12-20,63.4,64.0,61.7,62.0,97523
ARSSINFRA,2016-12-21,62.5,63.35,61.5,62.7,96220
ARSSINFRA,2016-12-22,62.1,62.7,59.45,61.65,202072
ARSSINFRA,2016-12-23,62.0,68.0,61.05,63.2,687347
ARSSINFRA,2016-12-26,63.5,63.5,60.75,61.4,195120
ARSSINFRA,2016-12-27,62.0,62.5,61.05,61.8,103464
ARSSINFRA,2016-12-28,62.5,63.9,61.9,62.25,155875
ARSSINFRA,2016-12-29,62.05,62.95,61.95,62.05,64992
ARSSINFRA,2016-12-30,62.5,65.5,62.5,64.15,168504
ARSSINFRA,2017-01-02,65.0,67.15,63.75,66.85,185967
ARSSINFRA,2017-01-03,67.5,73.7,67.5,70.35,797784
ARSSINFRA,2017-01-04,71.0,72.35,70.3,71.2,266738
ARSSINFRA,2017-01-05,71.65,72.7,71.0,71.65,238459
ARSSINFRA,2017-01-06,72.3,72.45,69.7,69.9,151707
ARSSINFRA,2017-01-09,70.0,71.75,69.0,69.15,143691
ARSSINFRA,2017-01-10,69.9,73.3,69.9,72.45,382670
ARSSINFRA,2017-01-11,73.0,77.2,72.2,75.1,711812
ARSSINFRA,2017-01-12,75.4,75.75,73.5,74.1,186288
ARSSINFRA,2017-01-13,74.1,74.5,72.25,72.9,123694
ARSSINFRA,2017-01-16,73.6,76.5,73.25,76.25,244159
ARSSINFRA,2017-01-17,76.25,77.4,74.1,76.0,180252
ARSSINFRA,2017-01-18,76.0,76.4,74.2,75.0,96382
ARSSINFRA,2017-01-19,74.65,75.5,74.2,74.95,89542
ARSSINFRA,2017-01-20,74.5,75.2,71.3,71.8,114069
ARSSINFRA,2017-01-23,72.35,73.5,71.0,72.85,66026
ARSSINFRA,2017-01-24,72.95,74.6,71.8,72.0,118900
ARSSINFRA,2017-01-25,72.45,74.25,71.5,71.65,180174
ARSSINFRA,2017-01-27,71.75,73.65,71.15,71.2,116792
ARSSINFRA,2017-01-30,71.95,72.8,71.15,71.5,109055
ARSSINFRA,2017-01-31,72.85,72.85,69.0,69.65,90185
ARSSINFRA,2017-02-01,71.0,73.4,69.65,73.0,212190
ARSSINFRA,2017-02-02,73.35,73.4,71.4,71.95,80698
ARSSINFRA,2017-02-03,72.45,72.9,70.9,71.25,82170
ARSSINFRA,2017-02-06,71.95,72.45,70.5,70.9,172386
ARSSINFRA,2017-02-07,71.4,72.45,70.4,70.7,169122
ARSSINFRA,2017-02-08,70.95,71.55,69.1,69.5,118137
ARSSINFRA,2017-02-09,69.85,70.2,67.5,67.9,159627
ARSSINFRA,2017-02-10,68.65,69.25,61.2,62.25,417065
ARSSINFRA,2017-02-13,57.5,63.8,57.5,62.6,379916
ARSSINFRA,2017-02-14,62.9,65.0,62.0,64.2,225300
ARSSINFRA,2017-02-15,64.65,64.8,62.0,63.15,178433
ARSSINFRA,2017-02-16,62.55,64.0,62.3,63.0,87269
ARSSINFRA,2017-02-17,63.45,63.85,62.75,63.3,58931
ARSSINFRA,2017-02-20,63.1,65.3,62.5,64.55,109975
ARSSINFRA,2017-02-21,64.35,67.9,63.95,66.3,239366
ARSSINFRA,2017-02-22,66.65,68.0,64.4,64.95,90002
ARSSINFRA,2017-02-23,64.85,66.8,64.0,64.4,66303
ARSSINFRA,2017-02-27,64.2,64.85,63.0,63.05,59488
ARSSINFRA,2017-02-28,63.5,66.0,63.0,64.2,127872
ARSSINFRA,2017-03-01,64.5,65.35,63.7,64.0,104434
ARSSINFRA,2017-03-02,63.95,65.25,62.8,63.0,111627
ARSSINFRA,2017-03-03,63.3,63.65,62.5,63.1,56445
ARSSINFRA,2017-03-06,67.4,68.5,65.55,66.8,763041
ARSSINFRA,2017-03-07,65.3,66.45,64.35,65.05,139422
ARSSINFRA,2017-03-08,64.9,65.5,63.25,63.6,105433
ARSSINFRA,2017-03-09,63.1,63.6,62.1,63.05,154719
ARSSINFRA,2017-03-10,63.4,64.0,62.5,63.3,97459
ARSSINFRA,2017-03-14,64.75,64.9,63.15,63.8,110694
ARSSINFRA,2017-03-15,63.9,64.35,63.35,63.8,69418
ARSSINFRA,2017-03-16,64.3,66.5,64.25,65.8,198907
ARSSINFRA,2017-03-17,65.9,66.45,64.0,65.25,131406
ARSSINFRA,2017-03-20,64.5,74.4,64.25,71.7,1479059
ARSSINFRA,2017-03-21,72.5,72.8,68.55,68.75,368562
ARSSINFRA,2017-03-22,68.1,69.0,65.55,66.5,181387
ARSSINFRA,2017-03-23,67.3,68.8,66.0,67.2,257269
ARSSINFRA,2017-03-24,67.75,69.4,66.6,66.8,200341
ARSSINFRA,2017-03-27,67.15,67.5,63.9,64.15,191964
ARSSINFRA,2017-03-28,64.8,74.5,64.8,71.55,2803382
ARSSINFRA,2017-03-29,72.25,73.2,67.95,68.4,722626
ARSSINFRA,2017-03-30,68.4,71.15,68.05,69.5,303283
ARSSINFRA,2017-03-31,69.3,71.6,67.7,68.3,281631
ARSSINFRA,2017-04-03,68.45,71.75,68.45,70.65,313902
ARSSINFRA,2017-04-05,71.6,73.95,71.1,72.5,316884
ARSSINFRA,2017-04-06,72.5,76.4,72.1,73.95,619754
ARSSINFRA,2017-04-07,73.65,75.75,72.2,72.5,334441
ARSSINFRA,2017-04-10,73.5,75.3,72.5,73.25,189008
ARSSINFRA,2017-04-11,73.65,74.45,71.85,72.25,212999
ARSSINFRA,2017-04-12,72.4,73.55,69.3,70.3,237843
ARSSINFRA,2017-04-13,70.85,71.8,69.1,69.5,170042
ARSSINFRA,2017-04-17,70.0,72.4,68.85,71.4,314400
ARSSINFRA,2017-04-18,71.8,74.85,69.5,69.5,541450
ARSSINFRA,2017-04-19,70.5,73.35,69.75,71.9,422206
ARSSINFRA,2017-04-20,72.8,74.5,71.75,73.0,321602
ARSSINFRA,2017-04-21,73.55,74.5,71.85,72.25,260211
ARSSINFRA,2017-04-24,72.7,79.45,72.5,77.75,1154277
ARSSINFRA,2017-04-25,78.8,86.35,76.25,84.7,2675336
ARSSINFRA,2017-04-26,84.7,84.8,77.8,79.95,1128303
ARSSINFRA,2017-04-27,80.25,81.75,78.85,79.95,533314
ARSSINFRA,2017-04-28,80.4,82.85,79.25,80.7,533178
ARSSINFRA,2017-05-02,80.5,81.75,78.4,79.3,329433
ARSSINFRA,2017-05-03,79.85,81.65,78.4,78.5,309151
ARSSINFRA,2017-05-04,79.0,80.4,78.4,78.8,241491
ARSSINFRA,2017-05-05,79.2,79.2,74.2,74.9,257966
ARSSINFRA,2017-05-08,75.95,78.55,75.35,77.5,264626
ARSSINFRA,2017-05-09,77.7,79.4,77.35,77.7,206555
ARSSINFRA,2017-05-10,78.0,79.4,77.5,77.9,144366
ARSSINFRA,2017-05-11,78.15,79.55,77.0,77.15,227447
ARSSINFRA,2017-05-12,77.6,77.9,75.0,75.15,159593
ARSSINFRA,2017-05-15,75.8,76.35,74.5,74.8,168722
ARSSINFRA,2017-05-16,75.3,75.9,73.6,73.7,151809
ARSSINFRA,2017-05-17,74.4,74.8,72.7,73.15,136623
ARSSINFRA,2017-05-18,72.8,72.8,70.3,70.9,130870
ARSSINFRA,2017-05-19,71.25,72.25,67.5,68.0,209535
ARSSINFRA,2017-05-22,68.1,69.35,65.35,66.15,141602
ARSSINFRA,2017-05-23,65.5,66.7,63.0,64.45,225664
ARSSINFRA,2017-05-24,64.55,64.9,62.15,63.5,184440
ARSSINFRA,2017-05-25,64.0,67.0,62.15,66.85,185638
ARSSINFRA,2017-05-26,66.25,68.55,65.3,65.8,151161
ARSSINFRA,2017-05-29,66.7,67.25,64.8,65.95,131826
ARSSINFRA,2017-05-30,65.1,65.8,64.75,65.7,82737
ARSSINFRA,2017-05-31,65.95,67.3,64.7,65.0,94745
ARSSINFRA,2017-06-01,65.0,66.9,65.0,65.35,80969
ARSSINFRA,2017-06-02,66.85,69.85,66.0,68.5,259958
ARSSINFRA,2017-06-05,68.5,69.3,67.2,68.0,109529
ARSSINFRA,2017-06-06,68.85,69.0,66.0,66.25,97007
ARSSINFRA,2017-06-07,67.15,68.5,66.05,67.75,138344
ARSSINFRA,2017-06-08,67.85,68.6,67.0,67.3,83492
ARSSINFRA,2017-06-09,67.2,68.25,66.4,66.5,83532
ARSSINFRA,2017-06-12,66.8,67.7,66.0,66.0,77584
ARSSINFRA,2017-06-13,67.0,67.9,66.5,66.75,83798
ARSSINFRA,2017-06-14,67.15,67.75,65.5,65.75,109520
ARSSINFRA,2017-06-15,66.0,67.65,65.95,66.4,113403
ARSSINFRA,2017-06-16,66.35,67.8,66.25,66.45,96947
ARSSINFRA,2017-06-19,67.1,70.8,66.5,68.5,268298
ARSSINFRA,2017-06-20,68.55,68.8,66.6,66.8,97051
ARSSINFRA,2017-06-21,67.2,69.7,67.1,68.2,222345
ARSSINFRA,2017-06-22,69.15,70.8,67.3,68.1,312377
ARSSINFRA,2017-06-23,69.0,69.0,65.5,65.9,140101
ARSSINFRA,2017-06-27,67.2,67.5,64.2,64.6,112206
ARSSINFRA,2017-06-28,64.25,65.95,64.0,64.5,90033
ARSSINFRA,2017-06-29,65.85,66.5,65.0,65.3,105050
ARSSINFRA,2017-06-30,64.65,66.0,64.25,64.5,77614
ARSSINFRA,2017-07-03,65.95,67.5,64.65,66.15,134888
ARSSINFRA,2017-07-04,66.2,67.2,64.7,65.5,83921
ARSSINFRA,2017-07-05,65.8,67.45,65.2,66.25,105313
ARSSINFRA,2017-07-06,66.6,68.95,66.1,67.8,348596
ARSSINFRA,2017-07-07,68.1,70.85,67.05,68.25,248382
ARSSINFRA,2017-07-10,70.0,70.0,55.55,67.35,57526
ARSSINFRA,2017-07-11,67.9,69.5,66.05,66.5,179935
ARSSINFRA,2017-07-12,66.7,68.1,65.8,66.05,158243
ARSSINFRA,2017-07-13,67.0,67.25,65.55,66.05,111032
ARSSINFRA,2017-07-14,66.7,66.7,64.5,65.2,148361
ARSSINFRA,2017-07-17,65.7,66.85,65.3,65.6,94046
ARSSINFRA,2017-07-18,65.0,65.9,63.8,64.0,102693
ARSSINFRA,2017-07-19,64.5,65.9,63.5,65.35,100562
ARSSINFRA,2017-07-20,66.0,66.0,64.5,64.6,84778
ARSSINFRA,2017-07-21,65.5,66.65,64.15,64.45,130495
ARSSINFRA,2017-07-24,64.8,66.0,64.1,64.15,106581
ARSSINFRA,2017-07-25,65.15,65.3,62.7,63.25,145368
ARSSINFRA,2017-07-26,64.1,65.15,63.5,64.0,115157
ARSSINFRA,2017-07-27,64.1,65.0,62.8,63.5,77695
ARSSINFRA,2017-07-28,63.7,64.9,62.45,64.9,117081
ARSSINFRA,2017-07-31,63.25,65.0,63.15,63.95,68463
ARSSINFRA,2017-08-01,64.1,64.15,62.5,62.6,55748
ARSSINFRA,2017-08-02,63.4,63.5,62.25,62.85,41483
ARSSINFRA,2017-08-03,62.55,63.15,61.8,62.1,52052
ARSSINFRA,2017-08-04,62.0,62.2,59.25,60.1,89048
ARSSINFRA,2017-08-07,59.1,61.0,58.0,58.8,112770
ARSSINFRA,2017-09-27,47.2,52.8,47.0,47.0,182041
ARSSINFRA,2017-09-28,40.3,54.0,38.3,54.0,1214924
