symbol,date,open,high,low,close,volume
ICDSLTD,2022-02-23,41.55,45.25,41.55,41.7,1095
ICDSLTD,2022-02-24,40.1,42.0,39.65,39.65,2689
ICDSLTD,2022-02-25,39.65,41.4,37.7,40.05,2379
ICDSLTD,2022-02-28,40.75,41.75,38.1,40.9,1647
ICDSLTD,2022-03-02,40.9,41.95,40.75,41.0,1736
ICDSLTD,2022-03-03,41.0,42.8,39.05,40.95,2297
ICDSLTD,2022-03-04,40.5,40.5,39.0,40.3,1104
ICDSLTD,2022-03-07,40.3,40.9,38.0,39.95,2045
ICDSLTD,2022-03-08,38.0,40.7,37.25,38.5,1653
ICDSLTD,2022-03-09,38.25,40.0,36.55,40.0,2518
ICDSLTD,2022-03-10,38.0,40.65,38.0,40.65,929
ICDSLTD,2022-03-11,42.4,42.65,38.75,40.05,1976
ICDSLTD,2022-03-14,43.95,44.5,41.65,42.5,3064
ICDSLTD,2022-03-15,42.5,44.5,41.15,42.2,881
ICDSLTD,2022-03-16,40.65,44.3,40.65,44.0,2368
ICDSLTD,2022-03-17,44.05,44.55,41.85,42.5,1907
ICDSLTD,2022-03-21,44.0,44.4,40.65,42.0,1136
ICDSLTD,2022-03-22,43.5,43.5,42.05,42.05,1748
ICDSLTD,2022-03-23,42.9,43.0,40.65,43.0,1775
ICDSLTD,2022-03-24,42.0,43.0,41.05,41.05,1197
ICDSLTD,2022-03-25,42.9,42.9,41.05,42.65,635
ICDSLTD,2022-03-28,40.45,43.0,40.45,42.35,3024
ICDSLTD,2022-03-29,40.05,42.9,40.0,40.05,1896
ICDSLTD,2022-03-30,41.95,41.95,39.0,39.1,549
ICDSLTD,2022-03-31,41.0,41.05,39.05,41.05,1759
ICDSLTD,2022-04-01,42.45,42.85,41.05,42.45,868
ICDSLTD,2022-04-04,42.1,42.95,42.0,42.75,2894
ICDSLTD,2022-04-05,43.45,44.45,40.65,42.5,2347
ICDSLTD,2022-04-06,40.75,44.7,40.65,43.0,5791
ICDSLTD,2022-04-07,43.9,43.9,41.5,41.5,4331
ICDSLTD,2022-04-08,42.25,43.4,41.05,41.15,856
ICDSLTD,2022-04-11,43.15,43.2,42.0,42.0,2136
ICDSLTD,2022-04-12,43.2,43.2,41.2,43.0,764
ICDSLTD,2022-04-13,42.9,43.15,41.0,41.95,4693
ICDSLTD,2022-04-18,43.75,43.75,40.5,42.8,3198
ICDSLTD,2022-04-19,42.8,43.9,40.6,42.4,1692
ICDSLTD,2022-04-20,43.25,43.25,40.65,42.75,2486
ICDSLTD,2022-04-21,42.7,42.7,40.7,41.3,2156
ICDSLTD,2022-04-22,41.3,41.3,39.1,40.8,3333
ICDSLTD,2022-04-25,38.25,41.9,38.25,40.85,587
ICDSLTD,2022-04-26,40.85,41.55,38.85,41.4,2598
ICDSLTD,2022-04-27,41.8,41.8,39.15,40.15,1345
ICDSLTD,2022-04-28,39.0,40.75,39.0,39.25,344
ICDSLTD,2022-04-29,40.4,40.4,39.05,39.65,1016
ICDSLTD,2022-05-02,39.95,39.95,38.0,38.4,1583
ICDSLTD,2022-05-04,37.5,38.65,36.55,37.6,2986
ICDSLTD,2022-05-05,38.35,38.35,36.5,38.35,969
ICDSLTD,2022-05-06,39.85,39.85,36.55,38.6,591
ICDSLTD,2022-05-09,36.8,39.95,36.8,39.35,916
ICDSLTD,2022-05-10,39.95,39.95,37.45,37.45,602
ICDSLTD,2022-05-11,37.45,38.95,35.75,36.1,791
ICDSLTD,2022-05-12,37.2,37.5,35.75,35.75,596
ICDSLTD,2022-05-13,37.85,37.85,35.55,37.5,333
ICDSLTD,2022-05-16,38.5,38.5,35.25,37.8,613
ICDSLTD,2022-05-17,36.05,38.45,36.05,38.0,775
ICDSLTD,2022-05-18,38.0,38.0,36.1,37.3,366
ICDSLTD,2022-05-19,37.3,38.8,35.5,35.6,2130
ICDSLTD,2022-05-20,35.0,36.9,34.3,36.45,1837
ICDSLTD,2022-05-23,37.2,37.5,34.7,37.5,1869
ICDSLTD,2022-05-24,36.45,36.45,36.1,36.1,422
ICDSLTD,2022-05-25,37.5,38.0,36.05,38.0,686
ICDSLTD,2022-05-26,36.0,38.9,36.0,38.45,321
ICDSLTD,2022-05-27,38.0,38.0,36.65,37.75,271
ICDSLTD,2022-05-30,35.65,38.5,35.6,38.45,2226
ICDSLTD,2022-05-31,36.55,39.7,36.55,38.0,1022
ICDSLTD,2022-06-01,38.0,39.0,36.25,37.75,280
ICDSLTD,2022-06-02,37.75,39.05,37.0,39.05,965
ICDSLTD,2022-06-03,37.1,39.65,37.05,38.45,541
ICDSLTD,2022-06-06,35.6,38.2,35.6,38.2,168
ICDSLTD,2022-06-07,38.95,38.95,37.0,37.8,206
ICDSLTD,2022-06-08,37.95,38.45,36.05,36.05,320
ICDSLTD,2022-06-09,36.65,38.35,36.65,38.35,1444
ICDSLTD,2022-06-10,38.45,38.45,36.45,37.85,645
ICDSLTD,2022-06-13,37.85,38.65,36.0,37.0,342
ICDSLTD,2022-06-14,37.0,37.55,35.2,36.0,2236
ICDSLTD,2022-06-16,37.2,37.2,35.0,35.0,1138
ICDSLTD,2022-06-17,36.4,36.45,36.4,36.45,76
ICDSLTD,2022-06-20,36.9,36.95,34.65,35.0,1101
ICDSLTD,2022-06-21,35.0,35.0,33.45,35.0,1182
ICDSLTD,2022-06-22,35.0,36.4,33.95,33.95,170
ICDSLTD,2022-06-23,33.5,36.4,33.5,36.2,640
ICDSLTD,2022-06-24,35.25,37.7,34.4,37.7,1503
ICDSLTD,2022-06-27,37.7,37.7,35.9,36.95,1476
ICDSLTD,2022-06-28,34.5,37.0,34.5,35.5,548
ICDSLTD,2022-06-29,35.1,36.85,35.1,36.4,290
ICDSLTD,2022-06-30,35.1,36.5,34.65,36.5,2097
ICDSLTD,2022-07-01,34.85,36.95,34.85,36.95,49
ICDSLTD,2022-07-04,35.2,36.95,35.15,36.8,696
ICDSLTD,2022-07-05,36.95,37.95,34.9,37.55,1993
ICDSLTD,2022-07-06,37.45,37.45,35.7,35.7,647
ICDSLTD,2022-07-07,36.6,36.8,34.65,36.8,1104
ICDSLTD,2022-07-08,35.0,36.45,34.45,35.6,607
ICDSLTD,2022-07-11,35.6,36.4,34.15,35.9,1223
ICDSLTD,2022-07-12,36.3,36.3,34.3,35.95,706
ICDSLTD,2022-07-13,36.0,36.0,34.7,34.85,1698
ICDSLTD,2022-07-14,34.85,36.0,33.4,33.4,2513
ICDSLTD,2022-07-15,35.35,35.95,33.65,35.95,594
ICDSLTD,2022-07-18,34.2,35.9,34.2,35.8,942
ICDSLTD,2022-07-19,34.05,35.6,34.05,34.8,2110
ICDSLTD,2022-07-20,35.0,35.5,34.8,35.35,578
ICDSLTD,2022-07-21,34.5,35.95,34.0,35.35,548
ICDSLTD,2022-07-22,35.35,35.35,33.6,35.35,1964
ICDSLTD,2022-07-25,35.35,35.9,33.9,33.9,1066
ICDSLTD,2022-07-26,33.9,35.55,33.9,35.5,1636
ICDSLTD,2022-07-27,35.5,36.0,34.0,36.0,597
ICDSLTD,2022-07-28,36.4,36.6,35.5,36.4,518
ICDSLTD,2022-07-29,36.0,36.0,34.65,35.9,555
ICDSLTD,2022-08-01,35.95,36.75,34.2,36.35,3392
ICDSLTD,2022-08-02,35.95,36.5,34.3,36.45,3109
ICDSLTD,2022-08-03,35.95,35.95,34.3,34.55,4900
ICDSLTD,2022-08-04,35.25,36.3,33.25,36.2,4594
ICDSLTD,2022-08-05,36.0,37.9,35.0,36.45,2852
ICDSLTD,2022-08-08,36.95,39.1,35.55,37.25,2420
ICDSLTD,2022-08-10,37.5,39.0,35.5,37.0,6046
ICDSLTD,2022-08-11,38.0,38.1,36.05,37.95,1364
ICDSLTD,2022-08-12,36.15,37.85,36.1,37.45,2680
ICDSLTD,2022-08-16,36.7,37.45,35.6,36.9,1275
ICDSLTD,2022-08-17,37.9,38.0,35.35,38.0,8109
ICDSLTD,2022-08-18,37.95,39.9,36.1,39.8,10117
ICDSLTD,2022-08-19,39.9,41.6,37.8,40.0,5535
ICDSLTD,2022-08-22,40.35,40.35,36.55,39.75,3961
ICDSLTD,2022-08-23,40.6,40.6,39.2,40.4,5509
ICDSLTD,2022-08-24,41.6,42.0,39.3,42.0,4985
ICDSLTD,2022-08-25,43.9,43.9,41.85,43.9,5876
ICDSLTD,2022-08-26,45.85,45.95,42.05,42.9,7831
ICDSLTD,2022-08-29,45.05,45.05,42.8,42.8,2750
ICDSLTD,2022-08-30,40.7,44.9,40.7,42.95,4093
ICDSLTD,2022-09-01,43.35,44.0,41.2,43.25,4422
ICDSLTD,2022-09-02,41.25,43.2,41.1,41.4,2602
ICDSLTD,2022-09-05,43.9,44.3,40.2,41.7,4142
ICDSLTD,2022-09-06,41.7,41.7,40.0,41.3,3712
ICDSLTD,2022-09-07,41.3,42.1,40.05,41.05,4114
ICDSLTD,2022-09-08,41.05,42.45,40.1,40.1,2853
ICDSLTD,2022-09-09,42.9,42.9,40.25,41.35,1882
ICDSLTD,2022-09-12,41.6,41.6,39.55,39.55,2722
ICDSLTD,2022-09-13,41.0,41.0,38.05,40.0,4734
ICDSLTD,2022-09-14,40.95,41.35,38.35,38.6,4778
ICDSLTD,2022-09-15,41.45,41.45,39.5,39.5,1434
ICDSLTD,2022-09-16,39.5,40.35,37.6,38.0,846
ICDSLTD,2022-09-19,38.2,39.95,38.0,38.05,1121
ICDSLTD,2022-09-20,38.0,38.0,36.2,37.95,1236
ICDSLTD,2022-09-21,36.15,37.95,36.15,37.0,2773
ICDSLTD,2022-09-22,37.0,37.7,35.55,35.6,2311
ICDSLTD,2022-09-23,35.75,36.85,35.2,36.85,2017
ICDSLTD,2022-09-26,36.75,36.75,35.5,35.95,358
ICDSLTD,2022-09-27,35.25,35.8,33.75,33.9,1593
ICDSLTD,2022-09-28,34.9,36.1,33.25,36.1,1801
ICDSLTD,2022-09-29,35.9,37.25,34.15,36.95,1315
ICDSLTD,2022-09-30,36.9,36.95,33.9,36.8,1967
ICDSLTD,2022-10-03,35.5,38.6,35.0,36.9,2113
ICDSLTD,2022-10-04,36.9,36.9,34.75,36.5,2577
ICDSLTD,2022-10-06,35.05,38.3,35.05,38.25,5608
ICDSLTD,2022-10-07,37.0,38.95,36.5,38.4,1330
ICDSLTD,2022-10-10,38.95,39.8,36.15,39.8,4521
ICDSLTD,2022-10-11,38.0,39.95,37.65,38.7,459
ICDSLTD,2022-10-12,37.5,37.9,36.8,37.7,522
ICDSLTD,2022-10-13,36.8,37.65,35.85,35.85,1707
ICDSLTD,2022-10-14,35.85,37.4,35.0,35.8,1107
ICDSLTD,2022-10-17,35.0,36.7,34.1,35.9,568
ICDSLTD,2022-10-18,35.9,36.35,33.65,33.65,1562
ICDSLTD,2022-10-19,35.0,35.95,34.0,35.3,447
ICDSLTD,2022-10-20,35.95,35.95,33.6,33.6,1142
ICDSLTD,2022-10-21,35.3,35.3,34.5,34.75,1438
ICDSLTD,2022-10-24,35.95,35.95,34.0,35.75,82
ICDSLTD,2022-10-25,35.8,35.8,34.2,34.2,633
ICDSLTD,2022-10-27,35.8,35.8,34.2,35.6,107
ICDSLTD,2022-10-28,34.2,35.0,34.05,35.0,698
ICDSLTD,2022-10-31,34.65,34.65,33.0,34.0,2171
ICDSLTD,2022-11-01,33.25,35.7,32.7,33.75,1782
ICDSLTD,2022-11-02,35.55,35.6,33.15,34.95,528
ICDSLTD,2022-11-03,34.95,35.45,34.05,35.0,1309
ICDSLTD,2022-11-04,35.0,36.0,33.55,35.0,1052
ICDSLTD,2022-11-07,34.0,36.2,34.0,36.0,1574
ICDSLTD,2022-11-09,36.0,36.5,34.25,36.5,18413
ICDSLTD,2022-11-10,35.95,35.95,34.0,34.85,1753
ICDSLTD,2022-11-11,34.0,34.9,33.25,34.75,1104
ICDSLTD,2022-11-14,35.35,35.35,33.85,34.65,1417
ICDSLTD,2022-11-15,33.15,34.6,33.15,33.95,1133
ICDSLTD,2022-11-16,33.95,34.75,32.45,34.05,312
ICDSLTD,2022-11-17,34.65,34.65,33.05,34.1,2150
ICDSLTD,2022-11-18,34.45,34.45,33.05,33.1,433
ICDSLTD,2022-11-21,32.6,34.5,32.6,33.55,1800
ICDSLTD,2022-11-22,34.0,34.5,32.5,33.5,709
ICDSLTD,2022-11-23,33.1,34.1,31.55,31.55,1091
ICDSLTD,2022-11-24,33.9,34.1,31.65,32.5,3369
ICDSLTD,2022-11-25,31.5,33.75,31.5,32.2,696
ICDSLTD,2022-11-28,33.9,33.9,31.85,32.3,3498
ICDSLTD,2022-11-29,32.95,33.55,32.0,32.95,1485
ICDSLTD,2022-11-30,33.0,33.2,32.2,32.2,1291
ICDSLTD,2022-12-01,32.5,33.7,32.4,33.0,1727
ICDSLTD,2022-12-02,33.8,33.8,32.2,33.15,308
ICDSLTD,2022-12-05,31.5,33.9,31.5,33.1,2036
ICDSLTD,2022-12-06,33.5,33.5,32.05,33.0,2249
ICDSLTD,2022-12-07,33.3,33.3,31.95,32.45,2448
ICDSLTD,2022-12-08,33.0,33.0,31.95,32.45,850
ICDSLTD,2022-12-09,33.1,33.6,32.0,33.6,429
ICDSLTD,2022-12-12,33.0,34.0,32.05,32.75,4532
ICDSLTD,2022-12-13,32.15,34.25,32.15,32.15,1533
ICDSLTD,2022-12-14,32.0,33.35,31.05,32.95,1690
ICDSLTD,2022-12-15,32.95,33.95,32.95,33.5,1456
ICDSLTD,2022-12-16,32.95,32.95,31.65,32.55,23938
ICDSLTD,2022-12-19,32.65,32.65,30.6,32.0,2841
ICDSLTD,2022-12-20,32.4,32.4,30.5,31.5,2809
ICDSLTD,2022-12-21,31.45,31.75,30.5,31.3,2324
ICDSLTD,2022-12-22,31.0,31.5,30.1,30.3,806
ICDSLTD,2022-12-23,28.9,29.5,28.8,28.8,2606
ICDSLTD,2022-12-26,28.8,30.2,27.4,29.45,5243
ICDSLTD,2022-12-27,29.95,30.55,29.25,30.2,793
ICDSLTD,2022-12-28,30.0,30.2,29.0,29.75,1819
ICDSLTD,2022-12-29,29.85,29.85,28.25,29.75,1161
ICDSLTD,2022-12-30,29.75,30.6,29.75,30.4,3383
ICDSLTD,2023-01-02,30.0,30.95,29.0,30.4,1994
ICDSLTD,2023-01-03,30.4,30.4,29.45,30.0,2129
ICDSLTD,2023-01-04,29.8,29.8,29.4,29.5,190
ICDSLTD,2023-01-05,29.5,29.95,28.15,28.95,1562
ICDSLTD,2023-01-06,28.15,29.35,28.15,29.0,948
ICDSLTD,2023-01-09,29.9,29.9,29.0,29.0,5926
ICDSLTD,2023-01-10,29.0,29.65,28.7,28.7,771
ICDSLTD,2023-01-11,30.0,30.0,27.65,27.65,6074
ICDSLTD,2023-01-12,28.7,28.7,27.45,28.0,1952
ICDSLTD,2023-01-13,28.0,28.0,27.95,28.0,1266
ICDSLTD,2023-01-16,28.0,28.5,26.6,28.5,10099
ICDSLTD,2023-01-17,28.2,28.2,27.05,27.75,955
ICDSLTD,2023-01-18,27.75,28.2,26.6,26.85,7631
ICDSLTD,2023-01-19,26.85,27.0,26.15,26.15,3360
ICDSLTD,2023-01-20,26.9,26.9,26.0,26.3,1698
ICDSLTD,2023-01-23,25.15,26.75,25.15,26.5,1038
ICDSLTD,2023-01-24,27.4,27.4,26.35,26.85,1147
ICDSLTD,2023-01-25,26.5,28.1,26.35,28.1,5411
ICDSLTD,2023-01-27,29.45,29.45,26.75,27.85,2938
ICDSLTD,2023-01-30,26.5,27.55,26.5,26.85,889
ICDSLTD,2023-01-31,26.8,26.8,26.0,26.5,997
ICDSLTD,2023-02-01,26.75,27.55,26.1,27.2,5288
ICDSLTD,2023-02-02,28.35,28.35,26.5,26.7,1446
ICDSLTD,2023-02-03,27.2,27.2,26.05,26.25,508
ICDSLTD,2023-02-06,25.6,27.0,25.6,25.75,377
ICDSLTD,2023-02-07,25.75,26.15,25.0,25.85,1896
ICDSLTD,2023-02-08,26.35,26.95,25.1,26.75,2381
ICDSLTD,2023-02-09,26.75,26.95,25.65,26.3,2163
ICDSLTD,2023-02-10,26.3,26.3,25.3,25.9,513
ICDSLTD,2023-02-13,25.9,25.95,25.0,25.8,1576
ICDSLTD,2023-02-14,25.0,26.0,24.55,25.7,977
ICDSLTD,2023-02-15,25.9,26.4,25.0,25.8,2164
ICDSLTD,2023-02-16,24.65,25.65,24.55,25.0,3632
ICDSLTD,2023-02-17,25.05,25.05,25.0,25.0,348
ICDSLTD,2023-02-20,23.9,24.75,23.75,24.5,2147
ICDSLTD,2023-02-21,24.5,24.5,23.35,24.35,1632
ICDSLTD,2023-02-22,24.05,24.05,23.15,23.15,3199
ICDSLTD,2023-02-23,23.15,23.15,22.0,22.0,1454
ICDSLTD,2023-02-24,21.05,22.0,20.9,20.9,3883
ICDSLTD,2023-02-27,22.15,22.15,20.15,20.25,3902
ICDSLTD,2023-02-28,20.8,21.0,19.35,20.05,2036
ICDSLTD,2023-03-01,20.45,20.6,20.0,20.6,1048
ICDSLTD,2023-03-02,21.6,21.6,20.6,21.5,8107
ICDSLTD,2023-03-03,22.45,22.45,21.5,21.9,1113
