symbol,date,open,high,low,close,volume
NIFTY500,2008-08-20,3523.3,3549.35,3517.75,3536.9,0
NIFTY500,2008-08-21,3527.45,3527.45,3425.4,3434.0,0
NIFTY500,2008-08-22,3413.0,3465.45,3407.25,3459.75,0
NIFTY500,2008-08-25,3513.7,3514.05,3461.65,3467.4,0
NIFTY500,2008-08-26,3437.0,3473.85,3430.15,3468.9,0
NIFTY500,2008-08-27,3483.7,3483.7,3429.65,3435.25,0
NIFTY500,2008-08-28,3436.25,3440.8,3370.25,3376.8,0
NIFTY500,2008-08-29,3438.5,3493.2,3437.7,3489.05,0
NIFTY500,2008-09-01,3455.2,3491.95,3435.5,3481.55,0
NIFTY500,2008-09-02,3496.55,3610.15,3496.4,3599.7,0
NIFTY500,2008-09-04,3561.95,3584.35,3537.9,3562.7,0
NIFTY500,2008-09-05,3494.25,3514.9,3478.9,3489.35,0
NIFTY500,2008-09-08,3613.3,3619.8,3569.6,3575.05,0
NIFTY500,2008-09-09,3556.5,3580.15,3532.55,3560.5,0
NIFTY500,2008-09-10,3532.1,3559.75,3494.45,3507.4,0
NIFTY500,2008-09-11,3478.5,3479.7,3421.65,3433.1,0
NIFTY500,2008-09-12,3457.1,3457.1,3360.65,3377.9,0
NIFTY500,2008-09-15,3274.85,3274.85,3159.55,3243.6,0
NIFTY500,2008-09-16,3135.0,3235.85,3135.0,3229.1,0
NIFTY500,2008-09-17,3249.65,3249.65,3158.15,3169.0,0
NIFTY500,2008-09-18,3017.5,3176.6,3007.6,3169.75,0
NIFTY500,2008-09-19,3241.05,3323.2,3241.05,3314.35,0
NIFTY500,2008-09-22,3343.45,3343.45,3289.7,3301.15,0
NIFTY500,2008-09-23,3259.35,3302.0,3229.1,3234.0,0
NIFTY500,2008-09-24,3254.8,3291.85,3236.8,3255.95,0
NIFTY500,2008-09-25,3261.6,3261.6,3200.65,3221.7,0
NIFTY500,2008-09-26,3205.3,3205.3,3112.8,3123.75,0
NIFTY500,2008-09-29,3115.0,3115.0,2958.15,3007.9,0
NIFTY500,2008-09-30,2914.6,3087.45,2914.6,3058.6,0
NIFTY500,2008-10-01,3084.0,3119.1,3019.85,3082.8,0
NIFTY500,2008-10-03,3049.45,3075.45,2974.9,2984.3,0
NIFTY500,2008-10-06,2941.4,2941.4,2796.35,2809.35,0
NIFTY500,2008-10-07,2873.45,2894.1,2751.45,2790.9,0
NIFTY500,2008-10-08,2683.65,2709.25,2561.9,2693.9,0
NIFTY500,2008-10-10,2573.35,2589.95,2460.45,2507.55,0
NIFTY500,2008-10-13,2559.55,2665.4,2559.55,2654.35,0
NIFTY500,2008-10-14,2763.7,2778.0,2672.7,2685.05,0
NIFTY500,2008-10-15,2633.6,2634.35,2545.15,2553.3,0
NIFTY500,2008-10-16,2473.6,2549.9,2389.55,2514.7,0
NIFTY500,2008-10-17,2549.55,2563.9,2371.8,2386.45,0
NIFTY500,2008-10-20,2422.0,2479.95,2371.1,2409.9,0
NIFTY500,2008-10-21,2438.2,2504.2,2414.2,2491.45,0
NIFTY500,2008-10-22,2446.65,2456.95,2371.55,2378.2,0
NIFTY500,2008-10-23,2284.75,2377.35,2270.55,2285.4,0
NIFTY500,2008-10-24,2237.8,2240.75,2002.75,2035.25,0
NIFTY500,2008-10-27,2013.3,2022.7,1796.9,1973.7,0
NIFTY500,2008-10-28,2063.5,2102.95,2063.5,2095.55,0
NIFTY500,2008-10-29,2150.35,2150.35,2061.4,2098.5,0
NIFTY500,2008-10-31,2160.3,2242.95,2154.75,2225.7,0
NIFTY500,2008-11-03,2318.8,2350.0,2288.95,2341.0,0
NIFTY500,2008-11-04,2323.25,2426.95,2301.5,2421.25,0
NIFTY500,2008-11-05,2489.7,2490.35,2314.65,2329.85,0
NIFTY500,2008-11-06,2261.8,2331.05,2228.75,2257.05,0
NIFTY500,2008-11-07,2253.3,2332.05,2245.95,2312.25,0
NIFTY500,2008-11-10,2351.0,2445.5,2347.85,2438.1,0
NIFTY500,2008-11-11,2410.15,2415.85,2291.0,2302.4,0
NIFTY500,2008-11-12,2269.35,2320.45,2205.35,2239.3,0
NIFTY500,2008-11-14,2296.55,2299.6,2188.4,2203.55,0
NIFTY500,2008-11-17,2217.3,2217.3,2113.2,2176.3,0
NIFTY500,2008-11-18,2123.7,2151.1,2087.2,2094.25,0
NIFTY500,2008-11-19,2110.1,2147.85,2044.6,2055.2,0
NIFTY500,2008-11-20,1983.5,2006.5,1955.3,1988.45,0
NIFTY500,2008-11-21,2015.65,2080.75,1973.45,2067.2,0
NIFTY500,2008-11-24,2056.4,2098.15,2030.85,2075.05,0
NIFTY500,2008-11-25,2123.55,2125.85,2030.35,2040.4,0
NIFTY500,2008-11-26,2051.65,2096.1,2025.2,2090.75,0
NIFTY500,2008-11-28,2061.95,2102.75,2058.6,2093.1,0
NIFTY500,2008-12-01,2099.5,2147.15,2041.75,2048.4,0
NIFTY500,2008-12-02,1990.2,2036.95,1971.35,2029.4,0
NIFTY500,2008-12-03,2051.25,2053.4,2014.0,2040.6,0
NIFTY500,2008-12-04,2045.45,2137.9,2040.85,2132.65,0
NIFTY500,2008-12-05,2123.45,2159.65,2077.1,2083.1,0
NIFTY500,2008-12-08,2087.2,2173.25,2087.2,2121.65,0
NIFTY500,2008-12-10,2146.2,2218.5,2144.35,2214.6,0
NIFTY500,2008-12-11,2216.85,2234.05,2181.05,2222.35,0
NIFTY500,2008-12-12,2149.75,2240.35,2149.75,2230.25,0
NIFTY500,2008-12-15,2269.0,2299.85,2263.45,2282.35,0
NIFTY500,2008-12-16,2277.3,2343.5,2277.3,2336.85,0
NIFTY500,2008-12-17,2362.2,2362.2,2260.85,2268.4,0
NIFTY500,2008-12-18,2269.35,2352.8,2247.0,2347.35,0
NIFTY500,2008-12-19,2343.3,2388.05,2338.8,2370.35,0
NIFTY500,2008-12-22,2370.0,2395.7,2335.85,2343.3,0
NIFTY500,2008-12-23,2326.85,2327.35,2278.7,2286.1,0
NIFTY500,2008-12-24,2281.6,2281.6,2245.2,2255.1,0
NIFTY500,2008-12-26,2275.5,2288.65,2204.5,2212.5,0
NIFTY500,2008-12-29,2212.1,2265.5,2180.95,2258.85,0
NIFTY500,2008-12-30,2280.45,2314.3,2249.8,2304.4,0
NIFTY500,2008-12-31,2318.45,2329.4,2283.0,2295.75,0
NIFTY500,2009-01-01,2305.95,2363.0,2305.95,2361.2,0
NIFTY500,2009-01-02,2379.65,2405.3,2355.7,2380.4,0
NIFTY500,2009-01-05,2410.4,2438.1,2400.3,2433.5,0
NIFTY500,2009-01-06,2428.35,2456.3,2391.9,2431.25,0
NIFTY500,2009-01-07,2445.75,2454.95,2254.35,2271.4,0
NIFTY500,2009-01-09,2222.0,2270.65,2176.95,2225.45,0
NIFTY500,2009-01-12,2205.45,2209.25,2146.1,2160.25,0
NIFTY500,2009-01-13,2146.65,2180.05,2121.05,2136.6,0
NIFTY500,2009-01-14,2168.4,2211.5,2163.3,2200.65,0
NIFTY500,2009-01-15,2141.25,2150.4,2112.9,2133.3,0
NIFTY500,2009-01-16,2158.9,2193.05,2149.0,2189.45,0
NIFTY500,2009-01-19,2190.2,2218.45,2186.8,2204.3,0
NIFTY500,2009-01-20,2161.4,2181.55,2148.0,2173.35,0
NIFTY500,2009-01-21,2138.4,2165.1,2101.65,2110.85,0
NIFTY500,2009-01-22,2133.3,2134.8,2085.45,2105.4,0
NIFTY500,2009-01-23,2097.5,2109.25,2061.15,2072.85,0
NIFTY500,2009-01-27,2097.35,2134.1,2096.75,2129.45,0
NIFTY500,2009-01-28,2147.0,2191.6,2142.05,2188.35,0
NIFTY500,2009-01-29,2203.3,2205.55,2154.15,2171.9,0
NIFTY500,2009-01-30,2150.85,2212.7,2140.1,2209.05,0
NIFTY500,2009-02-02,2185.45,2192.4,2134.55,2138.8,0
NIFTY500,2009-02-03,2154.0,2173.75,2127.35,2142.6,0
NIFTY500,2009-02-04,2160.55,2179.9,2146.95,2153.25,0
NIFTY500,2009-02-05,2157.45,2159.7,2122.55,2136.55,0
NIFTY500,2009-02-06,2158.75,2187.2,2155.2,2180.7,0
NIFTY500,2009-02-09,2192.55,2240.95,2185.35,2237.25,0
NIFTY500,2009-02-10,2239.7,2266.35,2221.65,2248.9,0
NIFTY500,2009-02-11,2211.35,2250.25,2211.35,2244.25,0
NIFTY500,2009-02-12,2232.35,2250.35,2222.55,2225.8,0
NIFTY500,2009-02-13,2236.95,2278.0,2236.95,2264.3,0
NIFTY500,2009-02-16,2257.65,2259.2,2186.95,2193.3,0
NIFTY500,2009-02-17,2166.8,2166.8,2128.85,2137.35,0
NIFTY500,2009-02-18,2118.5,2159.55,2118.5,2138.85,0
NIFTY500,2009-02-19,2150.25,2159.25,2135.0,2145.85,0
NIFTY500,2009-02-20,2120.05,2122.05,2088.4,2106.1,0
NIFTY500,2009-02-24,2071.65,2104.1,2059.45,2095.9,0
NIFTY500,2009-02-25,2116.5,2133.75,2109.8,2113.1,0
NIFTY500,2009-02-26,2108.55,2128.05,2090.85,2122.4,0
NIFTY500,2009-02-27,2115.35,2120.2,2077.95,2112.85,0
NIFTY500,2009-03-02,2070.05,2078.35,2043.35,2052.9,0
NIFTY500,2009-03-03,2049.8,2060.3,2010.15,2016.3,0
NIFTY500,2009-03-04,2026.55,2035.8,2010.6,2027.4,0
NIFTY500,2009-03-05,2039.6,2039.6,1971.95,1981.2,0
NIFTY500,2009-03-06,1960.45,2005.75,1953.3,2002.4,0
NIFTY500,2009-03-09,1993.65,1993.65,1956.85,1966.85,0
NIFTY500,2009-03-12,1992.85,2010.3,1983.45,1994.4,0
NIFTY500,2009-03-13,2021.55,2068.15,2021.55,2064.6,0
NIFTY500,2009-03-16,2073.7,2117.25,2058.95,2114.8,0
NIFTY500,2009-03-17,2114.85,2138.9,2093.0,2104.05,0
NIFTY500,2009-03-18,2128.8,2161.3,2128.2,2134.9,0
NIFTY500,2009-03-19,2148.2,2158.1,2121.8,2145.25,0
NIFTY500,2009-03-20,2134.6,2146.55,2118.85,2139.7,0
NIFTY500,2009-03-23,2169.85,2235.45,2169.4,2230.55,0
NIFTY500,2009-03-24,2254.95,2285.15,2210.05,2224.25,0
NIFTY500,2009-03-25,2224.65,2261.8,2213.4,2255.6,0
NIFTY500,2009-03-26,2280.25,2328.65,2275.4,2314.2,0
NIFTY500,2009-03-27,2310.7,2350.3,2303.9,2343.7,0
NIFTY500,2009-03-30,2299.5,2307.55,2248.8,2259.5,0
NIFTY500,2009-03-31,2270.55,2315.05,2261.5,2294.85,0
NIFTY500,2009-04-01,2282.1,2328.75,2265.9,2324.75,0
NIFTY500,2009-04-02,2390.2,2441.45,2387.1,2429.05,0
NIFTY500,2009-04-06,2486.75,2496.4,2445.15,2473.3,0
NIFTY500,2009-04-08,2404.35,2544.65,2398.15,2537.55,0
NIFTY500,2009-04-09,2558.25,2578.7,2520.05,2545.95,0
NIFTY500,2009-04-13,2564.25,2622.3,2550.95,2598.95,0
NIFTY500,2009-04-15,2556.4,2698.55,2556.4,2691.3,0
NIFTY500,2009-04-16,2707.1,2727.75,2582.75,2593.9,0
NIFTY500,2009-04-17,2623.25,2690.0,2593.7,2612.6,0
NIFTY500,2009-04-20,2628.35,2663.5,2591.65,2621.7,0
NIFTY500,2009-04-21,2580.45,2644.85,2580.45,2612.65,0
NIFTY500,2009-04-22,2630.4,2646.95,2563.5,2584.9,0
NIFTY500,2009-04-23,2596.05,2655.1,2564.1,2646.0,0
NIFTY500,2009-04-24,2650.4,2696.1,2640.45,2689.95,0
NIFTY500,2009-04-27,2671.15,2716.8,2655.6,2674.75,0
NIFTY500,2009-04-28,2675.2,2675.2,2581.7,2588.4,0
NIFTY500,2009-04-29,2621.8,2669.9,2607.05,2662.95,0
NIFTY500,2009-05-04,2707.45,2792.15,2707.45,2788.05,0
NIFTY500,2009-05-05,2786.2,2818.3,2775.35,2808.65,0
NIFTY500,2009-05-06,2805.7,2853.5,2765.1,2778.3,0
NIFTY500,2009-05-07,2809.35,2834.55,2791.15,2831.55,0
NIFTY500,2009-05-08,2831.4,2850.25,2762.7,2795.95,0
NIFTY500,2009-05-11,2822.65,2822.65,2731.75,2748.65,0
NIFTY500,2009-05-12,2738.7,2831.3,2729.65,2825.5,0
NIFTY500,2009-05-13,2836.6,2851.75,2788.45,2799.05,0
NIFTY500,2009-05-14,2735.15,2795.3,2735.15,2786.05,0
NIFTY500,2009-05-15,2813.65,2850.3,2813.65,2833.65,0
NIFTY500,2009-05-18,3197.95,3291.5,3197.95,3293.35,0
NIFTY500,2009-05-19,3354.85,3433.35,3166.0,3309.05,0
NIFTY500,2009-05-20,3277.45,3380.15,3277.45,3341.65,0
NIFTY500,2009-05-21,3336.85,3416.2,3313.75,3327.65,0
NIFTY500,2009-05-22,3314.85,3360.75,3284.85,3355.05,0
NIFTY500,2009-05-25,3379.0,3409.9,3354.35,3401.7,0
NIFTY500,2009-05-26,3414.15,3432.85,3288.0,3309.7,0
NIFTY500,2009-05-27,3369.05,3446.25,3369.05,3442.3,0
NIFTY500,2009-05-28,3460.65,3498.1,3450.1,3487.7,0
NIFTY500,2009-05-29,3516.95,3612.3,3516.95,3579.9,0
NIFTY500,2009-06-01,3649.85,3663.0,3608.8,3654.2,0
NIFTY500,2009-06-02,3689.4,3689.4,3586.45,3641.5,0
NIFTY500,2009-06-03,3671.2,3691.15,3612.7,3656.5,0
NIFTY500,2009-06-04,3619.95,3711.7,3618.35,3708.1,0
NIFTY500,2009-06-05,3737.4,3762.35,3699.65,3710.5,0
NIFTY500,2009-06-08,3728.5,3736.95,3543.55,3562.7,0
NIFTY500,2009-06-09,3537.8,3668.75,3500.15,3661.25,0
NIFTY500,2009-06-10,3717.5,3766.9,3707.5,3732.8,0
NIFTY500,2009-06-11,3743.3,3744.9,3673.3,3711.1,0
NIFTY500,2009-06-12,3741.25,3760.8,3652.0,3664.9,0
NIFTY500,2009-06-15,3639.1,3677.75,3582.3,3594.25,0
NIFTY500,2009-06-16,3545.2,3650.8,3545.2,3639.4,0
NIFTY500,2009-06-17,3634.8,3643.9,3486.95,3504.3,0
NIFTY500,2009-06-18,3500.2,3520.7,3384.55,3412.45,0
NIFTY500,2009-06-19,3449.45,3468.3,3378.15,3458.85,0
NIFTY500,2009-06-22,3474.45,3489.0,3397.15,3408.1,0
NIFTY500,2009-06-23,3367.95,3434.7,3342.65,3420.45,0
NIFTY500,2009-06-24,3451.45,3476.05,3410.95,3467.1,0
NIFTY500,2009-06-25,3484.8,3500.1,3423.65,3433.15,0
NIFTY500,2009-06-26,3464.1,3525.85,3452.1,3521.85,0
NIFTY500,2009-06-29,3534.75,3585.3,3521.1,3555.3,0
NIFTY500,2009-06-30,3582.45,3586.5,3454.55,3469.7,0
NIFTY500,2009-07-01,3486.1,3513.8,3426.7,3503.65,0
NIFTY500,2009-07-02,3529.9,3552.7,3483.35,3526.7,0
NIFTY500,2009-07-03,3498.6,3574.65,3498.6,3568.05,0
NIFTY500,2009-07-06,3583.9,3614.35,3357.95,3374.15,0
NIFTY500,2009-07-07,3384.7,3415.45,3341.05,3382.8,0
NIFTY500,2009-07-08,3356.9,3356.9,3265.65,3295.1,0
NIFTY500,2009-07-09,3303.05,3329.35,3273.05,3306.05,0
NIFTY500,2009-07-10,3317.65,3338.5,3228.95,3244.9,0
NIFTY500,2009-07-13,3202.8,3211.15,3166.15,3198.5,0
NIFTY500,2009-07-14,3256.35,3324.1,3256.35,3313.1,0
NIFTY500,2009-07-15,3351.75,3443.9,3347.5,3435.7,0
NIFTY500,2009-07-16,3489.25,3489.25,3425.05,3442.55,0
NIFTY500,2009-07-17,3480.4,3553.15,3480.4,3542.2,0
NIFTY500,2009-07-20,3591.35,3634.3,3567.65,3630.95,0
NIFTY500,2009-07-21,3618.9,3636.2,3583.0,3602.95,0
NIFTY500,2009-07-22,3625.2,3670.1,3550.65,3565.0,0
NIFTY500,2009-07-23,3589.0,3650.1,3589.0,3646.25,0
NIFTY500,2009-07-24,3678.05,3693.75,3644.7,3689.65,0
NIFTY500,2009-07-27,3694.85,3722.15,3674.1,3708.0,0
NIFTY500,2009-07-28,3727.95,3749.7,3700.2,3726.15,0
NIFTY500,2009-07-29,3711.3,3742.25,3611.25,3685.65,0
NIFTY500,2009-07-30,3680.8,3725.6,3657.45,3721.35,0
NIFTY500,2009-07-31,3760.6,3799.65,3734.1,3764.1,0
NIFTY500,2009-08-03,3778.05,3830.3,3764.15,3823.8,0
NIFTY500,2009-08-04,3816.6,3843.35,3778.2,3806.2,0
NIFTY500,2009-08-05,3824.8,3840.8,3783.85,3827.3,0
NIFTY500,2009-08-06,3816.05,3855.35,3732.6,3742.55,0
NIFTY500,2009-08-07,3709.25,3744.15,3652.2,3663.6,0
NIFTY500,2009-08-10,3685.25,3714.05,3602.5,3625.0,0
NIFTY500,2009-08-11,3620.1,3681.6,3603.15,3647.75,0
NIFTY500,2009-08-12,3606.3,3646.85,3567.9,3641.0,0
NIFTY500,2009-08-13,3701.5,3762.45,3697.9,3758.15,0
NIFTY500,2009-08-14,3762.5,3779.45,3739.4,3749.6,0
NIFTY500,2009-08-17,3713.35,3713.35,3596.95,3606.25,0
NIFTY500,2009-08-18,3620.95,3686.45,3606.1,3665.75,0
NIFTY500,2009-08-19,3673.85,3688.95,3589.35,3607.05,0
NIFTY500,2009-08-20,3654.8,3675.6,3644.95,3650.9,0
NIFTY500,2009-08-21,3627.85,3705.85,3618.4,3701.05,0
NIFTY500,2009-08-24,3748.75,3787.75,3748.75,3779.55,0
NIFTY500,2009-08-25,3758.45,3799.75,3744.2,3794.5,0
NIFTY500,2009-08-26,3813.3,3832.2,3807.8,3820.75,0
NIFTY500,2009-08-27,3809.6,3852.65,3809.6,3831.9,0
NIFTY500,2009-08-28,3843.6,3871.25,3811.35,3864.4,0
NIFTY500,2009-08-31,3819.05,3867.9,3819.05,3840.25,0
NIFTY500,2009-09-01,3871.0,3892.8,3790.8,3803.2,0
NIFTY500,2009-09-02,3779.1,3823.65,3779.1,3788.95,0
NIFTY500,2009-09-03,3819.45,3827.0,3775.05,3784.45,0
NIFTY500,2009-09-04,3803.9,3845.95,3774.75,3837.8,0
NIFTY500,2009-09-07,3875.6,3927.25,3873.65,3924.1,0
NIFTY500,2009-09-08,3954.95,3960.85,3918.1,3929.65,0
NIFTY500,2009-09-09,3925.4,3946.25,3905.45,3925.4,0
NIFTY500,2009-09-10,3958.4,3979.85,3914.05,3922.35,0
NIFTY500,2009-09-11,3941.5,3946.15,3888.35,3914.05,0
NIFTY500,2009-09-14,3900.65,3916.7,3881.15,3908.95,0
NIFTY500,2009-09-15,3939.65,3977.35,3938.6,3973.0,0
NIFTY500,2009-09-16,4002.45,4022.95,3998.4,4019.3,0
NIFTY500,2009-09-17,4042.05,4054.0,4006.15,4023.1,0
NIFTY500,2009-09-18,4015.6,4047.65,4007.0,4045.25,0
NIFTY500,2009-09-22,4058.6,4080.2,4051.7,4069.25,0
NIFTY500,2009-09-23,4070.6,4078.95,4019.75,4028.3,0
NIFTY500,2009-09-24,3991.05,4049.5,3984.2,4040.9,0
NIFTY500,2009-09-25,4017.3,4065.6,4017.3,4041.35,0
NIFTY500,2009-09-29,4078.3,4086.45,4064.9,4072.05,0
NIFTY500,2009-09-30,4085.1,4119.9,4081.6,4118.65,0
NIFTY500,2009-10-01,4128.5,4133.2,4102.4,4119.05,0
NIFTY500,2009-10-05,4084.4,4095.65,4040.05,4046.7,0
NIFTY500,2009-10-06,4065.45,4068.85,3971.95,4047.95,0
NIFTY500,2009-10-07,4083.45,4096.75,4032.75,4042.95,0
NIFTY500,2009-10-08,4074.75,4091.15,4044.95,4059.5,0
NIFTY500,2009-10-09,4080.75,4085.9,4024.45,4029.55,0
NIFTY500,2009-10-12,4045.8,4106.1,4045.8,4100.05,0
NIFTY500,2009-10-14,4132.45,4163.75,4132.45,4159.6,0
NIFTY500,2009-10-15,4186.65,4188.4,4146.45,4165.45,0
NIFTY500,2009-10-16,4171.2,4198.2,4165.8,4194.95,0
NIFTY500,2009-10-17,4215.75,4218.2,4194.15,4207.05,0
NIFTY500,2009-10-20,4231.55,4239.95,4185.4,4193.2,0
NIFTY500,2009-10-21,4189.8,4204.25,4144.6,4153.1,0
NIFTY500,2009-10-22,4141.6,4158.3,4075.5,4089.8,0
NIFTY500,2009-10-23,4140.8,4149.65,4095.7,4104.75,0
NIFTY500,2009-10-26,4114.3,4119.1,4063.45,4067.75,0
NIFTY500,2009-10-27,4035.8,4046.7,3948.4,3960.2,0
NIFTY500,2009-10-28,3941.65,3979.4,3901.6,3949.3,0
NIFTY500,2009-10-29,3885.0,3935.45,3873.8,3882.85,0
NIFTY500,2009-10-30,3950.4,3963.05,3844.4,3853.15,0
NIFTY500,2009-11-03,3837.0,3856.85,3717.65,3727.45,0
NIFTY500,2009-11-04,3768.55,3846.05,3738.75,3836.2,0
NIFTY500,2009-11-05,3833.8,3906.65,3793.05,3899.75,0
NIFTY500,2009-11-06,3940.2,3975.05,3935.05,3950.45,0
NIFTY500,2009-11-09,3976.5,4031.35,3955.25,4026.8,0
NIFTY500,2009-11-10,4061.55,4080.05,4018.4,4034.7,0
NIFTY500,2009-11-11,4043.2,4136.4,4038.7,4130.9,0
NIFTY500,2009-11-12,4124.6,4140.55,4066.0,4084.1,0
NIFTY500,2009-11-13,4078.95,4132.0,4078.95,4114.45,0
NIFTY500,2009-11-16,4152.35,4172.5,4152.35,4162.25,0
NIFTY500,2009-11-17,4158.9,4169.75,4127.4,4160.85,0
NIFTY500,2009-11-18,4155.95,4189.45,4155.55,4164.9,0
NIFTY500,2009-11-19,4165.45,4173.0,4090.95,4109.45,0
NIFTY500,2009-11-20,4092.85,4154.55,4064.4,4147.6,0
NIFTY500,2009-11-23,4166.85,4185.35,4157.0,4180.8,0
NIFTY500,2009-11-24,4185.9,4196.55,4153.0,4178.9,0
NIFTY500,2009-11-25,4181.4,4216.9,4177.05,4184.6,0
NIFTY500,2009-11-26,4184.7,4195.35,4112.8,4121.35,0
NIFTY500,2009-11-27,4033.05,4075.85,3967.05,4069.05,0
NIFTY500,2009-11-30,4132.6,4166.95,4124.5,4145.45,0
NIFTY500,2009-12-01,4176.15,4220.15,4176.15,4216.4,0
NIFTY500,2009-12-02,4247.5,4249.3,4218.15,4224.1,0
NIFTY500,2009-12-03,4245.8,4276.95,4229.7,4247.15,0
NIFTY500,2009-12-04,4224.2,4271.55,4220.9,4238.85,0
NIFTY500,2009-12-07,4243.95,4253.85,4190.55,4199.7,0
NIFTY500,2009-12-08,4209.65,4256.85,4201.95,4255.0,0
NIFTY500,2009-12-09,4234.1,4271.15,4230.15,4238.7,0
NIFTY500,2009-12-10,4242.85,4266.75,4233.05,4258.25,0
NIFTY500,2009-12-11,4291.2,4294.05,4222.95,4242.9,0
NIFTY500,2009-12-14,4241.2,4263.25,4221.65,4231.35,0
NIFTY500,2009-12-15,4243.2,4244.4,4161.7,4173.15,0
NIFTY500,2009-12-16,4169.15,4191.75,4146.6,4177.3,0
NIFTY500,2009-12-17,4177.25,4201.75,4168.9,4189.45,0
NIFTY500,2009-12-18,4174.15,4197.35,4147.55,4153.05,0
NIFTY500,2009-12-21,4159.3,4169.4,4128.0,4132.35,0
NIFTY500,2009-12-22,4154.6,4174.75,4150.5,4168.6,0
NIFTY500,2009-12-23,4189.0,4277.85,4189.0,4274.85,0
NIFTY500,2009-12-24,4300.0,4314.6,4273.1,4300.35,0
NIFTY500,2009-12-29,4313.45,4327.25,4304.75,4310.25,0
NIFTY500,2009-12-30,4318.05,4321.6,4298.85,4306.85,0
NIFTY500,2009-12-31,4334.4,4346.4,4322.15,4329.1,0
NIFTY500,2010-01-04,4343.1,4372.3,4334.95,4367.65,0
NIFTY500,2010-01-05,4406.5,4422.9,4396.7,4416.05,0
NIFTY500,2010-01-06,4430.05,4438.65,4405.55,4422.65,0
NIFTY500,2010-01-07,4431.0,4435.0,4399.0,4411.55,0
NIFTY500,2010-01-08,4415.5,4436.15,4397.7,4405.3,0
