symbol,date,open,high,low,close,volume
BALAXI,2016-02-24,16.9,16.9,15.95,15.95,182
BALAXI,2016-02-25,16.45,16.45,15.2,15.2,102
BALAXI,2016-02-26,14.45,15.95,14.45,14.65,327
BALAXI,2016-02-29,13.95,13.95,13.95,13.95,120
BALAXI,2016-03-01,13.3,14.5,13.3,13.7,444
BALAXI,2016-03-02,13.05,14.3,13.05,13.05,1036
BALAXI,2016-03-03,12.4,13.65,12.4,12.4,973
BALAXI,2016-03-04,11.8,13.0,11.8,11.8,2406
BALAXI,2016-03-08,12.35,12.35,11.8,12.35,363
BALAXI,2016-03-09,12.95,12.95,12.95,12.95,10
BALAXI,2016-03-10,13.5,13.55,13.5,13.5,260
BALAXI,2016-03-11,13.45,14.15,12.85,12.85,687
BALAXI,2016-03-14,12.9,12.9,12.25,12.25,140
BALAXI,2016-03-15,12.8,12.8,12.25,12.25,281
BALAXI,2016-03-16,12.25,12.25,12.25,12.25,306
BALAXI,2016-03-17,12.25,12.25,12.25,12.25,50
BALAXI,2016-03-18,12.25,12.3,12.25,12.25,907
BALAXI,2016-03-21,12.25,12.25,12.25,12.25,94
BALAXI,2016-03-22,12.85,12.85,12.5,12.5,140
BALAXI,2016-03-23,13.1,13.1,13.1,13.1,1
BALAXI,2016-03-28,12.8,12.8,12.5,12.5,2894
BALAXI,2016-03-30,12.1,12.1,12.0,12.0,147
BALAXI,2016-03-31,12.0,12.55,11.5,12.55,2191
BALAXI,2016-04-04,12.55,12.55,12.0,12.1,420
BALAXI,2016-04-05,12.1,12.1,12.0,12.0,300
BALAXI,2016-04-06,12.0,12.0,12.0,12.0,426
BALAXI,2016-04-11,12.0,12.0,12.0,12.0,356
BALAXI,2016-04-12,12.05,12.05,12.05,12.05,200
BALAXI,2016-04-13,12.05,12.05,12.05,12.05,100
BALAXI,2016-04-18,12.65,12.65,12.65,12.65,10
BALAXI,2016-04-20,13.25,13.25,13.25,13.25,10
BALAXI,2016-04-21,13.9,13.9,13.9,13.9,85
BALAXI,2016-04-22,14.55,14.55,14.55,14.55,10
BALAXI,2016-04-26,15.25,15.25,13.85,15.25,194
BALAXI,2016-04-27,16.0,16.0,16.0,16.0,1020
BALAXI,2016-04-28,16.8,16.8,16.8,16.8,10
BALAXI,2016-04-29,17.6,17.6,17.5,17.6,237
BALAXI,2016-05-02,18.45,18.45,18.4,18.45,625
BALAXI,2016-05-03,19.35,19.35,19.35,19.35,175
BALAXI,2016-05-04,20.3,20.3,20.3,20.3,71
BALAXI,2016-05-05,21.3,21.3,21.3,21.3,6
BALAXI,2016-05-06,22.35,22.35,22.35,22.35,7
BALAXI,2016-05-09,23.45,23.45,21.5,23.45,1215
BALAXI,2016-05-10,23.45,23.45,22.5,22.5,551
BALAXI,2016-05-11,21.5,21.5,21.4,21.4,1329
BALAXI,2016-05-12,20.5,21.4,20.5,20.5,546
BALAXI,2016-05-13,19.5,19.5,19.5,19.5,25
BALAXI,2016-05-16,18.55,18.55,18.55,18.55,76
BALAXI,2016-05-17,17.65,17.65,17.65,17.65,20
BALAXI,2016-05-19,18.5,18.5,16.8,16.8,550
BALAXI,2016-05-23,16.0,16.0,16.0,16.0,50
BALAXI,2016-05-24,15.2,15.2,15.2,15.2,102
BALAXI,2016-05-26,15.5,15.5,15.5,15.5,50
BALAXI,2016-05-27,16.25,16.25,16.25,16.25,100
BALAXI,2016-05-30,17.05,17.05,17.05,17.05,601
BALAXI,2016-06-01,17.9,17.9,17.9,17.9,100
BALAXI,2016-06-02,17.8,17.8,17.8,17.8,20
BALAXI,2016-06-06,18.65,18.65,18.65,18.65,125
BALAXI,2016-06-08,19.55,19.55,19.55,19.55,291
BALAXI,2016-06-09,20.5,20.5,20.5,20.5,96
BALAXI,2016-06-10,21.5,21.5,21.5,21.5,600
BALAXI,2016-06-13,22.55,22.55,22.55,22.55,50
BALAXI,2016-06-14,23.65,23.65,23.65,23.65,330
BALAXI,2016-06-15,24.8,24.8,23.5,23.5,500
BALAXI,2016-06-16,22.35,24.4,22.35,23.5,1906
BALAXI,2016-06-17,22.5,24.0,22.35,24.0,692
BALAXI,2016-06-21,23.0,23.0,23.0,23.0,10
BALAXI,2016-06-24,22.0,22.0,22.0,22.0,100
BALAXI,2016-06-27,20.9,21.8,20.9,20.9,605
BALAXI,2016-06-29,21.9,21.9,19.9,19.9,228
BALAXI,2016-06-30,18.95,20.1,18.95,20.1,504
BALAXI,2016-07-01,21.0,21.0,19.1,21.0,986
BALAXI,2016-07-04,21.75,21.95,20.5,20.5,1100
BALAXI,2016-07-05,20.15,21.5,20.1,20.1,932
BALAXI,2016-07-08,21.0,21.0,20.0,20.0,150
BALAXI,2016-07-11,19.05,20.95,19.0,20.95,1151
BALAXI,2016-07-12,21.9,21.9,19.95,21.5,908
BALAXI,2016-07-13,20.45,22.45,20.45,22.0,766
BALAXI,2016-07-14,22.0,22.0,21.0,21.0,1015
BALAXI,2016-07-15,19.95,22.0,19.95,21.7,2303
BALAXI,2016-07-20,22.0,22.0,20.95,20.95,65
BALAXI,2016-07-21,20.0,20.0,19.95,19.95,600
BALAXI,2016-07-22,20.9,20.9,20.9,20.9,50
BALAXI,2016-07-25,19.9,20.85,19.9,20.85,95
BALAXI,2016-07-26,19.85,20.95,19.85,20.95,205
BALAXI,2016-07-27,20.9,20.9,20.9,20.9,1000
BALAXI,2016-08-05,20.1,20.25,20.1,20.25,1440
BALAXI,2016-08-08,19.45,19.45,19.45,19.45,707
BALAXI,2016-08-09,20.35,20.35,20.35,20.35,100
BALAXI,2016-08-11,19.35,19.35,19.35,19.35,100
BALAXI,2016-08-16,18.4,20.2,18.4,20.2,500
BALAXI,2016-08-18,20.2,20.95,19.2,20.5,351
BALAXI,2016-08-24,19.5,19.5,19.5,19.5,79
BALAXI,2016-08-25,18.55,18.55,18.55,18.55,165
BALAXI,2016-08-26,17.65,17.65,17.65,17.65,120
BALAXI,2016-08-29,16.8,17.0,16.8,17.0,600
BALAXI,2016-08-30,16.35,16.35,16.3,16.3,12050
BALAXI,2016-08-31,15.5,17.1,15.5,17.0,2321
BALAXI,2016-09-01,16.15,17.7,16.15,16.3,7875
BALAXI,2016-09-02,17.1,17.1,17.1,17.1,1
BALAXI,2016-09-06,16.25,16.25,16.25,16.25,146
BALAXI,2016-09-08,15.95,17.05,15.95,16.05,1737
BALAXI,2016-09-14,15.35,15.35,15.35,15.35,200
BALAXI,2016-09-15,15.35,15.35,15.35,15.35,10
BALAXI,2016-09-16,15.35,15.35,15.1,15.1,205
BALAXI,2016-09-19,14.5,15.85,14.5,15.85,600
BALAXI,2016-09-20,16.6,16.6,16.6,16.6,500
BALAXI,2016-09-22,17.4,17.4,17.4,17.4,309
BALAXI,2016-09-23,17.5,17.5,17.0,17.25,250
BALAXI,2016-09-26,18.1,18.1,18.1,18.1,425
BALAXI,2016-09-27,17.55,17.55,17.55,17.55,5000
BALAXI,2016-09-28,17.0,17.05,17.0,17.05,325
BALAXI,2016-09-29,17.05,17.05,17.05,17.05,400
BALAXI,2016-10-03,17.5,17.5,17.5,17.5,200
BALAXI,2016-10-04,17.0,17.0,17.0,17.0,500
BALAXI,2016-10-05,17.0,17.1,17.0,17.1,6
BALAXI,2016-10-06,17.2,17.2,17.2,17.2,19
BALAXI,2016-10-07,17.0,17.0,17.0,17.0,504
BALAXI,2016-10-14,17.0,17.0,17.0,17.0,501
BALAXI,2016-10-17,17.0,17.0,16.15,16.15,32
BALAXI,2016-10-18,15.95,15.95,15.95,15.95,550
BALAXI,2016-10-19,16.2,16.2,16.2,16.2,1
BALAXI,2016-10-20,15.55,17.0,15.55,17.0,330
BALAXI,2016-10-21,17.0,17.0,17.0,17.0,100
BALAXI,2016-10-24,16.15,16.15,16.15,16.15,50
BALAXI,2016-10-26,15.35,15.45,15.35,15.45,1000
BALAXI,2016-10-28,15.9,15.9,15.9,15.9,1
BALAXI,2016-11-08,16.65,16.65,16.65,16.65,1
BALAXI,2016-11-23,15.9,15.9,15.9,15.9,1
BALAXI,2016-11-24,16.65,16.65,16.65,16.65,200
BALAXI,2016-11-30,17.45,17.45,17.45,17.45,4070
BALAXI,2016-12-02,18.3,18.3,18.3,18.3,1640
BALAXI,2016-12-05,19.0,19.2,19.0,19.2,200
BALAXI,2016-12-08,19.2,19.2,19.2,19.2,20
BALAXI,2017-01-02,18.5,18.5,18.5,18.5,50
BALAXI,2017-01-19,18.5,18.5,18.5,18.5,130
BALAXI,2017-02-01,18.0,18.0,18.0,18.0,50
BALAXI,2017-02-02,17.6,17.6,17.6,17.6,50
BALAXI,2017-02-06,17.6,17.6,17.6,17.6,1
BALAXI,2017-02-21,17.6,17.6,17.6,17.6,400
BALAXI,2017-03-09,16.75,16.75,16.75,16.75,100
BALAXI,2017-03-10,16.0,16.0,16.0,16.0,150
BALAXI,2017-03-15,15.5,16.0,15.5,16.0,50
BALAXI,2017-03-16,15.5,15.5,15.5,15.5,149
BALAXI,2017-03-20,16.25,16.25,16.25,16.25,50
BALAXI,2017-03-30,17.0,17.05,17.0,17.05,1440
BALAXI,2017-03-31,17.9,17.9,17.9,17.9,100
BALAXI,2017-04-03,17.9,17.9,17.9,17.9,3010
BALAXI,2017-05-29,17.5,17.5,17.5,17.5,50
BALAXI,2017-05-30,17.5,18.35,17.5,18.35,600
BALAXI,2017-05-31,19.25,19.25,19.25,19.25,1600
BALAXI,2017-06-02,20.2,20.2,20.2,20.2,130
BALAXI,2017-06-05,21.2,21.2,21.2,21.2,100
BALAXI,2017-06-07,22.25,22.25,22.25,22.25,250
BALAXI,2017-06-09,23.35,23.35,23.35,23.35,788
BALAXI,2017-06-12,24.5,24.5,24.5,24.5,550
BALAXI,2017-06-13,25.7,25.7,25.7,25.7,811
BALAXI,2017-06-14,26.95,26.95,26.95,26.95,1125
BALAXI,2017-06-15,28.25,28.25,28.25,28.25,1201
BALAXI,2017-06-16,29.65,29.65,29.65,29.65,3930
BALAXI,2017-06-19,31.1,31.1,30.5,30.5,3430
BALAXI,2017-06-20,32.0,32.0,32.0,32.0,4303
BALAXI,2017-06-21,32.05,33.5,32.05,33.5,310
BALAXI,2017-07-05,34.0,34.0,34.0,34.0,1533
BALAXI,2017-07-06,35.0,35.7,35.0,35.7,1450
BALAXI,2017-07-07,36.0,36.0,35.5,36.0,1360
BALAXI,2017-07-10,35.0,35.0,35.0,35.0,100
BALAXI,2017-07-11,35.0,35.0,35.0,35.0,100
BALAXI,2017-07-17,34.5,34.5,34.5,34.5,55
BALAXI,2017-07-20,34.5,34.5,34.5,34.5,5
BALAXI,2017-08-01,32.8,32.8,32.8,32.8,10
BALAXI,2017-08-03,32.0,32.0,32.0,32.0,20
BALAXI,2017-08-07,31.5,31.5,31.5,31.5,600
BALAXI,2017-08-08,29.95,29.95,29.95,29.95,66
BALAXI,2017-08-09,29.95,30.5,28.5,30.45,56
BALAXI,2017-08-14,28.95,28.95,28.95,28.95,5
BALAXI,2017-08-16,30.0,30.0,30.0,30.0,50
BALAXI,2017-08-17,28.55,28.55,28.55,28.55,1
BALAXI,2017-08-18,27.15,27.15,27.15,27.15,1
BALAXI,2017-08-21,25.85,25.85,25.85,25.85,1
BALAXI,2017-08-22,24.6,24.6,24.6,24.6,10
BALAXI,2017-08-23,23.4,23.4,23.4,23.4,1
BALAXI,2017-08-29,22.25,22.25,22.25,22.25,50
BALAXI,2017-08-31,21.15,21.15,21.15,21.15,1
BALAXI,2017-09-01,20.1,20.1,20.1,20.1,1
BALAXI,2017-09-04,19.1,19.1,19.1,19.1,5
BALAXI,2017-09-06,18.15,18.15,18.15,18.15,5
BALAXI,2017-09-21,17.25,17.25,17.25,17.25,50
BALAXI,2017-10-09,16.4,16.4,16.4,16.4,1
BALAXI,2017-10-10,15.6,15.6,15.6,15.6,1
BALAXI,2017-10-12,15.05,15.05,15.05,15.05,1
BALAXI,2017-10-24,14.3,14.3,14.3,14.3,1
BALAXI,2017-10-25,13.6,13.6,13.6,13.6,1
BALAXI,2017-10-27,13.6,13.6,12.95,12.95,15
BALAXI,2017-10-31,13.55,13.55,12.9,12.9,537
BALAXI,2017-11-01,13.5,13.5,13.5,13.5,840
BALAXI,2017-11-02,14.15,14.15,14.15,14.15,50
BALAXI,2017-11-24,14.15,14.15,14.15,14.15,10
BALAXI,2017-11-27,13.5,13.5,13.5,13.5,335
BALAXI,2017-11-29,14.15,14.15,14.15,14.15,100
BALAXI,2017-12-04,14.15,14.15,14.15,14.15,1078
BALAXI,2017-12-19,14.85,14.85,14.85,14.85,64
BALAXI,2018-01-03,14.15,14.15,14.15,14.15,200
BALAXI,2018-01-04,14.85,14.85,14.85,14.85,100
BALAXI,2018-01-05,14.85,14.85,14.85,14.85,12
BALAXI,2018-01-09,14.85,14.85,14.85,14.85,85
BALAXI,2018-01-17,14.85,14.85,14.85,14.85,200
BALAXI,2018-01-19,14.85,14.85,14.85,14.85,200
BALAXI,2018-02-15,14.9,14.9,14.9,14.9,100
BALAXI,2018-03-22,14.8,14.8,14.8,14.8,1
BALAXI,2018-04-16,14.8,14.8,14.8,14.8,2000
BALAXI,2018-04-20,14.8,14.8,14.8,14.8,20
BALAXI,2018-06-06,14.8,14.8,14.8,14.8,50
BALAXI,2018-07-12,15.5,15.5,15.5,15.5,1350
BALAXI,2018-07-25,15.5,15.5,15.5,15.5,3000
BALAXI,2018-07-27,14.75,14.75,14.75,14.75,210
BALAXI,2018-07-30,15.45,15.45,15.45,15.45,100
BALAXI,2018-08-01,16.2,16.2,16.2,16.2,100
BALAXI,2018-08-02,17.0,17.0,17.0,17.0,100
BALAXI,2018-08-03,17.85,17.85,17.85,17.85,201
BALAXI,2018-08-06,18.7,18.7,18.7,18.7,175
BALAXI,2018-08-07,19.6,19.6,19.6,19.6,100
BALAXI,2018-08-08,20.55,20.55,20.55,20.55,190
BALAXI,2018-08-09,21.55,21.55,21.55,21.55,150
BALAXI,2018-08-10,22.6,22.6,22.6,22.6,105
BALAXI,2018-08-13,23.7,23.7,23.7,23.7,100
BALAXI,2018-08-14,24.85,24.85,24.85,24.85,10
BALAXI,2018-08-16,26.05,26.05,26.05,26.05,190
BALAXI,2018-08-17,27.35,27.35,27.35,27.35,75
BALAXI,2018-08-20,28.7,28.7,28.7,28.7,201
BALAXI,2018-08-21,28.7,30.1,28.7,30.1,706
BALAXI,2018-08-27,30.1,30.1,30.1,30.1,50
BALAXI,2018-09-03,29.95,29.95,29.95,29.95,2
BALAXI,2018-10-15,28.5,28.5,28.5,28.5,7
BALAXI,2019-01-07,28.5,28.5,28.5,28.5,4
BALAXI,2019-02-04,27.1,28.5,27.1,28.5,715
BALAXI,2019-03-19,29.9,29.9,29.9,29.9,156
BALAXI,2019-03-20,31.35,31.35,31.35,31.35,75
BALAXI,2019-03-26,32.9,32.9,32.9,32.9,1
BALAXI,2019-03-27,34.5,34.5,34.5,34.5,1
BALAXI,2019-03-28,36.2,36.2,36.2,36.2,4
BALAXI,2019-03-29,38.0,38.0,38.0,38.0,185
BALAXI,2019-04-01,39.9,39.9,39.9,39.9,137
BALAXI,2019-04-02,41.85,41.85,41.85,41.85,749
BALAXI,2019-04-03,43.9,43.9,43.9,43.9,1
BALAXI,2019-04-04,46.05,46.05,46.05,46.05,99
BALAXI,2019-04-05,48.35,48.35,48.35,48.35,40
BALAXI,2019-04-08,50.75,50.75,50.0,50.75,10815
BALAXI,2019-04-09,53.25,53.25,53.15,53.25,5820
BALAXI,2019-04-10,55.9,55.9,55.9,55.9,3000
BALAXI,2019-04-11,58.65,58.65,58.65,58.65,1602
BALAXI,2019-04-12,61.55,61.55,61.55,61.55,2357
BALAXI,2019-04-15,64.6,64.6,64.6,64.6,1865
BALAXI,2019-04-16,67.8,67.8,67.8,67.8,878
BALAXI,2019-04-18,71.15,71.15,71.15,71.15,1147
BALAXI,2019-04-22,74.7,74.7,74.5,74.7,9427
BALAXI,2019-04-23,78.4,78.4,78.4,78.4,725
BALAXI,2019-04-24,82.3,82.3,82.3,82.3,1260
BALAXI,2019-04-25,86.4,86.4,86.4,86.4,421
BALAXI,2019-04-26,90.7,90.7,90.7,90.7,1176
BALAXI,2019-04-30,95.2,95.2,90.7,95.2,25287
BALAXI,2019-05-02,99.95,99.95,99.0,99.95,18428
BALAXI,2019-05-03,104.9,104.9,104.9,104.9,4075
BALAXI,2019-05-06,110.1,110.1,110.1,110.1,1852
BALAXI,2019-05-07,115.6,115.6,115.6,115.6,3323
BALAXI,2019-05-08,121.35,121.35,121.35,121.35,586
BALAXI,2019-05-09,127.4,127.4,127.4,127.4,1712
BALAXI,2019-05-10,133.75,133.75,133.75,133.75,2358
BALAXI,2019-05-13,140.4,140.4,127.1,127.1,8407
BALAXI,2019-05-14,120.75,120.75,120.75,120.75,1380
BALAXI,2019-05-15,114.75,114.75,114.75,114.75,164
BALAXI,2019-05-16,109.05,109.05,109.05,109.05,136
BALAXI,2019-05-17,103.6,103.6,103.6,103.6,1518
BALAXI,2019-05-20,98.45,108.75,98.45,108.75,24444
BALAXI,2019-05-21,114.15,114.15,103.35,111.35,23498
BALAXI,2019-05-22,116.7,116.7,105.8,105.8,5796
BALAXI,2019-05-23,100.55,100.55,100.55,100.55,1272
BALAXI,2019-05-24,100.55,105.55,95.55,101.7,8677
BALAXI,2019-05-27,97.0,104.8,96.65,97.0,14727
BALAXI,2019-05-28,92.15,101.8,92.15,92.5,7023
BALAXI,2019-05-29,92.5,92.5,87.9,89.25,9122
BALAXI,2019-05-30,93.0,93.7,84.8,84.95,4150
BALAXI,2019-05-31,80.8,89.15,80.75,80.75,3076
BALAXI,2019-06-03,77.0,84.75,76.9,84.75,4771
BALAXI,2019-06-04,88.95,88.95,85.0,88.95,1013
BALAXI,2019-06-06,93.35,93.35,93.35,93.35,1631
BALAXI,2019-06-07,98.0,98.0,89.0,98.0,3375
BALAXI,2019-06-10,102.9,102.9,102.9,102.9,1228
BALAXI,2019-06-11,108.0,108.0,97.8,101.85,4870
BALAXI,2019-06-12,97.8,106.9,96.8,106.75,4701
BALAXI,2019-06-13,101.45,112.05,101.45,112.05,5003
BALAXI,2019-06-14,115.0,115.0,106.55,111.15,3726
BALAXI,2019-06-17,114.95,114.95,105.6,105.7,2749
BALAXI,2019-06-18,108.9,110.95,101.0,109.65,1934
BALAXI,2019-06-19,114.9,114.9,105.6,111.25,1968
BALAXI,2019-06-20,105.7,105.7,105.7,105.7,795
BALAXI,2019-06-21,100.45,100.45,100.45,100.45,660
BALAXI,2019-06-24,95.45,95.45,95.45,95.45,1455
BALAXI,2019-06-25,90.7,90.7,90.7,90.7,25
BALAXI,2019-06-26,86.2,86.2,86.2,86.2,112
BALAXI,2019-06-27,81.9,81.9,81.9,81.9,308
BALAXI,2019-06-28,77.85,77.85,77.85,77.85,186
BALAXI,2019-07-01,74.0,77.85,74.0,74.0,6652
BALAXI,2019-07-02,70.3,75.0,70.3,70.3,3635
BALAXI,2019-07-03,66.8,70.9,66.8,68.6,1550
BALAXI,2019-07-04,65.2,67.15,65.2,67.15,2456
BALAXI,2019-07-05,63.8,65.0,63.8,63.8,1315
BALAXI,2019-07-08,66.95,66.95,60.65,62.75,3555
BALAXI,2019-07-09,65.85,65.85,65.85,65.85,1002
BALAXI,2019-07-10,69.1,69.1,69.1,69.1,222
BALAXI,2019-07-11,72.55,72.55,72.0,72.55,4451
BALAXI,2019-07-12,76.15,76.15,76.15,76.15,6157
BALAXI,2019-07-15,79.95,79.95,72.6,79.7,8636
BALAXI,2019-07-16,83.0,83.65,75.75,82.55,8191
BALAXI,2019-07-17,85.9,85.9,78.55,83.9,1775
BALAXI,2019-07-18,85.9,85.9,79.75,79.75,2414
BALAXI,2019-07-19,83.0,83.0,75.8,75.8,582
BALAXI,2019-07-22,72.05,72.05,72.05,72.05,792
BALAXI,2019-07-23,68.45,68.45,68.45,68.45,334
BALAXI,2019-07-24,65.05,65.05,65.05,65.05,898
BALAXI,2019-07-25,65.05,66.35,61.8,66.3,1994
BALAXI,2019-07-26,65.0,68.0,64.0,67.25,1399
BALAXI,2019-07-29,65.0,68.0,64.0,67.85,566
BALAXI,2019-07-30,67.85,70.0,64.5,68.0,1138
BALAXI,2019-07-31,68.0,68.0,64.6,66.9,300
BALAXI,2019-08-01,66.0,66.0,65.0,66.0,134
BALAXI,2019-08-02,63.0,68.7,62.7,65.8,179
BALAXI,2019-08-05,69.0,69.0,63.0,63.0,135
BALAXI,2019-08-06,60.0,65.85,60.0,64.45,531
BALAXI,2019-08-07,61.5,67.65,61.5,65.25,4052
BALAXI,2019-08-08,66.0,68.5,66.0,68.5,2176
BALAXI,2019-08-09,71.9,71.9,71.9,71.9,270
BALAXI,2019-08-13,71.9,75.45,71.9,75.45,1765
BALAXI,2019-08-14,79.0,79.0,77.0,79.0,526
BALAXI,2019-08-16,79.0,82.95,78.0,79.05,706
BALAXI,2019-08-19,82.4,83.0,77.0,82.05,1092
BALAXI,2019-08-20,85.9,85.9,77.95,84.4,1787
BALAXI,2019-08-21,88.6,88.6,80.2,87.8,636
BALAXI,2019-08-22,92.15,92.15,83.6,83.6,771
BALAXI,2019-08-23,79.45,85.9,79.45,84.8,2730
BALAXI,2019-08-26,85.0,85.0,84.5,84.5,210
BALAXI,2019-08-27,85.0,85.0,80.3,85.0,371
BALAXI,2019-08-28,80.75,88.0,80.75,86.7,212
BALAXI,2019-08-29,91.0,91.0,82.4,83.55,1063
BALAXI,2019-08-30,86.95,87.7,86.95,87.05,1234
BALAXI,2019-09-03,87.7,91.4,82.7,91.4,292
BALAXI,2019-09-04,95.95,95.95,86.95,93.0,560
BALAXI,2019-09-05,88.35,97.65,88.35,97.2,991
BALAXI,2019-09-06,100.0,102.05,92.5,95.85,722
BALAXI,2019-09-09,95.0,95.0,91.1,93.55,554
BALAXI,2019-09-11,88.9,93.0,88.9,93.0,313
BALAXI,2019-09-12,93.0,97.65,88.35,93.95,164
BALAXI,2019-09-13,89.3,93.45,89.3,93.45,166
BALAXI,2019-09-16,89.3,94.95,89.3,94.45,334
BALAXI,2019-09-17,94.0,99.0,92.0,92.0,614
BALAXI,2019-09-18,96.5,96.5,87.65,95.0,196
BALAXI,2019-09-19,94.0,94.95,90.25,94.95,4
BALAXI,2019-09-20,90.3,94.95,90.3,90.3,734
BALAXI,2019-09-23,85.9,94.8,85.9,94.5,1118
BALAXI,2019-09-24,99.15,99.15,90.0,96.2,517
BALAXI,2019-09-25,98.0,98.45,91.55,97.95,375
BALAXI,2019-09-26,93.1,94.0,93.1,94.0,189
BALAXI,2019-09-27,94.0,94.9,89.3,94.8,637
BALAXI,2019-09-30,90.1,99.4,90.1,90.15,408
BALAXI,2019-10-01,86.1,86.1,85.65,85.65,965
BALAXI,2019-10-03,85.65,85.65,81.4,81.4,11
BALAXI,2019-10-04,80.1,82.5,80.1,82.5,10
BALAXI,2019-10-07,86.0,86.6,78.8,86.6,313
BALAXI,2019-10-09,90.9,90.9,82.3,85.0,1875
BALAXI,2019-10-10,81.25,88.0,81.25,83.05,1241
BALAXI,2019-10-11,79.35,85.95,79.25,82.35,240
BALAXI,2019-10-14,78.5,78.5,78.5,78.5,200
BALAXI,2019-10-15,75.3,82.4,75.3,79.1,357
BALAXI,2019-10-16,75.5,81.6,75.5,81.6,58
BALAXI,2019-10-17,77.55,80.0,77.55,79.45,1420
BALAXI,2019-10-18,79.45,80.0,77.05,77.1,220
BALAXI,2019-10-22,73.25,79.95,73.25,77.0,132
BALAXI,2019-10-23,73.15,79.95,73.15,79.95,4
BALAXI,2019-10-24,83.4,83.4,76.0,82.95,641
BALAXI,2019-10-25,86.95,87.0,78.95,78.95,362
BALAXI,2019-10-27,82.85,82.85,75.05,77.1,205
BALAXI,2019-10-29,80.95,80.95,77.6,80.95,1278
BALAXI,2019-10-30,84.95,84.95,76.95,79.4,3204
BALAXI,2019-10-31,83.0,83.0,76.0,79.6,1679
BALAXI,2019-11-01,83.55,83.55,77.0,77.35,156
BALAXI,2019-11-04,74.55,80.7,74.35,79.1,69
BALAXI,2019-11-05,81.45,81.45,77.5,81.1,457
BALAXI,2019-11-06,77.1,80.7,77.1,79.5,158
BALAXI,2019-11-07,80.0,80.0,78.0,78.35,335
BALAXI,2019-11-08,82.0,82.0,75.05,75.55,512
BALAXI,2019-11-11,72.05,78.95,72.05,77.35,814
