symbol,date,open,high,low,close,volume
ICICILOVOL,2019-12-10,92.0,94.0,89.11,89.66,3377
ICICILOVOL,2019-12-11,91.3,91.3,89.0,89.7,617
ICICILOVOL,2019-12-12,91.5,91.5,89.0,90.29,640
ICICILOVOL,2019-12-13,91.9,91.9,90.1,90.5,3014
ICICILOVOL,2019-12-16,92.0,92.0,88.7,90.62,1024
ICICILOVOL,2019-12-17,92.0,92.0,89.0,91.36,1320
ICICILOVOL,2019-12-18,91.36,91.96,90.97,91.89,163168
ICICILOVOL,2019-12-19,93.5,93.5,91.2,91.94,877
ICICILOVOL,2019-12-20,93.5,93.5,91.2,92.36,540
ICICILOVOL,2019-12-23,93.8,93.8,91.62,91.97,1030
ICICILOVOL,2019-12-24,93.5,93.5,85.5,92.1,3719
ICICILOVOL,2019-12-26,94.27,94.27,90.35,91.5,601
ICICILOVOL,2019-12-27,93.77,93.77,85.8,92.31,2230
ICICILOVOL,2019-12-30,94.27,94.27,92.0,92.61,32612
ICICILOVOL,2019-12-31,94.27,94.27,90.1,92.05,1832
ICICILOVOL,2020-01-01,93.0,93.0,91.76,92.38,70755
ICICILOVOL,2020-01-02,93.3,100.0,91.15,92.58,2281
ICICILOVOL,2020-01-03,93.5,93.5,90.5,91.69,2547
ICICILOVOL,2020-01-06,92.6,95.25,90.3,94.02,223461
ICICILOVOL,2020-01-07,95.0,95.0,90.83,91.55,4262
ICICILOVOL,2020-01-08,93.5,93.77,90.83,91.29,1181
ICICILOVOL,2020-01-09,93.0,93.0,91.41,91.88,4299
ICICILOVOL,2020-01-10,92.8,92.83,91.1,92.52,222501
ICICILOVOL,2020-01-13,93.5,94.27,86.5,93.45,3902
ICICILOVOL,2020-01-14,95.77,95.77,93.12,94.14,1967
ICICILOVOL,2020-01-15,95.0,95.0,92.15,94.0,219490
ICICILOVOL,2020-01-16,94.95,94.95,92.2,94.64,11711
ICICILOVOL,2020-01-17,96.77,96.77,93.2,94.05,440726
ICICILOVOL,2020-01-20,95.0,96.2,92.1,93.92,2627
ICICILOVOL,2020-01-21,94.9,94.9,93.12,93.41,77970
ICICILOVOL,2020-01-22,94.35,94.35,92.15,92.17,217327
ICICILOVOL,2020-01-23,93.1,93.1,92.05,92.79,220529
ICICILOVOL,2020-01-24,93.7,93.7,92.0,93.53,215587
ICICILOVOL,2020-01-27,94.5,94.5,91.15,92.94,215630
ICICILOVOL,2020-01-28,93.9,93.9,92.39,92.9,262136
ICICILOVOL,2020-01-29,93.85,93.91,93.06,93.75,216224
ICICILOVOL,2020-01-30,94.7,98.99,92.25,95.22,6102
ICICILOVOL,2020-01-31,96.2,96.2,91.5,91.99,10246
ICICILOVOL,2020-02-01,93.7,93.7,90.06,90.44,4356
ICICILOVOL,2020-02-03,92.4,92.4,85.2,91.16,71628
ICICILOVOL,2020-02-04,93.77,93.77,91.38,92.33,1333
ICICILOVOL,2020-02-05,93.8,93.8,92.15,92.72,1429
ICICILOVOL,2020-02-06,94.77,94.77,83.56,92.38,4563
ICICILOVOL,2020-02-07,94.77,94.77,92.11,92.88,1212
ICICILOVOL,2020-02-10,94.77,105.0,91.36,92.06,6047
ICICILOVOL,2020-02-11,93.6,93.6,91.81,92.28,1903
ICICILOVOL,2020-02-12,94.0,94.0,90.2,92.62,533
ICICILOVOL,2020-02-13,94.4,94.4,90.5,92.5,1372
ICICILOVOL,2020-02-14,86.19,98.51,86.19,92.36,1882
ICICILOVOL,2020-02-17,93.8,94.0,90.1,91.89,35165
ICICILOVOL,2020-02-18,93.97,93.97,90.55,91.4,855
ICICILOVOL,2020-02-19,93.77,93.77,91.53,92.23,679
ICICILOVOL,2020-02-20,94.77,94.77,90.25,91.97,830
ICICILOVOL,2020-02-24,100.0,100.0,86.8,93.75,21622
ICICILOVOL,2020-02-25,93.5,93.5,88.0,90.28,2589
ICICILOVOL,2020-02-26,89.27,91.9,89.27,89.46,2010
ICICILOVOL,2020-02-27,91.4,92.0,88.2,89.03,1822
ICICILOVOL,2020-02-28,90.0,92.0,82.67,85.94,5926
ICICILOVOL,2020-03-02,89.77,90.77,84.0,85.86,75678
ICICILOVOL,2020-03-03,87.5,88.5,84.5,87.64,4079
ICICILOVOL,2020-03-04,89.77,89.77,86.01,88.57,6564
ICICILOVOL,2020-03-05,90.5,90.5,87.5,88.55,2087
ICICILOVOL,2020-03-06,90.0,92.0,84.2,87.11,192000
ICICILOVOL,2020-03-09,89.7,95.6,81.77,83.29,2004697
ICICILOVOL,2020-03-11,87.7,89.35,83.0,83.75,183896
ICICILOVOL,2020-03-12,87.7,87.7,77.3,77.37,365553
ICICILOVOL,2020-03-13,80.7,95.0,73.03,81.04,199118
ICICILOVOL,2020-03-16,84.7,93.66,77.87,90.07,7164
ICICILOVOL,2020-03-17,94.7,94.7,70.7,76.76,262688
ICICILOVOL,2020-03-18,79.0,79.0,61.0,72.26,218119
ICICILOVOL,2020-03-19,77.77,77.77,66.0,68.51,190200
ICICILOVOL,2020-03-20,68.51,75.7,63.0,71.75,15222
ICICILOVOL,2020-03-23,73.77,77.7,62.0,72.28,5633
ICICILOVOL,2020-03-24,81.0,81.0,68.16,74.15,4626
ICICILOVOL,2020-03-25,78.6,78.6,71.0,76.02,2663
ICICILOVOL,2020-03-26,77.5,79.5,73.37,78.86,2570
ICICILOVOL,2020-03-27,82.97,82.97,76.0,76.67,1610
ICICILOVOL,2020-03-30,81.7,81.7,72.0,74.03,3711
ICICILOVOL,2020-03-31,65.0,80.7,65.0,77.36,2754
ICICILOVOL,2020-04-01,81.27,81.27,72.35,77.0,1973
ICICILOVOL,2020-04-03,81.27,83.27,67.77,73.99,5356
ICICILOVOL,2020-04-07,79.27,79.27,70.1,75.82,3570
ICICILOVOL,2020-04-08,78.0,79.27,63.77,77.35,4771
ICICILOVOL,2020-04-09,79.77,80.5,74.65,79.8,55099
ICICILOVOL,2020-04-13,81.5,82.77,77.05,78.24,96600
ICICILOVOL,2020-04-15,81.77,81.77,73.1,80.18,9164
ICICILOVOL,2020-04-16,82.0,82.27,77.03,78.86,1639
ICICILOVOL,2020-04-17,82.77,84.0,77.86,80.03,319367
ICICILOVOL,2020-04-20,82.0,82.77,73.77,80.53,5260
ICICILOVOL,2020-04-21,82.77,83.0,78.0,79.99,4474
ICICILOVOL,2020-04-22,82.27,88.95,71.77,83.62,2857
ICICILOVOL,2020-04-23,87.77,92.77,80.38,81.16,43184
ICICILOVOL,2020-04-24,83.5,84.95,81.1,84.35,4063
ICICILOVOL,2020-04-27,84.35,87.77,81.0,83.22,3107
ICICILOVOL,2020-04-28,85.5,85.5,80.1,80.38,8808
ICICILOVOL,2020-04-29,82.3,83.55,80.34,81.07,1243099
ICICILOVOL,2020-04-30,84.98,84.98,77.0,82.85,53202
ICICILOVOL,2020-05-04,84.27,89.9,79.65,80.65,205605
ICICILOVOL,2020-05-05,82.85,82.85,81.02,81.96,1983
ICICILOVOL,2020-05-06,75.77,84.65,75.77,84.07,5200
ICICILOVOL,2020-05-07,86.0,86.0,78.0,78.32,64791
ICICILOVOL,2020-05-08,84.99,84.99,78.55,79.27,2204
ICICILOVOL,2020-05-11,70.0,82.0,70.0,79.46,1546
ICICILOVOL,2020-05-12,81.5,81.5,78.0,79.7,1891
ICICILOVOL,2020-05-13,86.72,86.72,79.15,79.86,3375
ICICILOVOL,2020-05-14,79.0,81.8,78.0,79.74,2401
ICICILOVOL,2020-05-15,81.5,81.5,78.05,79.5,48531
ICICILOVOL,2020-05-18,86.72,86.72,77.11,80.17,6040
ICICILOVOL,2020-05-19,86.72,86.72,77.1,77.71,66809
ICICILOVOL,2020-05-20,79.99,79.99,77.1,77.69,6391
ICICILOVOL,2020-05-21,79.5,79.9,72.6,78.15,3575
ICICILOVOL,2020-05-22,79.5,80.0,77.0,79.48,43459
ICICILOVOL,2020-05-26,80.87,81.6,77.2,79.81,2003
ICICILOVOL,2020-05-27,80.87,80.99,77.8,79.08,51584
ICICILOVOL,2020-05-28,80.8,81.5,77.25,81.22,52967
ICICILOVOL,2020-05-29,83.0,83.0,79.25,81.57,1175
ICICILOVOL,2020-06-01,85.0,88.0,80.61,84.57,51389
ICICILOVOL,2020-06-02,77.77,86.5,77.77,85.31,2459
ICICILOVOL,2020-06-03,87.3,89.77,82.33,85.92,1695
ICICILOVOL,2020-06-04,87.8,89.77,84.0,85.56,1591
ICICILOVOL,2020-06-05,87.4,87.4,84.05,85.62,5085
ICICILOVOL,2020-06-08,89.0,89.77,84.0,86.01,84275
ICICILOVOL,2020-06-09,87.8,87.8,85.05,85.65,2007
ICICILOVOL,2020-06-10,82.63,87.77,82.63,85.48,903
ICICILOVOL,2020-06-11,87.35,87.35,84.15,84.59,4220
ICICILOVOL,2020-06-12,80.0,85.5,79.2,84.1,1829
ICICILOVOL,2020-06-15,85.8,87.27,82.77,83.61,192910
ICICILOVOL,2020-06-16,86.11,86.77,83.0,84.51,207843
ICICILOVOL,2020-06-17,86.0,86.0,82.63,83.86,301790
ICICILOVOL,2020-06-18,85.3,85.3,82.7,83.6,166884
ICICILOVOL,2020-06-19,85.0,85.0,83.01,84.75,189253
ICICILOVOL,2020-06-22,86.4,86.4,82.2,85.13,89235
ICICILOVOL,2020-06-23,83.0,88.0,76.0,86.95,3141
ICICILOVOL,2020-06-24,88.5,88.5,84.39,86.45,111011
ICICILOVOL,2020-06-25,87.5,87.5,83.85,85.99,4070
ICICILOVOL,2020-06-26,87.9,88.09,84.71,86.09,93018
ICICILOVOL,2020-06-29,87.5,87.5,84.13,86.53,93011
ICICILOVOL,2020-06-30,88.0,88.09,85.55,86.24,1632
ICICILOVOL,2020-07-01,88.0,88.0,85.5,86.54,2778
ICICILOVOL,2020-07-02,88.5,88.5,86.35,87.01,1556
ICICILOVOL,2020-07-03,89.0,89.0,85.15,87.96,3274
ICICILOVOL,2020-07-06,90.0,90.77,87.96,88.74,2074
ICICILOVOL,2020-07-07,90.4,90.4,86.25,88.17,25768
ICICILOVOL,2020-07-08,90.27,90.27,87.31,88.05,8058
ICICILOVOL,2020-07-09,89.81,89.97,86.52,88.38,1784
ICICILOVOL,2020-07-10,89.3,89.3,87.05,88.2,5538
ICICILOVOL,2020-07-13,90.0,90.4,86.87,88.88,2567
ICICILOVOL,2020-07-14,90.77,90.77,85.7,88.31,133331
ICICILOVOL,2020-07-15,90.27,90.27,81.77,89.22,943
ICICILOVOL,2020-07-16,90.5,90.5,88.32,88.7,627
ICICILOVOL,2020-07-17,89.14,90.4,87.37,90.19,3590
ICICILOVOL,2020-07-20,92.27,92.27,89.74,91.16,1689
ICICILOVOL,2020-07-21,92.77,92.97,90.24,92.1,4035
ICICILOVOL,2020-07-22,93.77,93.77,89.23,91.42,2276
ICICILOVOL,2020-07-23,92.77,92.77,91.26,91.71,1118
ICICILOVOL,2020-07-24,93.0,93.0,90.97,91.78,57782
ICICILOVOL,2020-07-27,93.5,93.5,91.32,91.84,659621
ICICILOVOL,2020-07-28,108.0,108.0,88.0,93.19,103645
ICICILOVOL,2020-07-29,95.0,95.0,92.72,93.21,7943
ICICILOVOL,2020-07-30,94.5,94.8,92.55,92.82,1755
ICICILOVOL,2020-07-31,94.5,97.0,92.35,93.32,3156
ICICILOVOL,2020-08-03,93.3,93.3,92.0,92.57,11162
ICICILOVOL,2020-08-04,93.3,94.0,92.29,92.9,1445
ICICILOVOL,2020-08-05,94.5,94.5,90.0,92.68,1859
ICICILOVOL,2020-08-06,94.3,94.3,92.22,92.66,5355
ICICILOVOL,2020-08-07,93.77,94.0,91.28,93.77,4176
ICICILOVOL,2020-08-10,95.3,97.7,93.0,94.63,105413
ICICILOVOL,2020-08-11,96.0,96.0,93.21,94.4,87008
ICICILOVOL,2020-08-12,96.77,96.77,92.98,94.75,73595
ICICILOVOL,2020-08-13,95.97,95.97,94.15,94.49,6827
ICICILOVOL,2020-08-14,95.77,95.77,93.5,93.94,2600
ICICILOVOL,2020-08-17,95.8,95.8,93.7,95.35,9868
ICICILOVOL,2020-08-18,96.7,96.7,94.87,95.52,4970
ICICILOVOL,2020-08-19,96.7,96.7,95.04,95.8,2626
ICICILOVOL,2020-08-20,96.97,96.97,95.0,95.2,6560
ICICILOVOL,2020-08-21,107.7,107.7,94.05,96.72,21378
ICICILOVOL,2020-08-24,97.97,98.1,88.0,96.2,148195
ICICILOVOL,2020-08-25,106.2,114.0,94.76,96.13,219434
ICICILOVOL,2020-08-26,112.5,112.5,88.0,96.55,271501
ICICILOVOL,2020-08-27,112.0,112.0,95.5,96.62,118364
ICICILOVOL,2020-08-28,112.0,112.0,95.05,96.13,209749
ICICILOVOL,2020-08-31,98.63,98.7,93.2,94.38,279332
ICICILOVOL,2020-09-01,98.7,98.7,93.05,94.36,184305
ICICILOVOL,2020-09-02,99.3,99.3,92.3,94.41,315548
ICICILOVOL,2020-09-03,98.8,98.8,94.66,95.4,157939
ICICILOVOL,2020-09-04,92.3,99.3,92.3,94.49,204324
ICICILOVOL,2020-09-07,97.7,97.7,93.07,94.09,111833
ICICILOVOL,2020-09-08,112.0,112.0,93.3,93.91,1507
ICICILOVOL,2020-09-09,95.0,95.3,91.75,93.8,88749
ICICILOVOL,2020-09-10,95.45,95.7,93.38,94.23,53284
ICICILOVOL,2020-09-11,95.9,95.9,91.1,94.87,4936
ICICILOVOL,2020-09-14,111.0,111.0,91.1,95.78,9311
ICICILOVOL,2020-09-15,97.7,97.7,95.66,95.67,198215
ICICILOVOL,2020-09-16,99.0,99.0,95.01,96.58,1628
ICICILOVOL,2020-09-17,112.0,112.0,94.05,96.72,2836
ICICILOVOL,2020-09-18,112.0,112.0,86.5,97.53,3428
ICICILOVOL,2020-09-21,112.0,112.0,94.6,95.55,13002
ICICILOVOL,2020-09-22,112.0,112.0,93.55,94.97,7515
ICICILOVOL,2020-09-23,112.0,112.0,86.0,94.89,115327
ICICILOVOL,2020-09-24,109.7,109.7,90.05,93.21,60653
ICICILOVOL,2020-09-25,96.7,96.7,92.0,94.94,3626
ICICILOVOL,2020-09-28,96.27,96.27,87.77,95.79,6831
ICICILOVOL,2020-09-29,99.7,99.7,95.07,95.49,2067
ICICILOVOL,2020-09-30,109.0,109.0,88.05,96.12,846629
ICICILOVOL,2020-10-01,107.7,107.7,93.0,96.58,3283
ICICILOVOL,2020-10-05,107.7,107.7,93.0,97.45,7822
ICICILOVOL,2020-10-06,107.7,107.7,97.5,98.29,3422
ICICILOVOL,2020-10-07,111.7,111.7,96.0,98.63,64087
ICICILOVOL,2020-10-08,95.05,111.7,95.05,99.26,1478
ICICILOVOL,2020-10-09,103.7,103.7,95.09,99.58,3668
ICICILOVOL,2020-10-12,103.7,103.7,96.0,100.15,5058
ICICILOVOL,2020-10-13,106.0,106.0,96.77,100.43,2387
ICICILOVOL,2020-10-14,103.7,103.7,98.9,99.38,2786
ICICILOVOL,2020-10-15,111.7,111.7,97.1,98.18,4658
ICICILOVOL,2020-10-16,103.7,103.7,96.0,98.23,6403
ICICILOVOL,2020-10-19,111.7,111.7,97.05,99.5,52915
ICICILOVOL,2020-10-20,101.7,101.7,93.0,99.63,4648
ICICILOVOL,2020-10-21,101.7,101.7,95.77,99.21,111684
ICICILOVOL,2020-10-22,103.7,103.7,96.0,99.43,1083
ICICILOVOL,2020-10-23,103.7,103.7,98.07,99.94,2012
ICICILOVOL,2020-10-26,106.0,106.0,96.77,99.25,201256
ICICILOVOL,2020-10-27,103.7,103.7,98.05,100.51,177934
ICICILOVOL,2020-10-28,101.7,101.7,99.42,99.9,21132
ICICILOVOL,2020-10-29,101.7,101.7,98.95,99.62,93273
ICICILOVOL,2020-10-30,103.7,103.7,96.77,99.26,22544
ICICILOVOL,2020-11-02,107.7,107.7,96.06,99.31,6835
ICICILOVOL,2020-11-03,100.97,101.55,96.27,99.72,1737
ICICILOVOL,2020-11-04,106.0,106.0,96.0,100.42,8073
ICICILOVOL,2020-11-05,102.7,102.7,98.05,101.41,7621
ICICILOVOL,2020-11-06,97.27,102.7,97.27,102.32,60071
ICICILOVOL,2020-11-09,103.7,104.0,97.27,102.92,4947
ICICILOVOL,2020-11-10,106.0,106.0,100.41,102.78,57908
ICICILOVOL,2020-11-11,104.67,104.67,102.0,103.47,4408
ICICILOVOL,2020-11-12,105.7,105.7,102.57,103.67,1375
ICICILOVOL,2020-11-13,105.7,105.7,103.2,103.98,5176
ICICILOVOL,2020-11-14,105.7,113.7,97.7,104.29,18112
ICICILOVOL,2020-11-17,105.7,106.5,102.8,104.12,4147
ICICILOVOL,2020-11-18,105.97,106.0,103.3,104.0,2158
ICICILOVOL,2020-11-19,100.12,105.7,100.12,104.1,51120
ICICILOVOL,2020-11-20,105.67,106.47,104.07,104.97,3727
ICICILOVOL,2020-11-23,113.7,113.7,103.0,105.56,142741
ICICILOVOL,2020-11-24,107.27,107.27,100.27,106.5,122815
ICICILOVOL,2020-11-25,108.7,108.7,105.4,105.51,133801
ICICILOVOL,2020-11-26,107.27,107.27,104.31,105.54,229520
ICICILOVOL,2020-11-27,121.0,121.0,101.54,105.44,164997
ICICILOVOL,2020-12-01,109.7,109.7,104.0,106.29,161933
ICICILOVOL,2020-12-02,107.7,109.7,105.86,107.34,34448
ICICILOVOL,2020-12-03,117.7,117.7,103.12,107.58,2499
ICICILOVOL,2020-12-04,109.7,109.7,106.5,107.92,2893
ICICILOVOL,2020-12-07,109.7,113.7,107.0,109.14,48016
ICICILOVOL,2020-12-08,110.7,110.7,104.14,108.86,11299
ICICILOVOL,2020-12-09,108.32,110.7,108.32,109.98,5900
ICICILOVOL,2020-12-10,111.7,111.7,105.16,110.37,5292
ICICILOVOL,2020-12-11,112.7,112.7,109.41,109.91,1548
ICICILOVOL,2020-12-14,112.7,112.7,106.25,110.78,140686
ICICILOVOL,2020-12-15,112.7,112.7,107.78,111.12,9315
ICICILOVOL,2020-12-16,105.0,122.0,105.0,111.78,32613
ICICILOVOL,2020-12-17,119.7,119.7,111.22,112.11,110008
ICICILOVOL,2020-12-18,96.0,113.4,96.0,112.76,145487
ICICILOVOL,2020-12-21,114.7,114.7,107.78,109.41,60574
ICICILOVOL,2020-12-22,105.0,112.0,105.0,110.26,72369
ICICILOVOL,2020-12-23,112.7,112.7,105.8,112.1,55435
ICICILOVOL,2020-12-24,114.7,114.7,108.16,112.07,138344
ICICILOVOL,2020-12-28,114.7,114.7,111.7,113.44,81447
ICICILOVOL,2020-12-29,119.7,119.7,112.57,113.12,93602
ICICILOVOL,2020-12-30,114.7,114.7,113.0,113.95,4043
ICICILOVOL,2020-12-31,115.7,115.7,113.25,113.78,4994
ICICILOVOL,2021-01-01,117.7,117.7,113.66,114.19,4182
ICICILOVOL,2021-01-04,115.97,119.7,111.2,115.06,110148
ICICILOVOL,2021-01-05,116.7,116.7,96.0,115.3,11996
ICICILOVOL,2021-01-06,103.7,137.0,103.7,115.35,31810
ICICILOVOL,2021-01-07,119.7,119.7,114.0,115.25,9305
ICICILOVOL,2021-01-08,116.97,117.59,113.29,117.5,14748
ICICILOVOL,2021-01-11,118.9,120.7,116.5,119.22,15108
ICICILOVOL,2021-01-12,111.7,121.5,111.7,119.3,23697
ICICILOVOL,2021-01-13,121.7,123.7,118.05,119.19,9021
ICICILOVOL,2021-01-14,123.7,123.7,117.97,119.48,5911
ICICILOVOL,2021-01-15,120.4,121.25,116.06,117.5,77875
ICICILOVOL,2021-01-18,123.7,123.7,115.03,116.07,61149
ICICILOVOL,2021-01-19,135.0,135.0,113.07,117.23,4318
ICICILOVOL,2021-01-20,118.4,135.0,117.57,118.06,48481
ICICILOVOL,2021-01-21,114.06,120.7,114.06,117.71,24530
ICICILOVOL,2021-01-22,116.3,119.7,116.3,117.04,33720
ICICILOVOL,2021-01-25,118.97,119.7,113.21,116.33,6117
ICICILOVOL,2021-01-27,105.7,119.7,105.7,115.38,22672
ICICILOVOL,2021-01-28,111.38,118.7,111.38,114.01,58768
ICICILOVOL,2021-01-29,116.7,116.7,111.5,112.51,58986
ICICILOVOL,2021-02-01,117.7,117.7,109.51,114.83,543026
ICICILOVOL,2021-02-02,123.7,123.7,112.1,117.24,374451
ICICILOVOL,2021-02-03,119.7,121.7,116.3,118.21,16107
ICICILOVOL,2021-02-04,119.97,119.97,115.1,118.68,4125
ICICILOVOL,2021-02-05,121.7,121.7,117.7,118.51,25396
ICICILOVOL,2021-02-08,120.7,121.7,115.25,119.66,8482
ICICILOVOL,2021-02-09,119.85,121.8,117.27,119.51,26452
ICICILOVOL,2021-02-10,122.7,122.7,114.7,119.3,7415
ICICILOVOL,2021-02-11,120.7,120.7,117.86,120.02,5075
ICICILOVOL,2021-02-12,121.97,121.97,118.5,118.85,61749
ICICILOVOL,2021-02-15,127.7,127.7,115.51,119.17,90913
ICICILOVOL,2021-02-16,96.0,121.7,96.0,119.68,8255
ICICILOVOL,2021-02-17,117.88,121.7,113.68,118.94,4235
ICICILOVOL,2021-02-18,120.7,120.7,118.1,119.42,23450
ICICILOVOL,2021-02-19,120.97,120.97,117.55,118.1,9565
ICICILOVOL,2021-02-22,117.0,121.5,115.61,115.98,60430
ICICILOVOL,2021-02-23,114.24,117.72,111.18,115.88,72413
ICICILOVOL,2021-02-24,117.7,117.7,114.15,117.35,1246
ICICILOVOL,2021-02-25,119.1,121.7,114.35,118.03,120873
ICICILOVOL,2021-02-26,95.0,120.8,95.0,115.26,351587
ICICILOVOL,2021-03-01,95.0,119.7,95.0,117.13,162868
ICICILOVOL,2021-03-02,118.7,119.7,115.37,118.36,4997
ICICILOVOL,2021-03-03,116.58,120.7,115.36,119.77,6480
ICICILOVOL,2021-03-04,117.97,127.7,115.17,119.66,8223
ICICILOVOL,2021-03-05,115.66,121.7,115.66,118.74,70059
ICICILOVOL,2021-03-08,96.0,120.9,96.0,118.88,63435
ICICILOVOL,2021-03-09,113.7,121.7,113.7,118.96,8648
ICICILOVOL,2021-03-10,121.7,121.7,117.05,119.49,2346
ICICILOVOL,2021-03-12,120.7,122.7,118.1,118.67,41295
ICICILOVOL,2021-03-15,115.15,125.7,115.15,118.3,60967
ICICILOVOL,2021-03-16,117.5,121.7,116.17,118.68,43709
ICICILOVOL,2021-03-17,121.7,121.7,117.35,117.58,140484
ICICILOVOL,2021-03-18,115.18,121.0,115.18,116.05,49337
ICICILOVOL,2021-03-19,117.0,117.6,113.96,117.44,30270
ICICILOVOL,2021-03-22,119.47,119.7,111.7,118.32,12413
ICICILOVOL,2021-03-23,120.7,120.7,115.11,118.37,32884
ICICILOVOL,2021-03-24,119.97,120.7,115.37,117.43,63034
ICICILOVOL,2021-03-25,119.47,119.47,115.0,115.39,74813
ICICILOVOL,2021-03-26,116.97,116.97,112.39,116.35,3184
ICICILOVOL,2021-03-30,109.7,119.9,109.7,118.89,8343
ICICILOVOL,2021-03-31,121.7,121.7,116.51,118.6,5568
ICICILOVOL,2021-04-01,117.0,121.7,115.6,118.63,169236
ICICILOVOL,2021-04-05,120.7,127.7,115.63,118.05,104022
ICICILOVOL,2021-04-06,114.05,126.5,114.05,118.95,121357
ICICILOVOL,2021-04-07,120.7,120.7,114.62,119.94,171886
ICICILOVOL,2021-04-08,115.94,125.22,113.7,120.58,34927
ICICILOVOL,2021-04-09,122.7,122.7,118.3,121.27,83157
ICICILOVOL,2021-04-12,117.27,123.7,113.7,118.3,1715187
ICICILOVOL,2021-04-13,123.7,127.4,115.55,118.0,211910
ICICILOVOL,2021-04-15,119.97,120.7,113.2,118.13,27966
ICICILOVOL,2021-04-16,119.9,120.3,116.35,119.89,150946
ICICILOVOL,2021-04-19,121.68,122.7,113.56,117.99,26732
ICICILOVOL,2021-04-20,114.09,121.0,114.09,117.5,76433
ICICILOVOL,2021-04-22,118.99,120.7,115.01,117.75,114832
ICICILOVOL,2021-04-23,119.5,119.5,116.01,116.83,257420
ICICILOVOL,2021-04-26,114.12,118.6,114.12,117.58,271799
ICICILOVOL,2021-04-27,120.0,120.0,115.81,118.21,81626
ICICILOVOL,2021-04-28,120.7,120.7,116.21,118.5,10565
ICICILOVOL,2021-04-29,114.5,120.3,114.5,118.68,38530
ICICILOVOL,2021-04-30,120.5,120.5,116.26,117.71,26395
ICICILOVOL,2021-05-03,119.47,119.47,115.94,118.37,155380
ICICILOVOL,2021-05-04,120.14,120.14,116.26,117.72,171044
ICICILOVOL,2021-05-05,119.48,119.48,115.95,118.46,62483
ICICILOVOL,2021-05-06,120.23,120.23,116.8,119.34,119931
ICICILOVOL,2021-05-07,120.7,120.7,118.03,119.54,215623
ICICILOVOL,2021-05-10,116.54,121.7,116.54,120.84,205716
ICICILOVOL,2021-05-11,122.47,122.65,119.02,121.18,218541
ICICILOVOL,2021-05-12,122.47,122.47,118.26,121.02,258207
ICICILOVOL,2021-05-14,126.35,126.35,118.26,121.27,448892
ICICILOVOL,2021-05-17,125.0,125.0,118.4,121.87,14355
ICICILOVOL,2021-05-18,125.0,125.0,120.11,122.59,67967
ICICILOVOL,2021-05-19,120.75,123.97,120.75,123.02,28550
ICICILOVOL,2021-05-20,124.7,124.7,121.17,123.1,17361
ICICILOVOL,2021-05-21,125.0,125.0,120.1,123.76,73677
ICICILOVOL,2021-05-24,126.7,126.7,121.9,124.03,427844
ICICILOVOL,2021-05-25,133.7,133.7,123.72,124.77,109847
ICICILOVOL,2021-05-26,128.7,128.7,124.46,125.28,5971
ICICILOVOL,2021-05-27,122.28,126.97,122.28,125.68,54701
ICICILOVOL,2021-05-28,129.45,129.45,125.11,125.82,155880
ICICILOVOL,2021-05-31,127.47,127.8,122.56,126.47,121044
ICICILOVOL,2021-06-01,135.7,135.7,125.83,126.86,59247
ICICILOVOL,2021-06-02,128.7,128.9,124.95,126.29,48036
ICICILOVOL,2021-06-03,127.97,127.97,125.05,127.49,25052
ICICILOVOL,2021-06-04,129.4,129.4,125.49,127.1,153799
ICICILOVOL,2021-06-07,124.1,132.7,124.1,128.82,211498
ICICILOVOL,2021-06-08,125.22,130.75,125.22,129.13,161165
ICICILOVOL,2021-06-09,135.7,135.7,128.1,128.63,60566
ICICILOVOL,2021-06-10,132.7,132.7,126.7,129.59,59839
ICICILOVOL,2021-06-11,125.12,131.53,125.12,130.16,127841
ICICILOVOL,2021-06-14,131.97,132.11,128.2,129.96,211024
ICICILOVOL,2021-06-15,126.96,131.9,126.96,130.7,75338
ICICILOVOL,2021-06-16,132.66,132.66,129.51,130.09,57265
ICICILOVOL,2021-06-17,131.7,131.7,128.13,130.16,141522
ICICILOVOL,2021-06-18,129.83,131.4,128.01,129.73,178822
ICICILOVOL,2021-06-21,131.47,131.47,127.83,129.0,54845
ICICILOVOL,2021-06-22,131.7,131.7,126.26,129.97,57565
ICICILOVOL,2021-06-23,126.26,132.7,126.26,129.15,306756
ICICILOVOL,2021-06-24,132.23,132.23,126.15,129.9,30118
ICICILOVOL,2021-06-25,127.1,131.7,127.1,129.84,50490
ICICILOVOL,2021-06-28,126.84,131.7,126.84,129.75,92136
ICICILOVOL,2021-06-29,126.75,137.7,126.75,129.95,26259
ICICILOVOL,2021-06-30,131.75,131.75,127.85,129.65,107673
ICICILOVOL,2021-07-01,134.7,134.7,127.26,129.64,81355
ICICILOVOL,2021-07-02,131.5,131.5,128.16,129.68,45981
ICICILOVOL,2021-07-05,131.55,131.55,127.65,130.15,75491
ICICILOVOL,2021-07-06,132.7,132.7,128.5,129.91,253574
ICICILOVOL,2021-07-07,127.91,131.8,127.91,130.41,59027
ICICILOVOL,2021-07-08,131.97,132.25,128.9,129.5,362935
ICICILOVOL,2021-07-09,131.47,131.47,127.5,129.28,53651
ICICILOVOL,2021-07-12,131.47,131.47,121.7,129.39,89620
ICICILOVOL,2021-07-13,131.47,131.47,127.39,129.78,85712
ICICILOVOL,2021-07-14,131.47,131.6,123.7,129.67,884340
