symbol,date,open,high,low,close,volume
EIMCOELECO,2009-10-01,277.75,277.75,268.0,270.0,762
EIMCOELECO,2009-10-05,263.05,263.05,258.1,258.1,781
EIMCOELECO,2009-10-06,255.0,258.1,243.15,255.1,3148
EIMCOELECO,2009-10-07,273.75,273.75,270.0,270.7,95
EIMCOELECO,2009-10-08,260.0,276.0,254.0,261.05,167
EIMCOELECO,2009-10-09,255.5,265.9,255.45,258.2,295
EIMCOELECO,2009-10-12,268.75,268.75,259.0,261.0,115
EIMCOELECO,2009-10-14,274.0,276.0,270.5,270.5,564
EIMCOELECO,2009-10-15,271.5,285.0,268.2,269.85,1762
EIMCOELECO,2009-10-16,270.0,284.0,270.0,275.0,1564
EIMCOELECO,2009-10-17,260.55,284.8,260.55,280.95,136
EIMCOELECO,2009-10-20,283.0,290.0,260.15,288.95,1028
EIMCOELECO,2009-10-21,294.75,294.75,277.1,280.6,1776
EIMCOELECO,2009-10-22,289.8,289.8,270.0,270.15,718
EIMCOELECO,2009-10-23,282.9,282.9,269.1,272.0,472
EIMCOELECO,2009-10-26,268.0,274.0,266.75,274.0,32
EIMCOELECO,2009-10-27,270.0,270.0,252.05,255.65,680
EIMCOELECO,2009-10-28,245.1,267.0,245.1,249.55,1338
EIMCOELECO,2009-10-29,231.2,249.8,231.2,238.45,462
EIMCOELECO,2009-10-30,238.2,248.1,232.0,239.9,578
EIMCOELECO,2009-11-03,232.0,238.9,224.0,228.5,390
EIMCOELECO,2009-11-04,228.5,229.0,219.05,228.9,589
EIMCOELECO,2009-11-05,220.1,227.0,212.0,223.0,806
EIMCOELECO,2009-11-06,239.0,239.0,219.15,222.0,325
EIMCOELECO,2009-11-09,233.0,247.0,231.0,244.85,494
EIMCOELECO,2009-11-10,253.9,264.7,251.15,258.0,2212
EIMCOELECO,2009-11-11,260.0,260.0,247.0,249.0,152
EIMCOELECO,2009-11-12,250.0,259.75,248.25,248.25,65
EIMCOELECO,2009-11-13,245.0,250.0,245.0,246.0,80
EIMCOELECO,2009-11-16,240.5,250.0,240.5,250.0,185
EIMCOELECO,2009-11-18,253.9,253.9,253.9,253.9,3
EIMCOELECO,2009-11-19,246.25,249.1,245.0,248.0,235
EIMCOELECO,2009-11-20,237.0,246.1,237.0,245.0,169
EIMCOELECO,2009-11-23,238.0,244.0,236.5,236.7,372
EIMCOELECO,2009-11-24,228.1,243.0,228.0,235.05,63
EIMCOELECO,2009-11-25,245.4,255.9,231.0,251.15,1164
EIMCOELECO,2009-11-26,235.1,255.0,235.1,248.0,267
EIMCOELECO,2009-11-27,252.0,258.0,235.25,251.35,461
EIMCOELECO,2009-11-30,257.0,260.0,252.0,259.5,123
EIMCOELECO,2009-12-01,256.0,259.5,250.0,255.0,310
EIMCOELECO,2009-12-02,260.0,260.0,255.0,257.6,383
EIMCOELECO,2009-12-03,251.0,257.9,244.1,244.8,450
EIMCOELECO,2009-12-04,242.0,256.5,242.0,245.1,1244
EIMCOELECO,2009-12-07,240.1,249.8,240.1,244.9,464
EIMCOELECO,2009-12-08,243.0,248.9,240.0,243.3,39
EIMCOELECO,2009-12-09,239.0,266.25,239.0,254.35,415
EIMCOELECO,2009-12-10,256.0,256.0,254.0,254.0,43
EIMCOELECO,2009-12-11,250.0,250.0,230.4,236.9,6704
EIMCOELECO,2009-12-14,238.15,243.9,237.0,241.5,275
EIMCOELECO,2009-12-15,240.0,240.0,234.0,235.95,665
EIMCOELECO,2009-12-16,238.4,238.5,228.25,236.2,1892
EIMCOELECO,2009-12-17,238.0,239.0,234.4,234.6,1100
EIMCOELECO,2009-12-18,232.5,244.9,232.5,240.05,181
EIMCOELECO,2009-12-21,240.05,249.0,240.0,245.0,648
EIMCOELECO,2009-12-22,245.0,252.3,245.0,249.5,152
EIMCOELECO,2009-12-23,245.5,253.75,245.5,247.5,402
EIMCOELECO,2009-12-24,242.0,255.3,241.0,242.25,1222
EIMCOELECO,2009-12-29,251.9,260.7,251.9,253.0,639
EIMCOELECO,2009-12-30,253.0,259.0,253.0,254.0,435
EIMCOELECO,2009-12-31,250.2,265.0,250.15,264.45,1045
EIMCOELECO,2010-01-04,270.0,285.75,264.1,280.3,5415
EIMCOELECO,2010-01-05,290.0,298.0,282.0,286.3,4002
EIMCOELECO,2010-01-06,289.5,298.0,283.65,283.75,1528
EIMCOELECO,2010-01-07,285.0,292.0,281.0,286.7,683
EIMCOELECO,2010-01-08,285.0,305.0,285.0,297.2,4109
EIMCOELECO,2010-01-11,299.0,299.0,287.5,291.25,1173
EIMCOELECO,2010-01-12,290.0,291.9,276.1,278.85,518
EIMCOELECO,2010-01-13,293.5,293.5,273.3,292.95,422
EIMCOELECO,2010-01-14,294.25,299.75,287.15,287.15,313
EIMCOELECO,2010-01-15,299.75,299.75,287.6,291.45,3210
EIMCOELECO,2010-01-18,297.9,298.25,291.0,291.0,260
EIMCOELECO,2010-01-19,291.9,294.0,286.1,286.25,808
EIMCOELECO,2010-01-20,287.1,292.75,285.0,290.85,813
EIMCOELECO,2010-01-21,286.0,329.9,280.0,283.55,3203
EIMCOELECO,2010-01-22,270.05,290.0,270.05,285.3,343
EIMCOELECO,2010-01-25,296.0,296.9,275.0,285.0,86
EIMCOELECO,2010-01-27,275.0,275.0,246.0,263.0,3217
EIMCOELECO,2010-01-28,288.0,288.0,254.4,254.45,654
EIMCOELECO,2010-01-29,250.1,253.0,235.5,249.9,235
EIMCOELECO,2010-02-01,249.5,250.0,249.5,250.0,65
EIMCOELECO,2010-02-02,252.0,252.0,252.0,252.0,50
EIMCOELECO,2010-02-03,260.0,267.75,252.0,263.45,2112
EIMCOELECO,2010-02-04,246.0,262.9,244.0,246.25,688
EIMCOELECO,2010-02-05,240.0,243.35,235.0,235.05,1122
EIMCOELECO,2010-02-08,235.05,264.0,235.0,249.3,1839
EIMCOELECO,2010-02-09,263.85,263.85,245.1,253.75,203
EIMCOELECO,2010-02-10,246.1,256.45,242.0,246.95,333
EIMCOELECO,2010-02-15,236.8,249.9,236.8,240.05,61
EIMCOELECO,2010-02-16,233.7,240.05,233.7,238.5,15
EIMCOELECO,2010-02-17,240.15,254.6,240.0,254.2,531
EIMCOELECO,2010-02-18,259.0,259.0,245.1,245.1,100
EIMCOELECO,2010-02-19,240.0,248.0,238.4,241.5,112
EIMCOELECO,2010-02-22,240.0,240.0,232.6,239.9,253
EIMCOELECO,2010-02-23,239.8,241.25,234.0,234.8,388
EIMCOELECO,2010-02-24,235.0,235.0,230.0,235.0,290
EIMCOELECO,2010-02-25,230.0,230.0,225.0,229.45,1385
EIMCOELECO,2010-02-26,231.0,241.15,230.0,241.15,170
EIMCOELECO,2010-03-02,236.3,242.95,233.0,236.1,167
EIMCOELECO,2010-03-03,239.9,246.5,237.0,243.75,340
EIMCOELECO,2010-03-04,240.0,240.0,240.0,240.0,50
EIMCOELECO,2010-03-05,238.1,243.9,235.0,237.05,428
EIMCOELECO,2010-03-08,233.8,245.0,233.8,238.65,1314
EIMCOELECO,2010-03-09,248.4,248.4,231.8,240.2,1272
EIMCOELECO,2010-03-10,240.0,240.0,230.6,235.1,520
EIMCOELECO,2010-03-11,240.0,243.0,238.0,238.1,1275
EIMCOELECO,2010-03-12,235.05,239.6,228.1,231.65,990
EIMCOELECO,2010-03-15,232.1,237.15,228.0,232.0,289
EIMCOELECO,2010-03-16,238.8,238.8,230.05,231.85,276
EIMCOELECO,2010-03-17,235.0,239.9,230.0,231.3,1592
EIMCOELECO,2010-03-18,234.75,234.75,223.05,225.5,1059
EIMCOELECO,2010-03-19,223.0,228.0,222.0,225.15,700
EIMCOELECO,2010-03-22,232.0,232.0,220.0,222.1,2094
EIMCOELECO,2010-03-23,228.6,228.6,221.25,224.05,31
EIMCOELECO,2010-03-25,225.0,225.0,219.0,220.4,785
EIMCOELECO,2010-03-26,228.95,231.65,216.0,221.6,2586
EIMCOELECO,2010-03-29,221.0,265.0,221.0,237.7,13274
EIMCOELECO,2010-03-30,232.1,242.9,232.1,240.35,449
EIMCOELECO,2010-03-31,241.0,241.0,225.25,230.25,286
EIMCOELECO,2010-04-01,239.0,239.2,224.2,239.05,590
EIMCOELECO,2010-04-05,240.0,248.0,237.0,238.0,2483
EIMCOELECO,2010-04-06,242.0,242.5,234.1,235.0,3365
EIMCOELECO,2010-04-07,239.95,249.0,236.6,245.65,2222
EIMCOELECO,2010-04-08,245.0,265.0,245.0,245.15,4666
EIMCOELECO,2010-04-09,251.95,251.95,239.05,240.4,2317
EIMCOELECO,2010-04-12,249.0,253.65,245.0,245.2,2014
EIMCOELECO,2010-04-13,242.0,249.5,241.5,245.0,447
EIMCOELECO,2010-04-15,250.0,252.0,244.5,248.4,2834
EIMCOELECO,2010-04-16,242.0,246.0,242.0,245.95,1096
EIMCOELECO,2010-04-19,245.85,245.85,234.3,236.85,1718
EIMCOELECO,2010-04-20,235.3,243.5,235.3,239.0,531
EIMCOELECO,2010-04-21,244.9,252.95,243.0,244.25,1647
EIMCOELECO,2010-04-22,254.0,256.0,243.0,244.8,7412
