symbol,date,open,high,low,close,volume
UNITEDPOLY,2023-10-10,106.8,106.8,99.0,100.0,883
UNITEDPOLY,2023-10-11,99.1,102.0,99.0,101.0,548
UNITEDPOLY,2023-10-12,100.85,100.9,99.0,99.5,851
UNITEDPOLY,2023-10-13,99.5,102.0,99.5,99.5,1199
UNITEDPOLY,2023-10-16,104.7,104.75,99.0,99.0,6648
UNITEDPOLY,2023-10-17,101.55,102.5,95.0,100.25,3428
UNITEDPOLY,2023-10-18,99.9,99.9,96.5,99.0,1693
UNITEDPOLY,2023-10-19,99.05,99.65,96.0,97.0,1194
UNITEDPOLY,2023-10-20,97.75,98.75,94.95,94.95,1376
UNITEDPOLY,2023-10-23,94.2,98.0,94.0,94.5,1455
UNITEDPOLY,2023-10-25,94.75,98.0,89.9,95.9,4197
UNITEDPOLY,2023-10-26,95.7,95.7,90.95,94.9,7261
UNITEDPOLY,2023-10-27,97.0,97.95,95.0,97.0,1854
UNITEDPOLY,2023-10-30,98.9,98.9,95.0,98.4,1639
UNITEDPOLY,2023-10-31,98.85,99.85,95.0,98.7,3716
UNITEDPOLY,2023-11-01,103.3,103.3,96.15,96.5,5450
UNITEDPOLY,2023-11-02,101.0,101.0,96.5,100.8,16007
UNITEDPOLY,2023-11-03,100.6,100.6,95.7,96.35,11655
UNITEDPOLY,2023-11-06,101.8,101.8,95.0,96.3,3428
UNITEDPOLY,2023-11-07,101.8,102.1,96.0,102.1,14840
UNITEDPOLY,2023-11-08,102.2,106.0,98.6,102.0,6747
UNITEDPOLY,2023-11-09,97.2,101.65,97.2,99.3,3511
UNITEDPOLY,2023-11-10,99.3,99.3,98.2,98.25,1225
UNITEDPOLY,2023-11-12,104.0,104.0,99.0,99.3,1393
UNITEDPOLY,2023-11-13,99.4,101.0,98.5,100.2,1623
UNITEDPOLY,2023-11-15,105.7,105.7,96.5,98.0,4755
UNITEDPOLY,2023-11-16,98.1,99.25,96.0,98.0,11217
UNITEDPOLY,2023-11-17,96.85,98.6,95.05,95.6,6676
UNITEDPOLY,2023-11-20,100.0,100.0,96.25,97.0,6280
UNITEDPOLY,2023-11-21,100.0,100.0,94.6,94.85,17412
UNITEDPOLY,2023-11-22,99.8,99.8,93.15,93.4,10522
UNITEDPOLY,2023-11-23,94.0,98.1,91.4,92.3,30980
UNITEDPOLY,2023-11-24,94.4,97.0,91.7,91.95,27522
UNITEDPOLY,2023-11-28,90.2,94.5,90.2,92.1,17015
UNITEDPOLY,2023-11-29,93.1,93.6,91.0,91.0,31328
UNITEDPOLY,2023-11-30,91.95,94.75,90.85,91.2,31037
UNITEDPOLY,2023-12-01,95.0,95.0,91.1,92.8,15143
UNITEDPOLY,2023-12-04,94.2,94.2,91.0,92.95,2735
UNITEDPOLY,2023-12-05,93.15,96.0,91.0,91.9,4850
UNITEDPOLY,2023-12-06,96.0,96.0,91.75,92.8,3756
UNITEDPOLY,2023-12-07,91.0,94.45,91.0,91.65,15789
UNITEDPOLY,2023-12-08,91.8,95.15,91.65,93.45,3242
UNITEDPOLY,2023-12-11,95.0,98.0,92.3,94.9,10873
UNITEDPOLY,2023-12-12,96.5,96.5,93.0,93.0,2030
UNITEDPOLY,2023-12-13,101.0,101.0,92.5,94.25,4168
UNITEDPOLY,2023-12-14,95.1,99.45,93.4,94.0,5153
UNITEDPOLY,2023-12-15,96.95,103.25,93.85,101.9,93741
UNITEDPOLY,2023-12-18,101.7,111.85,97.0,100.85,194809
UNITEDPOLY,2023-12-19,101.0,104.0,100.4,100.55,19791
UNITEDPOLY,2023-12-20,104.75,104.75,95.1,95.1,11244
UNITEDPOLY,2023-12-21,105.0,105.0,92.4,94.75,12453
UNITEDPOLY,2023-12-22,101.95,101.95,95.15,97.85,14048
UNITEDPOLY,2023-12-26,92.05,96.15,92.05,93.15,13179
UNITEDPOLY,2023-12-27,94.4,94.4,92.45,93.0,6376
UNITEDPOLY,2023-12-28,97.9,97.9,93.0,93.3,4749
UNITEDPOLY,2023-12-29,94.05,94.7,93.8,94.7,3797
UNITEDPOLY,2024-01-01,96.95,100.0,93.4,98.3,19846
UNITEDPOLY,2024-01-02,102.7,104.0,94.35,96.6,18013
UNITEDPOLY,2024-01-03,97.45,99.95,95.5,98.65,6778
UNITEDPOLY,2024-01-04,99.0,99.0,97.0,99.0,3506
UNITEDPOLY,2024-01-05,104.4,104.4,97.5,97.9,6782
UNITEDPOLY,2024-01-08,101.8,101.8,97.55,97.6,7164
UNITEDPOLY,2024-01-09,96.15,107.35,96.15,99.5,59094
UNITEDPOLY,2024-01-10,104.0,104.0,98.35,101.1,18374
UNITEDPOLY,2024-01-11,103.95,103.95,99.65,100.3,10551
UNITEDPOLY,2024-01-12,97.65,101.85,97.65,100.7,10491
UNITEDPOLY,2024-01-15,102.0,102.6,98.0,100.2,18781
UNITEDPOLY,2024-01-16,99.4,100.95,97.65,98.9,11847
UNITEDPOLY,2024-01-17,100.9,100.9,97.0,97.5,6293
UNITEDPOLY,2024-01-18,100.0,100.0,97.0,98.9,7180
UNITEDPOLY,2024-01-19,98.5,100.0,96.5,99.95,12328
UNITEDPOLY,2024-01-20,100.1,100.1,96.25,98.25,27098
UNITEDPOLY,2024-01-23,95.2,99.1,95.2,97.5,4986
UNITEDPOLY,2024-01-24,98.5,98.5,94.05,97.0,4625
UNITEDPOLY,2024-01-25,99.9,99.9,96.0,98.55,6385
UNITEDPOLY,2024-01-29,99.95,99.95,96.05,97.0,19213
UNITEDPOLY,2024-01-30,98.5,98.5,95.0,96.5,11144
UNITEDPOLY,2024-01-31,99.0,101.6,95.0,99.2,21741
UNITEDPOLY,2024-02-01,100.0,100.0,97.25,98.5,27603
UNITEDPOLY,2024-02-02,101.0,102.0,97.05,98.95,21366
UNITEDPOLY,2024-02-05,99.05,101.85,97.55,97.8,20925
UNITEDPOLY,2024-02-06,100.2,100.95,97.65,99.5,19778
UNITEDPOLY,2024-02-07,102.2,105.0,98.65,99.9,64618
UNITEDPOLY,2024-02-08,101.8,102.85,99.15,100.05,20528
UNITEDPOLY,2024-02-09,101.6,106.0,100.05,101.0,34106
UNITEDPOLY,2024-02-12,102.8,102.8,97.05,100.7,33386
UNITEDPOLY,2024-02-13,101.85,101.85,98.05,99.15,16111
UNITEDPOLY,2024-02-14,97.35,100.9,96.0,97.5,11093
UNITEDPOLY,2024-02-15,97.6,99.9,96.15,98.45,7229
UNITEDPOLY,2024-02-16,98.4,99.4,97.8,99.0,10676
UNITEDPOLY,2024-02-19,103.4,103.5,98.35,100.8,14397
UNITEDPOLY,2024-02-20,101.65,101.65,97.15,98.25,8486
UNITEDPOLY,2024-02-21,102.9,102.9,98.0,99.8,3520
UNITEDPOLY,2024-02-22,99.95,99.95,97.0,97.5,5637
UNITEDPOLY,2024-02-23,98.55,116.3,98.55,111.6,532269
UNITEDPOLY,2024-02-26,113.0,121.75,110.95,114.25,299462
UNITEDPOLY,2024-02-27,114.25,116.65,108.7,109.0,71496
UNITEDPOLY,2024-02-28,111.8,119.0,103.1,115.5,112965
UNITEDPOLY,2024-02-29,122.5,122.5,109.9,118.0,128444
UNITEDPOLY,2024-03-01,117.0,120.0,111.15,113.5,57564
UNITEDPOLY,2024-03-02,115.5,116.5,110.0,111.65,5751
UNITEDPOLY,2024-03-04,111.65,112.75,104.55,108.65,39051
UNITEDPOLY,2024-03-05,111.0,111.0,104.0,106.4,16926
UNITEDPOLY,2024-03-06,107.5,108.2,96.5,99.5,20040
UNITEDPOLY,2024-03-07,100.05,107.9,100.05,103.5,26518
UNITEDPOLY,2024-03-11,106.9,109.9,99.35,100.1,18401
UNITEDPOLY,2024-03-12,98.0,98.5,90.0,93.7,38556
UNITEDPOLY,2024-03-13,93.7,99.0,90.2,97.55,16285
UNITEDPOLY,2024-03-14,102.0,102.0,90.0,94.75,18804
UNITEDPOLY,2024-03-15,99.5,99.5,96.0,97.5,6551
UNITEDPOLY,2024-03-18,96.3,97.95,95.05,95.7,2066
UNITEDPOLY,2024-03-19,95.7,105.05,94.6,97.4,21697
UNITEDPOLY,2024-03-20,97.4,98.45,91.1,94.75,6107
UNITEDPOLY,2024-03-21,97.95,97.95,93.2,94.3,20480
UNITEDPOLY,2024-03-22,94.3,95.7,92.3,94.4,7362
UNITEDPOLY,2024-03-26,95.7,95.7,92.1,94.2,6987
UNITEDPOLY,2024-03-27,95.9,98.2,86.2,93.0,46256
UNITEDPOLY,2024-03-28,95.0,97.0,90.5,91.5,14532
UNITEDPOLY,2024-04-01,96.4,96.4,93.0,94.3,3056
UNITEDPOLY,2024-04-02,94.1,97.65,92.85,94.35,12198
UNITEDPOLY,2024-04-03,98.0,113.2,94.9,100.1,672330
UNITEDPOLY,2024-04-04,101.8,102.65,98.2,101.65,57883
UNITEDPOLY,2024-04-05,100.05,107.1,100.0,102.5,29542
UNITEDPOLY,2024-04-08,108.0,108.0,98.0,98.0,14511
UNITEDPOLY,2024-04-09,102.8,103.0,99.85,102.1,9314
UNITEDPOLY,2024-04-10,101.2,102.45,100.0,100.4,4565
UNITEDPOLY,2024-04-12,102.15,102.15,97.0,98.95,10452
UNITEDPOLY,2024-04-15,90.75,99.9,90.75,94.65,14708
UNITEDPOLY,2024-04-16,93.4,97.0,93.4,96.0,2033
UNITEDPOLY,2024-04-18,101.0,101.0,92.2,93.6,13508
UNITEDPOLY,2024-04-19,94.0,95.85,93.7,94.25,6756
UNITEDPOLY,2024-04-22,93.6,97.85,93.6,97.8,2460
UNITEDPOLY,2024-04-23,94.2,97.65,94.2,95.2,4512
UNITEDPOLY,2024-04-24,95.25,97.0,95.25,95.5,4835
UNITEDPOLY,2024-04-25,96.0,97.55,94.85,95.7,4099
UNITEDPOLY,2024-04-26,96.05,103.0,95.0,98.05,55326
UNITEDPOLY,2024-04-29,96.4,99.95,96.25,97.1,7735
UNITEDPOLY,2024-04-30,97.0,97.65,95.05,96.3,4745
