symbol,date,open,high,low,close,volume
MID150BEES,2019-12-24,62.43,62.46,62.09,62.37,76211
MID150BEES,2019-12-26,62.47,62.5,62.08,62.38,54114
MID150BEES,2019-12-27,62.26,63.18,62.25,63.0,41741
MID150BEES,2019-12-30,62.9,67.9,61.0,64.19,135799
MID150BEES,2019-12-31,63.42,63.52,63.2,63.32,886761
MID150BEES,2020-01-01,63.7,63.7,63.16,63.6,53121
MID150BEES,2020-01-02,63.85,64.37,63.5,64.34,21256
MID150BEES,2020-01-03,64.0,64.45,63.85,64.05,50563
MID150BEES,2020-01-06,63.59,63.59,62.51,62.67,97467
MID150BEES,2020-01-07,63.5,63.66,62.66,63.26,127796
MID150BEES,2020-01-08,62.67,63.32,62.64,63.31,50932
MID150BEES,2020-01-09,64.0,64.3,63.9,63.97,278033
MID150BEES,2020-01-10,64.0,64.78,64.0,64.44,66191
MID150BEES,2020-01-13,64.84,64.96,64.4,64.74,393759
MID150BEES,2020-01-14,65.08,65.09,64.44,65.0,40793
MID150BEES,2020-01-15,52.1,65.92,52.1,65.84,220200
MID150BEES,2020-01-16,66.39,66.46,65.86,66.18,281567
MID150BEES,2020-01-17,66.54,66.87,66.1,66.72,36695
MID150BEES,2020-01-20,66.43,67.12,66.13,66.38,193921
MID150BEES,2020-01-21,66.36,66.47,65.95,66.27,85652
MID150BEES,2020-01-22,66.88,66.88,65.92,66.06,89498
MID150BEES,2020-01-23,67.6,68.5,65.94,67.06,130936
MID150BEES,2020-01-24,67.0,67.68,67.0,67.59,240553
MID150BEES,2020-01-27,67.2,69.3,67.1,67.43,55610
MID150BEES,2020-01-28,67.0,67.75,67.0,67.41,72224
MID150BEES,2020-01-29,67.95,67.99,67.2,67.46,32659
MID150BEES,2020-01-30,67.06,67.55,66.7,67.01,115497
MID150BEES,2020-01-31,67.0,67.35,66.45,66.79,882105
MID150BEES,2020-02-01,66.2,67.58,65.51,66.03,174212
MID150BEES,2020-02-03,66.0,68.2,64.96,65.92,138883
MID150BEES,2020-02-04,66.05,66.62,65.95,66.51,321355
MID150BEES,2020-02-05,66.5,67.38,66.5,67.1,54114
MID150BEES,2020-02-06,67.25,67.7,67.0,67.57,45675
MID150BEES,2020-02-07,67.4,68.09,67.34,68.04,146163
MID150BEES,2020-02-10,68.17,68.17,67.3,67.35,10235
MID150BEES,2020-02-11,68.19,68.19,67.45,67.68,47047
MID150BEES,2020-02-12,75.0,75.0,67.2,67.5,38650
MID150BEES,2020-02-13,67.57,67.57,67.0,67.44,105078
MID150BEES,2020-02-14,67.4,67.72,66.98,67.08,19585
MID150BEES,2020-02-17,67.25,67.3,66.16,66.3,71914
MID150BEES,2020-02-18,66.85,68.0,65.1,66.06,76749
MID150BEES,2020-02-19,67.5,67.5,66.18,66.96,56010
MID150BEES,2020-02-20,68.6,69.0,67.05,67.46,15705
MID150BEES,2020-02-24,69.0,69.3,66.02,66.1,39834
MID150BEES,2020-02-25,67.8,68.0,65.94,66.15,168259
MID150BEES,2020-02-26,65.7,65.98,65.1,65.35,40448
MID150BEES,2020-02-27,67.0,67.2,64.25,64.86,69265
MID150BEES,2020-02-28,65.9,66.0,62.1,62.57,484599
MID150BEES,2020-03-02,64.0,65.0,62.0,62.56,1034484
MID150BEES,2020-03-03,65.0,65.0,62.65,63.59,143721
MID150BEES,2020-03-04,64.2,64.5,61.82,62.6,2274342
MID150BEES,2020-03-05,63.6,63.6,62.3,62.96,47175
MID150BEES,2020-03-06,62.9,64.9,60.21,61.72,163133
MID150BEES,2020-03-09,63.95,69.4,58.5,64.53,142578
MID150BEES,2020-03-11,63.4,63.4,57.5,58.66,459113
MID150BEES,2020-03-12,55.0,61.4,48.75,54.22,529986
MID150BEES,2020-03-13,68.0,68.0,47.1,54.81,282144
MID150BEES,2020-03-16,54.0,55.0,52.0,52.74,74131
MID150BEES,2020-03-17,53.5,54.97,51.76,52.31,64721
MID150BEES,2020-03-18,52.5,54.98,48.3,48.49,77064
MID150BEES,2020-03-19,48.0,60.84,43.7,56.14,309661
MID150BEES,2020-03-20,56.14,56.14,46.0,49.0,377828
MID150BEES,2020-03-23,46.56,53.0,42.11,42.49,232105
MID150BEES,2020-03-24,49.0,49.0,41.23,43.48,256953
MID150BEES,2020-03-25,44.5,48.0,40.5,41.89,890141
MID150BEES,2020-03-26,46.59,50.76,44.0,47.07,41205
MID150BEES,2020-03-27,47.07,48.99,43.0,45.35,105576
MID150BEES,2020-03-30,45.95,45.95,42.95,43.88,36958
MID150BEES,2020-03-31,46.97,46.98,43.25,46.7,86729
MID150BEES,2020-04-01,46.63,49.4,44.85,48.36,56536
MID150BEES,2020-04-03,47.5,48.0,43.1,44.64,214117
MID150BEES,2020-04-07,45.6,47.0,45.16,45.42,95295
MID150BEES,2020-04-08,45.48,47.22,43.5,46.87,103308
MID150BEES,2020-04-09,47.88,49.2,46.25,48.79,22410
MID150BEES,2020-04-13,51.5,51.5,44.5,47.19,58926
MID150BEES,2020-04-15,49.0,49.5,47.25,48.55,106275
MID150BEES,2020-04-16,49.9,49.9,47.95,49.11,63803
MID150BEES,2020-04-17,49.6,57.69,49.01,49.7,24607
MID150BEES,2020-04-20,52.5,54.0,49.11,51.35,104566
MID150BEES,2020-04-21,50.5,50.85,48.88,49.16,73678
MID150BEES,2020-04-22,49.3,50.19,48.45,48.77,41302
MID150BEES,2020-04-23,49.68,50.4,49.07,49.95,94819
MID150BEES,2020-04-24,50.46,50.46,49.1,49.45,15039
MID150BEES,2020-04-27,49.45,51.05,48.95,50.89,950970
MID150BEES,2020-04-28,49.16,50.63,49.16,50.29,15347
MID150BEES,2020-04-29,50.74,51.1,49.5,50.5,167891
MID150BEES,2020-04-30,51.0,51.97,50.92,51.79,241310
MID150BEES,2020-05-04,55.4,57.02,49.01,50.14,249907
MID150BEES,2020-05-05,51.0,51.65,49.5,49.79,149600
MID150BEES,2020-05-06,49.79,50.84,48.55,49.11,3798974
MID150BEES,2020-05-07,50.46,50.55,49.58,49.71,141952
MID150BEES,2020-05-08,51.2,51.2,48.55,49.44,22741
MID150BEES,2020-05-11,49.51,50.47,49.03,49.54,180066
MID150BEES,2020-05-12,49.55,50.09,48.81,49.27,21791
MID150BEES,2020-05-13,49.27,52.3,46.03,50.24,46116
MID150BEES,2020-05-14,52.3,52.3,40.05,50.0,217225
MID150BEES,2020-05-15,49.85,50.3,49.05,50.04,224201
MID150BEES,2020-05-18,50.78,50.78,47.6,48.8,67127
MID150BEES,2020-05-19,49.0,49.47,47.11,48.09,209082
MID150BEES,2020-05-20,48.5,49.28,48.09,48.7,32520
MID150BEES,2020-05-21,48.5,49.75,48.5,49.0,43665
MID150BEES,2020-05-22,49.0,49.44,48.4,48.58,180244
MID150BEES,2020-05-26,50.78,50.78,48.58,49.0,159706
MID150BEES,2020-05-27,49.0,49.37,48.71,49.21,15928
MID150BEES,2020-05-28,49.5,50.65,47.83,50.48,48670
MID150BEES,2020-05-29,50.6,51.9,50.0,51.36,121091
MID150BEES,2020-06-01,51.65,52.5,51.5,52.12,48032
MID150BEES,2020-06-02,52.12,54.21,52.01,53.53,38729
MID150BEES,2020-06-03,54.0,54.55,52.76,53.17,378449
MID150BEES,2020-06-04,53.99,53.99,52.75,53.32,529086
MID150BEES,2020-06-05,53.93,55.65,52.0,54.0,50822
MID150BEES,2020-06-08,55.0,55.0,53.0,54.03,109641
MID150BEES,2020-06-09,55.77,55.77,53.74,53.8,29543
MID150BEES,2020-06-10,54.95,54.95,53.55,54.38,16429
MID150BEES,2020-06-11,54.35,55.15,54.0,54.01,15283
MID150BEES,2020-06-12,53.05,55.89,52.61,55.28,23015
MID150BEES,2020-06-15,55.87,55.87,52.8,54.0,31954
MID150BEES,2020-06-16,54.01,55.86,54.01,54.56,67743
MID150BEES,2020-06-17,54.7,55.1,54.18,54.26,202587
MID150BEES,2020-06-18,54.55,55.0,53.62,54.96,195534
MID150BEES,2020-06-19,54.96,55.9,54.96,55.69,258065
MID150BEES,2020-06-22,56.7,61.42,55.15,58.02,245558
MID150BEES,2020-06-23,58.89,58.89,56.5,57.5,1288027
MID150BEES,2020-06-24,58.18,58.24,57.05,57.19,143135
MID150BEES,2020-06-25,57.99,57.99,56.66,57.21,197805
MID150BEES,2020-06-26,57.27,58.5,56.91,57.7,298141
MID150BEES,2020-06-29,57.75,57.75,56.03,56.63,127054
MID150BEES,2020-06-30,56.69,57.79,56.04,56.63,122444
MID150BEES,2020-07-01,56.8,57.2,55.0,55.84,42952
MID150BEES,2020-07-02,56.49,57.85,56.16,57.11,35476
MID150BEES,2020-07-03,57.03,57.8,57.03,57.42,3807880
MID150BEES,2020-07-06,57.89,58.75,57.54,58.72,76762
MID150BEES,2020-07-07,59.0,59.13,57.01,58.67,156437
MID150BEES,2020-07-08,59.0,59.39,57.0,58.86,160658
MID150BEES,2020-07-09,58.8,59.24,58.41,58.64,27006
MID150BEES,2020-07-10,58.64,58.8,57.82,58.57,113902
MID150BEES,2020-07-13,58.95,59.0,57.51,58.19,108957
MID150BEES,2020-07-14,58.24,58.92,57.13,57.64,36289
MID150BEES,2020-07-15,54.0,58.1,54.0,56.83,1325640
MID150BEES,2020-07-16,56.18,57.81,56.18,57.2,37281
MID150BEES,2020-07-17,57.2,58.35,56.94,57.92,37694
MID150BEES,2020-07-20,58.0,58.98,58.0,58.51,90384
MID150BEES,2020-07-21,58.55,59.8,58.55,58.91,70948
MID150BEES,2020-07-22,60.0,60.0,58.8,58.94,23044
MID150BEES,2020-07-23,59.89,59.89,58.51,58.84,22337
MID150BEES,2020-07-24,59.0,59.42,58.59,59.05,54220
MID150BEES,2020-07-27,47.65,59.41,47.65,58.4,57067
MID150BEES,2020-07-28,58.87,58.9,58.04,58.48,28627
MID150BEES,2020-07-29,59.0,59.49,58.53,59.19,88121
MID150BEES,2020-07-30,59.5,62.68,57.8,58.64,1176009
MID150BEES,2020-07-31,58.8,58.94,58.28,58.67,5891
MID150BEES,2020-08-03,58.0,59.39,58.0,59.14,94450
MID150BEES,2020-08-04,59.22,59.7,58.52,59.47,2942886
MID150BEES,2020-08-05,58.0,66.0,58.0,59.73,93902
MID150BEES,2020-08-06,60.95,60.98,59.95,60.45,347758
MID150BEES,2020-08-07,60.45,62.29,60.45,61.42,43514
MID150BEES,2020-08-10,62.26,63.0,61.03,62.72,15387
MID150BEES,2020-08-11,62.72,63.0,61.97,62.34,27995
MID150BEES,2020-08-12,62.94,62.94,61.83,62.17,40679
MID150BEES,2020-08-13,62.61,62.75,62.2,62.69,28974
MID150BEES,2020-08-14,62.79,63.44,62.25,62.26,66828
MID150BEES,2020-08-17,62.31,62.89,62.26,62.54,38390
MID150BEES,2020-08-18,62.98,64.4,62.57,63.25,353356
MID150BEES,2020-08-19,63.35,64.05,63.35,63.96,1966807
MID150BEES,2020-08-20,63.98,65.2,63.59,64.32,302675
MID150BEES,2020-08-21,64.5,65.5,64.49,64.93,40705
MID150BEES,2020-08-24,65.22,66.79,64.56,65.68,770629
MID150BEES,2020-08-25,65.8,66.45,65.25,65.31,57251
MID150BEES,2020-08-26,65.78,66.88,65.31,66.19,36034
MID150BEES,2020-08-27,66.93,66.98,65.75,65.88,97059
MID150BEES,2020-08-28,66.1,66.87,66.1,66.68,29752
MID150BEES,2020-08-31,66.5,79.3,63.1,64.62,147695
MID150BEES,2020-09-01,65.1,66.0,63.5,64.41,1050579
MID150BEES,2020-09-02,66.4,66.49,64.4,65.48,52851
MID150BEES,2020-09-03,66.56,66.56,65.48,66.16,21135
MID150BEES,2020-09-04,65.85,66.3,63.73,65.08,49509
MID150BEES,2020-09-07,64.77,65.49,63.73,64.82,53442
MID150BEES,2020-09-08,68.56,68.56,63.85,64.06,21895
MID150BEES,2020-09-09,66.98,66.98,62.26,63.29,675656
MID150BEES,2020-09-10,64.0,64.7,63.42,63.98,18523
MID150BEES,2020-09-11,67.25,67.25,64.03,64.26,9770
MID150BEES,2020-09-14,66.82,67.5,65.0,66.68,736721
MID150BEES,2020-09-15,66.46,68.25,66.46,67.22,732980
MID150BEES,2020-09-16,67.25,69.0,66.9,67.27,333715
MID150BEES,2020-09-17,67.15,67.49,66.59,67.04,227874
MID150BEES,2020-09-18,67.35,67.59,66.71,66.91,214502
MID150BEES,2020-09-21,67.98,67.98,64.17,64.53,271299
MID150BEES,2020-09-22,64.58,64.94,62.29,63.88,62437
MID150BEES,2020-09-23,63.95,64.14,62.7,63.56,17984
MID150BEES,2020-09-24,63.0,64.0,61.53,62.75,202855
MID150BEES,2020-09-25,63.0,63.97,62.03,63.58,99118
MID150BEES,2020-09-28,63.58,65.9,59.0,64.99,35187
MID150BEES,2020-09-29,64.99,65.98,64.8,65.03,10773
MID150BEES,2020-09-30,64.99,65.68,64.35,65.14,17919
MID150BEES,2020-10-01,65.01,65.99,65.01,65.76,36750
MID150BEES,2020-10-05,67.5,67.5,65.33,65.72,1452756
MID150BEES,2020-10-06,66.7,66.7,65.13,66.17,59850
MID150BEES,2020-10-07,66.17,67.25,65.5,65.91,151191
MID150BEES,2020-10-08,66.0,66.0,64.83,65.68,321041
MID150BEES,2020-10-09,65.7,66.44,65.42,65.69,109064
MID150BEES,2020-10-12,67.5,67.5,64.63,65.09,46230
MID150BEES,2020-10-13,67.22,67.22,64.35,65.77,61102
MID150BEES,2020-10-14,65.12,65.5,64.6,64.85,135234
MID150BEES,2020-10-15,65.0,65.58,63.5,63.64,46355
MID150BEES,2020-10-16,64.93,65.0,63.6,64.55,91855
MID150BEES,2020-10-19,65.5,65.5,64.16,64.99,106226
MID150BEES,2020-10-20,65.34,65.37,64.5,64.95,55126
MID150BEES,2020-10-21,65.5,66.0,64.8,65.31,51359
MID150BEES,2020-10-22,66.0,66.0,64.88,65.38,62978
MID150BEES,2020-10-23,65.5,66.6,65.5,66.38,421683
MID150BEES,2020-10-26,67.0,67.0,65.02,65.33,53819
MID150BEES,2020-10-27,66.23,66.29,64.84,65.91,227643
MID150BEES,2020-10-28,66.35,67.0,64.9,65.38,285467
MID150BEES,2020-10-29,65.0,65.33,64.77,64.98,115031
MID150BEES,2020-10-30,64.98,65.95,64.74,65.09,32382
MID150BEES,2020-11-02,65.2,66.0,64.75,65.34,18839
MID150BEES,2020-11-03,65.6,66.69,65.43,66.16,35801
MID150BEES,2020-11-04,66.0,67.0,65.03,66.58,80245
MID150BEES,2020-11-05,68.16,68.5,66.26,67.27,78589
MID150BEES,2020-11-06,67.8,68.98,67.32,68.23,54793
MID150BEES,2020-11-09,70.59,70.59,67.5,68.49,83737
MID150BEES,2020-11-10,68.5,68.95,68.0,68.24,52114
MID150BEES,2020-11-11,68.11,69.4,68.11,68.97,507077
MID150BEES,2020-11-12,69.0,69.35,68.05,68.77,31084
MID150BEES,2020-11-13,68.9,70.0,68.5,69.79,38271
MID150BEES,2020-11-14,70.5,71.0,69.7,70.97,8493
MID150BEES,2020-11-17,71.1,71.1,70.4,70.86,33841
MID150BEES,2020-11-18,70.95,72.97,70.8,72.22,46124
MID150BEES,2020-11-19,73.23,73.49,71.65,72.05,73672
MID150BEES,2020-11-20,72.79,73.5,72.0,72.91,36480
MID150BEES,2020-11-23,72.91,73.7,72.8,73.55,30555
MID150BEES,2020-11-24,73.5,74.1,73.3,73.75,44964
MID150BEES,2020-11-25,73.75,74.29,72.33,72.7,52978
MID150BEES,2020-11-26,72.7,73.45,72.43,73.21,203605
MID150BEES,2020-11-27,73.5,74.98,73.3,74.31,146363
MID150BEES,2020-12-01,74.98,77.0,74.0,76.03,138872
MID150BEES,2020-12-02,76.1,77.0,74.76,76.31,78798
MID150BEES,2020-12-03,77.98,77.98,76.3,76.58,45782
MID150BEES,2020-12-04,76.58,77.37,76.04,76.97,50904
MID150BEES,2020-12-07,76.97,77.91,76.97,77.64,97704
MID150BEES,2020-12-08,77.64,78.59,76.97,77.49,941667
MID150BEES,2020-12-09,77.49,78.76,76.53,78.23,116757
MID150BEES,2020-12-10,78.23,78.23,76.61,77.23,69701
MID150BEES,2020-12-11,77.99,78.19,77.23,77.55,83554
MID150BEES,2020-12-14,78.0,78.37,77.56,77.89,110716
MID150BEES,2020-12-15,78.09,78.54,77.61,78.5,66179
MID150BEES,2020-12-16,78.55,79.45,78.54,79.4,92615
MID150BEES,2020-12-17,79.4,79.93,78.9,79.34,52219
MID150BEES,2020-12-18,79.96,79.96,77.94,78.9,86498
MID150BEES,2020-12-21,79.47,79.47,74.5,75.54,178497
MID150BEES,2020-12-22,76.5,77.5,73.2,76.29,125247
MID150BEES,2020-12-23,76.3,77.77,73.8,77.42,202670
MID150BEES,2020-12-24,77.6,78.5,76.56,78.0,163924
MID150BEES,2020-12-28,78.05,79.0,77.9,78.9,78133
MID150BEES,2020-12-29,79.2,79.5,78.21,78.65,84178
MID150BEES,2020-12-30,78.7,79.05,78.03,78.86,51544
MID150BEES,2020-12-31,78.66,79.61,78.66,79.51,45451
MID150BEES,2021-01-01,79.89,80.43,79.6,80.37,77824
MID150BEES,2021-01-04,81.83,81.83,80.5,81.43,85184
MID150BEES,2021-01-05,84.7,87.67,81.0,82.28,1276141
MID150BEES,2021-01-06,82.51,83.45,81.38,82.45,77858
MID150BEES,2021-01-07,85.5,85.5,82.25,83.02,212075
MID150BEES,2021-01-08,83.89,84.55,83.51,84.16,46309
MID150BEES,2021-01-11,86.64,86.64,83.53,84.12,62144
MID150BEES,2021-01-12,85.48,85.48,83.61,84.18,123564
MID150BEES,2021-01-13,85.19,86.78,83.23,84.28,163126
MID150BEES,2021-01-14,84.46,84.99,83.25,83.63,30799
MID150BEES,2021-01-15,84.85,84.85,82.5,83.31,102468
MID150BEES,2021-01-18,84.0,84.0,80.95,81.76,189497
MID150BEES,2021-01-19,82.95,83.66,81.13,83.5,72744
MID150BEES,2021-01-20,83.5,84.36,82.55,84.06,61516
MID150BEES,2021-01-21,84.5,86.4,82.05,82.77,141997
MID150BEES,2021-01-22,82.77,83.93,82.0,82.49,89324
MID150BEES,2021-01-25,83.5,84.0,81.5,81.58,69208
MID150BEES,2021-01-27,82.79,82.79,80.05,80.2,142960
MID150BEES,2021-01-28,80.95,80.95,79.2,79.73,229851
MID150BEES,2021-01-29,81.0,81.5,79.33,79.78,122185
MID150BEES,2021-02-01,80.0,82.15,78.73,82.02,82816
MID150BEES,2021-02-02,82.5,83.93,82.11,83.75,226357
MID150BEES,2021-02-03,85.75,85.75,83.34,84.75,104143
MID150BEES,2021-02-04,84.75,86.19,84.16,85.96,80576
MID150BEES,2021-02-05,86.67,86.67,85.04,85.41,146931
MID150BEES,2021-02-08,89.27,89.27,85.05,86.6,135127
MID150BEES,2021-02-09,86.9,87.25,86.26,86.75,97199
MID150BEES,2021-02-10,87.18,89.25,86.25,87.06,51713
MID150BEES,2021-02-11,87.0,87.61,87.0,87.28,58903
MID150BEES,2021-02-12,87.69,88.0,86.88,87.09,65523
MID150BEES,2021-02-15,87.96,88.7,87.0,87.93,53267
MID150BEES,2021-02-16,88.69,89.21,88.15,88.91,76601
MID150BEES,2021-02-17,89.69,89.69,88.34,88.8,88859
MID150BEES,2021-02-18,89.69,89.89,88.36,89.16,49433
MID150BEES,2021-02-19,89.59,89.79,87.43,87.84,42681
MID150BEES,2021-02-22,88.98,88.98,87.0,87.46,80051
MID150BEES,2021-02-23,88.8,88.8,86.67,87.66,53863
MID150BEES,2021-02-24,88.86,90.0,86.55,88.68,34764
MID150BEES,2021-02-25,89.68,90.39,89.5,90.31,106218
MID150BEES,2021-02-26,88.5,90.49,87.0,88.3,751783
MID150BEES,2021-03-01,88.5,90.59,87.53,90.39,199710
MID150BEES,2021-03-02,91.39,92.06,90.58,91.81,69260
MID150BEES,2021-03-03,92.15,93.5,92.11,93.0,31978
MID150BEES,2021-03-04,93.5,94.2,92.15,93.72,76523
MID150BEES,2021-03-05,93.9,94.48,91.52,92.01,133445
MID150BEES,2021-03-08,91.52,93.54,90.68,92.44,38821
MID150BEES,2021-03-09,93.36,93.5,91.08,92.38,111358
MID150BEES,2021-03-10,92.84,93.3,92.01,92.78,106695
MID150BEES,2021-03-12,93.19,93.76,92.07,92.52,55129
MID150BEES,2021-03-15,92.98,92.98,90.8,91.83,53372
MID150BEES,2021-03-16,92.53,92.53,91.41,92.14,32126
MID150BEES,2021-03-17,92.59,92.59,89.42,89.96,196884
MID150BEES,2021-03-18,91.29,91.29,88.16,89.92,184643
MID150BEES,2021-03-19,90.5,90.5,86.51,89.31,232376
MID150BEES,2021-03-22,90.98,90.98,88.12,89.94,70764
MID150BEES,2021-03-23,89.88,91.19,89.5,90.47,61300
MID150BEES,2021-03-24,90.4,91.74,89.2,89.44,213110
MID150BEES,2021-03-25,89.99,92.5,86.5,88.95,196120
MID150BEES,2021-03-26,92.0,92.0,88.21,88.59,198217
MID150BEES,2021-03-30,90.29,90.5,88.66,90.41,152900
MID150BEES,2021-03-31,90.98,92.3,89.41,91.98,88891
MID150BEES,2021-04-01,94.12,94.12,91.14,92.5,83391
MID150BEES,2021-04-05,94.95,94.95,89.92,90.87,112895
MID150BEES,2021-04-06,91.22,92.23,90.46,91.71,159841
MID150BEES,2021-04-07,93.09,93.09,89.78,92.3,261943
MID150BEES,2021-04-08,94.95,94.95,91.36,92.45,346331
MID150BEES,2021-04-09,93.48,94.25,92.45,93.23,47416
MID150BEES,2021-04-12,93.0,96.88,88.6,93.25,397112
MID150BEES,2021-04-13,99.79,99.79,88.75,90.0,217135
MID150BEES,2021-04-15,90.45,91.98,88.61,89.69,173151
MID150BEES,2021-04-16,90.19,90.95,89.5,90.55,53924
MID150BEES,2021-04-19,91.0,91.0,88.0,89.18,193882
MID150BEES,2021-04-20,89.61,90.49,88.64,89.32,121914
MID150BEES,2021-04-22,89.0,89.98,88.5,89.64,432198
MID150BEES,2021-04-23,90.98,90.98,89.21,89.91,143169
MID150BEES,2021-04-26,89.91,90.81,89.91,90.09,104186
MID150BEES,2021-04-27,90.11,91.83,89.65,91.62,118121
MID150BEES,2021-04-28,92.0,93.11,91.39,93.01,38422
MID150BEES,2021-04-29,93.48,93.69,92.51,93.02,281353
MID150BEES,2021-04-30,92.95,93.14,91.62,92.09,64993
MID150BEES,2021-05-03,92.48,92.48,91.56,92.4,173489
MID150BEES,2021-05-04,92.85,93.94,91.93,92.34,107643
MID150BEES,2021-05-05,92.79,92.95,92.06,92.65,64958
MID150BEES,2021-05-06,93.11,93.94,92.19,93.9,95205
MID150BEES,2021-05-07,93.94,94.2,93.18,93.53,89696
MID150BEES,2021-05-10,94.37,94.37,82.51,93.97,62735
MID150BEES,2021-05-11,94.07,95.07,93.12,94.92,290768
MID150BEES,2021-05-12,95.78,95.95,94.0,94.39,107984
MID150BEES,2021-05-14,95.29,95.29,92.82,93.14,94013
MID150BEES,2021-05-17,97.19,97.19,93.14,94.08,51940
MID150BEES,2021-05-18,94.98,96.07,94.21,96.0,98759
MID150BEES,2021-05-19,99.1,99.1,95.56,95.77,58777
MID150BEES,2021-05-20,95.77,96.29,95.11,95.7,52406
MID150BEES,2021-05-21,96.3,96.78,95.96,96.43,39936
MID150BEES,2021-05-24,99.95,99.95,92.34,97.27,48781
MID150BEES,2021-05-25,98.98,98.98,96.81,97.42,294692
MID150BEES,2021-05-26,100.0,100.0,97.02,97.5,315703
MID150BEES,2021-05-27,98.28,99.37,97.02,97.93,152312
MID150BEES,2021-05-28,98.89,99.48,97.81,97.96,73702
MID150BEES,2021-05-31,97.96,98.61,97.0,97.96,114030
MID150BEES,2021-06-01,102.94,102.94,97.52,98.13,176109
MID150BEES,2021-06-02,98.95,99.38,97.8,98.92,134263
MID150BEES,2021-06-03,99.79,100.57,99.0,99.86,69004
MID150BEES,2021-06-04,106.8,106.8,99.86,100.86,166904
MID150BEES,2021-06-07,106.03,106.09,100.0,101.57,371570
MID150BEES,2021-06-08,102.47,103.98,100.28,102.86,119317
MID150BEES,2021-06-09,104.98,106.72,100.5,101.9,334954
MID150BEES,2021-06-10,103.8,104.2,102.31,103.76,110699
MID150BEES,2021-06-11,105.11,105.11,102.51,103.72,470903
MID150BEES,2021-06-14,108.26,108.26,101.7,103.59,98908
MID150BEES,2021-06-15,104.79,104.87,103.65,103.95,54027
MID150BEES,2021-06-16,104.98,104.98,103.0,103.23,70646
MID150BEES,2021-06-17,106.5,106.5,102.05,102.44,71052
MID150BEES,2021-06-18,103.98,103.98,99.06,100.98,161230
MID150BEES,2021-06-21,101.01,102.95,99.51,101.79,172870
MID150BEES,2021-06-22,100.89,103.89,100.89,102.21,57523
MID150BEES,2021-06-23,103.85,103.85,101.74,102.12,45895
MID150BEES,2021-06-24,102.9,102.9,101.06,101.72,100202
MID150BEES,2021-06-25,101.21,103.39,101.11,102.65,764757
MID150BEES,2021-06-28,108.7,108.7,101.33,102.99,76901
MID150BEES,2021-06-29,103.99,103.99,102.15,102.38,164089
MID150BEES,2021-06-30,103.65,103.65,101.53,102.99,114791
MID150BEES,2021-07-01,103.9,103.9,102.58,102.98,198538
MID150BEES,2021-07-02,103.65,103.65,102.87,103.36,45786
MID150BEES,2021-07-05,108.7,108.7,103.0,103.35,608706
MID150BEES,2021-07-06,104.23,105.0,103.0,103.35,132724
MID150BEES,2021-07-07,103.98,105.0,103.08,104.54,102104
MID150BEES,2021-07-08,104.54,106.18,103.65,104.09,87417
